ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2539,189.0425,83.9844,11.91
2540,189.1060,63.4766,15.75
2541,189.1694,63.4766,15.75
2542,189.2319,62.5000,16.00
2543,189.3008,68.8477,14.52
2544,189.3647,63.9648,15.63
2545,189.4292,64.4531,15.52
2546,189.5024,73.2422,13.65
2547,189.5674,64.9414,15.40
2548,189.6387,71.2891,14.03
2549,189.7241,85.4492,11.70
2550,189.7905,66.4063,15.06
2551,189.8745,83.9844,11.91
2552,189.9390,64.4531,15.52
2553,190.0039,64.9414,15.40
2554,190.0737,69.8242,14.32
2555,190.1372,63.4766,15.75
2556,190.2197,82.5195,12.12
2557,190.2847,64.9414,15.40
2558,190.3525,67.8711,14.73
2559,190.4170,64.4531,15.52
2560,190.4829,65.9180,15.17
2561,190.5684,85.4492,11.70
2562,190.6538,85.4492,11.70
2563,190.7192,65.4297,15.28
2564,190.7920,72.7539,13.74
2565,190.8589,66.8945,14.95
2566,190.9253,66.4063,15.06
2567,191.0093,83.9844,11.91
2568,191.0742,64.9414,15.40
2569,191.1431,68.8477,14.52
2570,191.2290,85.9375,11.64
2571,191.2930,63.9648,15.63
2572,191.3613,68.3594,14.63
2573,191.4458,84.4727,11.84
2574,191.5137,67.8711,14.73
2575,191.5957,82.0313,12.19
2576,191.6616,65.9180,15.17
2577,191.7310,69.3359,14.42
2578,191.8159,84.9609,11.77
2579,191.8813,65.4297,15.28
2580,191.9497,68.3594,14.63
2581,192.0430,93.2617,10.72
2582,192.1025,59.5703,16.79
2583,192.1704,67.8711,14.73
2584,192.2354,64.9414,15.40
2585,192.3003,64.9414,15.40
2586,192.3643,63.9648,15.63
2587,192.4282,63.9648,15.63
2588,192.5010,72.7539,13.74
2589,192.5698,68.8477,14.52
2590,192.6348,64.9414,15.40
2591,192.7192,84.4727,11.84
2592,192.7852,65.9180,15.17
2593,192.8701,84.9609,11.77
2594,192.9302,60.0586,16.65
2595,192.9966,66.4063,15.06
2596,193.0913,94.7266,10.56
2597,193.1567,65.4297,15.28
2598,193.2427,85.9375,11.64
2599,193.3091,66.4063,15.06
2600,193.3931,83.9844,11.91
2601,193.4585,65.4297,15.28
2602,193.5439,85.4492,11.70
2603,193.6123,68.3594,14.63
2604,193.6968,84.4727,11.84
2605,193.7656,68.8477,14.52
2606,193.8359,70.3125,14.22
2607,193.9023,66.4063,15.06
2608,193.9751,72.7539,13.74
2609,194.0488,73.7305,13.56
2610,194.1206,71.7773,13.93
2611,194.2080,87.4023,11.44
2612,194.2964,88.3789,11.31
2613,194.3584,62.0117,16.13
2614,194.4316,73.2422,13.65
2615,194.5190,87.4023,11.44
2616,194.6089,89.8438,11.13
2617,194.6704,61.5234,16.25
2618,194.7446,74.2188,13.47
2619,194.8232,78.6133,12.72
2620,194.8975,74.2188,13.47
2621,194.9663,68.8477,14.52
2622,195.0381,71.7773,13.93
2623,195.1333,95.2148,10.50
2624,195.2002,66.8945,14.95
2625,195.2715,71.2891,14.03
2626,195.3462,74.7070,13.39
2627,195.4160,69.8242,14.32
2628,195.4883,72.2656,13.84
2629,195.5576,69.3359,14.42
2630,195.6470,89.3555,11.19
2631,195.7153,67.8711,14.73
2632,195.7871,71.7773,13.93
2633,195.8750,87.8906,11.38
2634,195.9424,67.3828,14.84
2635,196.0137,71.2891,14.03
2636,196.0874,73.7305,13.56
2637,196.1641,76.6602,13.04
2638,196.2412,77.1484,12.96
2639,196.3135,72.2656,13.84
2640,196.3960,82.5195,12.12
2641,196.4873,90.8203,11.01
2642,196.5615,74.2188,13.47
2643,196.6299,68.3594,14.63
2644,196.7031,73.2422,13.65
2645,196.8018,98.6328,10.14
2646,196.8945,92.7734,10.78
2647,196.9634,68.8477,14.52
2648,197.0342,70.8008,14.12
2649,197.1084,74.2188,13.47
2650,197.1895,81.0547,12.34
2651,197.2598,70.3125,14.22
2652,197.3418,82.0313,12.19
2653,197.4321,90.3320,11.07
2654,197.5273,95.2148,10.50
2655,197.5981,70.8008,14.12
2656,197.6665,68.3594,14.63
2657,197.7451,78.6133,12.72
2658,197.8345,89.3555,11.19
2659,197.9248,90.3320,11.07
2660,198.0015,76.6602,13.04
2661,198.0771,75.6836,13.21
2662,198.1533,76.1719,13.13
2663,198.2310,77.6367,12.88
2664,198.3301,99.1211,10.09
2665,198.4009,70.8008,14.12
2666,198.4800,79.1016,12.64
2667,198.5767,96.6797,10.34
2668,198.6616,84.9609,11.77
2669,198.7422,80.5664,12.41
2670,198.8271,84.9609,11.77
2671,198.9312,104.0039,9.62
2672,199.0303,99.1211,10.09
2673,199.1147,84.4727,11.84
2674,199.2158,101.0742,9.89
2675,199.2896,73.7305,13.56
2676,199.3711,81.5430,12.26
2677,199.4512,80.0781,12.49
2678,199.5518,100.5859,9.94
2679,199.6338,82.0313,12.19
2680,199.7139,80.0781,12.49
2681,199.7983,84.4727,11.84
2682,199.8848,86.4258,11.57
2683,199.9717,86.9141,11.51
2684,200.0532,81.5430,12.26
2685,200.1528,99.6094,10.04
2686,200.2251,72.2656,13.84
2687,200.3027,77.6367,12.88
2688,200.3809,78.1250,12.80
2689,200.4624,81.5430,12.26
2690,200.5547,92.2852,10.84
2691,200.6416,86.9141,11.51
2692,200.7437,102.0508,9.80
2693,200.8276,83.9844,11.91
2694,200.9111,83.4961,11.98
2695,200.9858,74.7070,13.39
2696,201.0669,81.0547,12.34
2697,201.1436,76.6602,13.04
2698,201.2168,73.2422,13.65
2699,201.3145,97.6563,10.24
2700,201.3857,71.2891,14.03
2701,201.4858,100.0977,9.99
2702,201.5625,76.6602,13.04
2703,201.6440,81.5430,12.26
2704,201.7261,82.0313,12.19
2705,201.8140,87.8906,11.38
2706,201.9136,99.6094,10.04
2707,202.0098,96.1914,10.40
2708,202.0879,78.1250,12.80
2709,202.1880,100.0977,9.99
2710,202.2651,77.1484,12.96
2711,202.3569,91.7969,10.89
2712,202.4331,76.1719,13.13
2713,202.5303,97.1680,10.29
2714,202.6069,76.6602,13.04
2715,202.7095,102.5391,9.75
2716,202.7847,75.1953,13.30
2717,202.8799,95.2148,10.50
2718,202.9702,90.3320,11.07
2719,203.0342,63.9648,15.63
2720,203.1006,66.4063,15.06
2721,203.1636,62.9883,15.88
2722,203.2295,65.9180,15.17
2723,203.3257,96.1914,10.40
2724,203.3901,64.4531,15.52
2725,203.4600,69.8242,14.32
2726,203.5303,70.3125,14.22
2727,203.6035,73.2422,13.65
2728,203.6812,77.6367,12.88
2729,203.7510,69.8242,14.32
2730,203.8350,83.9844,11.91
2731,203.9067,71.7773,13.93
2732,203.9814,74.7070,13.39
2733,204.0664,84.9609,11.77
2734,204.1313,64.9414,15.40
2735,204.2061,74.7070,13.39
2736,204.2871,81.0547,12.34
2737,204.3506,63.4766,15.75
2738,204.4219,71.2891,14.03
2739,204.5063,84.4727,11.84
2740,204.5703,63.9648,15.63
2741,204.6372,66.8945,14.95
2742,204.7246,87.4023,11.44
2743,204.7847,60.0586,16.65
2744,204.8535,68.8477,14.52
2745,204.9370,83.4961,11.98
2746,205.0015,64.4531,15.52
2747,205.0928,91.3086,10.95
2748,205.1641,71.2891,14.03
2749,205.2495,85.4492,11.70
2750,205.3359,86.4258,11.57
2751,205.3984,62.5000,16.00
2752,205.4644,65.9180,15.17
2753,205.5483,83.9844,11.91
2754,205.6152,66.4063,15.06
2755,205.6812,65.9180,15.17
2756,205.7632,82.0313,12.19
2757,205.8291,65.9180,15.17
2758,205.8979,68.8477,14.52
2759,205.9644,66.4063,15.06
2760,206.0332,68.8477,14.52
2761,206.1064,73.2422,13.65
2762,206.1758,69.3359,14.42
2763,206.2451,68.8477,14.52
2764,206.3154,70.3125,14.22
2765,206.3804,64.9414,15.40
2766,206.4580,77.6367,12.88
2767,206.5469,88.8672,11.25
2768,206.6187,71.7773,13.93
2769,206.7217,103.0273,9.71
2770,206.7939,72.2656,13.84
2771,206.8774,83.4961,11.98
2772,206.9639,86.4258,11.57
2773,207.0269,62.9883,15.88
2774,207.0933,66.4063,15.06
2775,207.1787,85.4492,11.70
2776,207.2646,85.9375,11.64
2777,207.3311,66.4063,15.06
2778,207.4038,72.7539,13.74
2779,207.4888,84.9609,11.77
2780,207.5605,71.7773,13.93
2781,207.6318,71.2891,14.03
2782,207.7153,83.4961,11.98
2783,207.7793,63.9648,15.63
2784,207.8477,68.3594,14.63
2785,207.9326,84.9609,11.77
2786,207.9922,59.5703,16.79
2787,208.0601,67.8711,14.73
2788,208.1431,83.0078,12.05
2789,208.2280,84.9609,11.77
2790,208.2896,61.5234,16.25
2791,208.3579,68.3594,14.63
2792,208.4507,92.7734,10.78
2793,208.5347,83.9844,11.91
2794,208.6050,69.8242,14.32
2795,208.6719,66.4063,15.06
2796,208.7417,69.8242,14.32
2797,208.8101,68.3594,14.63
2798,208.8750,64.9414,15.40
2799,208.9429,67.8711,14.73
2800,209.0146,71.7773,13.93
2801,209.0801,65.4297,15.28
2802,209.1543,74.2188,13.47
2803,209.2241,69.8242,14.32
2804,209.3110,86.9141,11.51
2805,209.3774,66.4063,15.06
2806,209.4551,77.6367,12.88
2807,209.5439,88.8672,11.25
2808,209.6133,69.3359,14.42
2809,209.6855,72.2656,13.84
2810,209.7739,88.3789,11.31
2811,209.8374,63.4766,15.75
2812,209.9106,73.2422,13.65
2813,209.9990,88.3789,11.31
2814,210.0688,69.8242,14.32
2815,210.1465,77.6367,12.88
2816,210.2153,68.8477,14.52
2817,210.2876,72.2656,13.84
2818,210.3540,66.4063,15.06
2819,210.4355,81.5430,12.26
2820,210.5264,90.8203,11.01
2821,210.5957,69.3359,14.42
2822,210.6665,70.8008,14.12
2823,210.7388,72.2656,13.84
2824,210.8115,72.7539,13.74
2825,210.8999,88.3789,11.31
2826,210.9727,72.7539,13.74
2827,211.0532,80.5664,12.41
2828,211.1406,87.4023,11.44
2829,211.2266,85.9375,11.64
2830,211.2910,64.4531,15.52
2831,211.3589,67.8711,14.73
2832,211.4346,75.6836,13.21
2833,211.5015,66.8945,14.95
2834,211.5708,69.3359,14.42
2835,211.6416,70.8008,14.12
2836,211.7104,68.8477,14.52
2837,211.7793,68.8477,14.52
2838,211.8530,73.7305,13.56
2839,211.9214,68.3594,14.63
2840,212.0059,84.4727,11.84
2841,212.0728,66.8945,14.95
2842,212.1616,88.8672,11.25
2843,212.2285,66.8945,14.95
2844,212.3154,86.9141,11.51
2845,212.3809,65.4297,15.28
2846,212.4478,66.8945,14.95
2847,212.5112,63.4766,15.75
2848,212.5811,69.8242,14.32
2849,212.6650,83.9844,11.91
2850,212.7305,65.4297,15.28
2851,212.7988,68.3594,14.63
2852,212.8618,62.9883,15.88
2853,212.9531,91.3086,10.95
2854,213.0171,63.9648,15.63
2855,213.1035,86.4258,11.57
2856,213.1670,63.4766,15.75
2857,213.2529,85.9375,11.64
2858,213.3164,63.4766,15.75
2859,213.3838,67.3828,14.84
2860,213.4478,63.9648,15.63
2861,213.5103,62.5000,16.00
2862,213.5767,66.4063,15.06
2863,213.6396,62.9883,15.88
2864,213.7036,63.9648,15.63
2865,213.7676,63.9648,15.63
2866,213.8320,64.4531,15.52
2867,213.8960,63.9648,15.63
2868,213.9624,66.4063,15.06
2869,214.0249,62.5000,16.00
2870,214.0923,67.3828,14.84
2871,214.1748,82.5195,12.12
2872,214.2388,63.9648,15.63
2873,214.3003,61.5234,16.25
2874,214.3594,59.0820,16.93
2875,214.4253,65.9180,15.17
2876,214.4868,61.5234,16.25
2877,214.5503,63.4766,15.75
2878,214.6128,62.5000,16.00
2879,214.6816,68.8477,14.52
2880,214.7637,82.0313,12.19
2881,214.8291,65.4297,15.28
2882,214.8921,62.9883,15.88
2883,214.9570,64.9414,15.40
2884,215.0249,67.8711,14.73
2885,215.0938,68.8477,14.52
2886,215.1616,67.8711,14.73
2887,215.2471,85.4492,11.70
2888,215.3130,65.9180,15.17
2889,215.3975,84.4727,11.84
2890,215.4629,65.4297,15.28
2891,215.5503,87.4023,11.44
2892,215.6172,66.8945,14.95
2893,215.6846,67.3828,14.84
2894,215.7490,64.4531,15.52
2895,215.8149,65.9180,15.17
2896,215.9053,90.3320,11.07
2897,215.9717,66.4063,15.06
2898,216.0386,66.8945,14.95
2899,216.1196,81.0547,12.34
2900,216.1812,61.5234,16.25
2901,216.2544,73.2422,13.65
2902,216.3218,67.3828,14.84
2903,216.3848,62.9883,15.88
2904,216.4746,89.8438,11.13
2905,216.5366,62.0117,16.13
2906,216.6021,65.4297,15.28
2907,216.6650,62.9883,15.88
2908,216.7285,63.4766,15.75
2909,216.7910,62.5000,16.00
2910,216.8579,66.8945,14.95
2911,216.9185,60.5469,16.52
2912,216.9810,62.5000,16.00
2913,217.0459,64.9414,15.40
2914,217.1089,62.9883,15.88
2915,217.1694,60.5469,16.52
2916,217.2314,62.0117,16.13
2917,217.2935,62.0117,16.13
2918,217.3564,62.9883,15.88
2919,217.4189,62.5000,16.00
2920,217.4819,62.5000,16.00
2921,217.5444,62.5000,16.00
2922,217.6147,70.3125,14.22
2923,217.6870,72.2656,13.84
2924,217.7520,64.9414,15.40
2925,217.8237,71.7773,13.93
2926,217.8882,64.4531,15.52
2927,217.9609,72.7539,13.74
2928,218.0283,67.3828,14.84
2929,218.0947,66.4063,15.06
2930,218.1772,82.5195,12.12
2931,218.2456,68.3594,14.63
2932,218.3330,87.4023,11.44
2933,218.4155,82.5195,12.12
2934,218.4800,64.4531,15.52
2935,218.5503,70.3125,14.22
2936,218.6255,75.1953,13.30
2937,218.6934,67.8711,14.73
2938,218.7788,85.4492,11.70
2939,218.8418,62.9883,15.88
2940,218.9126,70.8008,14.12
2941,218.9951,82.5195,12.12
2942,219.0562,61.0352,16.38
2943,219.1309,74.7070,13.39
2944,219.2153,84.4727,11.84
2945,219.2803,64.9414,15.40
2946,219.3447,64.4531,15.52
2947,219.4229,78.1250,12.80
2948,219.5161,93.2617,10.72
2949,219.5894,73.2422,13.65
2950,219.6831,93.7500,10.67
2951,219.7583,75.1953,13.30
2952,219.8521,93.7500,10.67
2953,219.9243,72.2656,13.84
2954,220.0156,91.3086,10.95
2955,220.0845,68.8477,14.52
2956,220.1694,84.9609,11.77
2957,220.2539,84.4727,11.84
2958,220.3174,63.4766,15.75
2959,220.3950,77.6367,12.88
2960,220.4800,84.9609,11.77
2961,220.5425,62.5000,16.00
2962,220.6182,75.6836,13.21
2963,220.7012,83.0078,12.05
2964,220.7681,66.8945,14.95
2965,220.8340,65.9180,15.17
2966,220.8975,63.4766,15.75
2967,220.9956,98.1445,10.19
2968,221.0645,68.8477,14.52
2969,221.1304,65.9180,15.17
2970,221.1982,67.8711,14.73
2971,221.2827,84.4727,11.84
2972,221.3408,58.1055,17.21
2973,221.4053,64.4531,15.52
2974,221.4878,82.5195,12.12
2975,221.5513,63.4766,15.75
2976,221.6162,64.9414,15.40
2977,221.6797,63.4766,15.75
2978,221.7446,64.9414,15.40
2979,221.8076,62.9883,15.88
2980,221.8745,66.8945,14.95
2981,221.9380,63.4766,15.75
2982,222.0181,80.0781,12.49
2983,222.0791,61.0352,16.38
2984,222.1396,60.5469,16.52
2985,222.2212,81.5430,12.26
2986,222.2881,66.8945,14.95
2987,222.3491,61.0352,16.38
2988,222.4126,63.4766,15.75
2989,222.4839,71.2891,14.03
2990,222.5464,62.5000,16.00
2991,222.6172,70.8008,14.12
2992,222.7012,83.9844,11.91
2993,222.7622,61.0352,16.38
2994,222.8257,63.4766,15.75
2995,222.8921,66.4063,15.06
2996,222.9639,71.7773,13.93
2997,223.0469,83.0078,12.05
2998,223.1284,81.5430,12.26
2999,223.1909,62.5000,16.00
3000,223.2544,63.4766,15.75
3001,223.3257,71.2891,14.03
3002,223.3906,64.9414,15.40
3003,223.4585,67.8711,14.73
3004,223.5430,84.4727,11.84
3005,223.6099,66.8945,14.95
3006,223.6919,82.0313,12.19
3007,223.7563,64.4531,15.52
3008,223.8223,65.9180,15.17
3009,223.8848,62.5000,16.00
3010,223.9478,62.9883,15.88
3011,224.0171,69.3359,14.42
3012,224.0791,62.0117,16.13
3013,224.1494,70.3125,14.22
3014,224.2314,82.0313,12.19
3015,224.2954,63.9648,15.63
3016,224.3638,68.3594,14.63
3017,224.4277,63.9648,15.63
3018,224.4907,62.9883,15.88
3019,224.5767,85.9375,11.64
3020,224.6411,64.4531,15.52
3021,224.7017,60.5469,16.52
3022,224.7739,72.2656,13.84
3023,224.8374,63.4766,15.75
3024,224.9023,64.9414,15.40
3025,224.9692,66.8945,14.95
3026,225.0352,65.9180,15.17
3027,225.0967,61.5234,16.25
3028,225.1699,72.7539,13.74
3029,225.2544,84.4727,11.84
3030,225.3203,65.9180,15.17
3031,225.3848,64.4531,15.52
3032,225.4561,70.8008,14.12
3033,225.5205,64.4531,15.52
3034,225.6045,83.9844,11.91
3035,225.6680,63.4766,15.75
3036,225.7329,64.9414,15.40
3037,225.8032,70.3125,14.22
3038,225.8682,64.9414,15.40
3039,225.9414,73.2422,13.65
3040,226.0132,71.7773,13.93
3041,226.0776,64.4531,15.52
3042,226.1479,70.3125,14.22
3043,226.2329,84.9609,11.77
3044,226.3003,67.3828,14.84
3045,226.3770,76.6602,13.04
3046,226.4648,87.8906,11.38
3047,226.5264,61.5234,16.25
3048,226.5938,67.3828,14.84
3049,226.6606,66.8945,14.95
3050,226.7290,68.3594,14.63
3051,226.7954,66.4063,15.06
3052,226.8643,68.8477,14.52
3053,226.9497,85.4492,11.70
3054,227.0122,62.5000,16.00
3055,227.0786,66.4063,15.06
3056,227.1504,71.2891,14.03
3057,227.2188,68.3594,14.63
3058,227.2813,62.5000,16.00
3059,227.3613,80.0781,12.49
3060,227.4321,70.8008,14.12
3061,227.4951,62.9883,15.88
3062,227.5596,64.4531,15.52
3063,227.6514,91.7969,10.89
3064,227.7129,61.5234,16.25
3065,227.7983,85.4492,11.70
3066,227.8530,54.6875,18.29
3067,227.9146,61.5234,16.25
3068,227.9712,56.6406,17.66
3069,228.0151,43.9453,22.76
3070,228.0776,62.5000,16.00
3071,228.1172,39.5508,25.28
3072,228.1787,61.5234,16.25
3073,228.2417,62.9883,15.88
3074,228.2827,41.0156,24.38
3075,228.3467,63.9648,15.63
3076,228.4067,60.0586,16.65
3077,228.4644,57.6172,17.36
3078,228.5239,59.5703,16.79
3079,228.5830,59.0820,16.93
3080,228.6479,64.9414,15.40
3081,228.7075,59.5703,16.79
3082,228.7651,57.6172,17.36
3083,228.8247,59.5703,16.79
3084,228.8877,62.9883,15.88
3085,228.9663,78.6133,12.72
3086,229.0288,62.5000,16.00
3087,229.0708,41.9922,23.81
3088,229.1245,53.7109,18.62
3089,229.1860,61.5234,16.25
3090,229.2432,57.1289,17.50
3091,229.2993,56.1523,17.81
3092,229.3691,69.8242,14.32
3093,229.4258,56.6406,17.66
3094,229.4824,56.6406,17.66
3095,229.5391,56.6406,17.66
3096,229.6035,64.4531,15.52
3097,229.6611,57.6172,17.36
3098,229.7241,62.9883,15.88
3099,229.7861,62.0117,16.13
3100,229.8726,86.4258,11.57
3101,229.9360,63.4766,15.75
3102,229.9985,62.5000,16.00
3103,230.0610,62.5000,16.00
3104,230.1250,63.9648,15.63
3105,230.1968,71.7773,13.93
3106,230.2603,63.4766,15.75
3107,230.3232,62.9883,15.88
3108,230.4063,83.0078,12.05
3109,230.4692,62.9883,15.88
3110,230.5317,62.5000,16.00
3111,230.5952,63.4766,15.75
3112,230.6577,62.5000,16.00
3113,230.7222,64.4531,15.52
3114,230.7861,63.9648,15.63
3115,230.8521,65.9180,15.17
3116,230.9341,82.0313,12.19
3117,230.9966,62.5000,16.00
3118,231.0664,69.8242,14.32
3119,231.1284,62.0117,16.13
3120,231.1948,66.4063,15.06
3121,231.2769,82.0313,12.19
3122,231.3398,62.9883,15.88
3123,231.4092,69.3359,14.42
3124,231.4707,61.5234,16.25
3125,231.5327,62.0117,16.13
3126,231.5962,63.4766,15.75
3127,231.6646,68.3594,14.63
3128,231.7271,62.5000,16.00
3129,231.8154,88.3789,11.31
3130,231.8784,62.9883,15.88
3131,231.9609,82.5195,12.12
3132,232.0273,66.4063,15.06
3133,232.0928,65.4297,15.28
3134,232.1553,62.5000,16.00
3135,232.2158,60.5469,16.52
3136,232.2832,67.3828,14.84
3137,232.3452,62.0117,16.13
3138,232.4092,63.9648,15.63
3139,232.4766,67.3828,14.84
3140,232.5386,62.0117,16.13
3141,232.6021,63.4766,15.75
3142,232.6636,61.5234,16.25
3143,232.7261,62.5000,16.00
3144,232.7930,66.8945,14.95
3145,232.8730,80.0781,12.49
3146,232.9561,83.0078,12.05
3147,233.0215,65.4297,15.28
3148,233.0933,71.7773,13.93
3149,233.1875,94.2383,10.61
3150,233.2529,65.4297,15.28
3151,233.3252,72.2656,13.84
3152,233.4199,94.7266,10.56
3153,233.4888,68.8477,14.52
3154,233.5723,83.4961,11.98
3155,233.6592,86.9141,11.51
3156,233.7212,62.0117,16.13
3157,233.7876,66.4063,15.06
3158,233.8760,88.3789,11.31
3159,233.9487,72.7539,13.74
3160,234.0127,63.9648,15.63
3161,234.0835,70.8008,14.12
3162,234.1772,93.7500,10.67
3163,234.2461,68.8477,14.52
3164,234.3335,87.4023,11.44
3165,234.4019,68.3594,14.63
3166,234.4790,77.1484,12.96
3167,234.5537,74.2188,13.47
3168,234.6553,101.5625,9.85
3169,234.7236,68.3594,14.63
3170,234.8135,89.8438,11.13
3171,234.8784,64.9414,15.40
3172,234.9707,92.2852,10.84
3173,235.0400,69.3359,14.42
3174,235.1245,84.4727,11.84
3175,235.1904,65.9180,15.17
3176,235.2773,86.9141,11.51
3177,235.3438,66.4063,15.06
3178,235.4346,90.8203,11.01
3179,235.5225,87.8906,11.38
3180,235.5889,66.4063,15.06
3181,235.6577,68.8477,14.52
3182,235.7295,71.7773,13.93
3183,235.7930,63.4766,15.75
3184,235.8672,74.2188,13.47
3185,235.9585,91.3086,10.95
3186,236.0249,66.4063,15.06
3187,236.0923,67.3828,14.84
3188,236.1597,67.3828,14.84
3189,236.2256,65.9180,15.17
3190,236.2925,66.8945,14.95
3191,236.3657,73.2422,13.65
3192,236.4463,80.5664,12.41
3193,236.5400,93.7500,10.67
3194,236.6338,93.7500,10.67
3195,236.6987,64.9414,15.40
3196,236.7671,68.3594,14.63
3197,236.8345,67.3828,14.84
3198,236.9043,69.8242,14.32
3199,236.9697,65.4297,15.28
3200,237.0352,65.4297,15.28
3201,237.1235,88.3789,11.31
3202,237.1929,69.3359,14.42
3203,237.2871,94.2383,10.61
3204,237.3550,67.8711,14.73
3205,237.4248,69.8242,14.32
3206,237.4937,68.8477,14.52
3207,237.5635,69.8242,14.32
3208,237.6396,76.1719,13.13
3209,237.7119,72.2656,13.84
3210,237.7949,83.0078,12.05
3211,237.8975,102.5391,9.75
3212,237.9609,62.9883,15.88
3213,238.0474,86.4258,11.57
3214,238.1460,98.6328,10.14
3215,238.2158,69.8242,14.32
3216,238.2847,68.8477,14.52
3217,238.3540,69.3359,14.42
3218,238.4268,72.7539,13.74
3219,238.4961,69.3359,14.42
3220,238.5752,79.1016,12.64
3221,238.6445,68.8477,14.52
3222,238.7144,69.8242,14.32
3223,238.8047,90.3320,11.07
3224,238.8770,72.2656,13.84
3225,238.9473,70.3125,14.22
3226,239.0186,71.2891,14.03
3227,239.0938,75.1953,13.30
3228,239.1670,73.2422,13.65
3229,239.2593,92.2852,10.84
3230,239.3462,86.4258,11.57
3231,239.4282,82.0313,12.19
3232,239.5044,76.1719,13.13
3233,239.5918,87.4023,11.44
3234,239.6758,83.9844,11.91
3235,239.7578,82.0313,12.19
3236,239.8345,76.6602,13.04
3237,239.9248,90.3320,11.07
3238,240.0244,99.6094,10.04
3239,240.1230,98.6328,10.14
3240,240.1997,76.6602,13.04
3241,240.2930,93.2617,10.72
3242,240.4180,125.0000,8.00
3243,240.4888,70.8008,14.12
3244,240.5708,82.0313,12.19
3245,240.6689,98.1445,10.19
3246,240.7710,102.0508,9.80
3247,240.8501,79.1016,12.64
3248,240.9575,107.4219,9.31
3249,241.0576,100.0977,9.99
3250,241.1221,64.4531,15.52
3251,241.1948,72.7539,13.74
3252,241.2695,74.7070,13.39
3253,241.3442,74.7070,13.39
3254,241.4390,94.7266,10.56
3255,241.5532,114.2578,8.75
3256,241.6201,66.8945,14.95
3257,241.6929,72.7539,13.74
3258,241.7666,73.7305,13.56
3259,241.8423,75.1953,13.30
3260,241.9253,83.0078,12.05
3261,242.0195,94.2383,10.61
3262,242.0894,69.8242,14.32
3263,242.1631,73.7305,13.56
3264,242.2344,71.2891,14.03
3265,242.3135,79.1016,12.64
3266,242.3936,80.0781,12.49
3267,242.4941,100.5859,9.94
3268,242.5645,70.3125,14.22
3269,242.6416,77.1484,12.96
3270,242.7168,75.1953,13.30
3271,242.7871,70.3125,14.22
3272,242.8716,84.4727,11.84
3273,242.9746,103.0273,9.71
3274,243.0376,62.9883,15.88
3275,243.1240,86.4258,11.57
3276,243.2319,107.9102,9.27
3277,243.3115,79.5898,12.56
3278,243.3857,74.2188,13.47
3279,243.4692,83.4961,11.98
3280,243.5649,95.7031,10.45
3281,243.6392,74.2188,13.47
3282,243.7188,79.5898,12.56
3283,243.7925,73.7305,13.56
3284,243.8716,79.1016,12.64
3285,243.9453,73.7305,13.56
3286,244.0166,71.2891,14.03
3287,244.0879,71.2891,14.03
3288,244.1597,71.7773,13.93
3289,244.2324,72.7539,13.74
3290,244.3110,78.6133,12.72
3291,244.4131,102.0508,9.80
3292,244.4814,68.3594,14.63
3293,244.5771,95.7031,10.45
3294,244.6475,70.3125,14.22
3295,244.7334,85.9375,11.64
3296,244.8433,109.8633,9.10
3297,244.9175,74.2188,13.47
3298,244.9883,70.8008,14.12
3299,245.0586,70.3125,14.22
3300,245.1548,96.1914,10.40
3301,245.2524,97.6563,10.24
3302,245.3247,72.2656,13.84
3303,245.4009,76.1719,13.13
3304,245.4741,73.2422,13.65
3305,245.5459,71.7773,13.93
3306,245.6538,107.9102,9.27
3307,245.7646,110.8398,9.02
3308,245.8359,71.2891,14.03
3309,245.9126,76.6602,13.04
3310,245.9834,70.8008,14.12
3311,246.0806,97.1680,10.29
3312,246.1572,76.6602,13.04
3313,246.2612,104.0039,9.62
3314,246.3716,110.3516,9.06
3315,246.4512,79.5898,12.56
3316,246.5596,108.3984,9.23
3317,246.6216,62.0117,16.13
3318,246.6997,78.1250,12.80
3319,246.7876,87.8906,11.38
3320,246.8604,72.7539,13.74
3321,246.9258,64.9414,15.40
3322,247.0161,90.3320,11.07
3323,247.0806,64.4531,15.52
3324,247.1792,98.6328,10.14
3325,247.2490,69.8242,14.32
