ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4104,139.1650,0.2441,4096.00
4105,139.1770,0.0000,0.00
4106,139.2200,0.0000,0.00
4107,139.2854,0.2441,4096.00
4108,139.3057,0.0000,0.00
4109,139.3594,0.0000,0.00
4110,139.3633,0.2441,4096.00
4111,139.4080,0.2441,4096.00
4112,139.4209,0.0000,0.00
4113,139.4629,0.2441,4096.00
4114,139.5071,0.2441,4096.00
4115,139.5295,0.0000,0.00
4116,139.5686,0.0000,0.00
4117,139.6213,0.2441,4096.00
4118,139.6365,0.0000,0.00
4119,139.6960,0.0000,0.00
4120,139.7000,0.2441,4096.00
4121,139.7444,0.0000,0.00
4122,139.7617,0.0000,0.00
4123,139.8044,0.2441,4096.00
4124,139.8506,0.0000,0.00
4125,139.8660,0.2441,4096.00
4126,139.9043,0.2441,4096.00
4127,139.9521,0.2441,4096.00
4128,139.9636,0.0000,0.00
4129,140.0042,0.0000,0.00
4130,140.0505,0.0000,0.00
4131,140.0718,0.2441,4096.00
4132,140.1150,0.0000,0.00
4133,140.1772,0.0000,0.00
4134,140.1814,0.0000,0.00
4135,140.2383,0.0000,0.00
4136,140.2449,0.0000,0.00
4137,140.2893,0.0000,0.00
4138,140.3059,0.0000,0.00
4139,140.3484,0.0000,0.00
4140,140.3950,0.2441,4096.00
4141,140.4102,0.0000,0.00
4142,140.4490,0.2441,4096.00
4143,140.5149,0.0000,0.00
4144,140.5300,0.0000,0.00
4145,140.5896,0.0000,0.00
4146,140.5964,0.0000,0.00
4147,140.6406,0.0000,0.00
4148,140.6604,0.0000,0.00
4149,140.6960,0.0000,0.00
4150,140.7427,0.2441,4096.00
4151,140.7546,0.0000,0.00
4152,140.7964,0.0000,0.00
4153,140.8428,0.0000,0.00
4154,140.8606,0.0000,0.00
4155,140.9041,0.2441,4096.00
4156,140.9507,0.2441,4096.00
4157,140.9656,0.0000,0.00
4158,141.0039,0.0000,0.00
4159,141.0520,0.0000,0.00
4160,141.0642,0.0000,0.00
4161,141.1040,0.2441,4096.00
4162,141.1523,0.0000,0.00
4163,141.1726,0.0000,0.00
4164,141.2151,0.2441,4096.00
4165,141.2773,0.0000,0.00
4166,141.2908,0.2441,4096.00
4167,141.3481,0.2441,4096.00
4168,141.3550,0.0000,0.00
4169,141.3992,0.0000,0.00
4170,141.4175,0.2441,4096.00
4171,141.4602,0.0000,0.00
4172,141.5078,0.0000,0.00
4173,141.5254,0.0000,0.00
4174,141.5591,0.0000,0.00
4175,141.6057,0.0000,0.00
4176,141.6218,0.0000,0.00
4177,141.6621,0.0000,0.00
4178,141.7092,0.2441,4096.00
4179,141.7280,0.0000,0.00
4180,141.7700,0.0000,0.00
4181,141.8328,0.0000,0.00
4182,141.8464,0.0000,0.00
4183,141.9006,0.0000,0.00
4184,141.9104,0.0000,0.00
4185,141.9556,0.0000,0.00
4186,141.9727,0.0000,0.00
4187,142.0129,0.0000,0.00
4188,142.0601,0.0000,0.00
4189,142.0635,0.2441,4096.00
4190,142.0999,0.0000,0.00
4191,142.1475,0.2441,4096.00
4192,142.1667,0.0000,0.00
4193,142.2014,0.2441,4096.00
4194,142.2485,0.0000,0.00
4195,142.2646,0.0000,0.00
4196,142.3020,0.0000,0.00
4197,142.3501,0.0000,0.00
4198,142.3723,0.2441,4096.00
4199,142.4109,0.0000,0.00
4200,142.4575,0.0000,0.00
4201,142.4785,0.0000,0.00
4202,142.5471,0.0000,0.00
4203,142.6033,0.0000,0.00
4204,142.6177,0.0000,0.00
4205,142.6563,0.2441,4096.00
4206,142.7046,0.0000,0.00
4207,142.7263,0.0000,0.00
4208,142.7578,0.0000,0.00
4209,142.8040,0.0000,0.00
4210,142.8223,0.2441,4096.00
4211,142.8572,0.0000,0.00
4212,142.9077,0.2441,4096.00
4213,142.9285,0.0000,0.00
4214,142.9663,0.2441,4096.00
4215,143.0125,0.0000,0.00
4216,143.0264,0.0000,0.00
4217,143.0618,0.2441,4096.00
4218,143.1094,0.0000,0.00
4219,143.1301,0.0000,0.00
4220,143.1670,0.0000,0.00
4221,143.2144,0.0000,0.00
4222,143.2185,0.0000,0.00
4223,143.2546,0.0000,0.00
4224,143.3049,0.0000,0.00
4225,143.3215,0.0000,0.00
4226,143.3547,0.0000,0.00
4227,143.4009,0.0000,0.00
4228,143.4219,0.0000,0.00
4229,143.4570,0.0000,0.00
4230,143.5063,0.2441,4096.00
4231,143.5281,0.0000,0.00
4232,143.5659,0.0000,0.00
4233,143.6121,0.2441,4096.00
4234,143.6160,0.0000,0.00
4235,143.6519,0.2441,4096.00
4236,143.6982,0.0000,0.00
4237,143.7126,0.2441,4096.00
4238,143.7488,0.0000,0.00
4239,143.7949,0.2441,4096.00
4240,143.7986,0.0000,0.00
4241,143.8340,0.0000,0.00
4242,143.8831,0.2441,4096.00
4243,143.9045,0.0000,0.00
4244,143.9351,0.0000,0.00
4245,143.9814,0.2441,4096.00
4246,144.0005,0.0000,0.00
4247,144.0359,0.2441,4096.00
4248,144.0857,0.2441,4096.00
4249,144.1064,0.0000,0.00
4250,144.1440,0.0000,0.00
4251,144.1902,0.0000,0.00
4252,144.2119,0.0000,0.00
4253,144.2463,0.0000,0.00
4254,144.2937,0.2441,4096.00
4255,144.3091,0.0000,0.00
4256,144.3472,0.0000,0.00
4257,144.3936,0.2441,4096.00
4258,144.3970,0.0000,0.00
4259,144.4336,0.2441,4096.00
4260,144.4807,0.2441,4096.00
4261,144.5000,0.0000,0.00
4262,144.5339,0.0000,0.00
4263,144.5803,0.2441,4096.00
4264,144.5981,0.0000,0.00
4265,144.6365,0.2441,4096.00
4266,144.6836,0.0000,0.00
4267,144.7056,0.0000,0.00
4268,144.7449,0.0000,0.00
4269,144.7905,0.2441,4096.00
4270,144.8110,0.0000,0.00
4271,144.8452,0.0000,0.00
4272,144.8918,0.0000,0.00
4273,144.9092,0.0000,0.00
4274,144.9470,0.0000,0.00
4275,144.9929,0.0000,0.00
4276,144.9968,0.0000,0.00
4277,145.0344,0.0000,0.00
4278,145.0811,0.2441,4096.00
4279,145.1003,0.0000,0.00
4280,145.1338,0.0000,0.00
4281,145.1802,0.0000,0.00
4282,145.1985,0.0000,0.00
4283,145.2363,0.0000,0.00
4284,145.2837,0.0000,0.00
4285,145.3054,0.0000,0.00
4286,145.3455,0.0000,0.00
4287,145.3921,0.2441,4096.00
4288,145.4109,0.2441,4096.00
4289,145.4460,0.0000,0.00
4290,145.4934,0.0000,0.00
4291,145.5090,0.2441,4096.00
4292,145.5479,0.2441,4096.00
4293,145.5950,0.0000,0.00
4294,145.6165,0.0000,0.00
4295,145.6567,0.0000,0.00
4296,145.7036,0.0000,0.00
4297,145.7219,0.0000,0.00
4298,145.7751,0.2441,4096.00
4299,145.7817,0.0000,0.00
4300,145.8259,0.2441,4096.00
4301,145.8413,0.0000,0.00
4302,145.8811,0.2441,4096.00
4303,145.9272,0.0000,0.00
4304,145.9307,0.0000,0.00
4305,145.9670,0.0000,0.00
4306,146.0142,0.2441,4096.00
4307,146.0332,0.0000,0.00
4308,146.0679,0.0000,0.00
4309,146.1138,0.0000,0.00
4310,146.1321,0.0000,0.00
4311,146.1721,0.2441,4096.00
4312,146.2200,0.2441,4096.00
4313,146.2361,0.2441,4096.00
4314,146.2700,0.0000,0.00
4315,146.3164,0.2441,4096.00
4316,146.3325,0.0000,0.00
4317,146.3696,0.2441,4096.00
4318,146.4185,0.0000,0.00
4319,146.4392,0.0000,0.00
4320,146.4775,0.0000,0.00
4321,146.5239,0.0000,0.00
4322,146.5452,0.0000,0.00
4323,146.5789,0.0000,0.00
4324,146.6265,0.0000,0.00
4325,146.6421,0.0000,0.00
4326,146.6809,0.2441,4096.00
4327,146.7273,0.0000,0.00
4328,146.7310,0.0000,0.00
4329,146.7666,0.0000,0.00
4330,146.8127,0.2441,4096.00
4331,146.8340,0.0000,0.00
4332,146.8638,0.0000,0.00
4333,146.9094,0.2441,4096.00
4334,146.9136,0.2441,4096.00
4335,146.9463,0.0000,0.00
4336,146.9978,0.0000,0.00
4337,147.0176,0.0000,0.00
4338,147.0559,0.2441,4096.00
4339,147.1028,0.2441,4096.00
4340,147.1228,0.0000,0.00
4341,147.1567,0.0000,0.00
4342,147.2041,0.0000,0.00
4343,147.2207,0.0000,0.00
4344,147.2581,0.0000,0.00
4345,147.3047,0.0000,0.00
4346,147.3081,0.0000,0.00
4347,147.3435,0.2441,4096.00
4348,147.3899,0.0000,0.00
4349,147.4038,0.2441,4096.00
4350,147.4377,0.0000,0.00
4351,147.4839,0.0000,0.00
4352,147.4878,0.2441,4096.00
4353,147.5225,0.0000,0.00
4354,147.5725,0.0000,0.00
4355,147.5938,0.0000,0.00
4356,147.6240,0.2441,4096.00
4357,147.6697,0.0000,0.00
4358,147.6899,0.2441,4096.00
4359,147.7266,0.0000,0.00
4360,147.7749,0.2441,4096.00
4361,147.7949,0.0000,0.00
4362,147.8325,0.0000,0.00
4363,147.8796,0.0000,0.00
4364,147.9014,0.0000,0.00
4365,147.9336,0.0000,0.00
4366,147.9802,0.0000,0.00
4367,147.9988,0.0000,0.00
4368,148.0349,0.0000,0.00
4369,148.0815,0.0000,0.00
4370,148.0854,0.0000,0.00
4371,148.1216,0.0000,0.00
4372,148.1682,0.0000,0.00
4373,148.1904,0.0000,0.00
4374,148.2222,0.2441,4096.00
4375,148.2693,0.0000,0.00
4376,148.2878,0.0000,0.00
4377,148.3237,0.0000,0.00
4378,148.3728,0.0000,0.00
4379,148.3948,0.2441,4096.00
4380,148.4343,0.0000,0.00
4381,148.4802,0.0000,0.00
4382,148.5002,0.0000,0.00
4383,148.5334,0.0000,0.00
4384,148.5784,0.0000,0.00
4385,148.5999,0.0000,0.00
4386,148.6265,0.0000,0.00
4387,148.6741,0.0000,0.00
4388,148.6951,0.0000,0.00
4389,148.7344,0.0000,0.00
4390,148.7817,0.0000,0.00
4391,148.8008,0.0000,0.00
4392,148.8342,0.0000,0.00
4393,148.8809,0.0000,0.00
4394,148.8984,0.0000,0.00
4395,148.9355,0.2441,4096.00
4396,148.9839,0.0000,0.00
4397,149.0059,0.0000,0.00
4398,149.0442,0.0000,0.00
4399,149.0908,0.0000,0.00
4400,149.1121,0.0000,0.00
4401,149.1445,0.0000,0.00
4402,149.1929,0.2441,4096.00
4403,149.2097,0.0000,0.00
4404,149.2473,0.2441,4096.00
4405,149.2947,0.0000,0.00
4406,149.2983,0.0000,0.00
4407,149.3330,0.0000,0.00
4408,149.3801,0.0000,0.00
4409,149.4009,0.0000,0.00
4410,149.4336,0.0000,0.00
4411,149.4795,0.0000,0.00
4412,149.4990,0.0000,0.00
4413,149.5352,0.0000,0.00
4414,149.5850,0.2441,4096.00
4415,149.6057,0.0000,0.00
4416,149.6445,0.0000,0.00
4417,149.6909,0.0000,0.00
4418,149.7122,0.2441,4096.00
4419,149.7451,0.0000,0.00
4420,149.7922,0.0000,0.00
4421,149.8096,0.2441,4096.00
4422,149.8464,0.0000,0.00
4423,149.8926,0.0000,0.00
4424,149.8962,0.0000,0.00
4425,149.9329,0.2441,4096.00
4426,149.9797,0.0000,0.00
4427,150.0012,0.0000,0.00
4428,150.0327,0.0000,0.00
4429,150.0786,0.0000,0.00
4430,150.1003,0.0000,0.00
4431,150.1357,0.2441,4096.00
4432,150.1907,0.0000,0.00
4433,150.1943,0.0000,0.00
4434,150.2305,0.2441,4096.00
4435,150.2759,0.0000,0.00
4436,150.2917,0.2441,4096.00
4437,150.3274,0.2441,4096.00
4438,150.3757,0.2441,4096.00
4439,150.3960,0.0000,0.00
4440,150.4343,0.0000,0.00
4441,150.4805,0.2441,4096.00
4442,150.5012,0.0000,0.00
4443,150.5339,0.0000,0.00
4444,150.5784,0.2441,4096.00
4445,150.5991,0.0000,0.00
4446,150.6353,0.0000,0.00
4447,150.6963,0.0000,0.00
4448,150.7163,0.0000,0.00
4449,150.7551,0.0000,0.00
4450,150.8022,0.0000,0.00
4451,150.8220,0.0000,0.00
4452,150.8730,0.0000,0.00
4453,150.8818,0.0000,0.00
4454,150.9260,0.0000,0.00
4455,150.9409,0.0000,0.00
4456,150.9797,0.0000,0.00
4457,151.0264,0.0000,0.00
4458,151.0305,0.0000,0.00
4459,151.0637,0.0000,0.00
4460,151.1106,0.0000,0.00
4461,151.1262,0.0000,0.00
4462,151.1616,0.2441,4096.00
4463,151.2085,0.0000,0.00
4464,151.2297,0.0000,0.00
4465,151.2673,0.0000,0.00
4466,151.3167,0.0000,0.00
4467,151.3381,0.0000,0.00
4468,151.3684,0.0000,0.00
4469,151.4150,0.0000,0.00
4470,151.4336,0.0000,0.00
4471,151.4692,0.0000,0.00
4472,151.5188,0.2441,4096.00
4473,151.5393,0.0000,0.00
4474,151.5786,0.0000,0.00
4475,151.6250,0.0000,0.00
4476,151.6450,0.0000,0.00
4477,151.6770,0.0000,0.00
4478,151.7249,0.0000,0.00
4479,151.7434,0.0000,0.00
4480,151.7795,0.0000,0.00
4481,151.8271,0.2441,4096.00
4482,151.8306,0.0000,0.00
4483,151.8662,0.0000,0.00
4484,151.9133,0.0000,0.00
4485,151.9348,0.0000,0.00
4486,151.9663,0.0000,0.00
4487,152.0125,0.2441,4096.00
4488,152.0325,0.0000,0.00
4489,152.0681,0.0000,0.00
4490,152.1184,0.0000,0.00
4491,152.1394,0.2441,4096.00
4492,152.1772,0.2441,4096.00
4493,152.2241,0.2441,4096.00
4494,152.2454,0.0000,0.00
4495,152.2776,0.0000,0.00
4496,152.3245,0.0000,0.00
4497,152.3428,0.0000,0.00
4498,152.3794,0.2441,4096.00
4499,152.4263,0.0000,0.00
4500,152.4304,0.0000,0.00
4501,152.4666,0.0000,0.00
4502,152.5146,0.2441,4096.00
4503,152.5344,0.0000,0.00
4504,152.5676,0.0000,0.00
4505,152.6143,0.0000,0.00
4506,152.6323,0.0000,0.00
4507,152.6685,0.2441,4096.00
4508,152.7168,0.0000,0.00
4509,152.7390,0.0000,0.00
4510,152.7781,0.0000,0.00
4511,152.8252,0.2441,4096.00
4512,152.8447,0.0000,0.00
4513,152.8782,0.0000,0.00
4514,152.9260,0.0000,0.00
4515,152.9421,0.0000,0.00
4516,152.9795,0.0000,0.00
4517,153.0264,0.0000,0.00
4518,153.0298,0.0000,0.00
4519,153.0669,0.0000,0.00
4520,153.1152,0.2441,4096.00
4521,153.1343,0.0000,0.00
4522,153.1670,0.2441,4096.00
4523,153.2134,0.0000,0.00
4524,153.2322,0.0000,0.00
4525,153.2683,0.0000,0.00
4526,153.3169,0.2441,4096.00
4527,153.3208,0.0000,0.00
4528,153.3528,0.2441,4096.00
4529,153.3984,0.0000,0.00
4530,153.4158,0.2441,4096.00
4531,153.4509,0.0000,0.00
4532,153.4985,0.0000,0.00
4533,153.5188,0.0000,0.00
4534,153.5571,0.0000,0.00
4535,153.5996,0.0000,0.00
4536,153.6062,0.2441,4096.00
4537,153.6448,0.0000,0.00
4538,153.6995,0.2441,4096.00
4539,153.7141,0.2441,4096.00
4540,153.7502,0.0000,0.00
4541,153.7969,0.0000,0.00
4542,153.8003,0.0000,0.00
4543,153.8345,0.2441,4096.00
4544,153.8828,0.2441,4096.00
4545,153.9043,0.0000,0.00
4546,153.9355,0.2441,4096.00
4547,153.9810,0.0000,0.00
4548,154.0000,0.0000,0.00
4549,154.0376,0.0000,0.00
4550,154.0852,0.0000,0.00
4551,154.1060,0.0000,0.00
4552,154.1443,0.0000,0.00
4553,154.1909,0.0000,0.00
4554,154.2124,0.0000,0.00
4555,154.2454,0.0000,0.00
4556,154.2917,0.0000,0.00
4557,154.3096,0.2441,4096.00
4558,154.3464,0.2441,4096.00
4559,154.3926,0.2441,4096.00
4560,154.3962,0.0000,0.00
4561,154.4324,0.0000,0.00
4562,154.4795,0.2441,4096.00
4563,154.5020,0.2441,4096.00
4564,154.5337,0.0000,0.00
4565,154.5808,0.0000,0.00
4566,154.5984,0.0000,0.00
4567,154.6353,0.0000,0.00
4568,154.6838,0.2441,4096.00
4569,154.7056,0.0000,0.00
4570,154.7439,0.0000,0.00
4571,154.7900,0.0000,0.00
4572,154.8113,0.2441,4096.00
4573,154.8442,0.0000,0.00
4574,154.8916,0.0000,0.00
4575,154.9094,0.2441,4096.00
4576,154.9468,0.0000,0.00
4577,154.9937,0.0000,0.00
4578,154.9976,0.0000,0.00
4579,155.0337,0.0000,0.00
4580,155.0808,0.2441,4096.00
4581,155.1001,0.0000,0.00
4582,155.1318,0.0000,0.00
4583,155.1819,0.0000,0.00
4584,155.1975,0.0000,0.00
4585,155.2341,0.0000,0.00
4586,155.2839,0.2441,4096.00
4587,155.3049,0.0000,0.00
4588,155.3335,0.0000,0.00
4589,155.3796,0.2441,4096.00
4590,155.4014,0.0000,0.00
4591,155.4363,0.0000,0.00
4592,155.4861,0.2441,4096.00
4593,155.5068,0.2441,4096.00
4594,155.5452,0.0000,0.00
4595,155.5923,0.0000,0.00
4596,155.5955,0.0000,0.00
4597,155.6360,0.2441,4096.00
4598,155.6980,0.0000,0.00
4599,155.7122,0.0000,0.00
4600,155.7476,0.2441,4096.00
4601,155.7939,0.0000,0.00
4602,155.7983,0.2441,4096.00
4603,155.8350,0.0000,0.00
4604,155.8833,0.2441,4096.00
4605,155.9043,0.0000,0.00
4606,155.9360,0.0000,0.00
4607,155.9829,0.0000,0.00
4608,156.0000,0.0000,0.00
4609,156.0361,0.0000,0.00
4610,156.0850,0.0000,0.00
4611,156.1060,0.0000,0.00
4612,156.1453,0.0000,0.00
4613,156.1921,0.2441,4096.00
4614,156.2109,0.0000,0.00
4615,156.2444,0.0000,0.00
4616,156.2910,0.0000,0.00
4617,156.3093,0.0000,0.00
4618,156.3467,0.0000,0.00
4619,156.3933,0.0000,0.00
4620,156.3975,0.2441,4096.00
4621,156.4338,0.0000,0.00
4622,156.4805,0.2441,4096.00
4623,156.5007,0.0000,0.00
4624,156.5349,0.0000,0.00
4625,156.5813,0.2441,4096.00
4626,156.5981,0.0000,0.00
4627,156.6362,0.0000,0.00
4628,156.6836,0.0000,0.00
4629,156.7056,0.0000,0.00
4630,156.7439,0.0000,0.00
4631,156.7905,0.2441,4096.00
4632,156.8120,0.0000,0.00
4633,156.8457,0.2441,4096.00
4634,156.8970,0.2441,4096.00
4635,156.9072,0.0000,0.00
4636,156.9463,0.0000,0.00
4637,156.9922,0.0000,0.00
4638,156.9958,0.0000,0.00
4639,157.0339,0.2441,4096.00
4640,157.0808,0.2441,4096.00
4641,157.0999,0.0000,0.00
4642,157.1663,0.0000,0.00
4643,157.2200,0.0000,0.00
4644,157.2241,0.0000,0.00
4645,157.2588,0.0000,0.00
4646,157.3069,0.0000,0.00
4647,157.3271,0.2441,4096.00
4648,157.3782,0.0000,0.00
4649,157.3848,0.0000,0.00
4650,157.4307,0.2441,4096.00
4651,157.4417,0.0000,0.00
4652,157.4802,0.0000,0.00
4653,157.5269,0.0000,0.00
4654,157.5308,0.0000,0.00
4655,157.5676,0.0000,0.00
4656,157.6145,0.2441,4096.00
4657,157.6338,0.0000,0.00
4658,157.6692,0.2441,4096.00
4659,157.7153,0.0000,0.00
4660,157.7310,0.0000,0.00
4661,157.7700,0.2441,4096.00
4662,157.8171,0.0000,0.00
4663,157.8379,0.0000,0.00
4664,157.8696,0.2441,4096.00
4665,157.9160,0.0000,0.00
4666,157.9336,0.0000,0.00
4667,157.9707,0.0000,0.00
4668,158.0188,0.2441,4096.00
4669,158.0393,0.0000,0.00
4670,158.0796,0.0000,0.00
4671,158.1257,0.0000,0.00
4672,158.1445,0.2441,4096.00
4673,158.1799,0.0000,0.00
4674,158.2268,0.0000,0.00
4675,158.2422,0.2441,4096.00
4676,158.2805,0.0000,0.00
4677,158.3267,0.0000,0.00
4678,158.3303,0.0000,0.00
4679,158.3687,0.0000,0.00
4680,158.4343,0.2441,4096.00
4681,158.4453,0.0000,0.00
4682,158.4841,0.0000,0.00
4683,158.5313,0.2441,4096.00
4684,158.5508,0.0000,0.00
4685,158.5920,0.0000,0.00
4686,158.6543,0.0000,0.00
4687,158.6587,0.0000,0.00
4688,158.7144,0.2441,4096.00
4689,158.7222,0.2441,4096.00
4690,158.7659,0.2441,4096.00
4691,158.7839,0.0000,0.00
4692,158.8245,0.0000,0.00
4693,158.8718,0.0000,0.00
4694,158.8884,0.0000,0.00
4695,158.9241,0.0000,0.00
4696,158.9722,0.0000,0.00
4697,158.9861,0.0000,0.00
4698,159.0239,0.0000,0.00
4699,159.0708,0.2441,4096.00
4700,159.0745,0.0000,0.00
4701,159.1133,0.0000,0.00
4702,159.1821,0.2441,4096.00
4703,159.2002,0.0000,0.00
4704,159.2366,0.0000,0.00
4705,159.2834,0.0000,0.00
4706,159.2966,0.0000,0.00
4707,159.3367,0.2441,4096.00
4708,159.3838,0.2441,4096.00
4709,159.4043,0.0000,0.00
4710,159.4365,0.2441,4096.00
4711,159.4832,0.0000,0.00
4712,159.5002,0.0000,0.00
4713,159.5381,0.0000,0.00
4714,159.5862,0.0000,0.00
4715,159.6060,0.0000,0.00
4716,159.6467,0.0000,0.00
4717,159.6943,0.0000,0.00
4718,159.7102,0.0000,0.00
4719,159.7473,0.0000,0.00
4720,159.7947,0.0000,0.00
4721,159.8083,0.0000,0.00
4722,159.8472,0.0000,0.00
4723,159.8940,0.2441,4096.00
4724,159.9163,0.0000,0.00
4725,159.9570,0.0000,0.00
4726,160.0215,0.2441,4096.00
4727,160.0347,0.0000,0.00
4728,160.0745,0.0000,0.00
4729,160.1213,0.0000,0.00
4730,160.1401,0.0000,0.00
4731,160.1804,0.0000,0.00
4732,160.2314,0.0000,0.00
4733,160.2446,0.2441,4096.00
4734,160.2800,0.0000,0.00
4735,160.3274,0.0000,0.00
4736,160.3420,0.0000,0.00
4737,160.3796,0.0000,0.00
4738,160.4265,0.2441,4096.00
4739,160.4302,0.2441,4096.00
4740,160.4670,0.0000,0.00
4741,160.5146,0.0000,0.00
4742,160.5342,0.2441,4096.00
4743,160.5671,0.0000,0.00
4744,160.6130,0.0000,0.00
4745,160.6323,0.0000,0.00
4746,160.6687,0.0000,0.00
4747,160.7168,0.2441,4096.00
4748,160.7393,0.2441,4096.00
4749,160.7769,0.0000,0.00
4750,160.8220,0.0000,0.00
4751,160.8369,0.2441,4096.00
4752,160.8721,0.2441,4096.00
4753,160.9204,0.2441,4096.00
4754,160.9417,0.2441,4096.00
4755,160.9780,0.0000,0.00
4756,161.0247,0.0000,0.00
4757,161.0281,0.0000,0.00
4758,161.0667,0.0000,0.00
4759,161.1140,0.0000,0.00
4760,161.1338,0.0000,0.00
4761,161.1746,0.2441,4096.00
4762,161.2207,0.0000,0.00
4763,161.2275,0.0000,0.00
4764,161.2666,0.2441,4096.00
4765,161.3135,0.0000,0.00
4766,161.3345,0.0000,0.00
4767,161.3667,0.0000,0.00
4768,161.4143,0.0000,0.00
4769,161.4321,0.0000,0.00
4770,161.4688,0.0000,0.00
4771,161.5171,0.2441,4096.00
4772,161.5208,0.0000,0.00
4773,161.5544,0.0000,0.00
4774,161.6006,0.0000,0.00
4775,161.6150,0.0000,0.00
4776,161.6499,0.0000,0.00
4777,161.6978,0.0000,0.00
4778,161.7188,0.2441,4096.00
4779,161.7549,0.0000,0.00
4780,161.8049,0.0000,0.00
4781,161.8267,0.0000,0.00
4782,161.8572,0.2441,4096.00
4783,161.9048,0.2441,4096.00
4784,161.9224,0.0000,0.00
4785,161.9597,0.0000,0.00
4786,162.0071,0.2441,4096.00
4787,162.0283,0.0000,0.00
4788,162.0681,0.0000,0.00
4789,162.1157,0.0000,0.00
4790,162.1375,0.0000,0.00
4791,162.1689,0.0000,0.00
4792,162.2163,0.2441,4096.00
4793,162.2322,0.2441,4096.00
4794,162.2681,0.2441,4096.00
4795,162.3169,0.0000,0.00
4796,162.3394,0.2441,4096.00
4797,162.3772,0.0000,0.00
4798,162.4236,0.0000,0.00
4799,162.4443,0.0000,0.00
4800,162.4771,0.0000,0.00
4801,162.5256,0.2441,4096.00
4802,162.5427,0.0000,0.00
4803,162.5786,0.0000,0.00
4804,162.6277,0.0000,0.00
4805,162.6313,0.0000,0.00
4806,162.6653,0.0000,0.00
4807,162.7126,0.0000,0.00
4808,162.7344,0.2441,4096.00
4809,162.7666,0.0000,0.00
4810,162.8130,0.0000,0.00
4811,162.8320,0.0000,0.00
4812,162.8679,0.2441,4096.00
4813,162.9182,0.2441,4096.00
4814,162.9387,0.0000,0.00
4815,162.9766,0.0000,0.00
4816,163.0222,0.0000,0.00
4817,163.0369,0.0000,0.00
4818,163.0720,0.2441,4096.00
4819,163.1201,0.0000,0.00
4820,163.1406,0.0000,0.00
4821,163.1792,0.2441,4096.00
4822,163.2266,0.0000,0.00
4823,163.2490,0.0000,0.00
4824,163.2788,0.0000,0.00
4825,163.3271,0.0000,0.00
4826,163.3438,0.0000,0.00
4827,163.3799,0.0000,0.00
4828,163.4263,0.2441,4096.00
4829,163.4302,0.2441,4096.00
4830,163.4670,0.0000,0.00
4831,163.5161,0.0000,0.00
4832,163.5376,0.2441,4096.00
4833,163.5686,0.0000,0.00
4834,163.6152,0.2441,4096.00
4835,163.6333,0.0000,0.00
4836,163.6682,0.2441,4096.00
4837,163.7188,0.2441,4096.00
4838,163.7393,0.0000,0.00
4839,163.7761,0.0000,0.00
4840,163.8232,0.0000,0.00
4841,163.8369,0.0000,0.00
4842,163.8718,0.0000,0.00
4843,163.9204,0.2441,4096.00
4844,163.9407,0.0000,0.00
4845,163.9775,0.0000,0.00
4846,164.0242,0.0000,0.00
4847,164.0276,0.0000,0.00
4848,164.0659,0.2441,4096.00
4849,164.1135,0.0000,0.00
4850,164.1335,0.0000,0.00
4851,164.1665,0.0000,0.00
4852,164.2146,0.0000,0.00
4853,164.2312,0.2441,4096.00
4854,164.2671,0.0000,0.00
4855,164.3169,0.0000,0.00
4856,164.3384,0.0000,0.00
4857,164.3784,0.0000,0.00
4858,164.4248,0.0000,0.00
4859,164.4441,0.2441,4096.00
4860,164.4763,0.0000,0.00
4861,164.5239,0.2441,4096.00
4862,164.5427,0.0000,0.00
4863,164.5801,0.2441,4096.00
4864,164.6260,0.0000,0.00
4865,164.6299,0.2441,4096.00
4866,164.6665,0.0000,0.00
4867,164.7139,0.0000,0.00
4868,164.7341,0.0000,0.00
4869,164.7668,0.0000,0.00
4870,164.8132,0.2441,4096.00
4871,164.8325,0.2441,4096.00
4872,164.8682,0.0000,0.00
4873,164.9167,0.0000,0.00
4874,164.9395,0.0000,0.00
4875,164.9775,0.2441,4096.00
4876,165.0229,0.2441,4096.00
4877,165.0447,0.0000,0.00
4878,165.0776,0.0000,0.00
4879,165.1245,0.2441,4096.00
4880,165.1428,0.0000,0.00
4881,165.1794,0.0000,0.00
4882,165.2261,0.0000,0.00
4883,165.2305,0.0000,0.00
4884,165.2666,0.0000,0.00
4885,165.3137,0.0000,0.00
4886,165.3342,0.0000,0.00
4887,165.3665,0.0000,0.00
4888,165.4128,0.2441,4096.00
4889,165.4324,0.0000,0.00
4890,165.4680,0.0000,0.00
4891,165.5168,0.0000,0.00
4892,165.5393,0.2441,4096.00
4893,165.5769,0.0000,0.00
4894,165.6228,0.0000,0.00
4895,165.6365,0.0000,0.00
4896,165.6724,0.2441,4096.00
4897,165.7195,0.2441,4096.00
4898,165.7412,0.0000,0.00
4899,165.7783,0.0000,0.00
4900,165.8245,0.0000,0.00
4901,165.8286,0.2441,4096.00
4902,165.8662,0.0000,0.00
4903,165.9131,0.2441,4096.00
4904,165.9333,0.0000,0.00
4905,165.9658,0.0000,0.00
4906,166.0151,0.2441,4096.00
4907,166.0305,0.0000,0.00
4908,166.0681,0.0000,0.00
4909,166.1165,0.0000,0.00
4910,166.1384,0.0000,0.00
4911,166.1775,0.0000,0.00
4912,166.2241,0.2441,4096.00
