ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4103,136.3569,0.2441,4096.00
4104,136.3884,0.2441,4096.00
4105,136.4270,0.0000,0.00
4106,136.4375,0.0000,0.00
4107,136.4756,0.0000,0.00
4108,136.5078,0.0000,0.00
4109,136.5186,0.0000,0.00
4110,136.5569,0.2441,4096.00
4111,136.5881,0.2441,4096.00
4112,136.6050,0.2441,4096.00
4113,136.6438,0.0000,0.00
4114,136.6770,0.0000,0.00
4115,136.6917,0.0000,0.00
4116,136.7305,0.0000,0.00
4117,136.7793,0.0000,0.00
4118,136.7905,0.0000,0.00
4119,136.8308,0.0000,0.00
4120,136.8684,0.0000,0.00
4121,136.9021,0.0000,0.00
4122,136.9104,0.0000,0.00
4123,136.9524,0.0000,0.00
4124,137.0015,0.2441,4096.00
4125,137.0083,0.0000,0.00
4126,137.0500,0.0000,0.00
4127,137.0845,0.0000,0.00
4128,137.0908,0.0000,0.00
4129,137.1331,0.2441,4096.00
4130,137.1670,0.2441,4096.00
4131,137.1775,0.0000,0.00
4132,137.2205,0.2441,4096.00
4133,137.2681,0.0000,0.00
4134,137.2747,0.0000,0.00
4135,137.3171,0.2441,4096.00
4136,137.3513,0.0000,0.00
4137,137.3569,0.0000,0.00
4138,137.3987,0.0000,0.00
4139,137.4480,0.0000,0.00
4140,137.4539,0.0000,0.00
4141,137.4961,0.0000,0.00
4142,137.5479,0.0000,0.00
4143,137.5583,0.0000,0.00
4144,137.6008,0.2441,4096.00
4145,137.6353,0.0000,0.00
4146,137.6448,0.2441,4096.00
4147,137.6880,0.0000,0.00
4148,137.7356,0.2441,4096.00
4149,137.7419,0.0000,0.00
4150,137.7844,0.2441,4096.00
4151,137.8369,0.0000,0.00
4152,137.8472,0.0000,0.00
4153,137.8894,0.2441,4096.00
4154,137.9231,0.2441,4096.00
4155,137.9338,0.0000,0.00
4156,137.9768,0.0000,0.00
4157,138.0112,0.0000,0.00
4158,138.0149,0.0000,0.00
4159,138.0566,0.0000,0.00
4160,138.0916,0.0000,0.00
4161,138.0959,0.0000,0.00
4162,138.1382,0.0000,0.00
4163,138.1792,0.0000,0.00
4164,138.2122,0.0000,0.00
4165,138.2239,0.0000,0.00
4166,138.2651,0.2441,4096.00
4167,138.2983,0.0000,0.00
4168,138.3059,0.0000,0.00
4169,138.3459,0.0000,0.00
4170,138.3960,0.0000,0.00
4171,138.4099,0.2441,4096.00
4172,138.4517,0.2441,4096.00
4173,138.5000,0.2441,4096.00
4174,138.5173,0.0000,0.00
4175,138.5579,0.0000,0.00
4176,138.5898,0.0000,0.00
4177,138.6033,0.0000,0.00
4178,138.6443,0.0000,0.00
4179,138.6775,0.2441,4096.00
4180,138.6917,0.0000,0.00
4181,138.7327,0.0000,0.00
4182,138.7659,0.0000,0.00
4183,138.7800,0.0000,0.00
4184,138.8210,0.0000,0.00
4185,138.8516,0.0000,0.00
4186,138.8628,0.0000,0.00
4187,138.9050,0.0000,0.00
4188,138.9509,0.0000,0.00
4189,138.9651,0.0000,0.00
4190,139.0283,0.2441,4096.00
4191,139.0786,0.0000,0.00
4192,139.0962,0.0000,0.00
4193,139.1372,0.2441,4096.00
4194,139.1770,0.2441,4096.00
4195,139.2144,0.0000,0.00
4196,139.2212,0.0000,0.00
4197,139.2632,0.0000,0.00
4198,139.3164,0.0000,0.00
4199,139.3203,0.0000,0.00
4200,139.3613,0.0000,0.00
4201,139.3994,0.2441,4096.00
4202,139.4038,0.2441,4096.00
4203,139.4448,0.0000,0.00
4204,139.4814,0.0000,0.00
4205,139.4907,0.0000,0.00
4206,139.5293,0.0000,0.00
4207,139.5669,0.2441,4096.00
4208,139.5759,0.0000,0.00
4209,139.6177,0.0000,0.00
4210,139.6592,0.2441,4096.00
4211,139.6914,0.0000,0.00
4212,139.7014,0.0000,0.00
4213,139.7437,0.0000,0.00
4214,139.7908,0.2441,4096.00
4215,139.8071,0.0000,0.00
4216,139.8496,0.0000,0.00
4217,139.8953,0.0000,0.00
4218,139.9045,0.0000,0.00
4219,139.9478,0.0000,0.00
4220,139.9993,0.0000,0.00
4221,140.0088,0.0000,0.00
4222,140.0510,0.0000,0.00
4223,140.0999,0.0000,0.00
4224,140.1169,0.0000,0.00
4225,140.1604,0.0000,0.00
4226,140.1992,0.0000,0.00
4227,140.2368,0.0000,0.00
4228,140.2422,0.0000,0.00
4229,140.2847,0.2441,4096.00
4230,140.3369,0.0000,0.00
4231,140.3418,0.0000,0.00
4232,140.3835,0.0000,0.00
4233,140.4209,0.0000,0.00
4234,140.4255,0.0000,0.00
4235,140.4673,0.0000,0.00
4236,140.5039,0.0000,0.00
4237,140.5125,0.2441,4096.00
4238,140.5508,0.0000,0.00
4239,140.5876,0.0000,0.00
4240,140.5979,0.2441,4096.00
4241,140.6404,0.0000,0.00
4242,140.6924,0.0000,0.00
4243,140.6968,0.0000,0.00
4244,140.7390,0.0000,0.00
4245,140.7759,0.2441,4096.00
4246,140.7795,0.0000,0.00
4247,140.8220,0.0000,0.00
4248,140.8589,0.0000,0.00
4249,140.8672,0.0000,0.00
4250,140.9099,0.0000,0.00
4251,140.9607,0.0000,0.00
4252,140.9644,0.0000,0.00
4253,141.0073,0.2441,4096.00
4254,141.0500,0.0000,0.00
4255,141.0889,0.2441,4096.00
4256,141.1436,0.2441,4096.00
4257,141.1543,0.2441,4096.00
4258,141.1958,0.2441,4096.00
4259,141.2351,0.0000,0.00
4260,141.2678,0.0000,0.00
4261,141.2795,0.0000,0.00
4262,141.3213,0.0000,0.00
4263,141.3682,0.0000,0.00
4264,141.3845,0.0000,0.00
4265,141.4263,0.2441,4096.00
4266,141.4724,0.0000,0.00
4267,141.4819,0.2441,4096.00
4268,141.5210,0.0000,0.00
4269,141.5618,0.0000,0.00
4270,141.6016,0.2441,4096.00
4271,141.6528,0.0000,0.00
4272,141.6606,0.0000,0.00
4273,141.7014,0.0000,0.00
4274,141.7393,0.2441,4096.00
4275,141.7898,0.0000,0.00
4276,141.8013,0.2441,4096.00
4277,141.8433,0.0000,0.00
4278,141.8770,0.0000,0.00
4279,141.8813,0.0000,0.00
4280,141.9233,0.0000,0.00
4281,141.9575,0.0000,0.00
4282,141.9626,0.2441,4096.00
4283,142.0044,0.0000,0.00
4284,142.0496,0.0000,0.00
4285,142.0640,0.0000,0.00
4286,142.1201,0.0000,0.00
4287,142.1299,0.2441,4096.00
4288,142.1746,0.2441,4096.00
4289,142.1931,0.0000,0.00
4290,142.2314,0.2441,4096.00
4291,142.2817,0.2441,4096.00
4292,142.3035,0.0000,0.00
4293,142.3416,0.0000,0.00
4294,142.3911,0.0000,0.00
4295,142.3948,0.0000,0.00
4296,142.4297,0.0000,0.00
4297,142.4766,0.0000,0.00
4298,142.4800,0.0000,0.00
4299,142.5154,0.2441,4096.00
4300,142.5664,0.2441,4096.00
4301,142.5850,0.0000,0.00
4302,142.6191,0.0000,0.00
4303,142.6663,0.0000,0.00
4304,142.6853,0.2441,4096.00
4305,142.7207,0.0000,0.00
4306,142.7676,0.0000,0.00
4307,142.7715,0.0000,0.00
4308,142.8093,0.0000,0.00
4309,142.8616,0.2441,4096.00
4310,142.8792,0.0000,0.00
4311,142.9175,0.2441,4096.00
4312,142.9636,0.2441,4096.00
4313,142.9790,0.0000,0.00
4314,143.0151,0.0000,0.00
4315,143.0620,0.2441,4096.00
4316,143.0828,0.0000,0.00
4317,143.1201,0.0000,0.00
4318,143.1667,0.0000,0.00
4319,143.1714,0.0000,0.00
4320,143.2073,0.2441,4096.00
4321,143.2578,0.0000,0.00
4322,143.2793,0.0000,0.00
4323,143.3174,0.0000,0.00
4324,143.3630,0.2441,4096.00
4325,143.3784,0.0000,0.00
4326,143.4146,0.0000,0.00
4327,143.4619,0.0000,0.00
4328,143.4827,0.0000,0.00
4329,143.5203,0.2441,4096.00
4330,143.5667,0.0000,0.00
4331,143.5713,0.0000,0.00
4332,143.6074,0.0000,0.00
4333,143.6550,0.2441,4096.00
4334,143.6758,0.2441,4096.00
4335,143.7087,0.0000,0.00
4336,143.7549,0.0000,0.00
4337,143.7737,0.0000,0.00
4338,143.8088,0.0000,0.00
4339,143.8596,0.2441,4096.00
4340,143.8809,0.0000,0.00
4341,143.9187,0.0000,0.00
4342,143.9651,0.0000,0.00
4343,143.9683,0.0000,0.00
4344,144.0076,0.0000,0.00
4345,144.0591,0.0000,0.00
4346,144.0730,0.0000,0.00
4347,144.1072,0.0000,0.00
4348,144.1543,0.2441,4096.00
4349,144.1726,0.0000,0.00
4350,144.2112,0.0000,0.00
4351,144.2593,0.0000,0.00
4352,144.2800,0.0000,0.00
4353,144.3206,0.0000,0.00
4354,144.3667,0.0000,0.00
4355,144.3857,0.0000,0.00
4356,144.4209,0.0000,0.00
4357,144.4678,0.0000,0.00
4358,144.4834,0.0000,0.00
4359,144.5215,0.0000,0.00
4360,144.5679,0.0000,0.00
4361,144.5718,0.0000,0.00
4362,144.6084,0.0000,0.00
4363,144.6558,0.0000,0.00
4364,144.6748,0.0000,0.00
4365,144.7090,0.0000,0.00
4366,144.7554,0.2441,4096.00
4367,144.7725,0.0000,0.00
4368,144.8101,0.2441,4096.00
4369,144.8589,0.0000,0.00
4370,144.8804,0.0000,0.00
4371,144.9202,0.0000,0.00
4372,144.9666,0.0000,0.00
4373,144.9861,0.0000,0.00
4374,145.0205,0.2441,4096.00
4375,145.0674,0.0000,0.00
4376,145.0835,0.0000,0.00
4377,145.1213,0.0000,0.00
4378,145.1682,0.0000,0.00
4379,145.1721,0.2441,4096.00
4380,145.2092,0.0000,0.00
4381,145.2563,0.0000,0.00
4382,145.2754,0.0000,0.00
4383,145.3098,0.0000,0.00
4384,145.3564,0.2441,4096.00
4385,145.3723,0.0000,0.00
4386,145.4126,0.0000,0.00
4387,145.4597,0.2441,4096.00
4388,145.4795,0.2441,4096.00
4389,145.5205,0.0000,0.00
4390,145.5674,0.0000,0.00
4391,145.5845,0.0000,0.00
4392,145.6204,0.0000,0.00
4393,145.6675,0.2441,4096.00
4394,145.6829,0.0000,0.00
4395,145.7214,0.0000,0.00
4396,145.7683,0.0000,0.00
4397,145.7725,0.0000,0.00
4398,145.8093,0.0000,0.00
4399,145.8562,0.0000,0.00
4400,145.8745,0.0000,0.00
4401,145.9104,0.0000,0.00
4402,145.9573,0.0000,0.00
4403,145.9714,0.0000,0.00
4404,146.0103,0.2441,4096.00
4405,146.0576,0.2441,4096.00
4406,146.0615,0.0000,0.00
4407,146.0955,0.0000,0.00
4408,146.1423,0.0000,0.00
4409,146.1458,0.0000,0.00
4410,146.1824,0.0000,0.00
4411,146.2280,0.0000,0.00
4412,146.2427,0.0000,0.00
4413,146.2798,0.2441,4096.00
4414,146.3291,0.0000,0.00
4415,146.3464,0.0000,0.00
4416,146.3860,0.0000,0.00
4417,146.4333,0.0000,0.00
4418,146.4526,0.0000,0.00
4419,146.4858,0.2441,4096.00
4420,146.5330,0.0000,0.00
4421,146.5503,0.0000,0.00
4422,146.5867,0.0000,0.00
4423,146.6355,0.0000,0.00
4424,146.6577,0.0000,0.00
4425,146.6958,0.0000,0.00
4426,146.7466,0.0000,0.00
4427,146.7615,0.0000,0.00
4428,146.7954,0.0000,0.00
4429,146.8435,0.0000,0.00
4430,146.8613,0.0000,0.00
4431,146.8982,0.0000,0.00
4432,146.9446,0.0000,0.00
4433,146.9480,0.0000,0.00
4434,146.9854,0.2441,4096.00
4435,147.0313,0.0000,0.00
4436,147.0754,0.0000,0.00
4437,147.1155,0.0000,0.00
4438,147.1614,0.2441,4096.00
4439,147.1829,0.2441,4096.00
4440,147.2202,0.0000,0.00
4441,147.2690,0.2441,4096.00
4442,147.2905,0.0000,0.00
4443,147.3374,0.0000,0.00
4444,147.3474,0.0000,0.00
4445,147.3931,0.2441,4096.00
4446,147.4050,0.0000,0.00
4447,147.4421,0.2441,4096.00
4448,147.4893,0.0000,0.00
4449,147.4929,0.0000,0.00
4450,147.5293,0.0000,0.00
4451,147.5759,0.2441,4096.00
4452,147.5974,0.0000,0.00
4453,147.6309,0.0000,0.00
4454,147.6772,0.0000,0.00
4455,147.6831,0.0000,0.00
4456,147.7205,0.0000,0.00
4457,147.7700,0.0000,0.00
4458,147.7908,0.0000,0.00
4459,147.8281,0.2441,4096.00
4460,147.8730,0.0000,0.00
4461,147.8892,0.0000,0.00
4462,147.9241,0.0000,0.00
4463,147.9719,0.0000,0.00
4464,147.9932,0.0000,0.00
4465,148.0295,0.0000,0.00
4466,148.0754,0.2441,4096.00
4467,148.0793,0.0000,0.00
4468,148.1189,0.2441,4096.00
4469,148.1655,0.0000,0.00
4470,148.1855,0.2441,4096.00
4471,148.2180,0.0000,0.00
4472,148.2646,0.0000,0.00
4473,148.2842,0.0000,0.00
4474,148.3203,0.2441,4096.00
4475,148.3687,0.0000,0.00
4476,148.3721,0.0000,0.00
4477,148.4067,0.0000,0.00
4478,148.4534,0.0000,0.00
4479,148.4751,0.2441,4096.00
4480,148.5071,0.0000,0.00
4481,148.5542,0.0000,0.00
4482,148.5728,0.2441,4096.00
4483,148.6091,0.0000,0.00
4484,148.6592,0.0000,0.00
4485,148.6799,0.0000,0.00
4486,148.7183,0.0000,0.00
4487,148.7644,0.0000,0.00
4488,148.7854,0.0000,0.00
4489,148.8184,0.0000,0.00
4490,148.8660,0.0000,0.00
4491,148.8838,0.2441,4096.00
4492,148.9209,0.0000,0.00
4493,148.9707,0.0000,0.00
4494,148.9910,0.2441,4096.00
4495,149.0281,0.0000,0.00
4496,149.0735,0.2441,4096.00
4497,149.0884,0.0000,0.00
4498,149.1240,0.0000,0.00
4499,149.1721,0.0000,0.00
4500,149.1924,0.2441,4096.00
4501,149.2300,0.2441,4096.00
4502,149.2761,0.2441,4096.00
4503,149.2795,0.0000,0.00
4504,149.3186,0.0000,0.00
4505,149.3655,0.0000,0.00
4506,149.3850,0.2441,4096.00
4507,149.4180,0.0000,0.00
4508,149.4644,0.0000,0.00
4509,149.4846,0.0000,0.00
4510,149.5208,0.2441,4096.00
4511,149.5686,0.0000,0.00
4512,149.5913,0.0000,0.00
4513,149.6282,0.2441,4096.00
4514,149.6746,0.0000,0.00
4515,149.6882,0.2441,4096.00
4516,149.7239,0.0000,0.00
4517,149.7720,0.0000,0.00
4518,149.7925,0.2441,4096.00
4519,149.8289,0.0000,0.00
4520,149.8748,0.0000,0.00
4521,149.8940,0.0000,0.00
4522,149.9282,0.0000,0.00
4523,149.9749,0.0000,0.00
4524,149.9939,0.0000,0.00
4525,150.0330,0.0000,0.00
4526,150.0813,0.0000,0.00
4527,150.1011,0.0000,0.00
4528,150.1311,0.0000,0.00
4529,150.1792,0.2441,4096.00
4530,150.1963,0.2441,4096.00
4531,150.2314,0.0000,0.00
4532,150.2778,0.0000,0.00
4533,150.2815,0.0000,0.00
4534,150.3196,0.2441,4096.00
4535,150.3677,0.0000,0.00
4536,150.3896,0.0000,0.00
4537,150.4199,0.0000,0.00
4538,150.4661,0.0000,0.00
4539,150.4856,0.0000,0.00
4540,150.5208,0.0000,0.00
4541,150.5708,0.0000,0.00
4542,150.5911,0.0000,0.00
4543,150.6284,0.2441,4096.00
4544,150.6760,0.0000,0.00
4545,150.6970,0.2441,4096.00
4546,150.7297,0.0000,0.00
4547,150.7759,0.0000,0.00
4548,150.7952,0.0000,0.00
4549,150.8308,0.0000,0.00
4550,150.8796,0.0000,0.00
4551,150.9019,0.0000,0.00
4552,150.9407,0.0000,0.00
4553,150.9868,0.2441,4096.00
4554,151.0073,0.0000,0.00
4555,151.0405,0.0000,0.00
4556,151.1255,0.0000,0.00
4557,151.1296,0.0000,0.00
4558,151.1636,0.2441,4096.00
4559,151.2122,0.0000,0.00
4560,151.2341,0.2441,4096.00
4561,151.2817,0.2441,4096.00
4562,151.2915,0.0000,0.00
4563,151.3369,0.0000,0.00
4564,151.3489,0.0000,0.00
4565,151.3872,0.0000,0.00
4566,151.4343,0.0000,0.00
4567,151.4390,0.0000,0.00
4568,151.4739,0.0000,0.00
4569,151.5210,0.2441,4096.00
4570,151.5413,0.2441,4096.00
4571,151.5745,0.0000,0.00
4572,151.6179,0.0000,0.00
4573,151.6216,0.0000,0.00
4574,151.6538,0.0000,0.00
4575,151.7021,0.0000,0.00
4576,151.7246,0.0000,0.00
4577,151.7603,0.0000,0.00
4578,151.8071,0.0000,0.00
4579,151.8225,0.0000,0.00
4580,151.8582,0.2441,4096.00
4581,151.9053,0.0000,0.00
4582,151.9260,0.0000,0.00
4583,151.9634,0.0000,0.00
4584,152.0100,0.2441,4096.00
4585,152.0139,0.2441,4096.00
4586,152.0510,0.0000,0.00
4587,152.0979,0.0000,0.00
4588,152.1189,0.0000,0.00
4589,152.1506,0.0000,0.00
4590,152.1965,0.0000,0.00
4591,152.2180,0.2441,4096.00
4592,152.2532,0.0000,0.00
4593,152.3042,0.0000,0.00
4594,152.3240,0.0000,0.00
4595,152.3613,0.0000,0.00
4596,152.4070,0.0000,0.00
4597,152.4219,0.0000,0.00
4598,152.4578,0.0000,0.00
4599,152.5056,0.0000,0.00
4600,152.5264,0.2441,4096.00
4601,152.5630,0.2441,4096.00
4602,152.6104,0.0000,0.00
4603,152.6230,0.0000,0.00
4604,152.6594,0.0000,0.00
4605,152.7058,0.0000,0.00
4606,152.7261,0.0000,0.00
4607,152.7632,0.0000,0.00
4608,152.8101,0.0000,0.00
4609,152.8137,0.2441,4096.00
4610,152.8508,0.0000,0.00
4611,152.8982,0.2441,4096.00
4612,152.9187,0.0000,0.00
4613,152.9517,0.0000,0.00
4614,152.9978,0.0000,0.00
4615,153.0171,0.0000,0.00
4616,153.0532,0.0000,0.00
4617,153.1016,0.0000,0.00
4618,153.1060,0.0000,0.00
4619,153.1392,0.0000,0.00
4620,153.1880,0.0000,0.00
4621,153.1995,0.0000,0.00
4622,153.2354,0.0000,0.00
4623,153.2830,0.0000,0.00
4624,153.3037,0.0000,0.00
4625,153.3423,0.0000,0.00
4626,153.3904,0.0000,0.00
4627,153.4114,0.0000,0.00
4628,153.4421,0.0000,0.00
4629,153.4905,0.2441,4096.00
4630,153.5076,0.0000,0.00
4631,153.5425,0.0000,0.00
4632,153.5884,0.2441,4096.00
4633,153.5928,0.0000,0.00
4634,153.6299,0.0000,0.00
4635,153.6797,0.2441,4096.00
4636,153.7009,0.0000,0.00
4637,153.7324,0.0000,0.00
4638,153.7791,0.0000,0.00
4639,153.7957,0.0000,0.00
4640,153.8330,0.0000,0.00
4641,153.8809,0.0000,0.00
4642,153.9019,0.0000,0.00
4643,153.9414,0.2441,4096.00
4644,153.9875,0.0000,0.00
4645,153.9910,0.0000,0.00
4646,154.0283,0.2441,4096.00
4647,154.0747,0.0000,0.00
4648,154.0874,0.0000,0.00
4649,154.1248,0.2441,4096.00
4650,154.1719,0.0000,0.00
4651,154.1919,0.0000,0.00
4652,154.2295,0.2441,4096.00
4653,154.2771,0.0000,0.00
4654,154.2971,0.0000,0.00
4655,154.3289,0.0000,0.00
4656,154.3750,0.0000,0.00
4657,154.3955,0.0000,0.00
4658,154.4326,0.0000,0.00
4659,154.4795,0.0000,0.00
4660,154.4836,0.0000,0.00
4661,154.5181,0.2441,4096.00
4662,154.5645,0.0000,0.00
4663,154.5857,0.0000,0.00
4664,154.6189,0.0000,0.00
4665,154.6663,0.2441,4096.00
4666,154.6831,0.2441,4096.00
4667,154.7207,0.0000,0.00
4668,154.7688,0.0000,0.00
4669,154.7898,0.0000,0.00
4670,154.8296,0.0000,0.00
4671,154.8770,0.0000,0.00
4672,154.8960,0.0000,0.00
4673,154.9294,0.0000,0.00
4674,154.9758,0.0000,0.00
4675,154.9944,0.0000,0.00
4676,155.0325,0.0000,0.00
4677,155.0796,0.0000,0.00
4678,155.1013,0.0000,0.00
4679,155.1404,0.0000,0.00
4680,155.1868,0.0000,0.00
4681,155.2068,0.0000,0.00
4682,155.2400,0.0000,0.00
4683,155.2876,0.0000,0.00
4684,155.3054,0.0000,0.00
4685,155.3433,0.0000,0.00
4686,155.3896,0.0000,0.00
4687,155.3931,0.0000,0.00
4688,155.4290,0.0000,0.00
4689,155.4761,0.0000,0.00
4690,155.4966,0.0000,0.00
4691,155.5303,0.0000,0.00
4692,155.5769,0.0000,0.00
4693,155.5940,0.0000,0.00
4694,155.6316,0.2441,4096.00
4695,155.6812,0.0000,0.00
4696,155.7009,0.0000,0.00
4697,155.7322,0.0000,0.00
4698,155.7781,0.0000,0.00
4699,155.7959,0.0000,0.00
4700,155.8337,0.0000,0.00
4701,155.8818,0.0000,0.00
4702,155.9021,0.0000,0.00
4703,155.9419,0.2441,4096.00
4704,156.0061,0.0000,0.00
4705,156.0198,0.0000,0.00
4706,156.0571,0.0000,0.00
4707,156.1042,0.0000,0.00
4708,156.1250,0.0000,0.00
4709,156.1814,0.0000,0.00
4710,156.1909,0.0000,0.00
4711,156.2363,0.0000,0.00
4712,156.2546,0.0000,0.00
4713,156.3052,0.2441,4096.00
4714,156.3132,0.0000,0.00
4715,156.3577,0.0000,0.00
4716,156.3711,0.0000,0.00
4717,156.4102,0.0000,0.00
4718,156.4565,0.0000,0.00
4719,156.4604,0.0000,0.00
4720,156.4961,0.0000,0.00
4721,156.5432,0.0000,0.00
4722,156.5627,0.0000,0.00
4723,156.5977,0.0000,0.00
4724,156.6445,0.0000,0.00
4725,156.6602,0.0000,0.00
4726,156.6975,0.0000,0.00
4727,156.7478,0.2441,4096.00
4728,156.7673,0.2441,4096.00
4729,156.8000,0.0000,0.00
4730,156.8462,0.0000,0.00
4731,156.8623,0.2441,4096.00
4732,156.9006,0.0000,0.00
4733,156.9480,0.0000,0.00
4734,156.9688,0.0000,0.00
4735,157.0083,0.0000,0.00
4736,157.0554,0.2441,4096.00
4737,157.0735,0.0000,0.00
4738,157.1077,0.0000,0.00
4739,157.1553,0.2441,4096.00
4740,157.1721,0.0000,0.00
4741,157.2104,0.0000,0.00
4742,157.2568,0.0000,0.00
4743,157.2791,0.0000,0.00
4744,157.3188,0.2441,4096.00
4745,157.3657,0.0000,0.00
4746,157.3850,0.0000,0.00
4747,157.4375,0.0000,0.00
4748,157.4443,0.0000,0.00
4749,157.4934,0.2441,4096.00
4750,157.5022,0.0000,0.00
4751,157.5417,0.0000,0.00
4752,157.5884,0.0000,0.00
4753,157.6069,0.0000,0.00
4754,157.6440,0.0000,0.00
4755,157.6926,0.2441,4096.00
4756,157.7034,0.2441,4096.00
4757,157.7439,0.0000,0.00
4758,157.7900,0.0000,0.00
4759,157.8115,0.0000,0.00
4760,157.8433,0.0000,0.00
4761,157.8899,0.0000,0.00
4762,157.9075,0.0000,0.00
4763,157.9436,0.0000,0.00
4764,157.9905,0.2441,4096.00
4765,157.9941,0.0000,0.00
4766,158.0330,0.2441,4096.00
4767,158.0972,0.0000,0.00
4768,158.1013,0.0000,0.00
4769,158.1326,0.2441,4096.00
4770,158.1792,0.2441,4096.00
4771,158.1963,0.0000,0.00
4772,158.2395,0.0000,0.00
4773,158.3052,0.0000,0.00
4774,158.3235,0.0000,0.00
4775,158.3752,0.0000,0.00
4776,158.3811,0.0000,0.00
4777,158.4268,0.0000,0.00
4778,158.4387,0.2441,4096.00
4779,158.4775,0.0000,0.00
4780,158.5239,0.0000,0.00
4781,158.5457,0.0000,0.00
4782,158.5881,0.0000,0.00
4783,158.6519,0.2441,4096.00
4784,158.6641,0.0000,0.00
4785,158.7034,0.0000,0.00
4786,158.7500,0.2441,4096.00
4787,158.7686,0.2441,4096.00
4788,158.8096,0.0000,0.00
4789,158.8562,0.0000,0.00
4790,158.8733,0.0000,0.00
4791,158.9097,0.2441,4096.00
4792,158.9570,0.0000,0.00
4793,158.9712,0.0000,0.00
4794,159.0107,0.0000,0.00
4795,159.0571,0.2441,4096.00
4796,159.0786,0.0000,0.00
4797,159.1194,0.0000,0.00
4798,159.1846,0.0000,0.00
4799,159.1980,0.2441,4096.00
4800,159.2551,0.2441,4096.00
4801,159.2617,0.2441,4096.00
4802,159.3054,0.0000,0.00
4803,159.3242,0.0000,0.00
4804,159.3599,0.0000,0.00
4805,159.4058,0.0000,0.00
4806,159.4229,0.0000,0.00
4807,159.4602,0.2441,4096.00
4808,159.5061,0.2441,4096.00
4809,159.5256,0.0000,0.00
4810,159.5654,0.0000,0.00
4811,159.6121,0.2441,4096.00
4812,159.6338,0.0000,0.00
4813,159.6975,0.2441,4096.00
4814,159.7195,0.0000,0.00
4815,159.7632,0.0000,0.00
4816,159.7893,0.0000,0.00
4817,159.8369,0.0000,0.00
4818,159.8577,0.0000,0.00
4819,159.8962,0.0000,0.00
4820,159.9426,0.2441,4096.00
4821,159.9636,0.0000,0.00
4822,160.0159,0.0000,0.00
4823,160.0232,0.2441,4096.00
4824,160.0669,0.2441,4096.00
4825,160.0820,0.0000,0.00
4826,160.1379,0.0000,0.00
4827,160.1479,0.0000,0.00
4828,160.1934,0.0000,0.00
4829,160.2112,0.0000,0.00
4830,160.2427,0.0000,0.00
4831,160.2898,0.0000,0.00
4832,160.3071,0.0000,0.00
4833,160.3430,0.0000,0.00
4834,160.3926,0.2441,4096.00
4835,160.4138,0.0000,0.00
4836,160.4524,0.2441,4096.00
4837,160.4985,0.0000,0.00
4838,160.5190,0.0000,0.00
4839,160.5513,0.0000,0.00
4840,160.5989,0.0000,0.00
4841,160.6167,0.0000,0.00
4842,160.6531,0.0000,0.00
4843,160.7000,0.0000,0.00
4844,160.7043,0.0000,0.00
4845,160.7405,0.0000,0.00
4846,160.7874,0.0000,0.00
4847,160.8081,0.2441,4096.00
4848,160.8396,0.2441,4096.00
4849,160.8845,0.2441,4096.00
4850,160.8882,0.0000,0.00
4851,160.9202,0.0000,0.00
4852,160.9702,0.0000,0.00
4853,160.9912,0.0000,0.00
4854,161.0295,0.2441,4096.00
4855,161.0752,0.0000,0.00
4856,161.0964,0.0000,0.00
4857,161.1304,0.0000,0.00
4858,161.1748,0.0000,0.00
4859,161.1946,0.0000,0.00
4860,161.2312,0.2441,4096.00
4861,161.2905,0.0000,0.00
4862,161.3125,0.0000,0.00
4863,161.3501,0.0000,0.00
4864,161.3970,0.0000,0.00
4865,161.4109,0.0000,0.00
4866,161.4451,0.2441,4096.00
4867,161.4939,0.0000,0.00
4868,161.5144,0.0000,0.00
4869,161.5525,0.0000,0.00
4870,161.6101,0.0000,0.00
4871,161.6233,0.0000,0.00
4872,161.6624,0.0000,0.00
4873,161.7100,0.0000,0.00
4874,161.7290,0.2441,4096.00
4875,161.7810,0.0000,0.00
4876,161.7888,0.0000,0.00
4877,161.8330,0.2441,4096.00
4878,161.8477,0.0000,0.00
4879,161.8865,0.2441,4096.00
4880,161.9333,0.2441,4096.00
4881,161.9377,0.2441,4096.00
4882,161.9746,0.2441,4096.00
4883,162.0220,0.0000,0.00
4884,162.0398,0.0000,0.00
4885,162.0730,0.2441,4096.00
4886,162.1199,0.0000,0.00
4887,162.1394,0.2441,4096.00
4888,162.1755,0.0000,0.00
4889,162.2239,0.0000,0.00
4890,162.2466,0.0000,0.00
4891,162.2825,0.2441,4096.00
4892,162.3281,0.0000,0.00
4893,162.3447,0.2441,4096.00
4894,162.3792,0.0000,0.00
4895,162.4272,0.0000,0.00
4896,162.4478,0.0000,0.00
4897,162.4849,0.2441,4096.00
4898,162.5310,0.0000,0.00
4899,162.5352,0.2441,4096.00
4900,162.5715,0.0000,0.00
4901,162.6179,0.2441,4096.00
4902,162.6331,0.2441,4096.00
4903,162.6680,0.0000,0.00
4904,162.7153,0.0000,0.00
4905,162.7188,0.0000,0.00
4906,162.7532,0.0000,0.00
4907,162.8010,0.0000,0.00
4908,162.8228,0.2441,4096.00
4909,162.8535,0.0000,0.00
4910,162.9006,0.0000,0.00
4911,162.9185,0.0000,0.00
4912,162.9536,0.0000,0.00
