ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,303.9458,70.3125,14.22
4164,304.0142,68.3594,14.63
4165,304.0854,71.2891,14.03
4166,304.1538,68.3594,14.63
4167,304.2212,67.3828,14.84
4168,304.2866,65.4297,15.28
4169,304.3525,65.9180,15.17
4170,304.4175,64.9414,15.40
4171,304.4834,65.9180,15.17
4172,304.5566,73.2422,13.65
4173,304.6235,66.8945,14.95
4174,304.6909,67.3828,14.84
4175,304.7627,71.7773,13.93
4176,304.8301,67.3828,14.84
4177,304.9004,70.3125,14.22
4178,304.9692,68.8477,14.52
4179,305.0400,70.8008,14.12
4180,305.1123,72.2656,13.84
4181,305.1875,75.1953,13.30
4182,305.2617,74.2188,13.47
4183,305.3340,72.2656,13.84
4184,305.4072,73.2422,13.65
4185,305.4775,70.3125,14.22
4186,305.5479,70.3125,14.22
4187,305.6177,69.8242,14.32
4188,305.6943,76.6602,13.04
4189,305.7705,76.1719,13.13
4190,305.8428,72.2656,13.84
4191,305.9146,71.7773,13.93
4192,305.9888,74.2188,13.47
4193,306.0601,71.2891,14.03
4194,306.1353,75.1953,13.30
4195,306.2095,74.2188,13.47
4196,306.2847,75.1953,13.30
4197,306.3574,72.7539,13.74
4198,306.4321,74.7070,13.39
4199,306.5093,77.1484,12.96
4200,306.5781,68.8477,14.52
4201,306.6499,71.7773,13.93
4202,306.7188,68.8477,14.52
4203,306.7896,70.8008,14.12
4204,306.8560,66.4063,15.06
4205,306.9253,69.3359,14.42
4206,306.9976,72.2656,13.84
4207,307.0649,67.3828,14.84
4208,307.1382,73.2422,13.65
4209,307.2085,70.3125,14.22
4210,307.2759,67.3828,14.84
4211,307.3477,71.7773,13.93
4212,307.4209,73.2422,13.65
4213,307.4844,63.4766,15.75
4214,307.5547,70.3125,14.22
4215,307.6265,71.7773,13.93
4216,307.6958,69.3359,14.42
4217,307.7661,70.3125,14.22
4218,307.8379,71.7773,13.93
4219,307.9028,64.9414,15.40
4220,307.9717,68.8477,14.52
4221,308.0386,66.4063,15.06
4222,308.1118,73.2422,13.65
4223,308.1831,71.2891,14.03
4224,308.2549,71.7773,13.93
4225,308.3228,67.8711,14.73
4226,308.3906,67.8711,14.73
4227,308.4546,63.9648,15.63
4228,308.5186,63.9648,15.63
4229,308.5845,65.9180,15.17
4230,308.6489,64.4531,15.52
4231,308.7129,63.9648,15.63
4232,308.7778,64.9414,15.40
4233,308.8438,65.9180,15.17
4234,308.9087,64.9414,15.40
4235,308.9785,69.8242,14.32
4236,309.0464,67.8711,14.73
4237,309.1143,67.8711,14.73
4238,309.1855,71.2891,14.03
4239,309.2568,71.2891,14.03
4240,309.3203,63.4766,15.75
4241,309.3926,72.2656,13.84
4242,309.4590,66.4063,15.06
4243,309.5259,66.8945,14.95
4244,309.5962,70.3125,14.22
4245,309.6675,71.2891,14.03
4246,309.7339,66.4063,15.06
4247,309.8008,66.8945,14.95
4248,309.8677,66.8945,14.95
4249,309.9346,66.8945,14.95
4250,310.0029,68.3594,14.63
4251,310.0723,69.3359,14.42
4252,310.1387,66.4063,15.06
4253,310.2070,68.3594,14.63
4254,310.2725,65.4297,15.28
4255,310.3438,71.2891,14.03
4256,310.4111,67.3828,14.84
4257,310.4824,71.2891,14.03
4258,310.5532,70.8008,14.12
4259,310.6206,67.3828,14.84
4260,310.6909,70.3125,14.22
4261,310.7573,66.4063,15.06
4262,310.8252,67.8711,14.73
4263,310.8916,66.4063,15.06
4264,310.9565,64.9414,15.40
4265,311.0259,69.3359,14.42
4266,311.0947,68.8477,14.52
4267,311.1616,66.8945,14.95
4268,311.2368,75.1953,13.30
4269,311.3076,70.8008,14.12
4270,311.3779,70.3125,14.22
4271,311.4517,73.7305,13.56
4272,311.5205,68.8477,14.52
4273,311.5903,69.8242,14.32
4274,311.6577,67.3828,14.84
4275,311.7295,71.7773,13.93
4276,311.7988,69.3359,14.42
4277,311.8647,65.9180,15.17
4278,311.9307,65.9180,15.17
4279,311.9985,67.8711,14.73
4280,312.0688,70.3125,14.22
4281,312.1357,66.8945,14.95
4282,312.2017,65.9180,15.17
4283,312.2681,66.4063,15.06
4284,312.3442,76.1719,13.13
4285,312.4146,70.3125,14.22
4286,312.4854,70.8008,14.12
4287,312.5581,72.7539,13.74
4288,312.6284,70.3125,14.22
4289,312.6982,69.8242,14.32
4290,312.7656,67.3828,14.84
4291,312.8359,70.3125,14.22
4292,312.9102,74.2188,13.47
4293,312.9805,70.3125,14.22
4294,313.0532,72.7539,13.74
4295,313.1245,71.2891,14.03
4296,313.2002,75.6836,13.21
4297,313.2681,67.8711,14.73
4298,313.3340,65.9180,15.17
4299,313.4038,69.8242,14.32
4300,313.4692,65.4297,15.28
4301,313.5400,70.8008,14.12
4302,313.6123,72.2656,13.84
4303,313.6792,66.8945,14.95
4304,313.7476,68.3594,14.63
4305,313.8130,65.4297,15.28
4306,313.8809,67.8711,14.73
4307,313.9487,67.8711,14.73
4308,314.0181,69.3359,14.42
4309,314.0908,72.7539,13.74
4310,314.1602,69.3359,14.42
4311,314.2290,68.8477,14.52
4312,314.3003,71.2891,14.03
4313,314.3711,70.8008,14.12
4314,314.4419,70.8008,14.12
4315,314.5151,73.2422,13.65
4316,314.5874,72.2656,13.84
4317,314.6567,69.3359,14.42
4318,314.7314,74.7070,13.39
4319,314.8008,69.3359,14.42
4320,314.8750,74.2188,13.47
4321,314.9487,73.7305,13.56
4322,315.0200,71.2891,14.03
4323,315.0874,67.3828,14.84
4324,315.1572,69.8242,14.32
4325,315.2256,68.3594,14.63
4326,315.2969,71.2891,14.03
4327,315.3677,70.8008,14.12
4328,315.4380,70.3125,14.22
4329,315.5039,65.9180,15.17
4330,315.5830,79.1016,12.64
4331,315.6543,71.2891,14.03
4332,315.7285,74.2188,13.47
4333,315.8057,77.1484,12.96
4334,315.8823,76.6602,13.04
4335,315.9575,75.1953,13.30
4336,316.0332,75.6836,13.21
4337,316.1089,75.6836,13.21
4338,316.1812,72.2656,13.84
4339,316.2544,73.2422,13.65
4340,316.3306,76.1719,13.13
4341,316.4048,74.2188,13.47
4342,316.4775,72.7539,13.74
4343,316.5557,78.1250,12.80
4344,316.6313,75.6836,13.21
4345,316.7085,77.1484,12.96
4346,316.7856,77.1484,12.96
4347,316.8623,76.6602,13.04
4348,316.9346,72.2656,13.84
4349,317.0137,79.1016,12.64
4350,317.0864,72.7539,13.74
4351,317.1670,80.5664,12.41
4352,317.2466,79.5898,12.56
4353,317.3398,93.2617,10.72
4354,317.4136,73.7305,13.56
4355,317.4912,77.6367,12.88
4356,317.5649,73.7305,13.56
4357,317.6421,77.1484,12.96
4358,317.7192,77.1484,12.96
4359,317.7974,78.1250,12.80
4360,317.8701,72.7539,13.74
4361,317.9414,71.2891,14.03
4362,318.0151,73.7305,13.56
4363,318.0938,78.6133,12.72
4364,318.1670,73.2422,13.65
4365,318.2417,74.7070,13.39
4366,318.3125,70.8008,14.12
4367,318.3838,71.2891,14.03
4368,318.4624,78.6133,12.72
4369,318.5400,77.6367,12.88
4370,318.6143,74.2188,13.47
4371,318.6880,73.7305,13.56
4372,318.7632,75.1953,13.30
4373,318.8462,83.0078,12.05
4374,318.9170,70.8008,14.12
4375,318.9995,82.5195,12.12
4376,319.0786,79.1016,12.64
4377,319.1543,75.6836,13.21
4378,319.2397,85.4492,11.70
4379,319.3237,83.9844,11.91
4380,319.3965,72.7539,13.74
4381,319.4692,72.7539,13.74
4382,319.5415,72.2656,13.84
4383,319.6216,80.0781,12.49
4384,319.6963,74.7070,13.39
4385,319.7764,80.0781,12.49
4386,319.8467,70.3125,14.22
4387,319.9268,80.0781,12.49
4388,319.9976,70.8008,14.12
4389,320.0791,81.5430,12.26
4390,320.1533,74.2188,13.47
4391,320.2324,79.1016,12.64
4392,320.3052,72.7539,13.74
4393,320.3809,75.6836,13.21
4394,320.4507,69.8242,14.32
4395,320.5269,76.1719,13.13
4396,320.6064,79.5898,12.56
4397,320.6812,74.7070,13.39
4398,320.7549,73.7305,13.56
4399,320.8345,79.5898,12.56
4400,320.9048,70.3125,14.22
4401,320.9775,72.7539,13.74
4402,321.0474,69.8242,14.32
4403,321.1221,74.7070,13.39
4404,321.1934,71.2891,14.03
4405,321.2661,72.7539,13.74
4406,321.3354,69.3359,14.42
4407,321.4106,75.1953,13.30
4408,321.4814,70.8008,14.12
4409,321.5542,72.7539,13.74
4410,321.6284,74.2188,13.47
4411,321.7017,73.2422,13.65
4412,321.7720,70.3125,14.22
4413,321.8418,69.8242,14.32
4414,321.9136,71.7773,13.93
4415,321.9873,73.7305,13.56
4416,322.0605,73.2422,13.65
4417,322.1377,77.1484,12.96
4418,322.2095,71.7773,13.93
4419,322.2817,72.2656,13.84
4420,322.3569,74.7070,13.39
4421,322.4272,70.3125,14.22
4422,322.4990,71.7773,13.93
4423,322.5698,70.8008,14.12
4424,322.6421,72.2656,13.84
4425,322.7129,70.8008,14.12
4426,322.7837,70.8008,14.12
4427,322.8550,71.2891,14.03
4428,322.9253,70.3125,14.22
4429,322.9980,72.7539,13.74
4430,323.0713,73.2422,13.65
4431,323.1436,72.2656,13.84
4432,323.2144,70.8008,14.12
4433,323.2900,75.6836,13.21
4434,323.3623,72.2656,13.84
4435,323.4355,73.2422,13.65
4436,323.5078,72.2656,13.84
4437,323.5786,70.8008,14.12
4438,323.6548,76.1719,13.13
4439,323.7251,70.3125,14.22
4440,323.7954,70.3125,14.22
4441,323.8652,69.8242,14.32
4442,323.9365,71.2891,14.03
4443,324.0063,69.8242,14.32
4444,324.0767,70.3125,14.22
4445,324.1484,71.7773,13.93
4446,324.2197,71.2891,14.03
4447,324.2896,69.8242,14.32
4448,324.3584,68.8477,14.52
4449,324.4302,71.7773,13.93
4450,324.4995,69.3359,14.42
4451,324.5703,70.8008,14.12
4452,324.6416,71.2891,14.03
4453,324.7104,68.8477,14.52
4454,324.7822,71.7773,13.93
4455,324.8540,71.7773,13.93
4456,324.9238,69.8242,14.32
4457,324.9941,70.3125,14.22
4458,325.0610,66.8945,14.95
4459,325.1338,72.7539,13.74
4460,325.2036,69.8242,14.32
4461,325.2720,68.3594,14.63
4462,325.3398,67.8711,14.73
4463,325.4082,68.3594,14.63
4464,325.4819,73.7305,13.56
4465,325.5498,67.8711,14.73
4466,325.6182,68.3594,14.63
4467,325.6880,69.8242,14.32
4468,325.7559,67.8711,14.73
4469,325.8286,72.7539,13.74
4470,325.8999,71.2891,14.03
4471,325.9727,72.7539,13.74
4472,326.0415,68.8477,14.52
4473,326.1089,67.3828,14.84
4474,326.1772,68.3594,14.63
4475,326.2495,72.2656,13.84
4476,326.3232,73.2422,13.65
4477,326.3936,70.3125,14.22
4478,326.4663,72.7539,13.74
4479,326.5342,67.8711,14.73
4480,326.6074,73.2422,13.65
4481,326.6763,68.8477,14.52
4482,326.7441,67.8711,14.73
4483,326.8110,66.8945,14.95
4484,326.8833,72.2656,13.84
4485,326.9512,67.8711,14.73
4486,327.0229,71.7773,13.93
4487,327.0923,69.3359,14.42
4488,327.1626,70.3125,14.22
4489,327.2324,69.8242,14.32
4490,327.3008,68.3594,14.63
4491,327.3726,71.7773,13.93
4492,327.4409,68.3594,14.63
4493,327.5083,67.3828,14.84
4494,327.5806,72.2656,13.84
4495,327.6484,67.8711,14.73
4496,327.7168,68.3594,14.63
4497,327.7900,73.2422,13.65
4498,327.8633,73.2422,13.65
4499,327.9312,67.8711,14.73
4500,327.9985,67.3828,14.84
4501,328.0674,68.8477,14.52
4502,328.1396,72.2656,13.84
4503,328.2114,71.7773,13.93
4504,328.2803,68.8477,14.52
4505,328.3545,74.2188,13.47
4506,328.4224,67.8711,14.73
4507,328.4946,72.2656,13.84
4508,328.5640,69.3359,14.42
4509,328.6338,69.8242,14.32
4510,328.7070,73.2422,13.65
4511,328.7783,71.2891,14.03
4512,328.8477,69.3359,14.42
4513,328.9150,67.3828,14.84
4514,328.9839,68.8477,14.52
4515,329.0542,70.3125,14.22
4516,329.1245,70.3125,14.22
4517,329.1958,71.2891,14.03
4518,329.2642,68.3594,14.63
4519,329.3335,69.3359,14.42
4520,329.4028,69.3359,14.42
4521,329.4727,69.8242,14.32
4522,329.5449,72.2656,13.84
4523,329.6143,69.3359,14.42
4524,329.6851,70.8008,14.12
4525,329.7534,68.3594,14.63
4526,329.8247,71.2891,14.03
4527,329.8940,68.8477,14.52
4528,329.9639,69.8242,14.32
4529,330.0342,70.3125,14.22
4530,330.1030,68.8477,14.52
4531,330.1753,71.7773,13.93
4532,330.2485,73.2422,13.65
4533,330.3164,67.8711,14.73
4534,330.3843,67.8711,14.73
4535,330.4570,72.7539,13.74
4536,330.5264,69.3359,14.42
4537,330.5952,68.8477,14.52
4538,330.6704,75.1953,13.30
4539,330.7397,69.3359,14.42
4540,330.8071,67.3828,14.84
4541,330.8745,67.3828,14.84
4542,330.9448,70.3125,14.22
4543,331.0171,72.2656,13.84
4544,331.0859,68.8477,14.52
4545,331.1577,71.7773,13.93
4546,331.2280,70.3125,14.22
4547,331.2983,70.3125,14.22
4548,331.3701,71.7773,13.93
4549,331.4399,69.8242,14.32
4550,331.5093,69.3359,14.42
4551,331.5811,71.7773,13.93
4552,331.6519,70.8008,14.12
4553,331.7212,69.3359,14.42
4554,331.7905,69.3359,14.42
4555,331.8604,69.8242,14.32
4556,331.9321,71.7773,13.93
4557,332.0005,68.3594,14.63
4558,332.0732,72.7539,13.74
4559,332.1445,71.2891,14.03
4560,332.2129,68.3594,14.63
4561,332.2817,68.8477,14.52
4562,332.3496,67.8711,14.73
4563,332.4189,69.3359,14.42
4564,332.4893,70.3125,14.22
4565,332.5615,72.2656,13.84
4566,332.6333,71.7773,13.93
4567,332.7021,68.8477,14.52
4568,332.7734,71.2891,14.03
4569,332.8467,73.2422,13.65
4570,332.9150,68.3594,14.63
4571,332.9868,71.7773,13.93
4572,333.0591,72.2656,13.84
4573,333.1318,72.7539,13.74
4574,333.2046,72.7539,13.74
4575,333.2739,69.3359,14.42
4576,333.3428,68.8477,14.52
4577,333.4209,78.1250,12.80
4578,333.4961,75.1953,13.30
4579,333.5659,69.8242,14.32
4580,333.6396,73.7305,13.56
4581,333.7139,74.2188,13.47
4582,333.7910,77.1484,12.96
4583,333.8604,69.3359,14.42
4584,333.9326,72.2656,13.84
4585,334.0049,72.2656,13.84
4586,334.0791,73.7305,13.56
4587,334.1514,72.2656,13.84
4588,334.2256,74.2188,13.47
4589,334.2964,70.8008,14.12
4590,334.3677,71.2891,14.03
4591,334.4399,72.2656,13.84
4592,334.5142,74.2188,13.47
4593,334.5869,72.7539,13.74
4594,334.6611,74.2188,13.47
4595,334.7324,71.2891,14.03
4596,334.7959,63.4766,15.75
4597,334.8647,68.8477,14.52
4598,334.9326,67.8711,14.73
4599,335.0015,68.8477,14.52
4600,335.0703,68.8477,14.52
4601,335.1421,71.7773,13.93
4602,335.2129,70.8008,14.12
4603,335.2827,69.8242,14.32
4604,335.3560,73.2422,13.65
4605,335.4243,68.3594,14.63
4606,335.4961,71.7773,13.93
4607,335.5679,71.7773,13.93
4608,335.6392,71.2891,14.03
4609,335.7095,70.3125,14.22
4610,335.7837,74.2188,13.47
4611,335.8584,74.7070,13.39
4612,335.9316,73.2422,13.65
4613,336.0073,75.6836,13.21
4614,336.0791,71.7773,13.93
4615,336.1494,70.3125,14.22
4616,336.2222,72.7539,13.74
4617,336.3013,79.1016,12.64
4618,336.3760,74.7070,13.39
4619,336.4507,74.7070,13.39
4620,336.5254,74.7070,13.39
4621,336.6006,75.1953,13.30
4622,336.6763,75.6836,13.21
4623,336.7515,75.1953,13.30
4624,336.8262,74.7070,13.39
4625,336.9009,74.7070,13.39
4626,336.9731,72.2656,13.84
4627,337.0469,73.7305,13.56
4628,337.1206,73.7305,13.56
4629,337.1953,74.7070,13.39
4630,337.2695,74.2188,13.47
4631,337.3452,75.6836,13.21
4632,337.4194,74.2188,13.47
4633,337.4937,74.2188,13.47
4634,337.5664,72.7539,13.74
4635,337.6392,72.7539,13.74
4636,337.7114,72.2656,13.84
4637,337.7847,73.2422,13.65
4638,337.8599,75.1953,13.30
4639,337.9341,74.2188,13.47
4640,338.0078,73.7305,13.56
4641,338.0830,75.1953,13.30
4642,338.1606,77.6367,12.88
4643,338.2349,74.2188,13.47
4644,338.3091,74.2188,13.47
4645,338.3789,69.8242,14.32
4646,338.4521,73.2422,13.65
4647,338.5259,73.7305,13.56
4648,338.5991,73.2422,13.65
4649,338.6729,73.7305,13.56
4650,338.7451,72.2656,13.84
4651,338.8188,73.7305,13.56
4652,338.8940,75.1953,13.30
4653,338.9653,71.2891,14.03
4654,339.0381,72.7539,13.74
4655,339.1094,71.2891,14.03
4656,339.1792,69.8242,14.32
4657,339.2495,70.3125,14.22
4658,339.3159,66.4063,15.06
4659,339.3892,73.2422,13.65
4660,339.4585,69.3359,14.42
4661,339.5347,76.1719,13.13
4662,339.6069,72.2656,13.84
4663,339.6826,75.6836,13.21
4664,339.7529,70.3125,14.22
4665,339.8276,74.7070,13.39
4666,339.8975,69.8242,14.32
4667,339.9751,77.6367,12.88
4668,340.0474,72.2656,13.84
4669,340.1216,74.2188,13.47
4670,340.1958,74.2188,13.47
4671,340.2666,70.8008,14.12
4672,340.3413,74.7070,13.39
4673,340.4121,70.8008,14.12
4674,340.4863,74.2188,13.47
4675,340.5581,71.7773,13.93
4676,340.6328,74.7070,13.39
4677,340.7090,76.1719,13.13
4678,340.7822,73.2422,13.65
4679,340.8574,75.1953,13.30
4680,340.9287,71.2891,14.03
4681,341.0015,72.7539,13.74
4682,341.0767,75.1953,13.30
4683,341.1499,73.2422,13.65
4684,341.2241,74.2188,13.47
4685,341.2959,71.7773,13.93
4686,341.3721,76.1719,13.13
4687,341.4424,70.3125,14.22
4688,341.5190,76.6602,13.04
4689,341.5889,69.8242,14.32
4690,341.6641,75.1953,13.30
4691,341.7363,72.2656,13.84
4692,341.8281,91.7969,10.89
4693,341.9028,74.7070,13.39
4694,341.9785,75.6836,13.21
4695,342.0488,70.3125,14.22
4696,342.1245,75.6836,13.21
4697,342.1934,68.8477,14.52
4698,342.2666,73.2422,13.65
4699,342.3384,71.7773,13.93
4700,342.4106,72.2656,13.84
4701,342.4849,74.2188,13.47
4702,342.5576,72.7539,13.74
4703,342.6284,70.8008,14.12
4704,342.7041,75.6836,13.21
4705,342.7778,73.7305,13.56
4706,342.8525,74.7070,13.39
4707,342.9253,72.7539,13.74
4708,343.0034,78.1250,12.80
4709,343.0781,74.7070,13.39
4710,343.1563,78.1250,12.80
4711,343.2285,72.2656,13.84
4712,343.3003,71.7773,13.93
4713,343.3662,65.9180,15.17
4714,343.4355,69.3359,14.42
4715,343.5107,75.1953,13.30
4716,343.5854,74.7070,13.39
4717,343.6602,74.7070,13.39
4718,343.7368,76.6602,13.04
4719,343.8081,71.2891,14.03
4720,343.8838,75.6836,13.21
4721,343.9575,73.2422,13.65
4722,344.0366,79.1016,12.64
4723,344.1099,73.2422,13.65
4724,344.1855,75.6836,13.21
4725,344.2568,71.2891,14.03
4726,344.3481,91.3086,10.95
4727,344.4165,68.3594,14.63
4728,344.4937,77.1484,12.96
4729,344.5640,70.3125,14.22
4730,344.6367,72.7539,13.74
4731,344.7104,73.7305,13.56
4732,344.7876,77.1484,12.96
4733,344.8521,64.4531,15.52
4734,344.9238,71.7773,13.93
4735,344.9971,73.2422,13.65
4736,345.0737,76.6602,13.04
4737,345.1470,73.2422,13.65
4738,345.2217,74.7070,13.39
4739,345.2935,71.7773,13.93
4740,345.3696,76.1719,13.13
4741,345.4424,72.7539,13.74
4742,345.5229,80.5664,12.41
4743,345.5967,73.7305,13.56
4744,345.6738,77.1484,12.96
4745,345.7461,72.2656,13.84
4746,345.8193,73.2422,13.65
4747,345.8906,71.2891,14.03
4748,345.9683,77.6367,12.88
4749,346.0410,72.7539,13.74
4750,346.1196,78.6133,12.72
4751,346.1895,69.8242,14.32
4752,346.2637,74.2188,13.47
4753,346.3350,71.2891,14.03
4754,346.4146,79.5898,12.56
4755,346.4888,74.2188,13.47
4756,346.5596,70.8008,14.12
4757,346.6279,68.3594,14.63
4758,346.6914,63.4766,15.75
4759,346.7559,64.4531,15.52
4760,346.8267,70.8008,14.12
4761,346.8960,69.3359,14.42
4762,346.9648,68.8477,14.52
4763,347.0332,68.3594,14.63
4764,347.1089,75.6836,13.21
4765,347.1816,72.7539,13.74
4766,347.2554,73.7305,13.56
4767,347.3267,71.2891,14.03
4768,347.4058,79.1016,12.64
4769,347.4800,74.2188,13.47
4770,347.5547,74.7070,13.39
4771,347.6304,75.6836,13.21
4772,347.7104,80.0781,12.49
4773,347.7896,79.1016,12.64
4774,347.8657,76.1719,13.13
4775,347.9380,72.2656,13.84
4776,348.0088,70.8008,14.12
4777,348.0820,73.2422,13.65
4778,348.1543,72.2656,13.84
4779,348.2236,69.3359,14.42
4780,348.2939,70.3125,14.22
4781,348.3682,74.2188,13.47
4782,348.4429,74.7070,13.39
4783,348.5151,72.2656,13.84
4784,348.5898,74.7070,13.39
4785,348.6670,77.1484,12.96
4786,348.7446,77.6367,12.88
4787,348.8203,75.6836,13.21
4788,348.8979,77.6367,12.88
4789,348.9688,70.8008,14.12
4790,349.0425,73.7305,13.56
4791,349.1152,72.7539,13.74
4792,349.1904,75.1953,13.30
4793,349.2622,71.7773,13.93
4794,349.3403,78.1250,12.80
4795,349.4146,74.2188,13.47
4796,349.4932,78.6133,12.72
4797,349.5693,76.1719,13.13
4798,349.6494,80.0781,12.49
4799,349.7217,72.2656,13.84
4800,349.7993,77.6367,12.88
4801,349.8735,74.2188,13.47
4802,349.9463,72.7539,13.74
4803,350.0176,71.2891,14.03
4804,350.0947,77.1484,12.96
4805,350.1699,75.1953,13.30
4806,350.2456,75.6836,13.21
4807,350.3193,73.7305,13.56
4808,350.3984,79.1016,12.64
4809,350.4731,74.7070,13.39
4810,350.5498,76.6602,13.04
4811,350.6230,73.2422,13.65
4812,350.6997,76.6602,13.04
4813,350.7725,72.7539,13.74
4814,350.8496,77.1484,12.96
4815,350.9238,74.2188,13.47
4816,350.9980,74.2188,13.47
4817,351.0723,74.2188,13.47
4818,351.1484,76.1719,13.13
4819,351.2207,72.2656,13.84
4820,351.2998,79.1016,12.64
4821,351.3682,68.3594,14.63
4822,351.4434,75.1953,13.30
4823,351.5156,72.2656,13.84
4824,351.5879,72.2656,13.84
4825,351.6606,72.7539,13.74
4826,351.7402,79.5898,12.56
4827,351.8164,76.1719,13.13
4828,351.9102,93.7500,10.67
4829,351.9819,71.7773,13.93
4830,352.0562,74.2188,13.47
4831,352.1362,80.0781,12.49
4832,352.2148,78.6133,12.72
4833,352.2856,70.8008,14.12
4834,352.3599,74.2188,13.47
4835,352.4326,72.7539,13.74
4836,352.5024,69.8242,14.32
4837,352.5669,64.4531,15.52
4838,352.6465,79.5898,12.56
4839,352.7207,74.2188,13.47
4840,352.7954,74.7070,13.39
4841,352.8652,69.8242,14.32
4842,352.9399,74.7070,13.39
4843,353.0059,65.9180,15.17
4844,353.0845,78.6133,12.72
4845,353.1479,63.4766,15.75
4846,353.2231,75.1953,13.30
4847,353.2915,68.3594,14.63
4848,353.3623,70.8008,14.12
4849,353.4360,73.7305,13.56
4850,353.5073,71.2891,14.03
4851,353.5737,66.4063,15.06
4852,353.6401,66.4063,15.06
4853,353.7124,72.2656,13.84
4854,353.7876,75.1953,13.30
4855,353.8604,72.7539,13.74
4856,353.9316,71.2891,14.03
4857,353.9995,67.8711,14.73
4858,354.0703,70.8008,14.12
4859,354.1411,70.8008,14.12
4860,354.2119,70.8008,14.12
4861,354.2808,68.8477,14.52
4862,354.3550,74.2188,13.47
4863,354.4238,68.8477,14.52
4864,354.4966,72.7539,13.74
4865,354.5679,71.2891,14.03
4866,354.6416,73.7305,13.56
4867,354.7168,75.1953,13.30
4868,354.7959,79.1016,12.64
4869,354.8672,71.2891,14.03
4870,354.9399,72.7539,13.74
4871,355.0107,70.8008,14.12
4872,355.0835,72.7539,13.74
4873,355.1567,73.2422,13.65
4874,355.2358,79.1016,12.64
4875,355.3032,67.3828,14.84
4876,355.3794,76.1719,13.13
4877,355.4531,73.7305,13.56
4878,355.5283,75.1953,13.30
4879,355.6001,71.7773,13.93
4880,355.6782,78.1250,12.80
4881,355.7510,72.7539,13.74
4882,355.8286,77.6367,12.88
4883,355.8916,62.9883,15.88
4884,355.9658,74.2188,13.47
4885,356.0386,72.7539,13.74
4886,356.1152,76.6602,13.04
4887,356.1812,65.9180,15.17
4888,356.2549,73.7305,13.56
4889,356.3237,68.8477,14.52
4890,356.3945,70.8008,14.12
4891,356.4678,73.2422,13.65
4892,356.5439,76.1719,13.13
4893,356.6162,72.2656,13.84
4894,356.6904,74.2188,13.47
4895,356.7603,69.8242,14.32
4896,356.8315,71.2891,14.03
4897,356.9033,71.7773,13.93
4898,356.9756,72.2656,13.84
4899,357.0435,67.8711,14.73
4900,357.1128,69.3359,14.42
4901,357.1899,77.1484,12.96
4902,357.2598,69.8242,14.32
4903,357.3384,78.6133,12.72
4904,357.4063,67.8711,14.73
4905,357.4780,71.7773,13.93
4906,357.5459,67.8711,14.73
4907,357.6152,69.3359,14.42
4908,357.6807,65.4297,15.28
4909,357.7466,65.9180,15.17
4910,357.8120,65.4297,15.28
4911,357.8784,66.4063,15.06
4912,357.9443,65.9180,15.17
4913,358.0078,63.4766,15.75
4914,358.0776,69.8242,14.32
4915,358.1509,73.2422,13.65
4916,358.2183,67.3828,14.84
4917,358.2813,62.9883,15.88
4918,358.3486,67.3828,14.84
4919,358.4219,73.2422,13.65
4920,358.4966,74.7070,13.39
4921,358.5679,71.2891,14.03
4922,358.6450,77.1484,12.96
4923,358.7178,72.7539,13.74
4924,358.7905,72.7539,13.74
4925,358.8594,68.8477,14.52
4926,358.9336,74.2188,13.47
4927,358.9980,64.4531,15.52
4928,359.0708,72.7539,13.74
4929,359.1406,69.8242,14.32
4930,359.2158,75.1953,13.30
4931,359.2930,77.1484,12.96
4932,359.3604,67.3828,14.84
4933,359.4302,69.8242,14.32
4934,359.5005,70.3125,14.22
4935,359.5723,71.7773,13.93
4936,359.6445,72.2656,13.84
4937,359.7173,72.7539,13.74
4938,359.7896,72.2656,13.84
4939,359.8584,68.8477,14.52
4940,359.9302,71.7773,13.93
4941,360.0020,71.7773,13.93
4942,360.0728,70.8008,14.12
4943,360.1460,73.2422,13.65
4944,360.2163,70.3125,14.22
4945,360.2861,69.8242,14.32
4946,360.3604,74.2188,13.47
4947,360.4307,70.3125,14.22
4948,360.5068,76.1719,13.13
4949,360.5786,71.7773,13.93
4950,360.6558,77.1484,12.96
4951,360.7295,73.7305,13.56
4952,360.8008,71.2891,14.03
4953,360.8735,72.7539,13.74
4954,360.9443,70.8008,14.12
4955,361.0176,73.2422,13.65
4956,361.0879,70.3125,14.22
4957,361.1602,72.2656,13.84
4958,361.2314,71.2891,14.03
4959,361.3018,70.3125,14.22
4960,361.3735,71.7773,13.93
4961,361.4429,69.3359,14.42
4962,361.5127,69.8242,14.32
4963,361.5835,70.8008,14.12
4964,361.6592,75.6836,13.21
4965,361.7329,73.2422,13.65
4966,361.8047,71.7773,13.93
4967,361.8721,67.3828,14.84
4968,361.9409,68.8477,14.52
4969,362.0093,68.3594,14.63
4970,362.0791,69.8242,14.32
4971,362.1563,77.1484,12.96
4972,362.2305,74.2188,13.47
4973,362.3384,107.9102,9.27
4974,362.4126,74.2188,13.47
4975,362.4873,74.7070,13.39
4976,362.5571,69.8242,14.32
4977,362.6270,69.8242,14.32
4978,362.6919,64.9414,15.40
4979,362.7554,63.4766,15.75
4980,362.8218,66.4063,15.06
4981,362.8862,64.4531,15.52
4982,362.9526,66.4063,15.06
4983,363.0156,62.9883,15.88
