ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7663,177.9175,0.0000,0.00
7664,177.9600,0.0000,0.00
7665,177.9639,0.0000,0.00
7666,177.9819,0.0000,0.00
7667,178.0244,0.0000,0.00
7668,178.0293,0.0000,0.00
7669,178.0459,0.0000,0.00
7670,178.0889,0.0000,0.00
7671,178.0933,0.0000,0.00
7672,178.1133,0.0000,0.00
7673,178.1563,0.0000,0.00
7674,178.1616,0.4883,2048.00
7675,178.1963,0.0000,0.00
7676,178.2007,0.0000,0.00
7677,178.2402,0.0000,0.00
7678,178.2446,0.0000,0.00
7679,178.2612,0.0000,0.00
7680,178.3042,0.4883,2048.00
7681,178.3076,0.0000,0.00
7682,178.3257,0.4883,2048.00
7683,178.3701,0.0000,0.00
7684,178.3760,0.0000,0.00
7685,178.3965,0.0000,0.00
7686,178.4395,0.0000,0.00
7687,178.4434,0.0000,0.00
7688,178.4604,0.4883,2048.00
7689,178.5024,0.0000,0.00
7690,178.5063,0.0000,0.00
7691,178.5210,0.0000,0.00
7692,178.5659,0.0000,0.00
7693,178.5708,0.0000,0.00
7694,178.5938,0.0000,0.00
7695,178.6362,0.4883,2048.00
7696,178.6401,0.0000,0.00
7697,178.6558,0.0000,0.00
7698,178.6978,0.0000,0.00
7699,178.7017,0.0000,0.00
7700,178.7212,0.0000,0.00
7701,178.7642,0.4883,2048.00
7702,178.7690,0.0000,0.00
7703,178.8042,0.0000,0.00
7704,178.8091,0.0000,0.00
7705,178.8486,0.0000,0.00
7706,178.8525,0.0000,0.00
7707,178.8677,0.0000,0.00
7708,178.9121,0.0000,0.00
7709,178.9170,0.0000,0.00
7710,178.9395,0.0000,0.00
7711,178.9814,0.0000,0.00
7712,178.9854,0.0000,0.00
7713,178.9995,0.0000,0.00
7714,179.0420,0.0000,0.00
7715,179.0464,0.4883,2048.00
7716,179.0659,0.0000,0.00
7717,179.1099,0.4883,2048.00
7718,179.1152,0.0000,0.00
7719,179.1543,0.0000,0.00
7720,179.1582,0.0000,0.00
7721,179.1978,0.4883,2048.00
7722,179.2021,0.0000,0.00
7723,179.2378,0.0000,0.00
7724,179.2422,0.0000,0.00
7725,179.2832,0.0000,0.00
7726,179.3062,0.0000,0.00
7727,179.3516,0.0000,0.00
7728,179.3584,0.0000,0.00
7729,179.3794,0.4883,2048.00
7730,179.4224,0.4883,2048.00
7731,179.4277,0.0000,0.00
7732,179.4639,0.4883,2048.00
7733,179.4683,0.0000,0.00
7734,179.5078,0.0000,0.00
7735,179.5264,0.0000,0.00
7736,179.5718,0.0000,0.00
7737,179.5767,0.0000,0.00
7738,179.6006,0.0000,0.00
7739,179.6436,0.0000,0.00
7740,179.6479,0.0000,0.00
7741,179.6641,0.0000,0.00
7742,179.7070,0.0000,0.00
7743,179.7119,0.0000,0.00
7744,179.7324,0.4883,2048.00
7745,179.7749,0.0000,0.00
7746,179.7813,0.0000,0.00
7747,179.8169,0.0000,0.00
7748,179.8208,0.0000,0.00
7749,179.8604,0.0000,0.00
7750,179.8652,0.4883,2048.00
7751,179.8823,0.0000,0.00
7752,179.9253,0.0000,0.00
7753,179.9297,0.0000,0.00
7754,179.9492,0.0000,0.00
7755,179.9917,0.0000,0.00
7756,179.9966,0.0000,0.00
7757,180.0317,0.0000,0.00
7758,180.0361,0.0000,0.00
7759,180.0767,0.0000,0.00
7760,180.0811,0.0000,0.00
7761,180.0962,0.0000,0.00
7762,180.1411,0.0000,0.00
7763,180.1470,0.0000,0.00
7764,180.1689,0.4883,2048.00
7765,180.2114,0.0000,0.00
7766,180.2158,0.0000,0.00
7767,180.2324,0.0000,0.00
7768,180.2744,0.0000,0.00
7769,180.2788,0.0000,0.00
7770,180.2993,0.4883,2048.00
7771,180.3428,0.4883,2048.00
7772,180.3472,0.0000,0.00
7773,180.3628,0.0000,0.00
7774,180.4077,0.0000,0.00
7775,180.4146,0.0000,0.00
7776,180.4570,0.0000,0.00
7777,180.4629,0.0000,0.00
7778,180.5020,0.0000,0.00
7779,180.5054,0.0000,0.00
7780,180.5254,0.0000,0.00
7781,180.5679,0.0000,0.00
7782,180.5737,0.0000,0.00
7783,180.6089,0.0000,0.00
7784,180.6133,0.0000,0.00
7785,180.6533,0.0000,0.00
7786,180.6577,0.0000,0.00
7787,180.6733,0.0000,0.00
7788,180.7158,0.0000,0.00
7789,180.7197,0.4883,2048.00
7790,180.7383,0.0000,0.00
7791,180.7798,0.0000,0.00
7792,180.7842,0.0000,0.00
7793,180.7998,0.0000,0.00
7794,180.8442,0.0000,0.00
7795,180.8496,0.0000,0.00
7796,180.8726,0.0000,0.00
7797,180.9189,0.4883,2048.00
7798,180.9272,0.0000,0.00
7799,180.9673,0.0000,0.00
7800,180.9717,0.0000,0.00
7801,181.0112,0.4883,2048.00
7802,181.0166,0.4883,2048.00
7803,181.0337,0.0000,0.00
7804,181.0771,0.0000,0.00
7805,181.0825,0.0000,0.00
7806,181.1030,0.0000,0.00
7807,181.1455,0.0000,0.00
7808,181.1494,0.0000,0.00
7809,181.1660,0.0000,0.00
7810,181.2095,0.0000,0.00
7811,181.2139,0.0000,0.00
7812,181.2354,0.0000,0.00
7813,181.2778,0.0000,0.00
7814,181.2837,0.0000,0.00
7815,181.3203,0.0000,0.00
7816,181.3242,0.0000,0.00
7817,181.3633,0.0000,0.00
7818,181.3677,0.4883,2048.00
7819,181.3857,0.4883,2048.00
7820,181.4297,0.0000,0.00
7821,181.4351,0.0000,0.00
7822,181.4604,0.0000,0.00
7823,181.5034,0.0000,0.00
7824,181.5078,0.0000,0.00
7825,181.5264,0.0000,0.00
7826,181.5698,0.4883,2048.00
7827,181.5742,0.0000,0.00
7828,181.5972,0.0000,0.00
7829,181.6421,0.0000,0.00
7830,181.6494,0.0000,0.00
7831,181.6709,0.0000,0.00
7832,181.7134,0.0000,0.00
7833,181.7183,0.0000,0.00
7834,181.7422,0.0000,0.00
7835,181.7842,0.0000,0.00
7836,181.7896,0.4883,2048.00
7837,181.8276,0.0000,0.00
7838,181.8315,0.0000,0.00
7839,181.8711,0.0000,0.00
7840,181.8760,0.0000,0.00
7841,181.9146,0.0000,0.00
7842,181.9194,0.0000,0.00
7843,181.9595,0.4883,2048.00
7844,181.9795,0.0000,0.00
7845,182.0225,0.0000,0.00
7846,182.0269,0.0000,0.00
7847,182.0508,0.0000,0.00
7848,182.0938,0.0000,0.00
7849,182.0996,0.0000,0.00
7850,182.1401,0.0000,0.00
7851,182.1440,0.0000,0.00
7852,182.1836,0.4883,2048.00
7853,182.1924,0.0000,0.00
7854,182.2163,0.0000,0.00
7855,182.2583,0.0000,0.00
7856,182.2642,0.0000,0.00
7857,182.2832,0.0000,0.00
7858,182.3276,0.0000,0.00
7859,182.3340,0.0000,0.00
7860,182.3545,0.4883,2048.00
7861,182.3975,0.4883,2048.00
7862,182.4014,0.0000,0.00
7863,182.4209,0.0000,0.00
7864,182.4658,0.0000,0.00
7865,182.4722,0.0000,0.00
7866,182.4922,0.0000,0.00
7867,182.5352,0.0000,0.00
7868,182.5400,0.0000,0.00
7869,182.5605,0.0000,0.00
7870,182.6025,0.0000,0.00
7871,182.6074,0.0000,0.00
7872,182.6416,0.0000,0.00
7873,182.6460,0.0000,0.00
7874,182.6875,0.4883,2048.00
7875,182.6948,0.0000,0.00
7876,182.7144,0.4883,2048.00
7877,182.7568,0.0000,0.00
7878,182.7607,0.0000,0.00
7879,182.7788,0.0000,0.00
7880,182.8237,0.0000,0.00
7881,182.8296,0.0000,0.00
7882,182.8467,0.0000,0.00
7883,182.8901,0.0000,0.00
7884,182.8945,0.0000,0.00
7885,182.9136,0.0000,0.00
7886,182.9570,0.4883,2048.00
7887,182.9614,0.0000,0.00
7888,182.9790,0.0000,0.00
7889,183.0220,0.4883,2048.00
7890,183.0259,0.0000,0.00
7891,183.0479,0.0000,0.00
7892,183.0908,0.4883,2048.00
7893,183.0962,0.0000,0.00
7894,183.1123,0.0000,0.00
7895,183.1553,0.0000,0.00
7896,183.1597,0.0000,0.00
7897,183.1797,0.0000,0.00
7898,183.2231,0.0000,0.00
7899,183.2285,0.0000,0.00
7900,183.2666,0.0000,0.00
7901,183.2705,0.0000,0.00
7902,183.3096,0.0000,0.00
7903,183.3149,0.0000,0.00
7904,183.3306,0.0000,0.00
7905,183.3735,0.0000,0.00
7906,183.3779,0.0000,0.00
7907,183.3965,0.0000,0.00
7908,183.4409,0.0000,0.00
7909,183.4473,0.0000,0.00
7910,183.4673,0.0000,0.00
7911,183.5098,0.0000,0.00
7912,183.5137,0.0000,0.00
7913,183.5317,0.0000,0.00
7914,183.5762,0.0000,0.00
7915,183.5811,0.0000,0.00
7916,183.6016,0.0000,0.00
7917,183.6440,0.0000,0.00
7918,183.6475,0.0000,0.00
7919,183.6660,0.0000,0.00
7920,183.7104,0.0000,0.00
7921,183.7158,0.0000,0.00
7922,183.7339,0.0000,0.00
7923,183.7769,0.4883,2048.00
7924,183.7803,0.0000,0.00
7925,183.7979,0.0000,0.00
7926,183.8423,0.0000,0.00
7927,183.8481,0.0000,0.00
7928,183.8867,0.0000,0.00
7929,183.8906,0.0000,0.00
7930,183.9302,0.0000,0.00
7931,183.9473,0.0000,0.00
7932,183.9507,0.0000,0.00
7933,183.9912,0.0000,0.00
7934,183.9951,0.0000,0.00
7935,184.0146,0.0000,0.00
7936,184.0566,0.0000,0.00
7937,184.0615,0.0000,0.00
7938,184.0967,0.0000,0.00
7939,184.1011,0.0000,0.00
7940,184.1416,0.0000,0.00
7941,184.1470,0.0000,0.00
7942,184.1821,0.4883,2048.00
7943,184.2114,0.4883,2048.00
7944,184.2534,0.4883,2048.00
7945,184.2720,0.0000,0.00
7946,184.3164,0.0000,0.00
7947,184.3223,0.0000,0.00
7948,184.3428,0.0000,0.00
7949,184.3843,0.0000,0.00
7950,184.3887,0.0000,0.00
7951,184.4053,0.0000,0.00
7952,184.4468,0.0000,0.00
7953,184.4507,0.0000,0.00
7954,184.4673,0.0000,0.00
7955,184.5093,0.0000,0.00
7956,184.5137,0.0000,0.00
7957,184.5317,0.0000,0.00
7958,184.5737,0.0000,0.00
7959,184.5771,0.0000,0.00
7960,184.5918,0.0000,0.00
7961,184.6343,0.0000,0.00
7962,184.6382,0.0000,0.00
7963,184.6563,0.0000,0.00
7964,184.6982,0.0000,0.00
7965,184.7017,0.0000,0.00
7966,184.7197,0.0000,0.00
7967,184.7642,0.0000,0.00
7968,184.7695,0.0000,0.00
7969,184.7891,0.0000,0.00
7970,184.8315,0.4883,2048.00
7971,184.8354,0.4883,2048.00
7972,184.8545,0.0000,0.00
7973,184.8970,0.0000,0.00
7974,184.9014,0.0000,0.00
7975,184.9395,0.0000,0.00
7976,184.9438,0.0000,0.00
7977,184.9829,0.0000,0.00
7978,184.9878,0.0000,0.00
7979,185.0059,0.0000,0.00
7980,185.0483,0.0000,0.00
7981,185.0532,0.4883,2048.00
7982,185.0747,0.0000,0.00
7983,185.1196,0.0000,0.00
7984,185.1260,0.0000,0.00
7985,185.1470,0.0000,0.00
7986,185.1895,0.0000,0.00
7987,185.1938,0.0000,0.00
7988,185.2139,0.0000,0.00
7989,185.2559,0.4883,2048.00
7990,185.2603,0.0000,0.00
7991,185.2788,0.4883,2048.00
7992,185.3208,0.0000,0.00
7993,185.3247,0.4883,2048.00
7994,185.3447,0.0000,0.00
7995,185.3892,0.0000,0.00
7996,185.3965,0.0000,0.00
7997,185.4385,0.0000,0.00
7998,185.4424,0.4883,2048.00
7999,185.4814,0.0000,0.00
8000,185.4854,0.0000,0.00
8001,185.5034,0.0000,0.00
8002,185.5454,0.0000,0.00
8003,185.5498,0.0000,0.00
8004,185.5874,0.0000,0.00
8005,185.5908,0.0000,0.00
8006,185.6313,0.0000,0.00
8007,185.6357,0.0000,0.00
8008,185.6548,0.0000,0.00
8009,185.6968,0.0000,0.00
8010,185.7021,0.0000,0.00
8011,185.7373,0.4883,2048.00
8012,185.7407,0.0000,0.00
8013,185.7803,0.0000,0.00
8014,185.7837,0.0000,0.00
8015,185.7983,0.0000,0.00
8016,185.8428,0.0000,0.00
8017,185.8481,0.0000,0.00
8018,185.8701,0.0000,0.00
8019,185.9116,0.0000,0.00
8020,185.9160,0.0000,0.00
8021,185.9316,0.0000,0.00
8022,185.9736,0.0000,0.00
8023,185.9775,0.0000,0.00
8024,185.9966,0.0000,0.00
8025,186.0396,0.0000,0.00
8026,186.0444,0.0000,0.00
8027,186.0811,0.0000,0.00
8028,186.0854,0.0000,0.00
8029,186.1250,0.4883,2048.00
8030,186.1294,0.4883,2048.00
8031,186.1455,0.0000,0.00
8032,186.1880,0.4883,2048.00
8033,186.1914,0.0000,0.00
8034,186.2100,0.0000,0.00
8035,186.2515,0.0000,0.00
8036,186.2559,0.0000,0.00
8037,186.2720,0.0000,0.00
8038,186.3140,0.0000,0.00
8039,186.3174,0.0000,0.00
8040,186.3350,0.0000,0.00
8041,186.3794,0.4883,2048.00
8042,186.3848,0.0000,0.00
8043,186.4028,0.0000,0.00
8044,186.4453,0.4883,2048.00
8045,186.4492,0.0000,0.00
8046,186.4678,0.0000,0.00
8047,186.5107,0.4883,2048.00
8048,186.5146,0.0000,0.00
8049,186.5317,0.0000,0.00
8050,186.5742,0.0000,0.00
8051,186.5796,0.0000,0.00
8052,186.6162,0.0000,0.00
8053,186.6206,0.0000,0.00
8054,186.6592,0.0000,0.00
8055,186.6631,0.0000,0.00
8056,186.6807,0.0000,0.00
8057,186.7231,0.0000,0.00
8058,186.7271,0.0000,0.00
8059,186.7437,0.0000,0.00
8060,186.7852,0.0000,0.00
8061,186.7900,0.0000,0.00
8062,186.8101,0.0000,0.00
8063,186.8525,0.0000,0.00
8064,186.8579,0.0000,0.00
8065,186.8735,0.0000,0.00
8066,186.9155,0.0000,0.00
8067,186.9199,0.0000,0.00
8068,186.9561,0.0000,0.00
8069,186.9600,0.0000,0.00
8070,186.9985,0.0000,0.00
8071,187.0024,0.0000,0.00
8072,187.0200,0.0000,0.00
8073,187.0625,0.0000,0.00
8074,187.0664,0.0000,0.00
8075,187.0830,0.4883,2048.00
8076,187.1250,0.0000,0.00
8077,187.1299,0.0000,0.00
8078,187.1465,0.0000,0.00
8079,187.1890,0.0000,0.00
8080,187.1934,0.0000,0.00
8081,187.2095,0.0000,0.00
8082,187.2515,0.0000,0.00
8083,187.2549,0.0000,0.00
8084,187.2720,0.0000,0.00
8085,187.3140,0.0000,0.00
8086,187.3184,0.0000,0.00
8087,187.3345,0.0000,0.00
8088,187.3765,0.0000,0.00
8089,187.3804,0.0000,0.00
8090,187.3994,0.0000,0.00
8091,187.4448,0.4883,2048.00
8092,187.4497,0.0000,0.00
8093,187.4839,0.0000,0.00
8094,187.4873,0.0000,0.00
8095,187.5264,0.0000,0.00
8096,187.5308,0.0000,0.00
8097,187.5469,0.0000,0.00
8098,187.5889,0.0000,0.00
8099,187.5923,0.0000,0.00
8100,187.6099,0.0000,0.00
8101,187.6538,0.4883,2048.00
8102,187.6582,0.0000,0.00
8103,187.6797,0.0000,0.00
8104,187.7227,0.0000,0.00
8105,187.7271,0.0000,0.00
8106,187.7451,0.0000,0.00
8107,187.7876,0.0000,0.00
8108,187.7925,0.0000,0.00
8109,187.8291,0.0000,0.00
8110,187.8325,0.0000,0.00
8111,187.8716,0.0000,0.00
8112,187.8755,0.0000,0.00
8113,187.8921,0.0000,0.00
8114,187.9341,0.0000,0.00
8115,187.9375,0.0000,0.00
8116,187.9546,0.0000,0.00
8117,187.9985,0.0000,0.00
8118,188.0039,0.0000,0.00
8119,188.0249,0.0000,0.00
8120,188.0684,0.4883,2048.00
8121,188.0718,0.0000,0.00
8122,188.0903,0.0000,0.00
8123,188.1348,0.0000,0.00
8124,188.1416,0.0000,0.00
8125,188.1831,0.0000,0.00
8126,188.1865,0.0000,0.00
8127,188.2261,0.0000,0.00
8128,188.2305,0.0000,0.00
8129,188.2490,0.4883,2048.00
8130,188.2905,0.0000,0.00
8131,188.2944,0.0000,0.00
8132,188.3340,0.0000,0.00
8133,188.3389,0.4883,2048.00
8134,188.3774,0.0000,0.00
8135,188.3809,0.0000,0.00
8136,188.4009,0.0000,0.00
8137,188.4429,0.0000,0.00
8138,188.4482,0.0000,0.00
8139,188.4858,0.0000,0.00
8140,188.4897,0.0000,0.00
8141,188.5288,0.0000,0.00
8142,188.5327,0.4883,2048.00
8143,188.5508,0.0000,0.00
8144,188.5928,0.0000,0.00
8145,188.5957,0.4883,2048.00
8146,188.6152,0.0000,0.00
8147,188.6592,0.0000,0.00
8148,188.6646,0.0000,0.00
8149,188.6885,0.0000,0.00
8150,188.7319,0.0000,0.00
8151,188.7358,0.0000,0.00
8152,188.7534,0.0000,0.00
8153,188.7979,0.0000,0.00
8154,188.8037,0.0000,0.00
8155,188.8398,0.0000,0.00
8156,188.8447,0.0000,0.00
8157,188.8838,0.4883,2048.00
8158,188.8872,0.0000,0.00
8159,188.9023,0.4883,2048.00
8160,188.9463,0.0000,0.00
8161,188.9507,0.0000,0.00
8162,188.9717,0.0000,0.00
8163,189.0132,0.0000,0.00
8164,189.0181,0.0000,0.00
8165,189.0522,0.4883,2048.00
8166,189.0557,0.0000,0.00
8167,189.0952,0.0000,0.00
8168,189.0996,0.0000,0.00
8169,189.1338,0.0000,0.00
8170,189.1382,0.0000,0.00
8171,189.1787,0.0000,0.00
8172,189.1929,0.0000,0.00
8173,189.1958,0.0000,0.00
8174,189.2354,0.0000,0.00
8175,189.2388,0.0000,0.00
8176,189.2563,0.0000,0.00
8177,189.2983,0.0000,0.00
8178,189.3027,0.0000,0.00
8179,189.3354,0.0000,0.00
8180,189.3394,0.0000,0.00
8181,189.3799,0.0000,0.00
8182,189.3833,0.0000,0.00
8183,189.4019,0.0000,0.00
8184,189.4458,0.0000,0.00
8185,189.4512,0.0000,0.00
8186,189.4712,0.0000,0.00
8187,189.5127,0.0000,0.00
8188,189.5161,0.0000,0.00
8189,189.5347,0.4883,2048.00
8190,189.5786,0.0000,0.00
8191,189.5840,0.0000,0.00
8192,189.6035,0.0000,0.00
8193,189.6455,0.0000,0.00
8194,189.6494,0.0000,0.00
8195,189.6685,0.0000,0.00
8196,189.7124,0.0000,0.00
8197,189.7183,0.0000,0.00
8198,189.7407,0.0000,0.00
8199,189.7827,0.0000,0.00
8200,189.7866,0.0000,0.00
8201,189.8057,0.0000,0.00
8202,189.8477,0.0000,0.00
8203,189.8521,0.0000,0.00
8204,189.8706,0.0000,0.00
8205,189.9131,0.0000,0.00
8206,189.9170,0.4883,2048.00
8207,189.9355,0.0000,0.00
8208,189.9795,0.0000,0.00
8209,189.9878,0.4883,2048.00
8210,190.0288,0.0000,0.00
8211,190.0327,0.0000,0.00
8212,190.0732,0.0000,0.00
8213,190.0771,0.0000,0.00
8214,190.0947,0.0000,0.00
8215,190.1362,0.0000,0.00
8216,190.1411,0.0000,0.00
8217,190.1768,0.0000,0.00
8218,190.1802,0.0000,0.00
8219,190.2192,0.4883,2048.00
8220,190.2227,0.0000,0.00
8221,190.2412,0.0000,0.00
8222,190.2832,0.0000,0.00
8223,190.2876,0.0000,0.00
8224,190.3086,0.0000,0.00
8225,190.3506,0.0000,0.00
8226,190.3555,0.0000,0.00
8227,190.3726,0.0000,0.00
8228,190.4170,0.0000,0.00
8229,190.4224,0.0000,0.00
8230,190.4458,0.0000,0.00
8231,190.4893,0.4883,2048.00
8232,190.4941,0.0000,0.00
8233,190.5308,0.0000,0.00
8234,190.5347,0.0000,0.00
8235,190.5747,0.0000,0.00
8236,190.5806,0.0000,0.00
8237,190.6006,0.4883,2048.00
8238,190.6431,0.0000,0.00
8239,190.6489,0.0000,0.00
8240,190.6890,0.0000,0.00
8241,190.6934,0.0000,0.00
8242,190.7319,0.0000,0.00
8243,190.7363,0.0000,0.00
8244,190.7568,0.0000,0.00
8245,190.8008,0.0000,0.00
8246,190.8066,0.0000,0.00
8247,190.8452,0.0000,0.00
8248,190.8491,0.0000,0.00
8249,190.8887,0.0000,0.00
8250,190.8936,0.0000,0.00
8251,190.9126,0.4883,2048.00
8252,190.9551,0.0000,0.00
8253,190.9604,0.0000,0.00
8254,191.0010,0.0000,0.00
8255,191.0059,0.0000,0.00
8256,191.0444,0.0000,0.00
8257,191.0493,0.0000,0.00
8258,191.0698,0.4883,2048.00
8259,191.1133,0.4883,2048.00
8260,191.1191,0.0000,0.00
8261,191.1587,0.0000,0.00
8262,191.1631,0.0000,0.00
8263,191.2017,0.0000,0.00
8264,191.2075,0.0000,0.00
8265,191.2461,0.0000,0.00
8266,191.2505,0.0000,0.00
8267,191.2915,0.0000,0.00
8268,191.3115,0.0000,0.00
8269,191.3545,0.0000,0.00
8270,191.3594,0.0000,0.00
8271,191.3813,0.0000,0.00
8272,191.4243,0.4883,2048.00
8273,191.4297,0.0000,0.00
8274,191.4673,0.0000,0.00
8275,191.4722,0.0000,0.00
8276,191.5112,0.0000,0.00
8277,191.5283,0.0000,0.00
8278,191.5327,0.0000,0.00
8279,191.5723,0.0000,0.00
8280,191.5771,0.0000,0.00
8281,191.6011,0.0000,0.00
8282,191.6460,0.0000,0.00
8283,191.6538,0.0000,0.00
8284,191.6953,0.0000,0.00
8285,191.6992,0.0000,0.00
8286,191.7393,0.4883,2048.00
8287,191.7451,0.0000,0.00
8288,191.7847,0.0000,0.00
8289,191.7891,0.0000,0.00
8290,191.8296,0.0000,0.00
8291,191.8511,0.4883,2048.00
8292,191.8940,0.0000,0.00
8293,191.8989,0.0000,0.00
8294,191.9243,0.0000,0.00
8295,191.9668,0.4883,2048.00
8296,191.9722,0.0000,0.00
8297,192.0098,0.0000,0.00
8298,192.0142,0.0000,0.00
8299,192.0532,0.0000,0.00
8300,192.0581,0.0000,0.00
8301,192.0776,0.0000,0.00
8302,192.1201,0.0000,0.00
8303,192.1250,0.4883,2048.00
8304,192.1470,0.4883,2048.00
8305,192.1895,0.0000,0.00
8306,192.1943,0.0000,0.00
8307,192.2314,0.0000,0.00
8308,192.2354,0.0000,0.00
8309,192.2764,0.0000,0.00
8310,192.2954,0.0000,0.00
8311,192.3398,0.0000,0.00
8312,192.3452,0.0000,0.00
8313,192.3667,0.0000,0.00
8314,192.4092,0.0000,0.00
8315,192.4136,0.0000,0.00
8316,192.4321,0.0000,0.00
8317,192.4741,0.0000,0.00
8318,192.4785,0.0000,0.00
8319,192.4990,0.0000,0.00
8320,192.5410,0.0000,0.00
8321,192.5454,0.0000,0.00
8322,192.5645,0.0000,0.00
8323,192.6069,0.0000,0.00
8324,192.6108,0.0000,0.00
8325,192.6328,0.0000,0.00
8326,192.6772,0.4883,2048.00
8327,192.6821,0.0000,0.00
8328,192.7236,0.0000,0.00
8329,192.7280,0.0000,0.00
8330,192.7686,0.0000,0.00
8331,192.7881,0.0000,0.00
8332,192.8335,0.4883,2048.00
8333,192.8379,0.0000,0.00
8334,192.8579,0.0000,0.00
8335,192.8999,0.0000,0.00
8336,192.9043,0.4883,2048.00
8337,192.9224,0.0000,0.00
8338,192.9658,0.0000,0.00
8339,192.9702,0.0000,0.00
8340,192.9941,0.0000,0.00
8341,193.0366,0.0000,0.00
8342,193.0410,0.0000,0.00
8343,193.0601,0.0000,0.00
8344,193.1035,0.0000,0.00
8345,193.1079,0.0000,0.00
8346,193.1460,0.0000,0.00
8347,193.1509,0.0000,0.00
8348,193.1899,0.0000,0.00
8349,193.1929,0.0000,0.00
8350,193.2129,0.4883,2048.00
8351,193.2549,0.0000,0.00
8352,193.2607,0.0000,0.00
8353,193.2988,0.4883,2048.00
8354,193.3022,0.0000,0.00
8355,193.3418,0.4883,2048.00
8356,193.3457,0.0000,0.00
8357,193.3643,0.0000,0.00
8358,193.4063,0.0000,0.00
8359,193.4116,0.0000,0.00
8360,193.4517,0.0000,0.00
8361,193.4556,0.0000,0.00
8362,193.4941,0.0000,0.00
8363,193.4980,0.0000,0.00
8364,193.5190,0.0000,0.00
8365,193.5620,0.4883,2048.00
8366,193.5669,0.0000,0.00
8367,193.6060,0.0000,0.00
8368,193.6104,0.0000,0.00
8369,193.6509,0.0000,0.00
8370,193.6553,0.0000,0.00
8371,193.6733,0.4883,2048.00
8372,193.7178,0.0000,0.00
8373,193.7261,0.0000,0.00
8374,193.7671,0.0000,0.00
8375,193.7720,0.0000,0.00
8376,193.8105,0.4883,2048.00
8377,193.8149,0.4883,2048.00
8378,193.8384,0.0000,0.00
8379,193.8813,0.0000,0.00
8380,193.8872,0.0000,0.00
8381,193.9272,0.0000,0.00
8382,193.9312,0.0000,0.00
8383,193.9707,0.0000,0.00
8384,193.9756,0.0000,0.00
8385,193.9951,0.0000,0.00
8386,194.0381,0.0000,0.00
8387,194.0435,0.4883,2048.00
8388,194.0854,0.4883,2048.00
8389,194.0908,0.0000,0.00
8390,194.1294,0.0000,0.00
8391,194.1338,0.0000,0.00
8392,194.1567,0.4883,2048.00
8393,194.1992,0.0000,0.00
8394,194.2056,0.0000,0.00
8395,194.2456,0.0000,0.00
8396,194.2490,0.0000,0.00
8397,194.2886,0.0000,0.00
8398,194.2930,0.0000,0.00
8399,194.3320,0.0000,0.00
8400,194.3369,0.0000,0.00
8401,194.3774,0.4883,2048.00
8402,194.3979,0.0000,0.00
8403,194.4414,0.0000,0.00
8404,194.4463,0.0000,0.00
8405,194.4692,0.0000,0.00
8406,194.5146,0.4883,2048.00
8407,194.5200,0.0000,0.00
8408,194.5400,0.0000,0.00
8409,194.5845,0.0000,0.00
8410,194.5903,0.0000,0.00
8411,194.6206,0.0000,0.00
8412,194.6655,0.0000,0.00
8413,194.6719,0.0000,0.00
8414,194.6938,0.0000,0.00
8415,194.7358,0.0000,0.00
8416,194.7407,0.0000,0.00
8417,194.7627,0.0000,0.00
8418,194.8052,0.0000,0.00
8419,194.8120,0.0000,0.00
8420,194.8350,0.0000,0.00
8421,194.8779,0.0000,0.00
8422,194.8843,0.0000,0.00
8423,194.9268,0.4883,2048.00
8424,194.9316,0.0000,0.00
8425,194.9707,0.0000,0.00
8426,194.9746,0.0000,0.00
8427,194.9980,0.0000,0.00
8428,195.0410,0.4883,2048.00
8429,195.0469,0.0000,0.00
8430,195.0869,0.0000,0.00
8431,195.0908,0.0000,0.00
8432,195.1304,0.4883,2048.00
8433,195.1353,0.0000,0.00
8434,195.1738,0.0000,0.00
8435,195.1777,0.0000,0.00
8436,195.2183,0.0000,0.00
8437,195.2402,0.0000,0.00
8438,195.2832,0.0000,0.00
8439,195.2876,0.0000,0.00
8440,195.3105,0.0000,0.00
8441,195.3535,0.4883,2048.00
8442,195.3584,0.0000,0.00
8443,195.3975,0.0000,0.00
8444,195.4023,0.0000,0.00
8445,195.4419,0.0000,0.00
8446,195.4604,0.0000,0.00
8447,195.4629,0.0000,0.00
8448,195.5029,0.0000,0.00
8449,195.5073,0.0000,0.00
8450,195.5298,0.0000,0.00
8451,195.5718,0.0000,0.00
8452,195.5767,0.0000,0.00
8453,195.6162,0.0000,0.00
8454,195.6201,0.0000,0.00
8455,195.6597,0.0000,0.00
8456,195.6646,0.0000,0.00
8457,195.6865,0.0000,0.00
8458,195.7285,0.0000,0.00
8459,195.7329,0.0000,0.00
8460,195.7554,0.0000,0.00
8461,195.8003,0.0000,0.00
8462,195.8047,0.0000,0.00
8463,195.8291,0.0000,0.00
8464,195.8721,0.4883,2048.00
8465,195.8770,0.4883,2048.00
8466,195.9189,0.4883,2048.00
8467,195.9243,0.0000,0.00
8468,195.9624,0.0000,0.00
8469,195.9663,0.0000,0.00
8470,195.9893,0.0000,0.00
8471,196.0322,0.4883,2048.00
8472,196.0376,0.4883,2048.00
8473,196.0776,0.0000,0.00
8474,196.0820,0.0000,0.00
8475,196.1221,0.0000,0.00
8476,196.1299,0.0000,0.00
8477,196.1543,0.4883,2048.00
