ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4088,145.2410,0.2441,4096.00
4089,145.2852,0.2441,4096.00
4090,145.3486,0.0000,0.00
4091,145.3704,0.0000,0.00
4092,145.4136,0.0000,0.00
4093,145.4622,0.0000,0.00
4094,145.4736,0.2441,4096.00
4095,145.5134,0.0000,0.00
4096,145.5781,0.0000,0.00
4097,145.5959,0.0000,0.00
4098,145.6538,0.2441,4096.00
4099,145.6624,0.0000,0.00
4100,145.7061,0.0000,0.00
4101,145.7261,0.2441,4096.00
4102,145.7664,0.2441,4096.00
4103,145.8135,0.0000,0.00
4104,145.8306,0.2441,4096.00
4105,145.8662,0.2441,4096.00
4106,145.9138,0.2441,4096.00
4107,145.9292,0.0000,0.00
4108,145.9751,0.2441,4096.00
4109,146.0229,0.0000,0.00
4110,146.0349,0.2441,4096.00
4111,146.0757,0.2441,4096.00
4112,146.1355,0.0000,0.00
4113,146.1531,0.0000,0.00
4114,146.2095,0.0000,0.00
4115,146.2190,0.0000,0.00
4116,146.2620,0.0000,0.00
4117,146.2822,0.0000,0.00
4118,146.3262,0.0000,0.00
4119,146.3740,0.0000,0.00
4120,146.3855,0.2441,4096.00
4121,146.4243,0.0000,0.00
4122,146.4890,0.2441,4096.00
4123,146.5073,0.2441,4096.00
4124,146.5664,0.2441,4096.00
4125,146.5737,0.2441,4096.00
4126,146.6165,0.0000,0.00
4127,146.6375,0.0000,0.00
4128,146.6846,0.0000,0.00
4129,146.7329,0.0000,0.00
4130,146.7397,0.0000,0.00
4131,146.7776,0.2441,4096.00
4132,146.8425,0.0000,0.00
4133,146.8623,0.0000,0.00
4134,146.9224,0.0000,0.00
4135,146.9292,0.0000,0.00
4136,146.9729,0.0000,0.00
4137,146.9922,0.0000,0.00
4138,147.0435,0.0000,0.00
4139,147.0493,0.0000,0.00
4140,147.0942,0.0000,0.00
4141,147.1082,0.0000,0.00
4142,147.1677,0.2441,4096.00
4143,147.1738,0.0000,0.00
4144,147.2166,0.0000,0.00
4145,147.2437,0.0000,0.00
4146,147.2476,0.0000,0.00
4147,147.2939,0.0000,0.00
4148,147.3071,0.0000,0.00
4149,147.3647,0.2441,4096.00
4150,147.3738,0.2441,4096.00
4151,147.4148,0.0000,0.00
4152,147.4338,0.0000,0.00
4153,147.4863,0.2441,4096.00
4154,147.5339,0.0000,0.00
4155,147.5479,0.0000,0.00
4156,147.5828,0.0000,0.00
4157,147.6301,0.0000,0.00
4158,147.6516,0.0000,0.00
4159,147.7100,0.2441,4096.00
4160,147.7175,0.0000,0.00
4161,147.7612,0.2441,4096.00
4162,147.7803,0.0000,0.00
4163,147.8318,0.0000,0.00
4164,147.8391,0.0000,0.00
4165,147.8835,0.2441,4096.00
4166,147.8962,0.0000,0.00
4167,147.9395,0.2441,4096.00
4168,147.9868,0.0000,0.00
4169,148.0022,0.0000,0.00
4170,148.0464,0.2441,4096.00
4171,148.1028,0.0000,0.00
4172,148.1235,0.0000,0.00
4173,148.1760,0.2441,4096.00
4174,148.1860,0.0000,0.00
4175,148.2297,0.2441,4096.00
4176,148.2490,0.2441,4096.00
4177,148.2930,0.0000,0.00
4178,148.3574,0.2441,4096.00
4179,148.3799,0.0000,0.00
4180,148.4250,0.0000,0.00
4181,148.4731,0.0000,0.00
4182,148.4856,0.0000,0.00
4183,148.5427,0.2441,4096.00
4184,148.5496,0.0000,0.00
4185,148.5933,0.2441,4096.00
4186,148.6052,0.0000,0.00
4187,148.6604,0.2441,4096.00
4188,148.6848,0.2441,4096.00
4189,148.7288,0.0000,0.00
4190,148.7429,0.0000,0.00
4191,148.7981,0.2441,4096.00
4192,148.8047,0.0000,0.00
4193,148.8472,0.2441,4096.00
4194,148.8777,0.0000,0.00
4195,148.8831,0.2441,4096.00
4196,148.9280,0.0000,0.00
4197,148.9414,0.0000,0.00
4198,148.9995,0.0000,0.00
4199,149.0095,0.2441,4096.00
4200,149.0535,0.0000,0.00
4201,149.0693,0.0000,0.00
4202,149.1206,0.0000,0.00
4203,149.1699,0.2441,4096.00
4204,149.1797,0.0000,0.00
4205,149.2317,0.0000,0.00
4206,149.2559,0.2441,4096.00
4207,149.3015,0.4883,2048.00
4208,149.3416,0.2441,4096.00
4209,149.4021,0.0000,0.00
4210,149.4246,0.0000,0.00
4211,149.4678,0.0000,0.00
4212,149.5161,0.2441,4096.00
4213,149.5300,0.0000,0.00
4214,149.5693,0.0000,0.00
4215,149.6323,0.2441,4096.00
4216,149.6511,0.2441,4096.00
4217,149.7092,0.0000,0.00
4218,149.7163,0.0000,0.00
4219,149.7610,0.2441,4096.00
4220,149.7805,0.0000,0.00
4221,149.8220,0.2441,4096.00
4222,149.8699,0.2441,4096.00
4223,149.8855,0.0000,0.00
4224,149.9253,0.0000,0.00
4225,149.9885,0.0000,0.00
4226,150.0063,0.0000,0.00
4227,150.0630,0.2441,4096.00
4228,150.0720,0.0000,0.00
4229,150.1201,0.2441,4096.00
4230,150.1343,0.0000,0.00
4231,150.1660,0.0000,0.00
4232,150.2136,0.0000,0.00
4233,150.2312,0.0000,0.00
4234,150.2693,0.0000,0.00
4235,150.3171,0.2441,4096.00
4236,150.3379,0.2441,4096.00
4237,150.3757,0.0000,0.00
4238,150.4263,0.0000,0.00
4239,150.4426,0.0000,0.00
4240,150.4768,0.2441,4096.00
4241,150.5254,0.0000,0.00
4242,150.5400,0.0000,0.00
4243,150.5771,0.0000,0.00
4244,150.6248,0.2441,4096.00
4245,150.6301,0.0000,0.00
4246,150.6658,0.0000,0.00
4247,150.7314,0.0000,0.00
4248,150.7446,0.2441,4096.00
4249,150.7852,0.0000,0.00
4250,150.8325,0.0000,0.00
4251,150.8479,0.0000,0.00
4252,150.8909,0.0000,0.00
4253,150.9517,0.0000,0.00
4254,150.9673,0.0000,0.00
4255,151.0234,0.0000,0.00
4256,151.0317,0.0000,0.00
4257,151.0740,0.0000,0.00
4258,151.0940,0.0000,0.00
4259,151.1316,0.0000,0.00
4260,151.1794,0.2441,4096.00
4261,151.2017,0.0000,0.00
4262,151.2461,0.0000,0.00
4263,151.3064,0.0000,0.00
4264,151.3225,0.0000,0.00
4265,151.3762,0.2441,4096.00
4266,151.3865,0.0000,0.00
4267,151.4290,0.0000,0.00
4268,151.4722,0.0000,0.00
4269,151.5081,0.0000,0.00
4270,151.5564,0.2441,4096.00
4271,151.5754,0.0000,0.00
4272,151.6106,0.2441,4096.00
4273,151.6597,0.0000,0.00
4274,151.6726,0.0000,0.00
4275,151.7104,0.0000,0.00
4276,151.7573,0.0000,0.00
4277,151.7808,0.2441,4096.00
4278,151.8223,0.0000,0.00
4279,151.8845,0.0000,0.00
4280,151.8999,0.2441,4096.00
4281,151.9539,0.2441,4096.00
4282,151.9634,0.0000,0.00
4283,152.0066,0.0000,0.00
4284,152.0264,0.0000,0.00
4285,152.0637,0.0000,0.00
4286,152.1399,0.0000,0.00
4287,152.1606,0.0000,0.00
4288,152.2017,0.2441,4096.00
4289,152.2617,0.0000,0.00
4290,152.2832,0.0000,0.00
4291,152.3188,0.2441,4096.00
4292,152.3667,0.0000,0.00
4293,152.3877,0.0000,0.00
4294,152.4221,0.2441,4096.00
4295,152.4685,0.0000,0.00
4296,152.4849,0.0000,0.00
4297,152.5220,0.2441,4096.00
4298,152.5693,0.2441,4096.00
4299,152.5920,0.0000,0.00
4300,152.6328,0.0000,0.00
4301,152.6821,0.2441,4096.00
4302,152.6975,0.2441,4096.00
4303,152.7495,0.2441,4096.00
4304,152.7563,0.0000,0.00
4305,152.8013,0.0000,0.00
4306,152.8347,0.2441,4096.00
4307,152.8828,0.0000,0.00
4308,152.9021,0.0000,0.00
4309,152.9438,0.0000,0.00
4310,152.9915,0.0000,0.00
4311,153.0081,0.0000,0.00
4312,153.0603,0.0000,0.00
4313,153.0913,0.2441,4096.00
4314,153.1357,0.2441,4096.00
4315,153.1653,0.0000,0.00
4316,153.2134,0.0000,0.00
4317,153.2358,0.0000,0.00
4318,153.2778,0.0000,0.00
4319,153.3264,0.0000,0.00
4320,153.3416,0.0000,0.00
4321,153.3962,0.0000,0.00
4322,153.4019,0.0000,0.00
4323,153.4453,0.0000,0.00
4324,153.4619,0.0000,0.00
4325,153.5200,0.0000,0.00
4326,153.5291,0.2441,4096.00
4327,153.5720,0.0000,0.00
4328,153.5911,0.0000,0.00
4329,153.6323,0.0000,0.00
4330,153.6792,0.0000,0.00
4331,153.6975,0.0000,0.00
4332,153.7327,0.2441,4096.00
4333,153.7795,0.0000,0.00
4334,153.7966,0.2441,4096.00
4335,153.8513,0.0000,0.00
4336,153.8608,0.0000,0.00
4337,153.8994,0.0000,0.00
4338,153.9194,0.0000,0.00
4339,153.9265,0.0000,0.00
4340,153.9717,0.0000,0.00
4341,153.9922,0.0000,0.00
4342,154.0481,0.2441,4096.00
4343,154.0552,0.0000,0.00
4344,154.1021,0.2441,4096.00
4345,154.1199,0.0000,0.00
4346,154.1560,0.0000,0.00
4347,154.2043,0.0000,0.00
4348,154.2178,0.0000,0.00
4349,154.2583,0.2441,4096.00
4350,154.3062,0.0000,0.00
4351,154.3250,0.0000,0.00
4352,154.3721,0.0000,0.00
4353,154.3823,0.0000,0.00
4354,154.4224,0.0000,0.00
4355,154.4575,0.0000,0.00
4356,154.4614,0.0000,0.00
4357,154.5073,0.2441,4096.00
4358,154.5273,0.2441,4096.00
4359,154.5854,0.0000,0.00
4360,154.5930,0.0000,0.00
4361,154.6375,0.2441,4096.00
4362,154.6584,0.2441,4096.00
4363,154.6992,0.0000,0.00
4364,154.7634,0.0000,0.00
4365,154.7773,0.0000,0.00
4366,154.8157,0.0000,0.00
4367,154.8628,0.2441,4096.00
4368,154.8818,0.0000,0.00
4369,154.9304,0.2441,4096.00
4370,154.9390,0.0000,0.00
4371,154.9832,0.2441,4096.00
4372,154.9968,0.0000,0.00
4373,155.0332,0.0000,0.00
4374,155.0801,0.0000,0.00
4375,155.1260,0.0000,0.00
4376,155.1699,0.0000,0.00
4377,155.2290,0.0000,0.00
4378,155.2444,0.2441,4096.00
4379,155.2847,0.0000,0.00
4380,155.3496,0.0000,0.00
4381,155.3716,0.0000,0.00
4382,155.4226,0.2441,4096.00
4383,155.4292,0.0000,0.00
4384,155.4719,0.2441,4096.00
4385,155.4861,0.2441,4096.00
4386,155.5271,0.0000,0.00
4387,155.5742,0.2441,4096.00
4388,155.5908,0.2441,4096.00
4389,155.6335,0.0000,0.00
4390,155.6953,0.0000,0.00
4391,155.7109,0.0000,0.00
4392,155.7695,0.0000,0.00
4393,155.7764,0.0000,0.00
4394,155.8201,0.2441,4096.00
4395,155.8372,0.0000,0.00
4396,155.8796,0.0000,0.00
4397,155.9287,0.2441,4096.00
4398,155.9412,0.2441,4096.00
4399,155.9934,0.0000,0.00
4400,156.0010,0.0000,0.00
4401,156.0452,0.0000,0.00
4402,156.0786,0.0000,0.00
4403,156.1470,0.2441,4096.00
4404,156.1687,0.0000,0.00
4405,156.2112,0.0000,0.00
4406,156.2583,0.2441,4096.00
4407,156.2751,0.0000,0.00
4408,156.3284,0.2441,4096.00
4409,156.3345,0.0000,0.00
4410,156.3787,0.0000,0.00
4411,156.4141,0.0000,0.00
4412,156.4619,0.2441,4096.00
4413,156.4797,0.0000,0.00
4414,156.5229,0.0000,0.00
4415,156.5688,0.0000,0.00
4416,156.5894,0.0000,0.00
4417,156.6411,0.2441,4096.00
4418,156.6494,0.0000,0.00
4419,156.6929,0.0000,0.00
4420,156.7073,0.0000,0.00
4421,156.7656,0.2441,4096.00
4422,156.7739,0.0000,0.00
4423,156.8164,0.2441,4096.00
4424,156.8372,0.0000,0.00
4425,156.8816,0.0000,0.00
4426,156.9287,0.0000,0.00
4427,156.9402,0.0000,0.00
4428,156.9819,0.0000,0.00
4429,157.0437,0.2441,4096.00
4430,157.0623,0.2441,4096.00
4431,157.1211,0.2441,4096.00
4432,157.1287,0.0000,0.00
4433,157.1729,0.0000,0.00
4434,157.1917,0.0000,0.00
4435,157.2378,0.2441,4096.00
4436,157.2842,0.0000,0.00
4437,157.2957,0.2441,4096.00
4438,157.3328,0.0000,0.00
4439,157.3997,0.0000,0.00
4440,157.4177,0.0000,0.00
4441,157.4773,0.2441,4096.00
4442,157.5066,0.0000,0.00
4443,157.5496,0.0000,0.00
4444,157.5693,0.0000,0.00
4445,157.6216,0.0000,0.00
4446,157.6270,0.2441,4096.00
4447,157.6724,0.0000,0.00
4448,157.6855,0.2441,4096.00
4449,157.7390,0.2441,4096.00
4450,157.7498,0.0000,0.00
4451,157.7893,0.0000,0.00
4452,157.8127,0.0000,0.00
4453,157.8264,0.0000,0.00
4454,157.8713,0.0000,0.00
4455,157.8860,0.0000,0.00
4456,157.9438,0.2441,4096.00
4457,157.9514,0.0000,0.00
4458,157.9951,0.0000,0.00
4459,158.0144,0.2441,4096.00
4460,158.0579,0.2441,4096.00
4461,158.1128,0.2441,4096.00
4462,158.1189,0.0000,0.00
4463,158.1592,0.0000,0.00
4464,158.2214,0.0000,0.00
4465,158.2405,0.0000,0.00
4466,158.2983,0.0000,0.00
4467,158.3054,0.0000,0.00
4468,158.3496,0.2441,4096.00
4469,158.3689,0.2441,4096.00
4470,158.4141,0.2441,4096.00
4471,158.4617,0.2441,4096.00
4472,158.4734,0.0000,0.00
4473,158.5100,0.0000,0.00
4474,158.5581,0.2441,4096.00
4475,158.5713,0.0000,0.00
4476,158.6104,0.0000,0.00
4477,158.6580,0.2441,4096.00
4478,158.6792,0.0000,0.00
4479,158.7129,0.2441,4096.00
4480,158.7607,0.0000,0.00
4481,158.7734,0.0000,0.00
4482,158.8215,0.0000,0.00
4483,158.8691,0.0000,0.00
4484,158.8772,0.0000,0.00
4485,158.9314,0.0000,0.00
4486,158.9368,0.0000,0.00
4487,158.9824,0.0000,0.00
4488,159.0156,0.0000,0.00
4489,159.0806,0.2441,4096.00
4490,159.1023,0.2441,4096.00
4491,159.1526,0.0000,0.00
4492,159.2007,0.2441,4096.00
4493,159.2075,0.0000,0.00
4494,159.2610,0.2441,4096.00
4495,159.2671,0.2441,4096.00
4496,159.3113,0.0000,0.00
4497,159.3530,0.2441,4096.00
4498,159.4060,0.0000,0.00
4499,159.4229,0.2441,4096.00
4500,159.4771,0.2441,4096.00
4501,159.4836,0.0000,0.00
4502,159.5266,0.0000,0.00
4503,159.5674,0.2441,4096.00
4504,159.5723,0.0000,0.00
4505,159.6177,0.2441,4096.00
4506,159.6550,0.0000,0.00
4507,159.7158,0.0000,0.00
4508,159.7302,0.0000,0.00
4509,159.7771,0.0000,0.00
4510,159.8250,0.0000,0.00
4511,159.8335,0.2441,4096.00
4512,159.8882,0.2441,4096.00
4513,159.8940,0.0000,0.00
4514,159.9390,0.0000,0.00
4515,159.9707,0.0000,0.00
4516,160.0361,0.2441,4096.00
4517,160.0564,0.0000,0.00
4518,160.0918,0.2441,4096.00
4519,160.1396,0.0000,0.00
4520,160.1501,0.0000,0.00
4521,160.1936,0.0000,0.00
4522,160.2583,0.0000,0.00
4523,160.2798,0.0000,0.00
4524,160.3315,0.2441,4096.00
4525,160.3394,0.2441,4096.00
4526,160.3826,0.0000,0.00
4527,160.3950,0.0000,0.00
4528,160.4370,0.0000,0.00
4529,160.4839,0.2441,4096.00
4530,160.5017,0.0000,0.00
4531,160.5435,0.0000,0.00
4532,160.6067,0.0000,0.00
4533,160.6213,0.0000,0.00
4534,160.6785,0.0000,0.00
4535,160.6848,0.0000,0.00
4536,160.7283,0.2441,4096.00
4537,160.7483,0.0000,0.00
4538,160.7930,0.0000,0.00
4539,160.8521,0.0000,0.00
4540,160.8665,0.0000,0.00
4541,160.9094,0.0000,0.00
4542,160.9722,0.0000,0.00
4543,160.9932,0.0000,0.00
4544,161.0474,0.2441,4096.00
4545,161.0547,0.0000,0.00
4546,161.0967,0.0000,0.00
4547,161.1062,0.0000,0.00
4548,161.1650,0.0000,0.00
4549,161.1709,0.0000,0.00
4550,161.2134,0.0000,0.00
4551,161.2524,0.0000,0.00
4552,161.2563,0.0000,0.00
4553,161.3025,0.2441,4096.00
4554,161.3433,0.0000,0.00
4555,161.4041,0.0000,0.00
4556,161.4202,0.2441,4096.00
4557,161.4744,0.2441,4096.00
4558,161.4836,0.0000,0.00
4559,161.5457,0.2441,4096.00
4560,161.5681,0.0000,0.00
4561,161.5720,0.0000,0.00
4562,161.6172,0.2441,4096.00
4563,161.6519,0.2441,4096.00
4564,161.7156,0.0000,0.00
4565,161.7312,0.0000,0.00
4566,161.7659,0.0000,0.00
4567,161.8130,0.0000,0.00
4568,161.8188,0.0000,0.00
4569,161.8560,0.0000,0.00
4570,161.9197,0.0000,0.00
4571,161.9331,0.0000,0.00
4572,161.9734,0.0000,0.00
4573,162.0208,0.2441,4096.00
4574,162.0359,0.0000,0.00
4575,162.0771,0.0000,0.00
4576,162.1406,0.2441,4096.00
4577,162.1553,0.0000,0.00
4578,162.2104,0.0000,0.00
4579,162.2195,0.2441,4096.00
4580,162.2620,0.2441,4096.00
4581,162.2817,0.0000,0.00
4582,162.3264,0.0000,0.00
4583,162.3850,0.0000,0.00
4584,162.3997,0.0000,0.00
4585,162.4561,0.0000,0.00
4586,162.4626,0.0000,0.00
4587,162.5063,0.2441,4096.00
4588,162.5488,0.0000,0.00
4589,162.6060,0.0000,0.00
4590,162.6206,0.0000,0.00
4591,162.6628,0.2441,4096.00
4592,162.7271,0.0000,0.00
4593,162.7480,0.0000,0.00
4594,162.7893,0.0000,0.00
4595,162.8516,0.0000,0.00
4596,162.8665,0.2441,4096.00
4597,162.9214,0.0000,0.00
4598,162.9297,0.2441,4096.00
4599,162.9739,0.0000,0.00
4600,162.9929,0.2441,4096.00
4601,163.0317,0.0000,0.00
4602,163.0837,0.2441,4096.00
4603,163.0962,0.0000,0.00
4604,163.1321,0.0000,0.00
4605,163.1802,0.0000,0.00
4606,163.1943,0.0000,0.00
4607,163.2327,0.2441,4096.00
4608,163.2815,0.0000,0.00
4609,163.3018,0.0000,0.00
4610,163.3474,0.0000,0.00
4611,163.4065,0.2441,4096.00
4612,163.4221,0.0000,0.00
4613,163.4790,0.2441,4096.00
4614,163.4846,0.0000,0.00
4615,163.5281,0.2441,4096.00
4616,163.5479,0.0000,0.00
4617,163.5874,0.0000,0.00
4618,163.6353,0.0000,0.00
4619,163.6523,0.2441,4096.00
4620,163.6904,0.0000,0.00
4621,163.7551,0.0000,0.00
4622,163.7729,0.2441,4096.00
4623,163.8306,0.0000,0.00
4624,163.8379,0.2441,4096.00
4625,163.8826,0.0000,0.00
4626,163.9019,0.0000,0.00
4627,163.9497,0.2441,4096.00
4628,163.9592,0.0000,0.00
4629,163.9985,0.2441,4096.00
4630,164.0339,0.0000,0.00
4631,164.0393,0.0000,0.00
4632,164.0837,0.2441,4096.00
4633,164.1040,0.2441,4096.00
4634,164.1587,0.0000,0.00
4635,164.1711,0.2441,4096.00
4636,164.2151,0.2441,4096.00
4637,164.2344,0.2441,4096.00
4638,164.2649,0.0000,0.00
4639,164.3123,0.0000,0.00
4640,164.3311,0.2441,4096.00
4641,164.3669,0.0000,0.00
4642,164.4150,0.0000,0.00
4643,164.4368,0.0000,0.00
4644,164.4778,0.0000,0.00
4645,164.5247,0.0000,0.00
4646,164.5452,0.2441,4096.00
4647,164.5815,0.2441,4096.00
4648,164.6448,0.0000,0.00
4649,164.6631,0.0000,0.00
4650,164.7141,0.0000,0.00
4651,164.7283,0.2441,4096.00
4652,164.7708,0.2441,4096.00
4653,164.7910,0.0000,0.00
4654,164.8315,0.2441,4096.00
4655,164.8787,0.2441,4096.00
4656,164.8972,0.0000,0.00
4657,164.9285,0.0000,0.00
4658,164.9802,0.0000,0.00
4659,164.9939,0.0000,0.00
4660,165.0332,0.0000,0.00
4661,165.0837,0.0000,0.00
4662,165.1003,0.2441,4096.00
4663,165.1316,0.2441,4096.00
4664,165.1799,0.2441,4096.00
4665,165.1960,0.0000,0.00
4666,165.2344,0.0000,0.00
4667,165.2817,0.0000,0.00
4668,165.3030,0.0000,0.00
4669,165.3411,0.0000,0.00
4670,165.3887,0.2441,4096.00
4671,165.4082,0.0000,0.00
4672,165.4434,0.0000,0.00
4673,165.4912,0.0000,0.00
4674,165.5056,0.2441,4096.00
4675,165.5430,0.2441,4096.00
4676,165.5906,0.0000,0.00
4677,165.6138,0.2441,4096.00
4678,165.6521,0.0000,0.00
4679,165.6990,0.0000,0.00
4680,165.7195,0.0000,0.00
4681,165.7522,0.0000,0.00
4682,165.8003,0.2441,4096.00
4683,165.8171,0.0000,0.00
4684,165.8560,0.2441,4096.00
4685,165.9045,0.2441,4096.00
4686,165.9248,0.0000,0.00
4687,165.9629,0.0000,0.00
4688,166.0110,0.0000,0.00
4689,166.0308,0.0000,0.00
4690,166.0801,0.2441,4096.00
4691,166.1130,0.0000,0.00
4692,166.1567,0.0000,0.00
4693,166.1697,0.0000,0.00
4694,166.2212,0.2441,4096.00
4695,166.2285,0.0000,0.00
4696,166.2720,0.0000,0.00
4697,166.2852,0.0000,0.00
4698,166.3257,0.2441,4096.00
4699,166.3728,0.0000,0.00
4700,166.3916,0.0000,0.00
4701,166.4297,0.0000,0.00
4702,166.4956,0.0000,0.00
4703,166.5098,0.0000,0.00
4704,166.5823,0.0000,0.00
4705,166.5972,0.2441,4096.00
4706,166.6394,0.0000,0.00
4707,166.6584,0.0000,0.00
4708,166.6985,0.0000,0.00
4709,166.7620,0.2441,4096.00
4710,166.7773,0.2441,4096.00
4711,166.8306,0.0000,0.00
4712,166.8398,0.2441,4096.00
4713,166.8801,0.0000,0.00
4714,166.9014,0.0000,0.00
4715,166.9238,0.0000,0.00
4716,166.9705,0.2441,4096.00
4717,166.9902,0.0000,0.00
4718,167.0396,0.0000,0.00
4719,167.0479,0.0000,0.00
4720,167.0942,0.0000,0.00
4721,167.1047,0.0000,0.00
4722,167.1450,0.0000,0.00
4723,167.1929,0.2441,4096.00
4724,167.2124,0.0000,0.00
4725,167.2551,0.2441,4096.00
4726,167.3176,0.2441,4096.00
4727,167.3325,0.2441,4096.00
4728,167.3855,0.2441,4096.00
4729,167.3953,0.0000,0.00
4730,167.4390,0.0000,0.00
4731,167.4580,0.0000,0.00
4732,167.5012,0.0000,0.00
4733,167.5486,0.0000,0.00
4734,167.5623,0.0000,0.00
4735,167.5962,0.2441,4096.00
4736,167.6438,0.2441,4096.00
4737,167.6611,0.0000,0.00
4738,167.7014,0.0000,0.00
4739,167.7493,0.2441,4096.00
4740,167.7695,0.0000,0.00
4741,167.8071,0.2441,4096.00
4742,167.8545,0.0000,0.00
4743,167.8748,0.0000,0.00
4744,167.9248,0.0000,0.00
4745,167.9355,0.0000,0.00
4746,167.9775,0.0000,0.00
4747,167.9944,0.0000,0.00
4748,168.0327,0.2441,4096.00
4749,168.0803,0.0000,0.00
4750,168.1248,0.0000,0.00
4751,168.1821,0.2441,4096.00
4752,168.1875,0.0000,0.00
4753,168.2500,0.2441,4096.00
4754,168.2759,0.2441,4096.00
4755,168.2810,0.2441,4096.00
4756,168.3264,0.0000,0.00
4757,168.3467,0.0000,0.00
4758,168.4019,0.0000,0.00
4759,168.4092,0.0000,0.00
4760,168.4521,0.0000,0.00
4761,168.4648,0.2441,4096.00
4762,168.5024,0.2441,4096.00
4763,168.5498,0.0000,0.00
4764,168.5701,0.2441,4096.00
4765,168.6123,0.0000,0.00
4766,168.6731,0.0000,0.00
4767,168.6890,0.2441,4096.00
4768,168.7405,0.0000,0.00
4769,168.7522,0.2441,4096.00
4770,168.7949,0.0000,0.00
4771,168.8135,0.0000,0.00
4772,168.8564,0.0000,0.00
4773,168.9045,0.0000,0.00
4774,168.9226,0.0000,0.00
4775,168.9570,0.0000,0.00
4776,169.0220,0.2441,4096.00
4777,169.0403,0.0000,0.00
4778,169.0972,0.2441,4096.00
4779,169.1052,0.2441,4096.00
4780,169.1484,0.2441,4096.00
4781,169.1692,0.2441,4096.00
4782,169.2117,0.2441,4096.00
4783,169.2595,0.2441,4096.00
4784,169.2732,0.2441,4096.00
4785,169.3267,0.2441,4096.00
4786,169.3337,0.2441,4096.00
4787,169.3779,0.0000,0.00
4788,169.4172,0.0000,0.00
4789,169.4812,0.0000,0.00
4790,169.5027,0.2441,4096.00
4791,169.5447,0.2441,4096.00
4792,169.5933,0.2441,4096.00
4793,169.6072,0.0000,0.00
4794,169.6482,0.0000,0.00
4795,169.7092,0.2441,4096.00
4796,169.7285,0.0000,0.00
4797,169.7864,0.0000,0.00
4798,169.7932,0.0000,0.00
4799,169.8376,0.2441,4096.00
4800,169.8574,0.0000,0.00
4801,169.9050,0.0000,0.00
4802,169.9143,0.0000,0.00
4803,169.9541,0.2441,4096.00
4804,169.9897,0.0000,0.00
4805,169.9941,0.0000,0.00
4806,170.0388,0.0000,0.00
4807,170.0598,0.0000,0.00
4808,170.0974,0.0000,0.00
4809,170.1514,0.2441,4096.00
4810,170.1609,0.0000,0.00
4811,170.1987,0.2441,4096.00
4812,170.2468,0.0000,0.00
4813,170.2649,0.0000,0.00
4814,170.3201,0.0000,0.00
4815,170.3291,0.2441,4096.00
4816,170.3723,0.0000,0.00
4817,170.3926,0.0000,0.00
4818,170.4429,0.2441,4096.00
4819,170.4492,0.0000,0.00
4820,170.4934,0.2441,4096.00
4821,170.5078,0.0000,0.00
4822,170.5618,0.0000,0.00
4823,170.5718,0.0000,0.00
4824,170.6101,0.2441,4096.00
4825,170.6772,0.0000,0.00
4826,170.6809,0.0000,0.00
4827,170.7263,0.2441,4096.00
4828,170.7454,0.0000,0.00
4829,170.7871,0.0000,0.00
4830,170.8501,0.0000,0.00
4831,170.8650,0.0000,0.00
4832,170.8994,0.0000,0.00
4833,170.9485,0.2441,4096.00
4834,170.9709,0.0000,0.00
4835,171.0122,0.0000,0.00
4836,171.0598,0.2441,4096.00
4837,171.0786,0.2441,4096.00
4838,171.1284,0.0000,0.00
4839,171.1372,0.0000,0.00
4840,171.1814,0.2441,4096.00
4841,171.1941,0.0000,0.00
4842,171.2319,0.2441,4096.00
4843,171.2788,0.0000,0.00
4844,171.3018,0.0000,0.00
4845,171.3425,0.0000,0.00
4846,171.4058,0.2441,4096.00
4847,171.4207,0.2441,4096.00
4848,171.4561,0.0000,0.00
4849,171.5044,0.0000,0.00
4850,171.5254,0.0000,0.00
4851,171.5654,0.0000,0.00
4852,171.6128,0.0000,0.00
4853,171.6338,0.0000,0.00
4854,171.6633,0.0000,0.00
4855,171.7112,0.2441,4096.00
4856,171.7297,0.0000,0.00
4857,171.7681,0.0000,0.00
4858,171.8159,0.0000,0.00
4859,171.8359,0.2441,4096.00
4860,171.8743,0.0000,0.00
4861,171.9409,0.2441,4096.00
4862,171.9534,0.0000,0.00
4863,171.9895,0.2441,4096.00
4864,172.0378,0.0000,0.00
4865,172.0591,0.0000,0.00
4866,172.0957,0.0000,0.00
4867,172.1438,0.2441,4096.00
4868,172.1638,0.0000,0.00
4869,172.1975,0.0000,0.00
4870,172.2458,0.0000,0.00
4871,172.2615,0.0000,0.00
4872,172.3008,0.2441,4096.00
4873,172.3486,0.0000,0.00
4874,172.3684,0.0000,0.00
4875,172.4092,0.2441,4096.00
4876,172.4724,0.2441,4096.00
4877,172.4875,0.0000,0.00
4878,172.5422,0.0000,0.00
4879,172.5505,0.0000,0.00
4880,172.5947,0.2441,4096.00
4881,172.6143,0.2441,4096.00
4882,172.6570,0.0000,0.00
4883,172.7058,0.2441,4096.00
4884,172.7183,0.2441,4096.00
4885,172.7532,0.0000,0.00
4886,172.8013,0.2441,4096.00
4887,172.8159,0.2441,4096.00
4888,172.8606,0.0000,0.00
4889,172.9082,0.0000,0.00
4890,172.9211,0.0000,0.00
4891,172.9568,0.2441,4096.00
4892,173.0225,0.0000,0.00
4893,173.0396,0.0000,0.00
