ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4421,170.5737,0.0000,0.00
4422,170.6182,0.0000,0.00
4423,170.6826,0.0000,0.00
4424,170.7021,0.0000,0.00
4425,170.7373,0.0000,0.00
4426,170.8027,0.0000,0.00
4427,170.8179,0.0000,0.00
4428,170.8613,0.0000,0.00
4429,170.9253,0.4883,2048.00
4430,170.9468,0.0000,0.00
4431,170.9795,0.0000,0.00
4432,171.0269,0.0000,0.00
4433,171.0405,0.0000,0.00
4434,171.0874,0.0000,0.00
4435,171.1489,0.0000,0.00
4436,171.1694,0.0000,0.00
4437,171.2046,0.0000,0.00
4438,171.2700,0.0000,0.00
4439,171.2842,0.0000,0.00
4440,171.3320,0.0000,0.00
4441,171.3921,0.4883,2048.00
4442,171.4136,0.4883,2048.00
4443,171.4473,0.0000,0.00
4444,171.4946,0.0000,0.00
4445,171.5068,0.0000,0.00
4446,171.5674,0.0000,0.00
4447,171.5732,0.0000,0.00
4448,171.6172,0.0000,0.00
4449,171.6353,0.0000,0.00
4450,171.6792,0.0000,0.00
4451,171.7417,0.0000,0.00
4452,171.7539,0.4883,2048.00
4453,171.7964,0.0000,0.00
4454,171.8496,0.4883,2048.00
4455,171.8701,0.0000,0.00
4456,171.9165,0.0000,0.00
4457,171.9731,0.0000,0.00
4458,171.9932,0.0000,0.00
4459,172.0347,0.0000,0.00
4460,172.0972,0.4883,2048.00
4461,172.1104,0.4883,2048.00
4462,172.1558,0.0000,0.00
4463,172.2168,0.0000,0.00
4464,172.2368,0.0000,0.00
4465,172.2905,0.0000,0.00
4466,172.2949,0.0000,0.00
4467,172.3394,0.0000,0.00
4468,172.3506,0.0000,0.00
4469,172.3940,0.0000,0.00
4470,172.4399,0.0000,0.00
4471,172.4565,0.0000,0.00
4472,172.5000,0.0000,0.00
4473,172.5474,0.4883,2048.00
4474,172.5615,0.0000,0.00
4475,172.6035,0.0000,0.00
4476,172.6509,0.0000,0.00
4477,172.6680,0.0000,0.00
4478,172.7124,0.0000,0.00
4479,172.7695,0.4883,2048.00
4480,172.7842,0.0000,0.00
4481,172.8242,0.0000,0.00
4482,172.8721,0.0000,0.00
4483,172.8906,0.0000,0.00
4484,172.9458,0.0000,0.00
4485,172.9507,0.0000,0.00
4486,172.9941,0.0000,0.00
4487,173.0059,0.0000,0.00
4488,173.0479,0.0000,0.00
4489,173.0947,0.0000,0.00
4490,173.1128,0.4883,2048.00
4491,173.1484,0.0000,0.00
4492,173.2139,0.4883,2048.00
4493,173.2285,0.0000,0.00
4494,173.2759,0.0000,0.00
4495,173.3364,0.0000,0.00
4496,173.3579,0.0000,0.00
4497,173.3940,0.0000,0.00
4498,173.4399,0.0000,0.00
4499,173.4512,0.0000,0.00
4500,173.4956,0.0000,0.00
4501,173.5605,0.0000,0.00
4502,173.5801,0.4883,2048.00
4503,173.6143,0.0000,0.00
4504,173.6621,0.0000,0.00
4505,173.6743,0.0000,0.00
4506,173.7192,0.0000,0.00
4507,173.7661,0.0000,0.00
4508,173.7778,0.0000,0.00
4509,173.8159,0.4883,2048.00
4510,173.8809,0.4883,2048.00
4511,173.8955,0.0000,0.00
4512,173.9419,0.0000,0.00
4513,174.0049,0.0000,0.00
4514,174.0249,0.0000,0.00
4515,174.0601,0.0000,0.00
4516,174.1255,0.0000,0.00
4517,174.1406,0.0000,0.00
4518,174.1826,0.0000,0.00
4519,174.2295,0.0000,0.00
4520,174.2466,0.0000,0.00
4521,174.2900,0.0000,0.00
4522,174.3511,0.0000,0.00
4523,174.3662,0.0000,0.00
4524,174.4087,0.0000,0.00
4525,174.4551,0.0000,0.00
4526,174.4692,0.0000,0.00
4527,174.5054,0.0000,0.00
4528,174.5723,0.0000,0.00
4529,174.5845,0.0000,0.00
4530,174.6440,0.0000,0.00
4531,174.6509,0.0000,0.00
4532,174.6938,0.0000,0.00
4533,174.7363,0.0000,0.00
4534,174.7935,0.0000,0.00
4535,174.8398,0.0000,0.00
4536,174.8486,0.0000,0.00
4537,174.8994,0.0000,0.00
4538,174.9521,0.0000,0.00
4539,174.9741,0.0000,0.00
4540,175.0200,0.0000,0.00
4541,175.0767,0.0000,0.00
4542,175.0894,0.0000,0.00
4543,175.1338,0.0000,0.00
4544,175.1797,0.0000,0.00
4545,175.1904,0.0000,0.00
4546,175.2344,0.0000,0.00
4547,175.2939,0.4883,2048.00
4548,175.3081,0.0000,0.00
4549,175.3657,0.0000,0.00
4550,175.3726,0.0000,0.00
4551,175.4170,0.4883,2048.00
4552,175.4360,0.4883,2048.00
4553,175.4829,0.0000,0.00
4554,175.5288,0.0000,0.00
4555,175.5396,0.0000,0.00
4556,175.5825,0.0000,0.00
4557,175.6436,0.0000,0.00
4558,175.6621,0.0000,0.00
4559,175.7026,0.0000,0.00
4560,175.7500,0.0000,0.00
4561,175.7686,0.0000,0.00
4562,175.8140,0.0000,0.00
4563,175.8735,0.0000,0.00
4564,175.8882,0.0000,0.00
4565,175.9282,0.0000,0.00
4566,175.9751,0.0000,0.00
4567,175.9927,0.4883,2048.00
4568,176.0439,0.4883,2048.00
4569,176.0508,0.0000,0.00
4570,176.0947,0.0000,0.00
4571,176.1074,0.0000,0.00
4572,176.1509,0.0000,0.00
4573,176.1968,0.0000,0.00
4574,176.2134,0.0000,0.00
4575,176.2490,0.0000,0.00
4576,176.3145,0.0000,0.00
4577,176.3296,0.0000,0.00
4578,176.3721,0.0000,0.00
4579,176.4380,0.0000,0.00
4580,176.4590,0.0000,0.00
4581,176.5010,0.0000,0.00
4582,176.5640,0.0000,0.00
4583,176.5771,0.0000,0.00
4584,176.6182,0.0000,0.00
4585,176.6641,0.0000,0.00
4586,176.6812,0.0000,0.00
4587,176.7231,0.0000,0.00
4588,176.7847,0.0000,0.00
4589,176.7993,0.0000,0.00
4590,176.8428,0.0000,0.00
4591,176.8892,0.0000,0.00
4592,176.9023,0.0000,0.00
4593,176.9565,0.0000,0.00
4594,176.9609,0.0000,0.00
4595,177.0068,0.4883,2048.00
4596,177.0430,0.4883,2048.00
4597,177.1055,0.0000,0.00
4598,177.1265,0.0000,0.00
4599,177.1714,0.0000,0.00
4600,177.2178,0.0000,0.00
4601,177.2300,0.0000,0.00
4602,177.2856,0.0000,0.00
4603,177.2900,0.0000,0.00
4604,177.3350,0.0000,0.00
4605,177.3716,0.0000,0.00
4606,177.4189,0.4883,2048.00
4607,177.4346,0.0000,0.00
4608,177.4722,0.0000,0.00
4609,177.5366,0.0000,0.00
4610,177.5518,0.0000,0.00
4611,177.5918,0.0000,0.00
4612,177.6392,0.0000,0.00
4613,177.6587,0.0000,0.00
4614,177.7524,0.0000,0.00
4615,177.7993,0.0000,0.00
4616,177.8042,0.0000,0.00
4617,177.8433,0.0000,0.00
4618,177.8901,0.0000,0.00
4619,177.9028,0.0000,0.00
4620,177.9595,0.0000,0.00
4621,177.9644,0.0000,0.00
4622,178.0083,0.0000,0.00
4623,178.0186,0.0000,0.00
4624,178.0786,0.0000,0.00
4625,178.0840,0.0000,0.00
4626,178.1279,0.0000,0.00
4627,178.1479,0.4883,2048.00
4628,178.1924,0.0000,0.00
4629,178.2515,0.0000,0.00
4630,178.2666,0.4883,2048.00
4631,178.3081,0.0000,0.00
4632,178.3730,0.0000,0.00
4633,178.3926,0.0000,0.00
4634,178.4458,0.0000,0.00
4635,178.4512,0.0000,0.00
4636,178.4980,0.0000,0.00
4637,178.5073,0.0000,0.00
4638,178.5522,0.0000,0.00
4639,178.5986,0.0000,0.00
4640,178.6118,0.0000,0.00
4641,178.6543,0.0000,0.00
4642,178.7114,0.0000,0.00
4643,178.7310,0.4883,2048.00
4644,178.7788,0.0000,0.00
4645,178.7847,0.0000,0.00
4646,178.8291,0.0000,0.00
4647,178.8472,0.0000,0.00
4648,178.8931,0.0000,0.00
4649,178.9517,0.0000,0.00
4650,178.9663,0.0000,0.00
4651,179.0083,0.0000,0.00
4652,179.0732,0.0000,0.00
4653,179.0923,0.0000,0.00
4654,179.1387,0.0000,0.00
4655,179.1978,0.0000,0.00
4656,179.2109,0.0000,0.00
4657,179.2534,0.4883,2048.00
4658,179.2993,0.4883,2048.00
4659,179.3130,0.0000,0.00
4660,179.3604,0.0000,0.00
4661,179.4189,0.0000,0.00
4662,179.4331,0.0000,0.00
4663,179.4751,0.0000,0.00
4664,179.5396,0.0000,0.00
4665,179.5596,0.0000,0.00
4666,179.6069,0.0000,0.00
4667,179.6631,0.0000,0.00
4668,179.6782,0.0000,0.00
4669,179.7236,0.0000,0.00
4670,179.7847,0.4883,2048.00
4671,179.8052,0.0000,0.00
4672,179.8501,0.0000,0.00
4673,179.9097,0.4883,2048.00
4674,179.9224,0.0000,0.00
4675,179.9790,0.0000,0.00
4676,179.9858,0.4883,2048.00
4677,180.0293,0.4883,2048.00
4678,180.0483,0.0000,0.00
4679,180.0972,0.0000,0.00
4680,180.1519,0.0000,0.00
4681,180.1670,0.0000,0.00
4682,180.2104,0.0000,0.00
4683,180.2729,0.0000,0.00
4684,180.2930,0.0000,0.00
4685,180.3345,0.0000,0.00
4686,180.3970,0.0000,0.00
4687,180.4102,0.0000,0.00
4688,180.4541,0.0000,0.00
4689,180.5171,0.0000,0.00
4690,180.5371,0.0000,0.00
4691,180.5811,0.0000,0.00
4692,180.6426,0.0000,0.00
4693,180.6548,0.0000,0.00
4694,180.6997,0.0000,0.00
4695,180.7612,0.0000,0.00
4696,180.7822,0.0000,0.00
4697,180.8232,0.0000,0.00
4698,180.8862,0.4883,2048.00
4699,180.8989,0.0000,0.00
4700,180.9443,0.0000,0.00
4701,181.0054,0.0000,0.00
4702,181.0259,0.0000,0.00
4703,181.0679,0.0000,0.00
4704,181.1299,0.0000,0.00
4705,181.1431,0.0000,0.00
4706,181.1890,0.0000,0.00
4707,181.2500,0.0000,0.00
4708,181.2700,0.0000,0.00
4709,181.3130,0.0000,0.00
4710,181.3745,0.0000,0.00
4711,181.3877,0.0000,0.00
4712,181.4346,0.0000,0.00
4713,181.4941,0.4883,2048.00
4714,181.5146,0.0000,0.00
4715,181.5566,0.0000,0.00
4716,181.6182,0.0000,0.00
4717,181.6323,0.0000,0.00
4718,181.6758,0.0000,0.00
4719,181.7412,0.0000,0.00
4720,181.7461,0.0000,0.00
4721,181.7866,0.0000,0.00
4722,181.8491,0.0000,0.00
4723,181.8623,0.0000,0.00
4724,181.9092,0.0000,0.00
4725,181.9717,0.0000,0.00
4726,181.9912,0.0000,0.00
4727,182.0454,0.0000,0.00
4728,182.0498,0.0000,0.00
4729,182.0947,0.0000,0.00
4730,182.1060,0.0000,0.00
4731,182.1494,0.0000,0.00
4732,182.1958,0.0000,0.00
4733,182.2114,0.0000,0.00
4734,182.2563,0.0000,0.00
4735,182.3125,0.0000,0.00
4736,182.3291,0.0000,0.00
4737,182.3901,0.0000,0.00
4738,182.3950,0.0000,0.00
4739,182.4399,0.0000,0.00
4740,182.4565,0.4883,2048.00
4741,182.4971,0.0000,0.00
4742,182.5581,0.0000,0.00
4743,182.5737,0.0000,0.00
4744,182.6333,0.4883,2048.00
4745,182.6377,0.0000,0.00
4746,182.6953,0.4883,2048.00
4747,182.7261,0.0000,0.00
4748,182.7446,0.0000,0.00
4749,182.7910,0.0000,0.00
4750,182.8110,0.0000,0.00
4751,182.8491,0.4883,2048.00
4752,182.9126,0.0000,0.00
4753,182.9282,0.0000,0.00
4754,182.9736,0.0000,0.00
4755,183.0386,0.0000,0.00
4756,183.0571,0.0000,0.00
4757,183.0933,0.0000,0.00
4758,183.1567,0.0000,0.00
4759,183.1729,0.0000,0.00
4760,183.2197,0.0000,0.00
4761,183.2803,0.0000,0.00
4762,183.3022,0.0000,0.00
4763,183.3569,0.0000,0.00
4764,183.3613,0.0000,0.00
4765,183.4053,0.0000,0.00
4766,183.4160,0.0000,0.00
4767,183.4590,0.0000,0.00
4768,183.5063,0.0000,0.00
4769,183.5229,0.0000,0.00
4770,183.5679,0.0000,0.00
4771,183.6211,0.4883,2048.00
4772,183.6255,0.0000,0.00
4773,183.6655,0.4883,2048.00
4774,183.7295,0.0000,0.00
4775,183.7471,0.0000,0.00
4776,183.7935,0.0000,0.00
4777,183.8521,0.0000,0.00
4778,183.8657,0.0000,0.00
4779,183.9077,0.0000,0.00
4780,183.9722,0.0000,0.00
4781,183.9917,0.0000,0.00
4782,184.0381,0.0000,0.00
4783,184.0952,0.0000,0.00
4784,184.1104,0.0000,0.00
4785,184.1680,0.4883,2048.00
4786,184.1738,0.0000,0.00
4787,184.2173,0.0000,0.00
4788,184.2363,0.0000,0.00
4789,184.2798,0.4883,2048.00
4790,184.3408,0.0000,0.00
4791,184.3540,0.0000,0.00
4792,184.4014,0.4883,2048.00
4793,184.4604,0.0000,0.00
4794,184.4810,0.0000,0.00
4795,184.5293,0.0000,0.00
4796,184.5806,0.0000,0.00
4797,184.6011,0.0000,0.00
4798,184.6567,0.0000,0.00
4799,184.6621,0.0000,0.00
4800,184.7046,0.4883,2048.00
4801,184.7471,0.0000,0.00
4802,184.7905,0.0000,0.00
4803,184.8516,0.4883,2048.00
4804,184.8657,0.0000,0.00
4805,184.9077,0.0000,0.00
4806,184.9731,0.4883,2048.00
4807,184.9912,0.0000,0.00
4808,185.0376,0.0000,0.00
4809,185.0957,0.0000,0.00
4810,185.1104,0.4883,2048.00
4811,185.1519,0.0000,0.00
4812,185.2173,0.0000,0.00
4813,185.2363,0.0000,0.00
4814,185.2817,0.0000,0.00
4815,185.3394,0.0000,0.00
4816,185.3545,0.0000,0.00
4817,185.3970,0.0000,0.00
4818,185.4619,0.0000,0.00
4819,185.4800,0.0000,0.00
4820,185.5264,0.0000,0.00
4821,185.5840,0.4883,2048.00
4822,185.5991,0.4883,2048.00
4823,185.6406,0.0000,0.00
4824,185.7036,0.0000,0.00
4825,185.7246,0.0000,0.00
4826,185.7705,0.0000,0.00
4827,185.8301,0.0000,0.00
4828,185.8428,0.0000,0.00
4829,185.8877,0.0000,0.00
4830,185.9492,0.0000,0.00
4831,185.9702,0.0000,0.00
4832,186.0122,0.0000,0.00
4833,186.0742,0.0000,0.00
4834,186.0874,0.0000,0.00
4835,186.1299,0.4883,2048.00
4836,186.1943,0.0000,0.00
4837,186.2134,0.0000,0.00
4838,186.2617,0.0000,0.00
4839,186.3184,0.4883,2048.00
4840,186.3325,0.0000,0.00
4841,186.3789,0.0000,0.00
4842,186.4385,0.0000,0.00
4843,186.4595,0.0000,0.00
4844,186.5122,0.4883,2048.00
4845,186.5166,0.0000,0.00
4846,186.5615,0.4883,2048.00
4847,186.5728,0.4883,2048.00
4848,186.6187,0.4883,2048.00
4849,186.6650,0.0000,0.00
4850,186.6777,0.0000,0.00
4851,186.7163,0.0000,0.00
4852,186.7817,0.0000,0.00
4853,186.7949,0.0000,0.00
4854,186.8438,0.0000,0.00
4855,186.9019,0.0000,0.00
4856,186.9248,0.0000,0.00
4857,186.9722,0.0000,0.00
4858,187.0186,0.0000,0.00
4859,187.0273,0.0000,0.00
4860,187.0713,0.0000,0.00
4861,187.1299,0.0000,0.00
4862,187.1494,0.0000,0.00
4863,187.2104,0.4883,2048.00
4864,187.2153,0.0000,0.00
4865,187.2612,0.4883,2048.00
4866,187.2788,0.0000,0.00
4867,187.3340,0.0000,0.00
4868,187.3389,0.0000,0.00
4869,187.3828,0.0000,0.00
4870,187.3945,0.4883,2048.00
4871,187.4360,0.0000,0.00
4872,187.4834,0.0000,0.00
4873,187.5010,0.0000,0.00
4874,187.5474,0.0000,0.00
4875,187.6060,0.0000,0.00
4876,187.6211,0.0000,0.00
4877,187.6626,0.0000,0.00
4878,187.7275,0.0000,0.00
4879,187.7471,0.0000,0.00
4880,187.7935,0.4883,2048.00
4881,187.8398,0.4883,2048.00
4882,187.8506,0.0000,0.00
4883,187.8931,0.0000,0.00
4884,187.9541,0.0000,0.00
4885,187.9736,0.0000,0.00
4886,188.0317,0.0000,0.00
4887,188.0376,0.4883,2048.00
4888,188.0830,0.0000,0.00
4889,188.1011,0.0000,0.00
4890,188.1450,0.0000,0.00
4891,188.1929,0.0000,0.00
4892,188.2065,0.0000,0.00
4893,188.2490,0.4883,2048.00
4894,188.3101,0.0000,0.00
4895,188.3286,0.4883,2048.00
4896,188.3896,0.0000,0.00
4897,188.3950,0.0000,0.00
4898,188.4385,0.0000,0.00
4899,188.4580,0.0000,0.00
4900,188.5034,0.0000,0.00
4901,188.5503,0.0000,0.00
4902,188.5620,0.0000,0.00
4903,188.6050,0.0000,0.00
4904,188.6655,0.0000,0.00
4905,188.6836,0.0000,0.00
4906,188.7295,0.0000,0.00
4907,188.7871,0.4883,2048.00
4908,188.8013,0.0000,0.00
4909,188.8564,0.0000,0.00
4910,188.8633,0.0000,0.00
4911,188.9048,0.0000,0.00
4912,188.9463,0.0000,0.00
4913,188.9502,0.0000,0.00
4914,188.9951,0.0000,0.00
4915,189.0400,0.0000,0.00
4916,189.0942,0.0000,0.00
4917,189.1099,0.0000,0.00
4918,189.1548,0.0000,0.00
4919,189.2021,0.4883,2048.00
4920,189.2104,0.0000,0.00
4921,189.2505,0.0000,0.00
4922,189.3135,0.0000,0.00
4923,189.3291,0.0000,0.00
4924,189.3906,0.0000,0.00
4925,189.3955,0.0000,0.00
4926,189.4399,0.4883,2048.00
4927,189.4575,0.0000,0.00
4928,189.5024,0.0000,0.00
4929,189.5630,0.0000,0.00
4930,189.5767,0.0000,0.00
4931,189.6235,0.0000,0.00
4932,189.6816,0.0000,0.00
4933,189.7046,0.4883,2048.00
4934,189.7671,0.4883,2048.00
4935,189.7715,0.0000,0.00
4936,189.8164,0.0000,0.00
4937,189.8335,0.4883,2048.00
4938,189.8955,0.0000,0.00
4939,189.9155,0.0000,0.00
4940,189.9604,0.4883,2048.00
4941,189.9741,0.0000,0.00
4942,190.0347,0.0000,0.00
4943,190.0405,0.0000,0.00
4944,190.0835,0.4883,2048.00
4945,190.1104,0.0000,0.00
4946,190.1299,0.0000,0.00
4947,190.1763,0.0000,0.00
4948,190.2236,0.0000,0.00
4949,190.2817,0.0000,0.00
4950,190.3037,0.0000,0.00
4951,190.3682,0.0000,0.00
4952,190.3853,0.0000,0.00
4953,190.4233,0.4883,2048.00
4954,190.4731,0.0000,0.00
4955,190.4863,0.0000,0.00
4956,190.5313,0.4883,2048.00
4957,190.5762,0.0000,0.00
4958,190.6372,0.0000,0.00
4959,190.6577,0.0000,0.00
4960,190.7051,0.0000,0.00
4961,190.7505,0.0000,0.00
4962,190.7612,0.0000,0.00
4963,190.8013,0.0000,0.00
4964,190.8657,0.4883,2048.00
4965,190.8823,0.0000,0.00
4966,190.9282,0.0000,0.00
4967,190.9907,0.0000,0.00
4968,191.0127,0.0000,0.00
4969,191.0605,0.0000,0.00
4970,191.1172,0.0000,0.00
4971,191.1313,0.0000,0.00
4972,191.1763,0.0000,0.00
4973,191.2393,0.0000,0.00
4974,191.2593,0.0000,0.00
4975,191.3120,0.0000,0.00
4976,191.3179,0.0000,0.00
4977,191.3604,0.0000,0.00
4978,191.3740,0.0000,0.00
4979,191.4194,0.0000,0.00
4980,191.4668,0.4883,2048.00
4981,191.4775,0.4883,2048.00
4982,191.5190,0.0000,0.00
4983,191.5801,0.0000,0.00
4984,191.5952,0.0000,0.00
4985,191.6616,0.0000,0.00
4986,191.6846,0.4883,2048.00
4987,191.7227,0.0000,0.00
4988,191.7515,0.0000,0.00
4989,191.8125,0.4883,2048.00
4990,191.8311,0.0000,0.00
4991,191.8755,0.0000,0.00
4992,191.8857,0.0000,0.00
4993,191.9399,0.0000,0.00
4994,191.9927,0.0000,0.00
4995,192.0161,0.0000,0.00
4996,192.0771,0.0000,0.00
4997,192.0981,0.0000,0.00
4998,192.1426,0.4883,2048.00
4999,192.1519,0.0000,0.00
5000,192.1963,0.0000,0.00
5001,192.2603,0.0000,0.00
5002,192.2798,0.0000,0.00
5003,192.3271,0.4883,2048.00
5004,192.3843,0.0000,0.00
5005,192.3989,0.0000,0.00
5006,192.4458,0.0000,0.00
5007,192.5049,0.0000,0.00
5008,192.5249,0.0000,0.00
5009,192.5713,0.0000,0.00
5010,192.6289,0.0000,0.00
5011,192.6436,0.0000,0.00
5012,192.7129,0.0000,0.00
5013,192.7725,0.0000,0.00
5014,192.7915,0.0000,0.00
5015,192.8384,0.0000,0.00
5016,192.8960,0.4883,2048.00
5017,192.9097,0.0000,0.00
5018,192.9565,0.0000,0.00
5019,193.0156,0.0000,0.00
5020,193.0361,0.0000,0.00
5021,193.0791,0.0000,0.00
5022,193.1416,0.4883,2048.00
5023,193.1538,0.0000,0.00
5024,193.1982,0.4883,2048.00
5025,193.2607,0.0000,0.00
5026,193.2808,0.0000,0.00
5027,193.3286,0.0000,0.00
5028,193.3853,0.4883,2048.00
5029,193.3984,0.0000,0.00
5030,193.4409,0.0000,0.00
5031,193.5049,0.0000,0.00
5032,193.5244,0.0000,0.00
5033,193.5708,0.0000,0.00
5034,193.6182,0.0000,0.00
5035,193.6279,0.0000,0.00
5036,193.6670,0.0000,0.00
5037,193.7314,0.0000,0.00
5038,193.7485,0.0000,0.00
5039,193.7964,0.0000,0.00
5040,193.8564,0.0000,0.00
5041,193.8789,0.0000,0.00
5042,193.9165,0.0000,0.00
5043,193.9790,0.0000,0.00
5044,193.9946,0.4883,2048.00
5045,194.0425,0.0000,0.00
5046,194.1021,0.0000,0.00
5047,194.1240,0.4883,2048.00
5048,194.1680,0.0000,0.00
5049,194.2290,0.0000,0.00
5050,194.2437,0.4883,2048.00
5051,194.2974,0.0000,0.00
5052,194.3438,0.0000,0.00
5053,194.3511,0.0000,0.00
5054,194.4121,0.0000,0.00
5055,194.4326,0.0000,0.00
5056,194.4771,0.0000,0.00
5057,194.5098,0.0000,0.00
5058,194.5723,0.0000,0.00
5059,194.5913,0.0000,0.00
5060,194.6401,0.0000,0.00
5061,194.6860,0.0000,0.00
5062,194.6968,0.0000,0.00
5063,194.7397,0.0000,0.00
5064,194.7998,0.0000,0.00
5065,194.8164,0.0000,0.00
5066,194.8794,0.0000,0.00
5067,194.8862,0.0000,0.00
5068,194.9307,0.4883,2048.00
5069,194.9434,0.0000,0.00
5070,194.9863,0.4883,2048.00
5071,195.0327,0.0000,0.00
5072,195.0474,0.0000,0.00
5073,195.0894,0.4883,2048.00
5074,195.1504,0.0000,0.00
5075,195.1709,0.0000,0.00
5076,195.2344,0.0000,0.00
5077,195.2397,0.0000,0.00
5078,195.2837,0.0000,0.00
5079,195.3008,0.0000,0.00
5080,195.3569,0.0000,0.00
5081,195.3633,0.0000,0.00
5082,195.4072,0.4883,2048.00
5083,195.4150,0.4883,2048.00
5084,195.4624,0.4883,2048.00
5085,195.5112,0.0000,0.00
5086,195.5215,0.0000,0.00
5087,195.5605,0.0000,0.00
5088,195.6206,0.0000,0.00
5089,195.6621,0.0000,0.00
5090,195.7314,0.0000,0.00
5091,195.7803,0.0000,0.00
5092,195.8018,0.0000,0.00
5093,195.8457,0.4883,2048.00
5094,195.9077,0.0000,0.00
5095,195.9209,0.4883,2048.00
5096,195.9653,0.0000,0.00
5097,196.0278,0.0000,0.00
5098,196.0479,0.0000,0.00
5099,196.0923,0.0000,0.00
5100,196.1519,0.0000,0.00
5101,196.1655,0.0000,0.00
5102,196.2095,0.0000,0.00
5103,196.2725,0.0000,0.00
5104,196.2925,0.0000,0.00
5105,196.3398,0.0000,0.00
5106,196.3960,0.0000,0.00
5107,196.4097,0.0000,0.00
5108,196.4541,0.0000,0.00
5109,196.5166,0.0000,0.00
5110,196.5361,0.0000,0.00
5111,196.5913,0.0000,0.00
5112,196.6401,0.0000,0.00
5113,196.6582,0.0000,0.00
5114,196.7163,0.0000,0.00
5115,196.7227,0.0000,0.00
5116,196.7642,0.4883,2048.00
5117,196.8008,0.0000,0.00
5118,196.8218,0.0000,0.00
5119,196.8687,0.0000,0.00
5120,196.9126,0.0000,0.00
5121,196.9692,0.0000,0.00
5122,196.9844,0.0000,0.00
5123,197.0317,0.0000,0.00
5124,197.0786,0.0000,0.00
5125,197.0879,0.0000,0.00
5126,197.1270,0.0000,0.00
5127,197.1914,0.0000,0.00
5128,197.2056,0.0000,0.00
5129,197.2510,0.4883,2048.00
5130,197.3149,0.0000,0.00
5131,197.3354,0.0000,0.00
5132,197.3789,0.0000,0.00
5133,197.4404,0.0000,0.00
5134,197.4536,0.0000,0.00
5135,197.4985,0.0000,0.00
5136,197.5605,0.4883,2048.00
5137,197.5806,0.0000,0.00
5138,197.6245,0.0000,0.00
5139,197.6851,0.0000,0.00
5140,197.6987,0.0000,0.00
5141,197.7437,0.0000,0.00
5142,197.7905,0.0000,0.00
5143,197.7998,0.0000,0.00
5144,197.8408,0.0000,0.00
5145,197.9019,0.0000,0.00
5146,197.9170,0.0000,0.00
5147,197.9624,0.0000,0.00
5148,198.0259,0.0000,0.00
5149,198.0469,0.0000,0.00
5150,198.0918,0.0000,0.00
5151,198.1387,0.0000,0.00
5152,198.1504,0.4883,2048.00
5153,198.1909,0.0000,0.00
5154,198.2549,0.0000,0.00
5155,198.2720,0.0000,0.00
5156,198.3340,0.0000,0.00
5157,198.3428,0.0000,0.00
5158,198.3828,0.0000,0.00
5159,198.4014,0.0000,0.00
5160,198.4565,0.0000,0.00
5161,198.5063,0.4883,2048.00
5162,198.5239,0.0000,0.00
5163,198.5786,0.0000,0.00
5164,198.5840,0.0000,0.00
5165,198.6274,0.0000,0.00
5166,198.6699,0.0000,0.00
5167,198.7041,0.0000,0.00
5168,198.7891,0.0000,0.00
5169,198.8105,0.0000,0.00
5170,198.8530,0.0000,0.00
5171,198.9111,0.0000,0.00
5172,198.9282,0.0000,0.00
5173,198.9810,0.0000,0.00
5174,199.0347,0.0000,0.00
5175,199.0596,0.0000,0.00
5176,199.1089,0.0000,0.00
5177,199.1558,0.0000,0.00
5178,199.1812,0.0000,0.00
5179,199.2397,0.0000,0.00
5180,199.2441,0.0000,0.00
5181,199.2876,0.0000,0.00
5182,199.3032,0.0000,0.00
5183,199.3467,0.0000,0.00
5184,199.4072,0.0000,0.00
5185,199.4199,0.0000,0.00
5186,199.4741,0.0000,0.00
5187,199.5244,0.0000,0.00
5188,199.5493,0.0000,0.00
5189,199.6011,0.0000,0.00
5190,199.6543,0.0000,0.00
5191,199.6777,0.0000,0.00
5192,199.7339,0.0000,0.00
5193,199.7559,0.4883,2048.00
5194,199.8008,0.0000,0.00
5195,199.8135,0.0000,0.00
5196,199.8604,0.0000,0.00
5197,199.9180,0.0000,0.00
5198,199.9321,0.0000,0.00
5199,199.9771,0.0000,0.00
5200,200.0234,0.0000,0.00
5201,200.0337,0.0000,0.00
5202,200.0898,0.0000,0.00
5203,200.0942,0.0000,0.00
5204,200.1392,0.0000,0.00
5205,200.1733,0.0000,0.00
5206,200.2383,0.4883,2048.00
5207,200.2563,0.0000,0.00
5208,200.3125,0.0000,0.00
5209,200.3604,0.0000,0.00
5210,200.3799,0.0000,0.00
5211,200.4424,0.0000,0.00
5212,200.4619,0.0000,0.00
5213,200.5073,0.0000,0.00
5214,200.5278,0.0000,0.00
5215,200.5874,0.0000,0.00
5216,200.6084,0.0000,0.00
5217,200.6528,0.4883,2048.00
5218,200.6636,0.4883,2048.00
5219,200.7080,0.0000,0.00
5220,200.7593,0.0000,0.00
5221,200.7681,0.0000,0.00
5222,200.8159,0.0000,0.00
5223,200.8623,0.0000,0.00
5224,200.8735,0.0000,0.00
5225,200.9390,0.0000,0.00
5226,200.9497,0.0000,0.00
5227,200.9941,0.0000,0.00
5228,201.0156,0.0000,0.00
5229,201.0786,0.0000,0.00
5230,201.0972,0.0000,0.00
5231,201.1421,0.0000,0.00
5232,201.1528,0.0000,0.00
5233,201.2119,0.0000,0.00
5234,201.2168,0.0000,0.00
5235,201.2612,0.0000,0.00
