ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2536,188.8281,65.4297,15.28
2537,188.8921,63.9648,15.63
2538,188.9604,68.3594,14.63
2539,189.0444,83.9844,11.91
2540,189.1074,62.9883,15.88
2541,189.1709,63.4766,15.75
2542,189.2334,62.5000,16.00
2543,189.3027,69.3359,14.42
2544,189.3667,63.9648,15.63
2545,189.4307,63.9648,15.63
2546,189.5044,73.7305,13.56
2547,189.5693,64.9414,15.40
2548,189.6406,71.2891,14.03
2549,189.7256,84.9609,11.77
2550,189.7925,66.8945,14.95
2551,189.8760,83.4961,11.98
2552,189.9404,64.4531,15.52
2553,190.0054,64.9414,15.40
2554,190.0757,70.3125,14.22
2555,190.1392,63.4766,15.75
2556,190.2212,82.0313,12.19
2557,190.2861,64.9414,15.40
2558,190.3540,67.8711,14.73
2559,190.4185,64.4531,15.52
2560,190.4844,65.9180,15.17
2561,190.5698,85.4492,11.70
2562,190.6558,85.9375,11.64
2563,190.7207,64.9414,15.40
2564,190.7935,72.7539,13.74
2565,190.8604,66.8945,14.95
2566,190.9268,66.4063,15.06
2567,191.0112,84.4727,11.84
2568,191.0762,64.9414,15.40
2569,191.1450,68.8477,14.52
2570,191.2310,85.9375,11.64
2571,191.2949,63.9648,15.63
2572,191.3633,68.3594,14.63
2573,191.4478,84.4727,11.84
2574,191.5151,67.3828,14.84
2575,191.5972,82.0313,12.19
2576,191.6636,66.4063,15.06
2577,191.7329,69.3359,14.42
2578,191.8179,84.9609,11.77
2579,191.8833,65.4297,15.28
2580,191.9512,67.8711,14.73
2581,192.0444,93.2617,10.72
2582,192.1040,59.5703,16.79
2583,192.1724,68.3594,14.63
2584,192.2368,64.4531,15.52
2585,192.3022,65.4297,15.28
2586,192.3657,63.4766,15.75
2587,192.4302,64.4531,15.52
2588,192.5029,72.7539,13.74
2589,192.5718,68.8477,14.52
2590,192.6362,64.4531,15.52
2591,192.7212,84.9609,11.77
2592,192.7871,65.9180,15.17
2593,192.8721,84.9609,11.77
2594,192.9316,59.5703,16.79
2595,192.9985,66.8945,14.95
2596,193.0928,94.2383,10.61
2597,193.1582,65.4297,15.28
2598,193.2441,85.9375,11.64
2599,193.3105,66.4063,15.06
2600,193.3950,84.4727,11.84
2601,193.4600,64.9414,15.40
2602,193.5459,85.9375,11.64
2603,193.6143,68.3594,14.63
2604,193.6987,84.4727,11.84
2605,193.7671,68.3594,14.63
2606,193.8374,70.3125,14.22
2607,193.9038,66.4063,15.06
2608,193.9766,72.7539,13.74
2609,194.0503,73.7305,13.56
2610,194.1221,71.7773,13.93
2611,194.2100,87.8906,11.38
2612,194.2979,87.8906,11.38
2613,194.3604,62.5000,16.00
2614,194.4336,73.2422,13.65
2615,194.5205,86.9141,11.51
2616,194.6104,89.8438,11.13
2617,194.6724,62.0117,16.13
2618,194.7466,74.2188,13.47
2619,194.8247,78.1250,12.80
2620,194.8994,74.7070,13.39
2621,194.9683,68.8477,14.52
2622,195.0396,71.2891,14.03
2623,195.1353,95.7031,10.45
2624,195.2017,66.4063,15.06
2625,195.2729,71.2891,14.03
2626,195.3481,75.1953,13.30
2627,195.4180,69.8242,14.32
2628,195.4897,71.7773,13.93
2629,195.5596,69.8242,14.32
2630,195.6489,89.3555,11.19
2631,195.7173,68.3594,14.63
2632,195.7891,71.7773,13.93
2633,195.8765,87.4023,11.44
2634,195.9443,67.8711,14.73
2635,196.0151,70.8008,14.12
2636,196.0889,73.7305,13.56
2637,196.1660,77.1484,12.96
2638,196.2427,76.6602,13.04
2639,196.3149,72.2656,13.84
2640,196.3979,83.0078,12.05
2641,196.4893,91.3086,10.95
2642,196.5635,74.2188,13.47
2643,196.6313,67.8711,14.73
2644,196.7046,73.2422,13.65
2645,196.8037,98.6328,10.14
2646,196.8965,92.7734,10.78
2647,196.9648,68.3594,14.63
2648,197.0356,70.8008,14.12
2649,197.1104,74.7070,13.39
2650,197.1914,81.0547,12.34
2651,197.2612,69.8242,14.32
2652,197.3438,82.5195,12.12
2653,197.4341,90.3320,11.07
2654,197.5293,95.2148,10.50
2655,197.6001,70.8008,14.12
2656,197.6680,67.8711,14.73
2657,197.7471,79.1016,12.64
2658,197.8364,89.3555,11.19
2659,197.9268,90.3320,11.07
2660,198.0034,76.6602,13.04
2661,198.0791,75.6836,13.21
2662,198.1548,75.6836,13.21
2663,198.2329,78.1250,12.80
2664,198.3320,99.1211,10.09
2665,198.4023,70.3125,14.22
2666,198.4814,79.1016,12.64
2667,198.5786,97.1680,10.29
2668,198.6636,84.9609,11.77
2669,198.7441,80.5664,12.41
2670,198.8291,84.9609,11.77
2671,198.9326,103.5156,9.66
2672,199.0322,99.6094,10.04
2673,199.1167,84.4727,11.84
2674,199.2178,101.0742,9.89
2675,199.2915,73.7305,13.56
2676,199.3730,81.5430,12.26
2677,199.4531,80.0781,12.49
2678,199.5537,100.5859,9.94
2679,199.6357,82.0313,12.19
2680,199.7153,79.5898,12.56
2681,199.8003,84.9609,11.77
2682,199.8867,86.4258,11.57
2683,199.9736,86.9141,11.51
2684,200.0552,81.5430,12.26
2685,200.1548,99.6094,10.04
2686,200.2266,71.7773,13.93
2687,200.3042,77.6367,12.88
2688,200.3828,78.6133,12.72
2689,200.4644,81.5430,12.26
2690,200.5562,91.7969,10.89
2691,200.6436,87.4023,11.44
2692,200.7451,101.5625,9.85
2693,200.8291,83.9844,11.91
2694,200.9131,83.9844,11.91
2695,200.9873,74.2188,13.47
2696,201.0688,81.5430,12.26
2697,201.1455,76.6602,13.04
2698,201.2183,72.7539,13.74
2699,201.3159,97.6563,10.24
2700,201.3877,71.7773,13.93
2701,201.4878,100.0977,9.99
2702,201.5645,76.6602,13.04
2703,201.6460,81.5430,12.26
2704,201.7275,81.5430,12.26
2705,201.8154,87.8906,11.38
2706,201.9150,99.6094,10.04
2707,202.0117,96.6797,10.34
2708,202.0898,78.1250,12.80
2709,202.1899,100.0977,9.99
2710,202.2671,77.1484,12.96
2711,202.3589,91.7969,10.89
2712,202.4351,76.1719,13.13
2713,202.5317,96.6797,10.34
2714,202.6084,76.6602,13.04
2715,202.7109,102.5391,9.75
2716,202.7866,75.6836,13.21
2717,202.8818,95.2148,10.50
2718,202.9722,90.3320,11.07
2719,203.0356,63.4766,15.75
2720,203.1021,66.4063,15.06
2721,203.1655,63.4766,15.75
2722,203.2314,65.9180,15.17
2723,203.3276,96.1914,10.40
2724,203.3921,64.4531,15.52
2725,203.4614,69.3359,14.42
2726,203.5317,70.3125,14.22
2727,203.6050,73.2422,13.65
2728,203.6826,77.6367,12.88
2729,203.7524,69.8242,14.32
2730,203.8364,83.9844,11.91
2731,203.9082,71.7773,13.93
2732,203.9834,75.1953,13.30
2733,204.0684,84.9609,11.77
2734,204.1333,64.9414,15.40
2735,204.2080,74.7070,13.39
2736,204.2886,80.5664,12.41
2737,204.3525,63.9648,15.63
2738,204.4238,71.2891,14.03
2739,204.5078,83.9844,11.91
2740,204.5718,63.9648,15.63
2741,204.6387,66.8945,14.95
2742,204.7261,87.4023,11.44
2743,204.7861,60.0586,16.65
2744,204.8555,69.3359,14.42
2745,204.9390,83.4961,11.98
2746,205.0029,63.9648,15.63
2747,205.0947,91.7969,10.89
2748,205.1655,70.8008,14.12
2749,205.2515,85.9375,11.64
2750,205.3374,85.9375,11.64
2751,205.3999,62.5000,16.00
2752,205.4663,66.4063,15.06
2753,205.5503,83.9844,11.91
2754,205.6167,66.4063,15.06
2755,205.6826,65.9180,15.17
2756,205.7651,82.5195,12.12
2757,205.8311,65.9180,15.17
2758,205.8999,68.8477,14.52
2759,205.9658,65.9180,15.17
2760,206.0352,69.3359,14.42
2761,206.1084,73.2422,13.65
2762,206.1777,69.3359,14.42
2763,206.2471,69.3359,14.42
2764,206.3169,69.8242,14.32
2765,206.3818,64.9414,15.40
2766,206.4600,78.1250,12.80
2767,206.5488,88.8672,11.25
2768,206.6206,71.7773,13.93
2769,206.7231,102.5391,9.75
2770,206.7954,72.2656,13.84
2771,206.8794,83.9844,11.91
2772,206.9658,86.4258,11.57
2773,207.0283,62.5000,16.00
2774,207.0947,66.4063,15.06
2775,207.1807,85.9375,11.64
2776,207.2666,85.9375,11.64
2777,207.3325,65.9180,15.17
2778,207.4053,72.7539,13.74
2779,207.4907,85.4492,11.70
2780,207.5625,71.7773,13.93
2781,207.6333,70.8008,14.12
2782,207.7168,83.4961,11.98
2783,207.7808,63.9648,15.63
2784,207.8491,68.3594,14.63
2785,207.9346,85.4492,11.70
2786,207.9941,59.5703,16.79
2787,208.0620,67.8711,14.73
2788,208.1455,83.4961,11.98
2789,208.2295,83.9844,11.91
2790,208.2910,61.5234,16.25
2791,208.3599,68.8477,14.52
2792,208.4521,92.2852,10.84
2793,208.5366,84.4727,11.84
2794,208.6069,70.3125,14.22
2795,208.6733,66.4063,15.06
2796,208.7432,69.8242,14.32
2797,208.8115,68.3594,14.63
2798,208.8770,65.4297,15.28
2799,208.9443,67.3828,14.84
2800,209.0171,72.7539,13.74
2801,209.0820,64.9414,15.40
2802,209.1563,74.2188,13.47
2803,209.2256,69.3359,14.42
2804,209.3130,87.4023,11.44
2805,209.3789,65.9180,15.17
2806,209.4575,78.6133,12.72
2807,209.5459,88.3789,11.31
2808,209.6152,69.3359,14.42
2809,209.6870,71.7773,13.93
2810,209.7754,88.3789,11.31
2811,209.8389,63.4766,15.75
2812,209.9121,73.2422,13.65
2813,210.0010,88.8672,11.25
2814,210.0708,69.8242,14.32
2815,210.1484,77.6367,12.88
2816,210.2173,68.8477,14.52
2817,210.2891,71.7773,13.93
2818,210.3560,66.8945,14.95
2819,210.4375,81.5430,12.26
2820,210.5283,90.8203,11.01
2821,210.5972,68.8477,14.52
2822,210.6685,71.2891,14.03
2823,210.7407,72.2656,13.84
2824,210.8130,72.2656,13.84
2825,210.9019,88.8672,11.25
2826,210.9746,72.7539,13.74
2827,211.0547,80.0781,12.49
2828,211.1426,87.8906,11.38
2829,211.2280,85.4492,11.70
2830,211.2925,64.4531,15.52
2831,211.3608,68.3594,14.63
2832,211.4365,75.6836,13.21
2833,211.5034,66.8945,14.95
2834,211.5723,68.8477,14.52
2835,211.6436,71.2891,14.03
2836,211.7124,68.8477,14.52
2837,211.7808,68.3594,14.63
2838,211.8545,73.7305,13.56
2839,211.9229,68.3594,14.63
2840,212.0078,84.9609,11.77
2841,212.0747,66.8945,14.95
2842,212.1631,88.3789,11.31
2843,212.2305,67.3828,14.84
2844,212.3169,86.4258,11.57
2845,212.3823,65.4297,15.28
2846,212.4492,66.8945,14.95
2847,212.5127,63.4766,15.75
2848,212.5830,70.3125,14.22
2849,212.6670,83.9844,11.91
2850,212.7319,64.9414,15.40
2851,212.8013,69.3359,14.42
2852,212.8638,62.5000,16.00
2853,212.9546,90.8203,11.01
2854,213.0190,64.4531,15.52
2855,213.1050,85.9375,11.64
2856,213.1689,63.9648,15.63
2857,213.2544,85.4492,11.70
2858,213.3184,63.9648,15.63
2859,213.3853,66.8945,14.95
2860,213.4497,64.4531,15.52
2861,213.5122,62.5000,16.00
2862,213.5786,66.4063,15.06
2863,213.6416,62.9883,15.88
2864,213.7051,63.4766,15.75
2865,213.7695,64.4531,15.52
2866,213.8335,63.9648,15.63
2867,213.8984,64.9414,15.40
2868,213.9644,65.9180,15.17
2869,214.0269,62.5000,16.00
2870,214.0942,67.3828,14.84
2871,214.1763,82.0313,12.19
2872,214.2402,63.9648,15.63
2873,214.3018,61.5234,16.25
2874,214.3613,59.5703,16.79
2875,214.4272,65.9180,15.17
2876,214.4883,61.0352,16.38
2877,214.5518,63.4766,15.75
2878,214.6147,62.9883,15.88
2879,214.6836,68.8477,14.52
2880,214.7656,82.0313,12.19
2881,214.8311,65.4297,15.28
2882,214.8936,62.5000,16.00
2883,214.9590,65.4297,15.28
2884,215.0264,67.3828,14.84
2885,215.0952,68.8477,14.52
2886,215.1636,68.3594,14.63
2887,215.2490,85.4492,11.70
2888,215.3145,65.4297,15.28
2889,215.3994,84.9609,11.77
2890,215.4648,65.4297,15.28
2891,215.5518,86.9141,11.51
2892,215.6187,66.8945,14.95
2893,215.6865,67.8711,14.73
2894,215.7505,63.9648,15.63
2895,215.8169,66.4063,15.06
2896,215.9072,90.3320,11.07
2897,215.9736,66.4063,15.06
2898,216.0400,66.4063,15.06
2899,216.1211,81.0547,12.34
2900,216.1831,61.5234,16.25
2901,216.2563,73.2422,13.65
2902,216.3237,67.3828,14.84
2903,216.3862,62.5000,16.00
2904,216.4761,89.8438,11.13
2905,216.5381,62.0117,16.13
2906,216.6045,66.4063,15.06
2907,216.6665,62.0117,16.13
2908,216.7300,63.4766,15.75
2909,216.7930,62.9883,15.88
2910,216.8594,66.4063,15.06
2911,216.9204,61.0352,16.38
2912,216.9829,62.5000,16.00
2913,217.0474,64.4531,15.52
2914,217.1104,62.9883,15.88
2915,217.1714,61.0352,16.38
2916,217.2334,62.0117,16.13
2917,217.2949,61.5234,16.25
2918,217.3584,63.4766,15.75
2919,217.4209,62.5000,16.00
2920,217.4839,62.9883,15.88
2921,217.5464,62.5000,16.00
2922,217.6167,70.3125,14.22
2923,217.6885,71.7773,13.93
2924,217.7534,64.9414,15.40
2925,217.8257,72.2656,13.84
2926,217.8896,63.9648,15.63
2927,217.9629,73.2422,13.65
2928,218.0303,67.3828,14.84
2929,218.0967,66.4063,15.06
2930,218.1787,82.0313,12.19
2931,218.2480,69.3359,14.42
2932,218.3350,86.9141,11.51
2933,218.4175,82.5195,12.12
2934,218.4824,64.9414,15.40
2935,218.5522,69.8242,14.32
2936,218.6270,74.7070,13.39
2937,218.6948,67.8711,14.73
2938,218.7803,85.4492,11.70
2939,218.8438,63.4766,15.75
2940,218.9146,70.8008,14.12
2941,218.9971,82.5195,12.12
2942,219.0581,61.0352,16.38
2943,219.1323,74.2188,13.47
2944,219.2168,84.4727,11.84
2945,219.2822,65.4297,15.28
2946,219.3462,63.9648,15.63
2947,219.4243,78.1250,12.80
2948,219.5181,93.7500,10.67
2949,219.5913,73.2422,13.65
2950,219.6851,93.7500,10.67
2951,219.7603,75.1953,13.30
2952,219.8540,93.7500,10.67
2953,219.9258,71.7773,13.93
2954,220.0171,91.3086,10.95
2955,220.0864,69.3359,14.42
2956,220.1714,84.9609,11.77
2957,220.2559,84.4727,11.84
2958,220.3188,62.9883,15.88
2959,220.3970,78.1250,12.80
2960,220.4814,84.4727,11.84
2961,220.5439,62.5000,16.00
2962,220.6201,76.1719,13.13
2963,220.7026,82.5195,12.12
2964,220.7700,67.3828,14.84
2965,220.8354,65.4297,15.28
2966,220.8989,63.4766,15.75
2967,220.9971,98.1445,10.19
2968,221.0659,68.8477,14.52
2969,221.1318,65.9180,15.17
2970,221.2002,68.3594,14.63
2971,221.2842,83.9844,11.91
2972,221.3428,58.5938,17.07
2973,221.4067,63.9648,15.63
2974,221.4893,82.5195,12.12
2975,221.5532,63.9648,15.63
2976,221.6177,64.4531,15.52
2977,221.6812,63.4766,15.75
2978,221.7466,65.4297,15.28
2979,221.8091,62.5000,16.00
2980,221.8760,66.8945,14.95
2981,221.9399,63.9648,15.63
2982,222.0195,79.5898,12.56
2983,222.0811,61.5234,16.25
2984,222.1416,60.5469,16.52
2985,222.2227,81.0547,12.34
2986,222.2896,66.8945,14.95
2987,222.3511,61.5234,16.25
2988,222.4141,62.9883,15.88
2989,222.4854,71.2891,14.03
2990,222.5479,62.5000,16.00
2991,222.6196,71.7773,13.93
2992,222.7026,83.0078,12.05
2993,222.7642,61.5234,16.25
2994,222.8276,63.4766,15.75
2995,222.8936,65.9180,15.17
2996,222.9658,72.2656,13.84
2997,223.0483,82.5195,12.12
2998,223.1304,82.0313,12.19
2999,223.1924,62.0117,16.13
3000,223.2559,63.4766,15.75
3001,223.3276,71.7773,13.93
3002,223.3921,64.4531,15.52
3003,223.4604,68.3594,14.63
3004,223.5449,84.4727,11.84
3005,223.6118,66.8945,14.95
3006,223.6938,82.0313,12.19
3007,223.7578,63.9648,15.63
3008,223.8237,65.9180,15.17
3009,223.8862,62.5000,16.00
3010,223.9492,62.9883,15.88
3011,224.0186,69.3359,14.42
3012,224.0806,62.0117,16.13
3013,224.1514,70.8008,14.12
3014,224.2334,82.0313,12.19
3015,224.2974,63.9648,15.63
3016,224.3657,68.3594,14.63
3017,224.4292,63.4766,15.75
3018,224.4922,62.9883,15.88
3019,224.5781,85.9375,11.64
3020,224.6431,64.9414,15.40
3021,224.7036,60.5469,16.52
3022,224.7759,72.2656,13.84
3023,224.8389,62.9883,15.88
3024,224.9038,64.9414,15.40
3025,224.9712,67.3828,14.84
3026,225.0371,65.9180,15.17
3027,225.0986,61.5234,16.25
3028,225.1719,73.2422,13.65
3029,225.2563,84.4727,11.84
3030,225.3223,65.9180,15.17
3031,225.3867,64.4531,15.52
3032,225.4575,70.8008,14.12
3033,225.5220,64.4531,15.52
3034,225.6060,83.9844,11.91
3035,225.6699,63.9648,15.63
3036,225.7349,64.9414,15.40
3037,225.8047,69.8242,14.32
3038,225.8696,64.9414,15.40
3039,225.9429,73.2422,13.65
3040,226.0151,72.2656,13.84
3041,226.0791,63.9648,15.63
3042,226.1499,70.8008,14.12
3043,226.2354,85.4492,11.70
3044,226.3018,66.4063,15.06
3045,226.3789,77.1484,12.96
3046,226.4663,87.4023,11.44
3047,226.5278,61.5234,16.25
3048,226.5952,67.3828,14.84
3049,226.6621,66.8945,14.95
3050,226.7310,68.8477,14.52
3051,226.7974,66.4063,15.06
3052,226.8662,68.8477,14.52
3053,226.9512,84.9609,11.77
3054,227.0137,62.5000,16.00
3055,227.0806,66.8945,14.95
3056,227.1523,71.7773,13.93
3057,227.2202,67.8711,14.73
3058,227.2827,62.5000,16.00
3059,227.3628,80.0781,12.49
3060,227.4341,71.2891,14.03
3061,227.4966,62.5000,16.00
3062,227.5610,64.4531,15.52
3063,227.6528,91.7969,10.89
3064,227.7144,61.5234,16.25
3065,227.8003,85.4492,11.70
3066,227.8032,2.9297,341.33
3067,227.8262,22.9492,43.57
3068,227.8833,57.1289,17.50
3069,227.9438,60.5469,16.52
3070,228.0010,57.1289,17.50
3071,228.0049,3.9063,256.00
3072,228.0166,11.7188,85.33
3073,228.0425,25.8789,38.64
3074,228.0449,2.4414,409.60
3075,228.0796,34.6680,28.85
3076,228.0820,2.4414,409.60
3077,228.1064,24.4141,40.96
3078,228.1191,12.6953,78.77
3079,228.1211,1.9531,512.00
3080,228.1450,23.9258,41.80
3081,228.2100,64.9414,15.40
3082,228.2134,3.4180,292.57
3083,228.2437,30.2734,33.03
3084,228.2461,2.4414,409.60
3085,228.2705,24.4141,40.96
3086,228.2842,13.6719,73.14
3087,228.3096,25.3906,39.38
3088,228.3135,3.9063,256.00
3089,228.3486,35.1563,28.44
3090,228.3511,2.4414,409.60
3091,228.3750,23.9258,41.80
3092,228.3774,2.4414,409.60
3093,228.4082,30.7617,32.51
3094,228.4102,1.9531,512.00
3095,228.4341,23.9258,41.80
3096,228.4360,1.9531,512.00
3097,228.4663,30.2734,33.03
3098,228.4683,1.9531,512.00
3099,228.4922,23.9258,41.80
3100,228.4951,2.9297,341.33
3101,228.5254,30.2734,33.03
3102,228.5278,2.4414,409.60
3103,228.5522,24.4141,40.96
3104,228.5547,2.4414,409.60
3105,228.5845,29.7852,33.57
3106,228.5874,2.9297,341.33
3107,228.6104,22.9492,43.57
3108,228.6143,3.9063,256.00
3109,228.6499,35.6445,28.05
3110,228.6523,2.4414,409.60
3111,228.6768,24.4141,40.96
3112,228.6787,1.9531,512.00
3113,228.7090,30.2734,33.03
3114,228.7109,1.9531,512.00
3115,228.7354,24.4141,40.96
3116,228.7378,2.4414,409.60
3117,228.7666,28.8086,34.71
3118,228.7690,2.4414,409.60
3119,228.7935,24.4141,40.96
3120,228.7959,2.4414,409.60
3121,228.8262,30.2734,33.03
3122,228.8892,62.9883,15.88
3123,228.9683,79.1016,12.64
3124,228.9712,2.9297,341.33
3125,228.9956,24.4141,40.96
3126,229.0581,62.5000,16.00
3127,229.0620,3.9063,256.00
3128,229.0728,10.7422,93.09
3129,229.0981,25.3906,39.38
3130,229.1543,56.1523,17.81
3131,229.2144,60.0586,16.65
3132,229.2725,58.1055,17.21
3133,229.3350,62.5000,16.00
3134,229.3994,64.4531,15.52
3135,229.4556,56.1523,17.81
3136,229.5127,57.1289,17.50
3137,229.5752,62.5000,16.00
3138,229.6338,58.5938,17.07
3139,229.6924,58.5938,17.07
3140,229.6958,3.4180,292.57
3141,229.7261,30.2734,33.03
3142,229.7881,62.0117,16.13
3143,229.8740,85.9375,11.64
3144,229.9375,63.4766,15.75
3145,230.0000,62.5000,16.00
3146,230.0630,62.9883,15.88
3147,230.1270,63.9648,15.63
3148,230.1982,71.2891,14.03
3149,230.2617,63.4766,15.75
3150,230.3247,62.9883,15.88
3151,230.4077,83.0078,12.05
3152,230.4707,62.9883,15.88
3153,230.5337,62.9883,15.88
3154,230.5972,63.4766,15.75
3155,230.6592,62.0117,16.13
3156,230.7236,64.4531,15.52
3157,230.7876,63.9648,15.63
3158,230.8540,66.4063,15.06
3159,230.9360,82.0313,12.19
3160,230.9980,62.0117,16.13
3161,231.0684,70.3125,14.22
3162,231.1299,61.5234,16.25
3163,231.1968,66.8945,14.95
3164,231.2788,82.0313,12.19
3165,231.3413,62.5000,16.00
3166,231.4106,69.3359,14.42
3167,231.4722,61.5234,16.25
3168,231.5347,62.5000,16.00
3169,231.5977,62.9883,15.88
3170,231.6670,69.3359,14.42
3171,231.7290,62.0117,16.13
3172,231.8174,88.3789,11.31
3173,231.8804,62.9883,15.88
3174,231.9629,82.5195,12.12
3175,232.0288,65.9180,15.17
3176,232.0942,65.4297,15.28
3177,232.1567,62.5000,16.00
3178,232.2173,60.5469,16.52
3179,232.2852,67.8711,14.73
3180,232.3467,61.5234,16.25
3181,232.4106,63.9648,15.63
3182,232.4785,67.8711,14.73
3183,232.5400,61.5234,16.25
3184,232.6035,63.4766,15.75
3185,232.6650,61.5234,16.25
3186,232.7280,62.9883,15.88
3187,232.7944,66.4063,15.06
3188,232.8750,80.5664,12.41
3189,232.9575,82.5195,12.12
3190,233.0234,65.9180,15.17
3191,233.0947,71.2891,14.03
3192,233.1895,94.7266,10.56
3193,233.2544,64.9414,15.40
3194,233.3267,72.2656,13.84
3195,233.4219,95.2148,10.50
3196,233.4902,68.3594,14.63
3197,233.5742,83.9844,11.91
3198,233.6611,86.9141,11.51
3199,233.7231,62.0117,16.13
3200,233.7896,66.4063,15.06
3201,233.8774,87.8906,11.38
3202,233.9507,73.2422,13.65
3203,234.0142,63.4766,15.75
3204,234.0854,71.2891,14.03
3205,234.1787,93.2617,10.72
3206,234.2476,68.8477,14.52
3207,234.3350,87.4023,11.44
3208,234.4038,68.8477,14.52
3209,234.4814,77.6367,12.88
3210,234.5557,74.2188,13.47
3211,234.6567,101.0742,9.89
3212,234.7251,68.3594,14.63
3213,234.8149,89.8438,11.13
3214,234.8799,64.9414,15.40
3215,234.9722,92.2852,10.84
3216,235.0415,69.3359,14.42
3217,235.1265,84.9609,11.77
3218,235.1919,65.4297,15.28
3219,235.2788,86.9141,11.51
3220,235.3457,66.8945,14.95
3221,235.4360,90.3320,11.07
3222,235.5239,87.8906,11.38
3223,235.5908,66.8945,14.95
3224,235.6592,68.3594,14.63
3225,235.7314,72.2656,13.84
3226,235.7944,62.9883,15.88
3227,235.8696,75.1953,13.30
3228,235.9600,90.3320,11.07
3229,236.0264,66.4063,15.06
3230,236.0938,67.3828,14.84
3231,236.1616,67.8711,14.73
3232,236.2275,65.9180,15.17
3233,236.2944,66.8945,14.95
3234,236.3677,73.2422,13.65
3235,236.4478,80.0781,12.49
3236,236.5415,93.7500,10.67
3237,236.6353,93.7500,10.67
3238,236.7002,64.9414,15.40
3239,236.7690,68.8477,14.52
3240,236.8364,67.3828,14.84
3241,236.9063,69.8242,14.32
3242,236.9717,65.4297,15.28
3243,237.0366,64.9414,15.40
3244,237.1255,88.8672,11.25
3245,237.1948,69.3359,14.42
3246,237.2891,94.2383,10.61
3247,237.3564,67.3828,14.84
3248,237.4263,69.8242,14.32
3249,237.4951,68.8477,14.52
3250,237.5649,69.8242,14.32
3251,237.6416,76.6602,13.04
3252,237.7134,71.7773,13.93
3253,237.7969,83.4961,11.98
3254,237.8994,102.5391,9.75
3255,237.9624,62.9883,15.88
3256,238.0493,86.9141,11.51
3257,238.1479,98.6328,10.14
3258,238.2178,69.8242,14.32
3259,238.2866,68.8477,14.52
3260,238.3555,68.8477,14.52
3261,238.4282,72.7539,13.74
3262,238.4976,69.3359,14.42
3263,238.5771,79.5898,12.56
3264,238.6465,69.3359,14.42
3265,238.7163,69.8242,14.32
3266,238.8062,89.8438,11.13
3267,238.8789,72.7539,13.74
3268,238.9487,69.8242,14.32
3269,239.0205,71.7773,13.93
3270,239.0952,74.7070,13.39
3271,239.1689,73.7305,13.56
3272,239.2612,92.2852,10.84
3273,239.3481,86.9141,11.51
3274,239.4302,82.0313,12.19
3275,239.5059,75.6836,13.21
3276,239.5933,87.4023,11.44
3277,239.6777,84.4727,11.84
3278,239.7593,81.5430,12.26
3279,239.8364,77.1484,12.96
3280,239.9263,89.8438,11.13
3281,240.0264,100.0977,9.99
3282,240.1250,98.6328,10.14
3283,240.2017,76.6602,13.04
3284,240.2944,92.7734,10.78
3285,240.4194,125.0000,8.00
3286,240.4902,70.8008,14.12
3287,240.5723,82.0313,12.19
3288,240.6709,98.6328,10.14
3289,240.7725,101.5625,9.85
3290,240.8516,78.6133,12.72
3291,240.9595,107.9102,9.27
3292,241.0591,99.6094,10.04
3293,241.1240,64.9414,15.40
3294,241.1963,72.2656,13.84
3295,241.2715,75.1953,13.30
3296,241.3462,74.7070,13.39
3297,241.4409,94.7266,10.56
3298,241.5547,113.7695,8.79
3299,241.6216,66.8945,14.95
3300,241.6948,73.2422,13.65
3301,241.7686,73.7305,13.56
3302,241.8442,75.6836,13.21
3303,241.9272,83.0078,12.05
3304,242.0210,93.7500,10.67
3305,242.0908,69.8242,14.32
3306,242.1650,74.2188,13.47
3307,242.2363,71.2891,14.03
3308,242.3154,79.1016,12.64
3309,242.3955,80.0781,12.49
3310,242.4956,100.0977,9.99
3311,242.5659,70.3125,14.22
3312,242.6436,77.6367,12.88
3313,242.7188,75.1953,13.30
3314,242.7886,69.8242,14.32
3315,242.8730,84.4727,11.84
3316,242.9761,103.0273,9.71
3317,243.0391,62.9883,15.88
3318,243.1255,86.4258,11.57
3319,243.2339,108.3984,9.23
3320,243.3130,79.1016,12.64
3321,243.3872,74.2188,13.47
3322,243.4712,83.9844,11.91
