ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4254,107.4736,0.0000,0.00
4255,107.5156,0.0000,0.00
4256,107.5200,0.0000,0.00
4257,107.5488,0.0000,0.00
4258,107.5903,0.0000,0.00
4259,107.5957,0.4883,2048.00
4260,107.6235,0.0000,0.00
4261,107.6655,0.0000,0.00
4262,107.6699,0.0000,0.00
4263,107.7012,0.0000,0.00
4264,107.7446,0.0000,0.00
4265,107.7490,0.0000,0.00
4266,107.7793,0.0000,0.00
4267,107.8237,0.0000,0.00
4268,107.8286,0.0000,0.00
4269,107.8569,0.0000,0.00
4270,107.9014,0.0000,0.00
4271,107.9067,0.0000,0.00
4272,107.9399,0.0000,0.00
4273,107.9834,0.0000,0.00
4274,107.9878,0.0000,0.00
4275,108.0181,0.0000,0.00
4276,108.0605,0.0000,0.00
4277,108.0649,0.0000,0.00
4278,108.0903,0.0000,0.00
4279,108.1328,0.0000,0.00
4280,108.1372,0.0000,0.00
4281,108.1680,0.0000,0.00
4282,108.2104,0.0000,0.00
4283,108.2158,0.0000,0.00
4284,108.2505,0.4883,2048.00
4285,108.2935,0.0000,0.00
4286,108.2998,0.0000,0.00
4287,108.3506,0.0000,0.00
4288,108.3555,0.0000,0.00
4289,108.4004,0.4883,2048.00
4290,108.4043,0.0000,0.00
4291,108.4600,0.0000,0.00
4292,108.5034,0.4883,2048.00
4293,108.5073,0.0000,0.00
4294,108.5371,0.0000,0.00
4295,108.5796,0.0000,0.00
4296,108.5850,0.0000,0.00
4297,108.6338,0.0000,0.00
4298,108.6382,0.4883,2048.00
4299,108.6777,0.4883,2048.00
4300,108.6821,0.0000,0.00
4301,108.7134,0.0000,0.00
4302,108.7559,0.0000,0.00
4303,108.7607,0.0000,0.00
4304,108.8105,0.0000,0.00
4305,108.8145,0.0000,0.00
4306,108.8530,0.0000,0.00
4307,108.8574,0.0000,0.00
4308,108.8911,0.0000,0.00
4309,108.9370,0.0000,0.00
4310,108.9429,0.0000,0.00
4311,108.9922,0.4883,2048.00
4312,108.9966,0.0000,0.00
4313,109.0361,0.0000,0.00
4314,109.0400,0.0000,0.00
4315,109.0708,0.0000,0.00
4316,109.1177,0.0000,0.00
4317,109.1230,0.0000,0.00
4318,109.1724,0.0000,0.00
4319,109.1763,0.0000,0.00
4320,109.2153,0.4883,2048.00
4321,109.2197,0.0000,0.00
4322,109.2515,0.0000,0.00
4323,109.2983,0.0000,0.00
4324,109.3042,0.4883,2048.00
4325,109.3555,0.0000,0.00
4326,109.3604,0.0000,0.00
4327,109.4048,0.0000,0.00
4328,109.4097,0.0000,0.00
4329,109.4414,0.0000,0.00
4330,109.4829,0.0000,0.00
4331,109.4873,0.0000,0.00
4332,109.5161,0.0000,0.00
4333,109.5586,0.4883,2048.00
4334,109.5640,0.0000,0.00
4335,109.5923,0.0000,0.00
4336,109.6343,0.4883,2048.00
4337,109.6392,0.0000,0.00
4338,109.6670,0.4883,2048.00
4339,109.7090,0.4883,2048.00
4340,109.7129,0.0000,0.00
4341,109.7393,0.0000,0.00
4342,109.7808,0.0000,0.00
4343,109.7861,0.4883,2048.00
4344,109.8125,0.0000,0.00
4345,109.8550,0.4883,2048.00
4346,109.8599,0.0000,0.00
4347,109.8862,0.0000,0.00
4348,109.9302,0.0000,0.00
4349,109.9360,0.0000,0.00
4350,109.9648,0.0000,0.00
4351,110.0068,0.0000,0.00
4352,110.0117,0.0000,0.00
4353,110.0391,0.0000,0.00
4354,110.0806,0.0000,0.00
4355,110.0859,0.0000,0.00
4356,110.1133,0.0000,0.00
4357,110.1572,0.4883,2048.00
4358,110.1621,0.4883,2048.00
4359,110.1890,0.0000,0.00
4360,110.2319,0.0000,0.00
4361,110.2363,0.0000,0.00
4362,110.2681,0.0000,0.00
4363,110.3101,0.0000,0.00
4364,110.3145,0.0000,0.00
4365,110.3394,0.0000,0.00
4366,110.3809,0.0000,0.00
4367,110.3848,0.0000,0.00
4368,110.4106,0.0000,0.00
4369,110.4531,0.4883,2048.00
4370,110.4570,0.0000,0.00
4371,110.4834,0.0000,0.00
4372,110.5259,0.0000,0.00
4373,110.5303,0.0000,0.00
4374,110.5562,0.0000,0.00
4375,110.6016,0.0000,0.00
4376,110.6064,0.0000,0.00
4377,110.6338,0.0000,0.00
4378,110.6777,0.0000,0.00
4379,110.6836,0.0000,0.00
4380,110.7134,0.0000,0.00
4381,110.7559,0.0000,0.00
4382,110.7612,0.0000,0.00
4383,110.7891,0.4883,2048.00
4384,110.8306,0.0000,0.00
4385,110.8359,0.0000,0.00
4386,110.8638,0.0000,0.00
4387,110.9058,0.0000,0.00
4388,110.9106,0.0000,0.00
4389,110.9390,0.0000,0.00
4390,110.9819,0.0000,0.00
4391,110.9868,0.0000,0.00
4392,111.0146,0.0000,0.00
4393,111.0566,0.0000,0.00
4394,111.0615,0.0000,0.00
4395,111.0889,0.0000,0.00
4396,111.1309,0.0000,0.00
4397,111.1353,0.4883,2048.00
4398,111.1621,0.0000,0.00
4399,111.2070,0.0000,0.00
4400,111.2119,0.0000,0.00
4401,111.2393,0.0000,0.00
4402,111.2813,0.0000,0.00
4403,111.2861,0.0000,0.00
4404,111.3145,0.0000,0.00
4405,111.3574,0.0000,0.00
4406,111.3628,0.0000,0.00
4407,111.3906,0.0000,0.00
4408,111.4331,0.4883,2048.00
4409,111.4375,0.0000,0.00
4410,111.4648,0.0000,0.00
4411,111.5073,0.4883,2048.00
4412,111.5122,0.0000,0.00
4413,111.5381,0.0000,0.00
4414,111.5801,0.0000,0.00
4415,111.5850,0.0000,0.00
4416,111.6128,0.0000,0.00
4417,111.6558,0.0000,0.00
4418,111.6597,0.0000,0.00
4419,111.6885,0.0000,0.00
4420,111.7305,0.0000,0.00
4421,111.7358,0.0000,0.00
4422,111.7661,0.4883,2048.00
4423,111.8076,0.0000,0.00
4424,111.8125,0.0000,0.00
4425,111.8389,0.0000,0.00
4426,111.8809,0.0000,0.00
4427,111.8862,0.0000,0.00
4428,111.9336,0.4883,2048.00
4429,111.9385,0.0000,0.00
4430,111.9775,0.0000,0.00
4431,111.9824,0.0000,0.00
4432,112.0107,0.0000,0.00
4433,112.0562,0.0000,0.00
4434,112.0610,0.0000,0.00
4435,112.1060,0.0000,0.00
4436,112.1104,0.0000,0.00
4437,112.1499,0.0000,0.00
4438,112.1538,0.0000,0.00
4439,112.1826,0.0000,0.00
4440,112.2241,0.0000,0.00
4441,112.2290,0.4883,2048.00
4442,112.2588,0.0000,0.00
4443,112.3018,0.0000,0.00
4444,112.3062,0.0000,0.00
4445,112.3330,0.0000,0.00
4446,112.3774,0.0000,0.00
4447,112.3862,0.0000,0.00
4448,112.4360,0.0000,0.00
4449,112.4404,0.0000,0.00
4450,112.4790,0.0000,0.00
4451,112.4834,0.4883,2048.00
4452,112.5137,0.0000,0.00
4453,112.5552,0.0000,0.00
4454,112.5605,0.0000,0.00
4455,112.6099,0.0000,0.00
4456,112.6138,0.0000,0.00
4457,112.6543,0.0000,0.00
4458,112.6611,0.0000,0.00
4459,112.6953,0.0000,0.00
4460,112.7393,0.0000,0.00
4461,112.7437,0.0000,0.00
4462,112.7739,0.0000,0.00
4463,112.8179,0.0000,0.00
4464,112.8232,0.0000,0.00
4465,112.8584,0.4883,2048.00
4466,112.8999,0.0000,0.00
4467,112.9048,0.0000,0.00
4468,112.9375,0.0000,0.00
4469,112.9795,0.0000,0.00
4470,112.9849,0.0000,0.00
4471,113.0171,0.0000,0.00
4472,113.0615,0.0000,0.00
4473,113.0669,0.0000,0.00
4474,113.1035,0.0000,0.00
4475,113.1465,0.0000,0.00
4476,113.1509,0.0000,0.00
4477,113.1841,0.0000,0.00
4478,113.2271,0.0000,0.00
4479,113.2314,0.0000,0.00
4480,113.2642,0.0000,0.00
4481,113.3066,0.0000,0.00
4482,113.3110,0.0000,0.00
4483,113.3403,0.0000,0.00
4484,113.3823,0.0000,0.00
4485,113.3862,0.0000,0.00
4486,113.4170,0.0000,0.00
4487,113.4590,0.0000,0.00
4488,113.4634,0.0000,0.00
4489,113.4912,0.0000,0.00
4490,113.5332,0.0000,0.00
4491,113.5376,0.0000,0.00
4492,113.5684,0.0000,0.00
4493,113.6099,0.0000,0.00
4494,113.6143,0.0000,0.00
4495,113.6465,0.0000,0.00
4496,113.6914,0.0000,0.00
4497,113.6963,0.0000,0.00
4498,113.7246,0.0000,0.00
4499,113.7686,0.0000,0.00
4500,113.7744,0.0000,0.00
4501,113.8091,0.0000,0.00
4502,113.8550,0.0000,0.00
4503,113.8604,0.0000,0.00
4504,113.8926,0.0000,0.00
4505,113.9355,0.0000,0.00
4506,113.9399,0.0000,0.00
4507,113.9707,0.0000,0.00
4508,114.0127,0.0000,0.00
4509,114.0166,0.0000,0.00
4510,114.0474,0.0000,0.00
4511,114.0889,0.0000,0.00
4512,114.0928,0.0000,0.00
4513,114.1235,0.0000,0.00
4514,114.1699,0.4883,2048.00
4515,114.1738,0.0000,0.00
4516,114.2041,0.0000,0.00
4517,114.2993,0.0000,0.00
4518,114.3037,0.0000,0.00
4519,114.3359,0.0000,0.00
4520,114.3799,0.0000,0.00
4521,114.3843,0.0000,0.00
4522,114.4165,0.0000,0.00
4523,114.4590,0.0000,0.00
4524,114.4639,0.4883,2048.00
4525,114.4927,0.0000,0.00
4526,114.5347,0.0000,0.00
4527,114.5391,0.0000,0.00
4528,114.5718,0.0000,0.00
4529,114.6152,0.0000,0.00
4530,114.6196,0.0000,0.00
4531,114.6699,0.0000,0.00
4532,114.6738,0.0000,0.00
4533,114.7129,0.0000,0.00
4534,114.7173,0.4883,2048.00
4535,114.7485,0.0000,0.00
4536,114.7905,0.0000,0.00
4537,114.7944,0.0000,0.00
4538,114.8247,0.0000,0.00
4539,114.8662,0.0000,0.00
4540,114.8701,0.0000,0.00
4541,114.9019,0.0000,0.00
4542,114.9434,0.0000,0.00
4543,114.9473,0.0000,0.00
4544,114.9761,0.0000,0.00
4545,115.0176,0.0000,0.00
4546,115.0220,0.0000,0.00
4547,115.0537,0.0000,0.00
4548,115.0981,0.0000,0.00
4549,115.1040,0.0000,0.00
4550,115.1401,0.0000,0.00
4551,115.1836,0.0000,0.00
4552,115.1885,0.0000,0.00
4553,115.2207,0.0000,0.00
4554,115.2646,0.0000,0.00
4555,115.2710,0.0000,0.00
4556,115.3086,0.0000,0.00
4557,115.3525,0.0000,0.00
4558,115.3569,0.0000,0.00
4559,115.3867,0.0000,0.00
4560,115.4312,0.0000,0.00
4561,115.4375,0.0000,0.00
4562,115.4873,0.4883,2048.00
4563,115.4907,0.0000,0.00
4564,115.5293,0.0000,0.00
4565,115.5337,0.0000,0.00
4566,115.5610,0.0000,0.00
4567,115.6030,0.0000,0.00
4568,115.6079,0.0000,0.00
4569,115.6582,0.0000,0.00
4570,115.6631,0.0000,0.00
4571,115.7017,0.0000,0.00
4572,115.7061,0.0000,0.00
4573,115.7383,0.0000,0.00
4574,115.7803,0.0000,0.00
4575,115.7847,0.0000,0.00
4576,115.8174,0.0000,0.00
4577,115.8599,0.0000,0.00
4578,115.8638,0.0000,0.00
4579,115.8950,0.0000,0.00
4580,115.9375,0.0000,0.00
4581,115.9419,0.0000,0.00
4582,115.9746,0.0000,0.00
4583,116.0195,0.0000,0.00
4584,116.0244,0.0000,0.00
4585,116.0571,0.0000,0.00
4586,116.0991,0.0000,0.00
4587,116.1035,0.0000,0.00
4588,116.1353,0.0000,0.00
4589,116.1797,0.0000,0.00
4590,116.1846,0.0000,0.00
4591,116.2417,0.0000,0.00
4592,116.2466,0.0000,0.00
4593,116.2856,0.0000,0.00
4594,116.2905,0.0000,0.00
4595,116.3218,0.0000,0.00
4596,116.3667,0.0000,0.00
4597,116.3721,0.0000,0.00
4598,116.4072,0.0000,0.00
4599,116.4521,0.0000,0.00
4600,116.4565,0.0000,0.00
4601,116.5190,0.0000,0.00
4602,116.5615,0.0000,0.00
4603,116.5659,0.0000,0.00
4604,116.5972,0.0000,0.00
4605,116.6411,0.0000,0.00
4606,116.6455,0.0000,0.00
4607,116.6763,0.0000,0.00
4608,116.7202,0.0000,0.00
4609,116.7251,0.0000,0.00
4610,116.7598,0.0000,0.00
4611,116.8027,0.0000,0.00
4612,116.8076,0.0000,0.00
4613,116.8394,0.0000,0.00
4614,116.8833,0.4883,2048.00
4615,116.8887,0.0000,0.00
4616,116.9248,0.0000,0.00
4617,116.9683,0.0000,0.00
4618,116.9727,0.0000,0.00
4619,117.0044,0.0000,0.00
4620,117.0488,0.0000,0.00
4621,117.0537,0.0000,0.00
4622,117.0874,0.0000,0.00
4623,117.1318,0.0000,0.00
4624,117.1377,0.0000,0.00
4625,117.1646,0.0000,0.00
4626,117.2070,0.4883,2048.00
4627,117.2109,0.0000,0.00
4628,117.2373,0.0000,0.00
4629,117.2798,0.4883,2048.00
4630,117.2837,0.0000,0.00
4631,117.3105,0.0000,0.00
4632,117.3545,0.0000,0.00
4633,117.3604,0.4883,2048.00
4634,117.3901,0.0000,0.00
4635,117.4331,0.4883,2048.00
4636,117.4385,0.4883,2048.00
4637,117.4834,0.4883,2048.00
4638,117.4873,0.0000,0.00
4639,117.5283,0.0000,0.00
4640,117.5347,0.0000,0.00
4641,117.5659,0.0000,0.00
4642,117.6099,0.0000,0.00
4643,117.6143,0.0000,0.00
4644,117.6455,0.0000,0.00
4645,117.6890,0.0000,0.00
4646,117.6934,0.0000,0.00
4647,117.7217,0.0000,0.00
4648,117.7637,0.0000,0.00
4649,117.7676,0.0000,0.00
4650,117.7939,0.0000,0.00
4651,117.8364,0.4883,2048.00
4652,117.8408,0.0000,0.00
4653,117.8721,0.0000,0.00
4654,117.9136,0.0000,0.00
4655,117.9219,0.0000,0.00
4656,117.9727,0.0000,0.00
4657,117.9771,0.0000,0.00
4658,118.0156,0.0000,0.00
4659,118.0205,0.0000,0.00
4660,118.0537,0.0000,0.00
4661,118.0957,0.0000,0.00
4662,118.1001,0.0000,0.00
4663,118.1328,0.4883,2048.00
4664,118.1782,0.0000,0.00
4665,118.1831,0.0000,0.00
4666,118.2134,0.4883,2048.00
4667,118.2803,0.0000,0.00
4668,118.2847,0.0000,0.00
4669,118.3027,0.0000,0.00
4670,118.3291,0.0000,0.00
4671,118.3330,0.0000,0.00
4672,118.3623,0.0000,0.00
4673,118.3647,0.0000,0.00
4674,118.3892,0.0000,0.00
4675,118.4019,0.0000,0.00
4676,118.4038,0.0000,0.00
4677,118.4277,0.0000,0.00
4678,118.4321,0.0000,0.00
4679,118.4658,0.0000,0.00
4680,118.4683,0.0000,0.00
4681,118.4927,0.0000,0.00
4682,118.5166,0.0000,0.00
4683,118.5479,0.0000,0.00
4684,118.5498,0.0000,0.00
4685,118.5742,0.0000,0.00
4686,118.5762,0.0000,0.00
4687,118.6050,0.0000,0.00
4688,118.6069,0.0000,0.00
4689,118.6309,0.4883,2048.00
4690,118.6328,0.0000,0.00
4691,118.6616,0.0000,0.00
4692,118.6636,0.0000,0.00
4693,118.6875,0.0000,0.00
4694,118.6895,0.0000,0.00
4695,118.7188,0.0000,0.00
4696,118.7207,0.0000,0.00
4697,118.7466,0.4883,2048.00
4698,118.7495,0.0000,0.00
4699,118.7788,0.0000,0.00
4700,118.7813,0.4883,2048.00
4701,118.8057,0.0000,0.00
4702,118.8081,0.0000,0.00
4703,118.8369,0.0000,0.00
4704,118.8389,0.0000,0.00
4705,118.8638,0.0000,0.00
4706,118.8662,0.0000,0.00
4707,118.8955,0.0000,0.00
4708,118.8979,0.0000,0.00
4709,118.9219,0.0000,0.00
4710,118.9243,0.0000,0.00
4711,118.9531,0.0000,0.00
4712,118.9556,0.0000,0.00
4713,118.9819,0.0000,0.00
4714,118.9844,0.0000,0.00
4715,119.0083,0.0000,0.00
4716,119.0107,0.0000,0.00
4717,119.0381,0.0000,0.00
4718,119.0645,0.0000,0.00
4719,119.0669,0.0000,0.00
4720,119.0942,0.0000,0.00
4721,119.0981,0.0000,0.00
4722,119.1216,0.0000,0.00
4723,119.1235,0.0000,0.00
4724,119.1504,0.0000,0.00
4725,119.1553,0.0000,0.00
4726,119.1797,0.4883,2048.00
4727,119.1816,0.0000,0.00
4728,119.2095,0.0000,0.00
4729,119.2363,0.0000,0.00
4730,119.2388,0.0000,0.00
4731,119.2681,0.0000,0.00
4732,119.2725,0.0000,0.00
4733,119.2954,0.0000,0.00
4734,119.2979,0.0000,0.00
4735,119.3262,0.0000,0.00
4736,119.3296,0.0000,0.00
4737,119.3535,0.0000,0.00
4738,119.3555,0.0000,0.00
4739,119.3828,0.0000,0.00
4740,119.4102,0.0000,0.00
4741,119.4126,0.0000,0.00
4742,119.4419,0.0000,0.00
4743,119.4492,0.4883,2048.00
4744,119.4731,0.0000,0.00
4745,119.4751,0.0000,0.00
4746,119.5024,0.0000,0.00
4747,119.5332,0.0000,0.00
4748,119.5356,0.0000,0.00
4749,119.5640,0.0000,0.00
4750,119.5933,0.0000,0.00
4751,119.5952,0.0000,0.00
4752,119.6235,0.4883,2048.00
4753,119.6284,0.0000,0.00
4754,119.6533,0.0000,0.00
4755,119.6558,0.0000,0.00
4756,119.6846,0.4883,2048.00
4757,119.7109,0.0000,0.00
4758,119.7139,0.0000,0.00
4759,119.7402,0.0000,0.00
4760,119.7690,0.0000,0.00
4761,119.7725,0.0000,0.00
4762,119.8018,0.0000,0.00
4763,119.8052,0.0000,0.00
4764,119.8291,0.0000,0.00
4765,119.8315,0.0000,0.00
4766,119.8589,0.0000,0.00
4767,119.8901,0.0000,0.00
4768,119.8926,0.0000,0.00
4769,119.9229,0.0000,0.00
4770,119.9536,0.0000,0.00
4771,119.9561,0.0000,0.00
4772,119.9834,0.0000,0.00
4773,119.9907,0.0000,0.00
4774,120.0181,0.0000,0.00
4775,120.0474,0.0000,0.00
4776,120.0527,0.0000,0.00
4777,120.0776,0.0000,0.00
4778,120.0806,0.4883,2048.00
4779,120.1104,0.0000,0.00
4780,120.1382,0.0000,0.00
4781,120.1406,0.0000,0.00
4782,120.1724,0.0000,0.00
4783,120.1997,0.0000,0.00
4784,120.2021,0.0000,0.00
4785,120.2300,0.0000,0.00
4786,120.2344,0.0000,0.00
4787,120.2612,0.0000,0.00
4788,120.2651,0.0000,0.00
4789,120.2964,0.4883,2048.00
4790,120.3027,0.0000,0.00
4791,120.3330,0.0000,0.00
4792,120.3613,0.0000,0.00
4793,120.3682,0.0000,0.00
4794,120.3965,0.0000,0.00
4795,120.3994,0.0000,0.00
4796,120.4321,0.0000,0.00
4797,120.4653,0.0000,0.00
4798,120.4678,0.0000,0.00
4799,120.5000,0.0000,0.00
4800,120.5303,0.0000,0.00
4801,120.5327,0.0000,0.00
4802,120.5615,0.4883,2048.00
4803,120.5654,0.0000,0.00
4804,120.5913,0.0000,0.00
4805,120.5938,0.0000,0.00
4806,120.6216,0.0000,0.00
4807,120.6274,0.0000,0.00
4808,120.6597,0.0000,0.00
4809,120.6890,0.0000,0.00
4810,120.6943,0.0000,0.00
4811,120.7183,0.0000,0.00
4812,120.7212,0.0000,0.00
4813,120.7485,0.4883,2048.00
4814,120.7534,0.0000,0.00
4815,120.7778,0.0000,0.00
4816,120.7803,0.0000,0.00
4817,120.8086,0.4883,2048.00
4818,120.8364,0.0000,0.00
4819,120.8384,0.0000,0.00
4820,120.8662,0.0000,0.00
4821,120.8711,0.0000,0.00
4822,120.8955,0.0000,0.00
4823,120.8975,0.0000,0.00
4824,120.9253,0.0000,0.00
4825,120.9321,0.4883,2048.00
4826,120.9561,0.0000,0.00
4827,120.9600,0.0000,0.00
4828,120.9863,0.0000,0.00
4829,121.0156,0.0000,0.00
4830,121.0190,0.0000,0.00
4831,121.0459,0.0000,0.00
4832,121.0532,0.0000,0.00
4833,121.0786,0.0000,0.00
4834,121.0806,0.0000,0.00
4835,121.1128,0.0000,0.00
4836,121.1411,0.0000,0.00
4837,121.1445,0.0000,0.00
4838,121.1729,0.4883,2048.00
4839,121.2012,0.0000,0.00
4840,121.2036,0.0000,0.00
4841,121.2319,0.0000,0.00
4842,121.2373,0.0000,0.00
4843,121.2622,0.4883,2048.00
4844,121.2656,0.0000,0.00
4845,121.2935,0.0000,0.00
4846,121.3223,0.0000,0.00
4847,121.3247,0.0000,0.00
4848,121.3525,0.0000,0.00
4849,121.3613,0.0000,0.00
4850,121.3853,0.0000,0.00
4851,121.3877,0.0000,0.00
4852,121.4155,0.4883,2048.00
4853,121.4243,0.0000,0.00
4854,121.4653,0.0000,0.00
4855,121.4946,0.4883,2048.00
4856,121.5029,0.0000,0.00
4857,121.5244,0.0000,0.00
4858,121.5264,0.0000,0.00
4859,121.5542,0.0000,0.00
4860,121.5586,0.0000,0.00
4861,121.5835,0.0000,0.00
4862,121.5864,0.0000,0.00
4863,121.6138,0.0000,0.00
4864,121.6436,0.0000,0.00
4865,121.6479,0.0000,0.00
4866,121.6792,0.0000,0.00
4867,121.6875,0.4883,2048.00
4868,121.7144,0.0000,0.00
4869,121.7168,0.0000,0.00
4870,121.7515,0.0000,0.00
4871,121.7842,0.0000,0.00
4872,121.7871,0.0000,0.00
4873,121.8154,0.0000,0.00
4874,121.8472,0.0000,0.00
4875,121.8496,0.0000,0.00
4876,121.8789,0.0000,0.00
4877,121.8843,0.0000,0.00
4878,121.9097,0.0000,0.00
4879,121.9126,0.0000,0.00
4880,121.9438,0.0000,0.00
4881,121.9712,0.4883,2048.00
4882,121.9741,0.0000,0.00
4883,122.0039,0.4883,2048.00
4884,122.0083,0.0000,0.00
4885,122.0337,0.0000,0.00
4886,122.0356,0.0000,0.00
4887,122.0635,0.0000,0.00
4888,122.0698,0.0000,0.00
4889,122.1074,0.0000,0.00
4890,122.1362,0.0000,0.00
4891,122.1450,0.4883,2048.00
4892,122.1704,0.0000,0.00
4893,122.1729,0.0000,0.00
4894,122.2095,0.0000,0.00
4895,122.2646,0.0000,0.00
4896,122.2676,0.0000,0.00
4897,122.2964,0.0000,0.00
4898,122.3271,0.0000,0.00
4899,122.3291,0.0000,0.00
4900,122.3569,0.0000,0.00
4901,122.3647,0.0000,0.00
4902,122.3892,0.0000,0.00
4903,122.3911,0.0000,0.00
4904,122.4189,0.0000,0.00
4905,122.4482,0.0000,0.00
4906,122.4507,0.0000,0.00
4907,122.4785,0.0000,0.00
4908,122.4834,0.0000,0.00
4909,122.5107,0.4883,2048.00
4910,122.5137,0.0000,0.00
4911,122.5454,0.0000,0.00
4912,122.5747,0.0000,0.00
4913,122.5776,0.0000,0.00
4914,122.6060,0.0000,0.00
4915,122.6338,0.0000,0.00
4916,122.6357,0.0000,0.00
4917,122.6655,0.0000,0.00
4918,122.6699,0.0000,0.00
4919,122.6943,0.0000,0.00
4920,122.6963,0.0000,0.00
4921,122.7246,0.0000,0.00
4922,122.7290,0.0000,0.00
4923,122.7603,0.4883,2048.00
4924,122.7886,0.0000,0.00
4925,122.7935,0.0000,0.00
4926,122.8188,0.0000,0.00
4927,122.8208,0.0000,0.00
4928,122.8481,0.0000,0.00
4929,122.8530,0.0000,0.00
4930,122.8770,0.0000,0.00
4931,122.8789,0.0000,0.00
4932,122.9067,0.0000,0.00
4933,122.9370,0.0000,0.00
4934,122.9395,0.0000,0.00
4935,122.9697,0.4883,2048.00
4936,123.0015,0.4883,2048.00
4937,123.0034,0.0000,0.00
4938,123.0337,0.0000,0.00
4939,123.0649,0.0000,0.00
4940,123.0679,0.0000,0.00
4941,123.0972,0.0000,0.00
4942,123.1274,0.0000,0.00
4943,123.1299,0.0000,0.00
4944,123.1597,0.4883,2048.00
4945,123.1650,0.0000,0.00
4946,123.1899,0.0000,0.00
4947,123.1919,0.0000,0.00
4948,123.2231,0.0000,0.00
4949,123.2524,0.0000,0.00
4950,123.2544,0.0000,0.00
4951,123.2822,0.0000,0.00
4952,123.2896,0.0000,0.00
4953,123.3164,0.0000,0.00
4954,123.3188,0.4883,2048.00
4955,123.3501,0.0000,0.00
4956,123.3794,0.0000,0.00
4957,123.3823,0.0000,0.00
4958,123.4111,0.0000,0.00
4959,123.4399,0.0000,0.00
4960,123.4438,0.0000,0.00
4961,123.4736,0.0000,0.00
4962,123.4800,0.0000,0.00
4963,123.5054,0.0000,0.00
4964,123.5078,0.0000,0.00
4965,123.5361,0.4883,2048.00
4966,123.5674,0.0000,0.00
4967,123.5703,0.0000,0.00
4968,123.6011,0.0000,0.00
4969,123.6318,0.0000,0.00
4970,123.6343,0.0000,0.00
4971,123.6636,0.0000,0.00
4972,123.6675,0.0000,0.00
4973,123.6978,0.0000,0.00
4974,123.7266,0.4883,2048.00
4975,123.7354,0.0000,0.00
4976,123.7642,0.0000,0.00
4977,123.7666,0.0000,0.00
4978,123.8037,0.0000,0.00
4979,123.8394,0.0000,0.00
4980,123.8423,0.0000,0.00
4981,123.8730,0.0000,0.00
4982,123.9092,0.0000,0.00
4983,123.9126,0.0000,0.00
4984,123.9429,0.0000,0.00
4985,123.9482,0.0000,0.00
4986,123.9824,0.0000,0.00
4987,123.9849,0.0000,0.00
4988,124.0166,0.0000,0.00
4989,124.0210,0.0000,0.00
4990,124.0547,0.0000,0.00
4991,124.0566,0.0000,0.00
4992,124.0864,0.0000,0.00
4993,124.0923,0.4883,2048.00
4994,124.1245,0.0000,0.00
4995,124.1270,0.0000,0.00
4996,124.1548,0.0000,0.00
4997,124.1592,0.0000,0.00
4998,124.1924,0.0000,0.00
4999,124.1943,0.0000,0.00
5000,124.2222,0.0000,0.00
5001,124.2275,0.0000,0.00
5002,124.2598,0.0000,0.00
5003,124.2622,0.0000,0.00
5004,124.2905,0.0000,0.00
5005,124.2959,0.0000,0.00
5006,124.3296,0.0000,0.00
5007,124.3320,0.0000,0.00
5008,124.3638,0.0000,0.00
5009,124.3682,0.0000,0.00
5010,124.4014,0.0000,0.00
5011,124.4043,0.0000,0.00
5012,124.4336,0.0000,0.00
5013,124.4395,0.0000,0.00
5014,124.4722,0.0000,0.00
5015,124.4746,0.0000,0.00
5016,124.5029,0.0000,0.00
5017,124.5078,0.4883,2048.00
5018,124.5410,0.0000,0.00
5019,124.5435,0.0000,0.00
5020,124.5723,0.4883,2048.00
5021,124.5767,0.0000,0.00
5022,124.6104,0.0000,0.00
5023,124.6143,0.0000,0.00
5024,124.6436,0.0000,0.00
5025,124.6494,0.0000,0.00
5026,124.6816,0.0000,0.00
5027,124.6841,0.0000,0.00
5028,124.7119,0.0000,0.00
5029,124.7168,0.0000,0.00
5030,124.7485,0.0000,0.00
5031,124.7520,0.4883,2048.00
5032,124.7793,0.0000,0.00
5033,124.7837,0.0000,0.00
5034,124.8154,0.0000,0.00
5035,124.8179,0.4883,2048.00
5036,124.8462,0.0000,0.00
5037,124.8511,0.0000,0.00
5038,124.8848,0.0000,0.00
5039,124.8867,0.0000,0.00
5040,124.9185,0.0000,0.00
5041,124.9238,0.0000,0.00
5042,124.9580,0.0000,0.00
5043,124.9600,0.0000,0.00
5044,124.9897,0.0000,0.00
5045,124.9951,0.0000,0.00
5046,125.0273,0.0000,0.00
5047,125.0303,0.0000,0.00
5048,125.0591,0.0000,0.00
5049,125.0635,0.0000,0.00
5050,125.0967,0.0000,0.00
5051,125.0996,0.0000,0.00
5052,125.1299,0.4883,2048.00
5053,125.1343,0.0000,0.00
5054,125.1675,0.0000,0.00
5055,125.1699,0.0000,0.00
5056,125.1997,0.0000,0.00
5057,125.2056,0.4883,2048.00
5058,125.2383,0.0000,0.00
5059,125.2407,0.0000,0.00
5060,125.2681,0.0000,0.00
5061,125.2734,0.0000,0.00
5062,125.3066,0.0000,0.00
5063,125.3086,0.0000,0.00
5064,125.3364,0.0000,0.00
5065,125.3408,0.0000,0.00
5066,125.3740,0.0000,0.00
5067,125.3765,0.0000,0.00
5068,125.4058,0.0000,0.00
5069,125.4116,0.0000,0.00
5070,125.4438,0.0000,0.00
