ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
13858,492.0359,0.0000,0.00
13859,492.0786,0.0000,0.00
13860,492.1165,0.2441,4096.00
13861,492.1367,0.0000,0.00
13862,492.1841,0.0000,0.00
13863,492.2317,0.0000,0.00
13864,492.2891,0.2441,4096.00
13865,492.3030,0.0000,0.00
13866,492.3450,0.2441,4096.00
13867,492.3899,0.0000,0.00
13868,492.4072,0.0000,0.00
13869,492.4497,0.0000,0.00
13870,492.5112,0.2441,4096.00
13871,492.5249,0.0000,0.00
13872,492.5830,0.0000,0.00
13873,492.5896,0.0000,0.00
13874,492.6335,0.2441,4096.00
13875,492.6511,0.0000,0.00
13876,492.6943,0.0000,0.00
13877,492.7400,0.0000,0.00
13878,492.7559,0.2441,4096.00
13879,492.7935,0.0000,0.00
13880,492.8406,0.2441,4096.00
13881,492.8533,0.2441,4096.00
13882,492.9070,0.0000,0.00
13883,492.9539,0.2441,4096.00
13884,492.9800,0.2441,4096.00
13885,493.0229,0.0000,0.00
13886,493.0779,0.2441,4096.00
13887,493.1006,0.0000,0.00
13888,493.1582,0.2441,4096.00
13889,493.1638,0.0000,0.00
13890,493.2068,0.0000,0.00
13891,493.2275,0.0000,0.00
13892,493.2878,0.0000,0.00
13893,493.3086,0.2441,4096.00
13894,493.3518,0.0000,0.00
13895,493.3665,0.0000,0.00
13896,493.4263,0.2441,4096.00
13897,493.4314,0.0000,0.00
13898,493.4734,0.0000,0.00
13899,493.5049,0.2441,4096.00
13900,493.5244,0.0000,0.00
13901,493.5708,0.2441,4096.00
13902,493.6086,0.0000,0.00
13903,493.6743,0.2441,4096.00
13904,493.6938,0.0000,0.00
13905,493.7322,0.0000,0.00
13906,493.7781,0.2441,4096.00
13907,493.7878,0.0000,0.00
13908,493.8391,0.0000,0.00
13909,493.8950,0.2441,4096.00
13910,493.9197,0.0000,0.00
13911,493.9727,0.0000,0.00
13912,493.9771,0.0000,0.00
13913,494.0210,0.2441,4096.00
13914,494.0315,0.0000,0.00
13915,494.0762,0.0000,0.00
13916,494.1218,0.0000,0.00
13917,494.1387,0.0000,0.00
13918,494.1760,0.2441,4096.00
13919,494.2400,0.4883,2048.00
13920,494.2546,0.0000,0.00
13921,494.3174,0.0000,0.00
13922,494.3223,0.0000,0.00
13923,494.3669,0.2441,4096.00
13924,494.3828,0.0000,0.00
13925,494.4231,0.0000,0.00
13926,494.4695,0.0000,0.00
13927,494.4856,0.0000,0.00
13928,494.5264,0.0000,0.00
13929,494.5891,0.2441,4096.00
13930,494.6086,0.0000,0.00
13931,494.6709,0.0000,0.00
13932,494.6758,0.0000,0.00
13933,494.7200,0.0000,0.00
13934,494.7393,0.0000,0.00
13935,494.7949,0.0000,0.00
13936,494.8005,0.0000,0.00
13937,494.8472,0.2441,4096.00
13938,494.8767,0.0000,0.00
13939,494.9207,0.0000,0.00
13940,494.9668,0.0000,0.00
13941,494.9822,0.0000,0.00
13942,495.0181,0.2441,4096.00
13943,495.0659,0.0000,0.00
13944,495.0774,0.0000,0.00
13945,495.1223,0.0000,0.00
13946,495.1677,0.2441,4096.00
13947,495.1836,0.0000,0.00
13948,495.2227,0.0000,0.00
13949,495.2849,0.0000,0.00
13950,495.3003,0.0000,0.00
13951,495.3623,0.0000,0.00
13952,495.3672,0.0000,0.00
13953,495.4116,0.2441,4096.00
13954,495.4282,0.0000,0.00
13955,495.4846,0.2441,4096.00
13956,495.5310,0.2441,4096.00
13957,495.5562,0.2441,4096.00
13958,495.6072,0.0000,0.00
13959,495.6550,0.0000,0.00
13960,495.6780,0.0000,0.00
13961,495.7385,0.0000,0.00
13962,495.7456,0.0000,0.00
13963,495.7874,0.2441,4096.00
13964,495.8052,0.2441,4096.00
13965,495.8621,0.2441,4096.00
13966,495.8667,0.0000,0.00
13967,495.9104,0.2441,4096.00
13968,495.9204,0.0000,0.00
13969,495.9741,0.0000,0.00
13970,496.0212,0.2441,4096.00
13971,496.0461,0.2441,4096.00
13972,496.0894,0.0000,0.00
13973,496.1467,0.0000,0.00
13974,496.1670,0.0000,0.00
13975,496.2354,0.2441,4096.00
13976,496.2568,0.0000,0.00
13977,496.2993,0.0000,0.00
13978,496.3530,0.0000,0.00
13979,496.4028,0.2441,4096.00
13980,496.4290,0.2441,4096.00
13981,496.4717,0.2441,4096.00
13982,496.5181,0.2441,4096.00
13983,496.5278,0.2441,4096.00
13984,496.5840,0.2441,4096.00
13985,496.5898,0.0000,0.00
13986,496.6343,0.2441,4096.00
13987,496.6750,0.2441,4096.00
13988,496.7327,0.2441,4096.00
13989,496.7466,0.0000,0.00
13990,496.7891,0.0000,0.00
13991,496.8342,0.2441,4096.00
13992,496.8506,0.0000,0.00
13993,496.9045,0.2441,4096.00
13994,496.9553,0.0000,0.00
13995,496.9731,0.0000,0.00
13996,497.0286,0.0000,0.00
13997,497.0330,0.0000,0.00
13998,497.0776,0.2441,4096.00
13999,497.0964,0.0000,0.00
14000,497.1445,0.2441,4096.00
14001,497.1899,0.2441,4096.00
14002,497.1990,0.0000,0.00
14003,497.2427,0.2441,4096.00
14004,497.3025,0.0000,0.00
14005,497.3203,0.0000,0.00
14006,497.3823,0.0000,0.00
14007,497.3860,0.0000,0.00
14008,497.4297,0.0000,0.00
14009,497.4509,0.0000,0.00
14010,497.5037,0.0000,0.00
14011,497.5081,0.2441,4096.00
14012,497.5515,0.0000,0.00
14013,497.5862,0.0000,0.00
14014,497.6409,0.2441,4096.00
14015,497.6619,0.0000,0.00
14016,497.7087,0.0000,0.00
14017,497.7544,0.0000,0.00
14018,497.7617,0.0000,0.00
14019,497.7974,0.0000,0.00
14020,497.8601,0.0000,0.00
14021,497.8818,0.0000,0.00
14022,497.9231,0.2441,4096.00
14023,497.9731,0.2441,4096.00
14024,497.9963,0.0000,0.00
14025,498.0537,0.0000,0.00
14026,498.0742,0.2441,4096.00
14027,498.1265,0.2441,4096.00
14028,498.1719,0.0000,0.00
14029,498.2200,0.0000,0.00
14030,498.2275,0.0000,0.00
14031,498.2842,0.2441,4096.00
14032,498.2910,0.0000,0.00
14033,498.3342,0.0000,0.00
14034,498.3535,0.2441,4096.00
14035,498.4116,0.0000,0.00
14036,498.4194,0.0000,0.00
14037,498.4644,0.0000,0.00
14038,498.4836,0.0000,0.00
14039,498.5181,0.0000,0.00
14040,498.5645,0.0000,0.00
14041,498.5779,0.0000,0.00
14042,498.6187,0.0000,0.00
14043,498.6650,0.0000,0.00
14044,498.6851,0.2441,4096.00
14045,498.7351,0.0000,0.00
14046,498.7813,0.2441,4096.00
14047,498.7886,0.0000,0.00
14048,498.8257,0.0000,0.00
14049,498.8896,0.2441,4096.00
14050,498.9092,0.0000,0.00
14051,498.9775,0.0000,0.00
14052,498.9973,0.0000,0.00
14053,499.0420,0.0000,0.00
14054,499.0664,0.0000,0.00
14055,499.1277,0.2441,4096.00
14056,499.1455,0.0000,0.00
14057,499.1887,0.0000,0.00
14058,499.2039,0.0000,0.00
14059,499.2656,0.0000,0.00
14060,499.2871,0.0000,0.00
14061,499.3228,0.2441,4096.00
14062,499.3608,0.0000,0.00
14063,499.4209,0.2441,4096.00
14064,499.4407,0.0000,0.00
14065,499.5012,0.0000,0.00
14066,499.5107,0.0000,0.00
14067,499.5508,0.0000,0.00
14068,499.5710,0.0000,0.00
14069,499.6260,0.2441,4096.00
14070,499.6306,0.0000,0.00
14071,499.6741,0.0000,0.00
14072,499.6873,0.2441,4096.00
14073,499.7302,0.0000,0.00
14074,499.7766,0.2441,4096.00
14075,499.7944,0.0000,0.00
14076,499.8291,0.2441,4096.00
14077,499.8760,0.0000,0.00
14078,499.8889,0.2441,4096.00
14079,499.9307,0.0000,0.00
14080,499.9771,0.2441,4096.00
14081,499.9949,0.0000,0.00
14082,500.0374,0.0000,0.00
14083,500.1003,0.0000,0.00
14084,500.1135,0.0000,0.00
14085,500.1709,0.0000,0.00
14086,500.1782,0.0000,0.00
14087,500.2214,0.0000,0.00
14088,500.2402,0.2441,4096.00
14089,500.2822,0.0000,0.00
14090,500.3281,0.2441,4096.00
14091,500.3450,0.0000,0.00
14092,500.3828,0.2441,4096.00
14093,500.4292,0.0000,0.00
14094,500.4421,0.0000,0.00
14095,500.4866,0.0000,0.00
14096,500.5330,0.2441,4096.00
14097,500.5491,0.0000,0.00
14098,500.5823,0.0000,0.00
14099,500.6287,0.2441,4096.00
14100,500.6450,0.0000,0.00
14101,500.6978,0.0000,0.00
14102,500.7437,0.0000,0.00
14103,500.7512,0.2441,4096.00
14104,500.8025,0.0000,0.00
14105,500.8066,0.0000,0.00
14106,500.8516,0.2441,4096.00
14107,500.9099,0.0000,0.00
14108,500.9622,0.0000,0.00
14109,500.9829,0.2441,4096.00
14110,501.0210,0.0000,0.00
14111,501.0667,0.2441,4096.00
14112,501.0769,0.2441,4096.00
14113,501.1157,0.0000,0.00
14114,501.1628,0.2441,4096.00
14115,501.1841,0.0000,0.00
14116,501.2268,0.0000,0.00
14117,501.2732,0.0000,0.00
14118,501.2900,0.2441,4096.00
14119,501.3274,0.2441,4096.00
14120,501.3735,0.0000,0.00
14121,501.3872,0.0000,0.00
14122,501.4307,0.0000,0.00
14123,501.4773,0.2441,4096.00
14124,501.4946,0.0000,0.00
14125,501.5386,0.0000,0.00
14126,501.6001,0.2441,4096.00
14127,501.6145,0.0000,0.00
14128,501.6785,0.2441,4096.00
14129,501.7043,0.2441,4096.00
14130,501.7446,0.2441,4096.00
14131,501.7651,0.0000,0.00
14132,501.8225,0.0000,0.00
14133,501.8298,0.0000,0.00
14134,501.8728,0.2441,4096.00
14135,501.8938,0.0000,0.00
14136,501.9456,0.0000,0.00
14137,501.9912,0.2441,4096.00
14138,502.0032,0.2441,4096.00
14139,502.0425,0.0000,0.00
14140,502.0996,0.0000,0.00
14141,502.1230,0.0000,0.00
14142,502.1802,0.2441,4096.00
14143,502.1868,0.0000,0.00
14144,502.2314,0.0000,0.00
14145,502.2498,0.0000,0.00
14146,502.3037,0.0000,0.00
14147,502.3555,0.2441,4096.00
14148,502.3730,0.0000,0.00
14149,502.4272,0.2441,4096.00
14150,502.4331,0.0000,0.00
14151,502.4761,0.2441,4096.00
14152,502.5156,0.0000,0.00
14153,502.5186,0.2441,4096.00
14154,502.5642,0.0000,0.00
14155,502.5825,0.0000,0.00
14156,502.6387,0.0000,0.00
14157,502.6431,0.0000,0.00
14158,502.6870,0.2441,4096.00
14159,502.7014,0.2441,4096.00
14160,502.7659,0.0000,0.00
14161,502.7866,0.0000,0.00
14162,502.8223,0.2441,4096.00
14163,502.8706,0.0000,0.00
14164,502.8823,0.0000,0.00
14165,502.9292,0.0000,0.00
14166,502.9778,0.0000,0.00
14167,503.0308,0.0000,0.00
14168,503.0542,0.0000,0.00
14169,503.1138,0.2441,4096.00
14170,503.1362,0.0000,0.00
14171,503.1772,0.0000,0.00
14172,503.2207,0.0000,0.00
14173,503.2378,0.0000,0.00
14174,503.2842,0.0000,0.00
14175,503.3281,0.2441,4096.00
14176,503.3865,0.2441,4096.00
14177,503.4092,0.0000,0.00
14178,503.4604,0.2441,4096.00
14179,503.5068,0.2441,4096.00
14180,503.5305,0.0000,0.00
14181,503.5781,0.0000,0.00
14182,503.6294,0.2441,4096.00
14183,503.6536,0.0000,0.00
14184,503.7346,0.0000,0.00
14185,503.7544,0.0000,0.00
14186,503.7954,0.0000,0.00
14187,503.8416,0.0000,0.00
14188,503.8962,0.2441,4096.00
14189,503.9187,0.2441,4096.00
14190,503.9705,0.2441,4096.00
14191,504.0164,0.2441,4096.00
14192,504.0422,0.0000,0.00
14193,504.0840,0.0000,0.00
14194,504.1428,0.2441,4096.00
14195,504.1658,0.0000,0.00
14196,504.2339,0.2441,4096.00
14197,504.2563,0.0000,0.00
14198,504.2983,0.2441,4096.00
14199,504.3489,0.2441,4096.00
14200,504.3975,0.2441,4096.00
14201,504.4146,0.0000,0.00
14202,504.4685,0.0000,0.00
14203,504.5149,0.0000,0.00
14204,504.5256,0.0000,0.00
14205,504.5696,0.0000,0.00
14206,504.6235,0.2441,4096.00
14207,504.6392,0.0000,0.00
14208,504.7043,0.0000,0.00
14209,504.7258,0.2441,4096.00
14210,504.7671,0.2441,4096.00
14211,504.7864,0.0000,0.00
14212,504.8428,0.0000,0.00
14213,504.8672,0.2441,4096.00
14214,504.9072,0.0000,0.00
14215,504.9199,0.0000,0.00
14216,504.9697,0.0000,0.00
14217,505.0156,0.0000,0.00
14218,505.0376,0.0000,0.00
14219,505.0725,0.0000,0.00
14220,505.1377,0.0000,0.00
14221,505.1543,0.0000,0.00
14222,505.2170,0.0000,0.00
14223,505.2214,0.0000,0.00
14224,505.2659,0.2441,4096.00
14225,505.2842,0.2441,4096.00
14226,505.3259,0.0000,0.00
14227,505.3723,0.0000,0.00
14228,505.3843,0.0000,0.00
14229,505.4480,0.2441,4096.00
14230,505.4688,0.0000,0.00
14231,505.5132,0.0000,0.00
14232,505.5605,0.0000,0.00
14233,505.6101,0.0000,0.00
14234,505.6255,0.0000,0.00
14235,505.6743,0.2441,4096.00
14236,505.7224,0.2441,4096.00
14237,505.7478,0.0000,0.00
14238,505.7886,0.0000,0.00
14239,505.8472,0.2441,4096.00
14240,505.8662,0.0000,0.00
14241,505.9351,0.0000,0.00
14242,505.9583,0.0000,0.00
14243,505.9980,0.2441,4096.00
14244,506.0215,0.0000,0.00
14245,506.0837,0.0000,0.00
14246,506.1016,0.2441,4096.00
14247,506.1489,0.2441,4096.00
14248,506.1685,0.0000,0.00
14249,506.2146,0.2441,4096.00
14250,506.2605,0.2441,4096.00
14251,506.2715,0.0000,0.00
14252,506.3281,0.2441,4096.00
14253,506.3352,0.0000,0.00
14254,506.3779,0.2441,4096.00
14255,506.4246,0.0000,0.00
14256,506.4775,0.2441,4096.00
14257,506.4924,0.2441,4096.00
14258,506.5396,0.2441,4096.00
14259,506.5862,0.0000,0.00
14260,506.5957,0.0000,0.00
14261,506.6401,0.2441,4096.00
14262,506.6987,0.2441,4096.00
14263,506.7141,0.0000,0.00
14264,506.7793,0.2441,4096.00
14265,506.8025,0.0000,0.00
14266,506.8438,0.2441,4096.00
14267,506.8669,0.2441,4096.00
14268,506.9282,0.0000,0.00
14269,506.9519,0.0000,0.00
14270,506.9897,0.2441,4096.00
14271,507.0024,0.0000,0.00
14272,507.0505,0.0000,0.00
14273,507.0962,0.2441,4096.00
14274,507.1084,0.0000,0.00
14275,507.1541,0.2441,4096.00
14276,507.2087,0.0000,0.00
14277,507.2280,0.2441,4096.00
14278,507.3059,0.0000,0.00
14279,507.3147,0.0000,0.00
14280,507.3557,0.2441,4096.00
14281,507.3723,0.0000,0.00
14282,507.4319,0.0000,0.00
14283,507.4546,0.0000,0.00
14284,507.4963,0.2441,4096.00
14285,507.5105,0.2441,4096.00
14286,507.5608,0.0000,0.00
14287,507.6072,0.0000,0.00
14288,507.6353,0.0000,0.00
14289,507.6787,0.0000,0.00
14290,507.7361,0.2441,4096.00
14291,507.7573,0.0000,0.00
14292,507.8252,0.2441,4096.00
14293,507.8462,0.0000,0.00
14294,507.8843,0.2441,4096.00
14295,507.9082,0.4883,2048.00
14296,507.9673,0.2441,4096.00
14297,507.9875,0.0000,0.00
14298,508.0295,0.2441,4096.00
14299,508.0437,0.0000,0.00
14300,508.0945,0.0000,0.00
14301,508.1418,0.2441,4096.00
14302,508.1682,0.0000,0.00
14303,508.2090,0.0000,0.00
14304,508.2671,0.2441,4096.00
14305,508.2883,0.2441,4096.00
14306,508.3489,0.2441,4096.00
14307,508.3557,0.0000,0.00
14308,508.3979,0.2441,4096.00
14309,508.4167,0.0000,0.00
14310,508.4556,0.0000,0.00
14311,508.5010,0.2441,4096.00
14312,508.5100,0.0000,0.00
14313,508.5503,0.0000,0.00
14314,508.5959,0.0000,0.00
14315,508.6177,0.0000,0.00
14316,508.6624,0.0000,0.00
14317,508.7090,0.2441,4096.00
14318,508.7227,0.2441,4096.00
14319,508.7727,0.0000,0.00
14320,508.8242,0.2441,4096.00
14321,508.8447,0.0000,0.00
14322,508.8948,0.0000,0.00
14323,508.9507,0.2441,4096.00
14324,508.9746,0.2441,4096.00
14325,509.0239,0.0000,0.00
14326,509.0706,0.2441,4096.00
14327,509.0979,0.0000,0.00
14328,509.1492,0.0000,0.00
14329,509.1980,0.0000,0.00
14330,509.2209,0.0000,0.00
14331,509.2793,0.0000,0.00
14332,509.2998,0.0000,0.00
14333,509.3406,0.0000,0.00
14334,509.3567,0.0000,0.00
14335,509.4209,0.2441,4096.00
14336,509.4443,0.0000,0.00
14337,509.4873,0.0000,0.00
14338,509.5073,0.0000,0.00
14339,509.5564,0.2441,4096.00
14340,509.6016,0.0000,0.00
14341,509.6108,0.2441,4096.00
14342,509.6555,0.0000,0.00
14343,509.7117,0.2441,4096.00
14344,509.7334,0.0000,0.00
14345,509.7949,0.0000,0.00
14346,509.8015,0.2441,4096.00
14347,509.8440,0.0000,0.00
14348,509.8623,0.0000,0.00
14349,509.9031,0.0000,0.00
14350,509.9492,0.2441,4096.00
14351,509.9631,0.0000,0.00
14352,510.0095,0.2441,4096.00
14353,510.0569,0.0000,0.00
14354,510.0754,0.0000,0.00
14355,510.1389,0.0000,0.00
14356,510.1599,0.2441,4096.00
14357,510.2012,0.2441,4096.00
14358,510.2139,0.0000,0.00
14359,510.2722,0.0000,0.00
14360,510.2813,0.0000,0.00
14361,510.3210,0.0000,0.00
14362,510.3406,0.2441,4096.00
14363,510.3896,0.0000,0.00
14364,510.4358,0.2441,4096.00
14365,510.4424,0.0000,0.00
14366,510.4824,0.2441,4096.00
14367,510.5339,0.2441,4096.00
14368,510.5427,0.2441,4096.00
14369,510.6057,0.0000,0.00
14370,510.6223,0.0000,0.00
14371,510.6650,0.0000,0.00
14372,510.6775,0.0000,0.00
14373,510.7385,0.0000,0.00
14374,510.7429,0.0000,0.00
14375,510.7869,0.0000,0.00
14376,510.8079,0.0000,0.00
14377,510.8552,0.2441,4096.00
14378,510.9109,0.2441,4096.00
14379,510.9268,0.0000,0.00
14380,510.9722,0.2441,4096.00
14381,511.0320,0.0000,0.00
14382,511.0540,0.0000,0.00
14383,511.1167,0.2441,4096.00
14384,511.1226,0.0000,0.00
14385,511.1655,0.2441,4096.00
14386,511.1831,0.0000,0.00
14387,511.2397,0.0000,0.00
14388,511.2461,0.0000,0.00
14389,511.2883,0.0000,0.00
14390,511.2988,0.0000,0.00
14391,511.3450,0.2441,4096.00
14392,511.3904,0.0000,0.00
14393,511.3994,0.0000,0.00
14394,511.4397,0.2441,4096.00
14395,511.5032,0.4883,2048.00
14396,511.5210,0.0000,0.00
14397,511.5835,0.2441,4096.00
14398,511.5898,0.0000,0.00
14399,511.6328,0.2441,4096.00
14400,511.6484,0.0000,0.00
14401,511.6885,0.0000,0.00
14402,511.7336,0.2441,4096.00
14403,511.7427,0.0000,0.00
14404,511.7942,0.0000,0.00
14405,511.8511,0.2441,4096.00
14406,511.8745,0.0000,0.00
14407,511.9387,0.0000,0.00
14408,511.9568,0.0000,0.00
14409,511.9998,0.0000,0.00
14410,512.0349,0.0000,0.00
14411,512.0945,0.0000,0.00
14412,512.1013,0.0000,0.00
14413,512.1433,0.0000,0.00
14414,512.1616,0.0000,0.00
14415,512.2029,0.2441,4096.00
14416,512.2483,0.0000,0.00
14417,512.2676,0.0000,0.00
14418,512.3132,0.0000,0.00
14419,512.3679,0.0000,0.00
14420,512.3882,0.0000,0.00
14421,512.4502,0.0000,0.00
14422,512.4568,0.0000,0.00
14423,512.4990,0.2441,4096.00
14424,512.5164,0.2441,4096.00
14425,512.5684,0.0000,0.00
14426,512.6140,0.0000,0.00
14427,512.6218,0.0000,0.00
14428,512.6833,0.2441,4096.00
14429,512.7029,0.2441,4096.00
14430,512.7468,0.0000,0.00
14431,512.7908,0.2441,4096.00
14432,512.8491,0.2441,4096.00
14433,512.8716,0.0000,0.00
14434,512.9233,0.0000,0.00
14435,512.9695,0.0000,0.00
14436,512.9778,0.2441,4096.00
14437,513.0166,0.2441,4096.00
14438,513.0774,0.2441,4096.00
14439,513.0981,0.0000,0.00
14440,513.1499,0.2441,4096.00
14441,513.1545,0.0000,0.00
14442,513.1978,0.0000,0.00
14443,513.2122,0.2441,4096.00
14444,513.2534,0.0000,0.00
14445,513.3000,0.0000,0.00
14446,513.3169,0.0000,0.00
14447,513.3611,0.2441,4096.00
14448,513.4116,0.2441,4096.00
14449,513.4204,0.2441,4096.00
14450,513.4802,0.0000,0.00
14451,513.4863,0.2441,4096.00
14452,513.5281,0.2441,4096.00
14453,513.5415,0.2441,4096.00
14454,513.5833,0.2441,4096.00
14455,513.6294,0.0000,0.00
14456,513.6448,0.0000,0.00
14457,513.6829,0.2441,4096.00
14458,513.7295,0.2441,4096.00
14459,513.7422,0.0000,0.00
14460,513.7925,0.2441,4096.00
14461,513.8389,0.2441,4096.00
14462,513.8491,0.0000,0.00
14463,513.8914,0.0000,0.00
14464,513.9478,0.2441,4096.00
14465,513.9690,0.0000,0.00
14466,514.0720,0.2441,4096.00
14467,514.0796,0.0000,0.00
14468,514.1226,0.2441,4096.00
14469,514.1650,0.0000,0.00
14470,514.2180,0.0000,0.00
14471,514.2351,0.0000,0.00
14472,514.2820,0.0000,0.00
14473,514.3286,0.2441,4096.00
14474,514.3367,0.0000,0.00
14475,514.3777,0.0000,0.00
14476,514.4385,0.0000,0.00
14477,514.4556,0.0000,0.00
14478,514.4941,0.0000,0.00
14479,514.5415,0.2441,4096.00
14480,514.5623,0.2441,4096.00
14481,514.6064,0.2441,4096.00
14482,514.6528,0.0000,0.00
14483,514.6665,0.2441,4096.00
14484,514.7166,0.0000,0.00
14485,514.7681,0.2441,4096.00
14486,514.7893,0.0000,0.00
14487,514.8501,0.2441,4096.00
14488,514.8547,0.2441,4096.00
14489,514.8989,0.0000,0.00
14490,514.9182,0.2441,4096.00
14491,514.9753,0.0000,0.00
14492,514.9985,0.0000,0.00
14493,515.0417,0.0000,0.00
14494,515.0552,0.2441,4096.00
14495,515.1008,0.0000,0.00
14496,515.1470,0.2441,4096.00
14497,515.1606,0.0000,0.00
14498,515.2007,0.0000,0.00
14499,515.2610,0.2441,4096.00
14500,515.2783,0.0000,0.00
14501,515.3384,0.0000,0.00
14502,515.3442,0.0000,0.00
14503,515.3875,0.2441,4096.00
14504,515.4080,0.2441,4096.00
14505,515.4551,0.0000,0.00
14506,515.5010,0.2441,4096.00
14507,515.5100,0.0000,0.00
14508,515.5500,0.0000,0.00
14509,515.6138,0.2441,4096.00
14510,515.6311,0.0000,0.00
14511,515.6948,0.0000,0.00
14512,515.6995,0.0000,0.00
14513,515.7429,0.2441,4096.00
14514,515.7622,0.0000,0.00
14515,515.8118,0.0000,0.00
14516,515.8579,0.0000,0.00
14517,515.8650,0.0000,0.00
14518,515.9038,0.0000,0.00
14519,515.9663,0.2441,4096.00
14520,515.9868,0.2441,4096.00
14521,516.0503,0.0000,0.00
14522,516.0776,0.2441,4096.00
14523,516.1216,0.0000,0.00
14524,516.1575,0.0000,0.00
14525,516.2156,0.0000,0.00
14526,516.2390,0.0000,0.00
14527,516.2944,0.2441,4096.00
14528,516.2986,0.0000,0.00
14529,516.3433,0.2441,4096.00
14530,516.3740,0.0000,0.00
14531,516.3953,0.2441,4096.00
14532,516.4436,0.0000,0.00
14533,516.4834,0.0000,0.00
14534,516.5427,0.0000,0.00
14535,516.5554,0.2441,4096.00
14536,516.6062,0.2441,4096.00
14537,516.6533,0.2441,4096.00
14538,516.6624,0.0000,0.00
14539,516.7166,0.2441,4096.00
14540,516.7219,0.0000,0.00
14541,516.7664,0.2441,4096.00
14542,516.7942,0.2441,4096.00
14543,516.8552,0.2441,4096.00
14544,516.8689,0.0000,0.00
14545,516.9204,0.0000,0.00
14546,516.9663,0.2441,4096.00
14547,516.9915,0.0000,0.00
14548,517.0544,0.2441,4096.00
14549,517.0735,0.2441,4096.00
14550,517.1172,0.2441,4096.00
14551,517.1509,0.0000,0.00
14552,517.2104,0.2441,4096.00
14553,517.2246,0.0000,0.00
14554,517.2693,0.2441,4096.00
14555,517.3149,0.2441,4096.00
14556,517.3284,0.0000,0.00
14557,517.3745,0.2441,4096.00
14558,517.4326,0.0000,0.00
14559,517.4482,0.2441,4096.00
14560,517.5088,0.0000,0.00
14561,517.5134,0.0000,0.00
14562,517.5571,0.0000,0.00
14563,517.5745,0.2441,4096.00
14564,517.6230,0.0000,0.00
14565,517.6689,0.2441,4096.00
14566,517.6792,0.0000,0.00
14567,517.7229,0.0000,0.00
14568,517.7822,0.0000,0.00
14569,517.8003,0.0000,0.00
14570,517.8606,0.0000,0.00
14571,517.8647,0.2441,4096.00
14572,517.9089,0.0000,0.00
14573,517.9299,0.0000,0.00
14574,517.9827,0.0000,0.00
14575,517.9868,0.2441,4096.00
14576,518.0313,0.0000,0.00
14577,518.0718,0.0000,0.00
14578,518.1304,0.0000,0.00
14579,518.1521,0.2441,4096.00
14580,518.2051,0.2441,4096.00
14581,518.2095,0.0000,0.00
14582,518.2534,0.0000,0.00
14583,518.2664,0.0000,0.00
14584,518.3167,0.2441,4096.00
14585,518.3628,0.2441,4096.00
14586,518.3704,0.2441,4096.00
14587,518.4275,0.2441,4096.00
14588,518.4319,0.0000,0.00
14589,518.4773,0.2441,4096.00
14590,518.5078,0.0000,0.00
14591,518.5278,0.0000,0.00
14592,518.5735,0.0000,0.00
14593,518.5957,0.0000,0.00
14594,518.6609,0.0000,0.00
14595,518.6804,0.0000,0.00
14596,518.7168,0.0000,0.00
14597,518.7634,0.0000,0.00
14598,518.7795,0.2441,4096.00
14599,518.8254,0.2441,4096.00
14600,518.8718,0.2441,4096.00
14601,518.9304,0.0000,0.00
14602,518.9524,0.2441,4096.00
14603,519.0007,0.2441,4096.00
14604,519.0891,0.2441,4096.00
14605,519.0981,0.0000,0.00
14606,519.1387,0.0000,0.00
14607,519.1848,0.2441,4096.00
14608,519.1946,0.0000,0.00
14609,519.2495,0.0000,0.00
14610,519.2556,0.0000,0.00
14611,519.2983,0.2441,4096.00
14612,519.3088,0.0000,0.00
14613,519.3723,0.0000,0.00
14614,519.3784,0.0000,0.00
14615,519.4207,0.2441,4096.00
14616,519.4399,0.0000,0.00
14617,519.4873,0.0000,0.00
14618,519.5330,0.2441,4096.00
14619,519.5430,0.0000,0.00
14620,519.5911,0.0000,0.00
14621,519.6440,0.2441,4096.00
14622,519.6665,0.0000,0.00
14623,519.7275,0.0000,0.00
14624,519.7310,0.0000,0.00
14625,519.7761,0.2441,4096.00
14626,519.7961,0.0000,0.00
14627,519.8533,0.0000,0.00
14628,519.8745,0.0000,0.00
14629,519.9199,0.0000,0.00
14630,519.9324,0.2441,4096.00
14631,519.9814,0.0000,0.00
14632,520.0283,0.2441,4096.00
14633,520.0388,0.2441,4096.00
14634,520.0840,0.0000,0.00
14635,520.1355,0.0000,0.00
14636,520.1575,0.0000,0.00
14637,520.2227,0.0000,0.00
14638,520.2456,0.2441,4096.00
14639,520.2869,0.2441,4096.00
14640,520.3074,0.0000,0.00
14641,520.3704,0.2441,4096.00
14642,520.3889,0.0000,0.00
14643,520.4292,0.2441,4096.00
14644,520.4448,0.0000,0.00
14645,520.4910,0.0000,0.00
14646,520.5376,0.0000,0.00
14647,520.5471,0.0000,0.00
14648,520.5916,0.0000,0.00
14649,520.6479,0.0000,0.00
14650,520.6680,0.0000,0.00
14651,520.7266,0.0000,0.00
14652,520.7332,0.0000,0.00
14653,520.7754,0.2441,4096.00
14654,520.7969,0.0000,0.00
