ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3937,127.9173,0.0610,16384.00
3938,127.9814,0.0610,16384.00
3939,128.0023,0.0610,16384.00
3940,128.0417,0.0610,16384.00
3941,128.1051,0.0610,16384.00
3942,128.1191,0.0458,21845.33
3943,128.1624,0.0610,16384.00
3944,128.2249,0.0610,16384.00
3945,128.2350,0.0458,21845.33
3946,128.2752,0.0610,16384.00
3947,128.3392,0.0610,16384.00
3948,128.3525,0.0458,21845.33
3949,128.3951,0.0610,16384.00
3950,128.4594,0.0916,10922.67
3951,128.4791,0.0458,21845.33
3952,128.5195,0.0610,16384.00
3953,128.5828,0.1068,9362.29
3954,128.5965,0.0458,21845.33
3955,128.6395,0.0610,16384.00
3956,128.6856,0.0763,13107.20
3957,128.6997,0.0458,21845.33
3958,128.7340,0.0610,16384.00
3959,128.7815,0.0916,10922.67
3960,128.7948,0.0610,16384.00
3961,128.8341,0.0610,16384.00
3962,128.8815,0.0610,16384.00
3963,128.9011,0.0458,21845.33
3964,128.9421,0.0916,10922.67
3965,129.0047,0.0610,16384.00
3966,129.0193,0.0458,21845.33
3967,129.0752,0.0610,16384.00
3968,129.0833,0.0305,32768.00
3969,129.1282,0.0763,13107.20
3970,129.1456,0.0610,16384.00
3971,129.1866,0.0610,16384.00
3972,129.2503,0.0610,16384.00
3973,129.2634,0.0458,21845.33
3974,129.3061,0.0610,16384.00
3975,129.3701,0.0610,16384.00
3976,129.3899,0.0458,21845.33
3977,129.4302,0.0610,16384.00
3978,129.4948,0.1831,5461.33
3979,129.5077,0.0458,21845.33
3980,129.5499,0.0610,16384.00
3981,129.6147,0.0610,16384.00
3982,129.6351,0.0610,16384.00
3983,129.6754,0.0610,16384.00
3984,129.7381,0.0916,10922.67
3985,129.7524,0.0610,16384.00
3986,129.7915,0.0458,21845.33
3987,129.8382,0.1068,9362.29
3988,129.8569,0.0458,21845.33
3989,129.8973,0.0763,13107.20
3990,129.9440,0.0916,10922.67
3991,129.9611,0.0610,16384.00
3992,129.9977,0.0610,16384.00
3993,130.0448,0.0610,16384.00
3994,130.0591,0.0610,16384.00
3995,130.1022,0.0916,10922.67
3996,130.1528,0.0610,16384.00
3997,130.1637,0.0458,21845.33
3998,130.2010,0.0610,16384.00
3999,130.2667,0.0916,10922.67
4000,130.2816,0.0458,21845.33
4001,130.3398,0.0610,16384.00
4002,130.3482,0.0458,21845.33
4003,130.3919,0.0763,13107.20
4004,130.4117,0.0458,21845.33
4005,130.4547,0.0610,16384.00
4006,130.5007,0.0458,21845.33
4007,130.5169,0.0610,16384.00
4008,130.5521,0.0610,16384.00
4009,130.5992,0.0458,21845.33
4010,130.6156,0.0458,21845.33
4011,130.6558,0.0610,16384.00
4012,130.7029,0.0610,16384.00
4013,130.7226,0.0458,21845.33
4014,130.7632,0.0610,16384.00
4015,130.8274,0.1068,9362.29
4016,130.8413,0.0458,21845.33
4017,130.8801,0.0610,16384.00
4018,130.9266,0.0763,13107.20
4019,130.9468,0.0458,21845.33
4020,130.9871,0.0610,16384.00
4021,131.0342,0.0610,16384.00
4022,131.0550,0.0458,21845.33
4023,131.0855,0.0610,16384.00
4024,131.1328,0.0610,16384.00
4025,131.1506,0.0458,21845.33
4026,131.1904,0.0763,13107.20
4027,131.2481,0.0916,10922.67
4028,131.2524,0.0458,21845.33
4029,131.2886,0.0610,16384.00
4030,131.3536,0.0763,13107.20
4031,131.3704,0.0610,16384.00
4032,131.4079,0.0610,16384.00
4033,131.4560,0.0458,21845.33
4034,131.4786,0.0610,16384.00
4035,131.5174,0.0610,16384.00
4036,131.5641,0.0610,16384.00
4037,131.5840,0.0610,16384.00
4038,131.6189,0.0610,16384.00
4039,131.6658,0.0458,21845.33
4040,131.6818,0.0610,16384.00
4041,131.7185,0.0610,16384.00
4042,131.7670,0.0610,16384.00
4043,131.7891,0.0458,21845.33
4044,131.8304,0.0763,13107.20
4045,131.8937,0.0763,13107.20
4046,131.9080,0.0610,16384.00
4047,131.9467,0.1068,9362.29
4048,131.9933,0.0763,13107.20
4049,132.0130,0.0458,21845.33
4050,132.0518,0.0610,16384.00
4051,132.0982,0.0610,16384.00
4052,132.1177,0.0610,16384.00
4053,132.1534,0.0763,13107.20
4054,132.2007,0.0610,16384.00
4055,132.2150,0.0610,16384.00
4056,132.2525,0.0763,13107.20
4057,132.3001,0.0610,16384.00
4058,132.3223,0.0458,21845.33
4059,132.3638,0.0610,16384.00
4060,132.4278,0.0916,10922.67
4061,132.4414,0.0610,16384.00
4062,132.4792,0.0916,10922.67
4063,132.5264,0.0610,16384.00
4064,132.5461,0.0610,16384.00
4065,132.5869,0.0916,10922.67
4066,132.6330,0.0610,16384.00
4067,132.6543,0.0610,16384.00
4068,132.6861,0.0763,13107.20
4069,132.7336,0.0916,10922.67
4070,132.7496,0.0610,16384.00
4071,132.7900,0.0763,13107.20
4072,132.8364,0.0763,13107.20
4073,132.8559,0.0458,21845.33
4074,132.8969,0.0916,10922.67
4075,132.9606,0.0916,10922.67
4076,132.9750,0.0610,16384.00
4077,133.0301,0.0610,16384.00
4078,133.0386,0.0458,21845.33
4079,133.0820,0.1068,9362.29
4080,133.1018,0.0610,16384.00
4081,133.1407,0.0763,13107.20
4082,133.1877,0.0610,16384.00
4083,133.2060,0.0610,16384.00
4084,133.2412,0.0610,16384.00
4085,133.2891,0.0763,13107.20
4086,133.3042,0.0610,16384.00
4087,133.3611,0.0610,16384.00
4088,133.3691,0.0458,21845.33
4089,133.4093,0.0610,16384.00
4090,133.4298,0.0610,16384.00
4091,133.4335,0.0458,21845.33
4092,133.4785,0.0610,16384.00
4093,133.4994,0.0458,21845.33
4094,133.5333,0.0610,16384.00
4095,133.5817,0.0610,16384.00
4096,133.5938,0.0458,21845.33
4097,133.6323,0.0763,13107.20
4098,133.6806,0.0610,16384.00
4099,133.7005,0.0458,21845.33
4100,133.7414,0.0763,13107.20
4101,133.8047,0.0610,16384.00
4102,133.8193,0.0610,16384.00
4103,133.8569,0.0610,16384.00
4104,133.9041,0.0458,21845.33
4105,133.9241,0.0763,13107.20
4106,133.9658,0.0610,16384.00
4107,134.0275,0.0916,10922.67
4108,134.0416,0.0458,21845.33
4109,134.0790,0.0610,16384.00
4110,134.1263,0.0763,13107.20
4111,134.1459,0.0458,21845.33
4112,134.1892,0.0916,10922.67
4113,134.3019,0.0763,13107.20
4114,134.3218,0.0610,16384.00
4115,134.3667,0.0763,13107.20
4116,134.3739,0.0458,21845.33
4117,134.4149,0.1068,9362.29
4118,134.4556,0.0763,13107.20
4119,134.5038,0.0610,16384.00
4120,134.5213,0.0458,21845.33
4121,134.5636,0.0916,10922.67
4122,134.6107,0.0763,13107.20
4123,134.6271,0.0610,16384.00
4124,134.6624,0.0610,16384.00
4125,134.7102,0.1068,9362.29
4126,134.7254,0.0610,16384.00
4127,134.7656,0.0610,16384.00
4128,134.8117,0.0763,13107.20
4129,134.8335,0.0458,21845.33
4130,134.8669,0.0458,21845.33
4131,134.9149,0.0610,16384.00
4132,134.9272,0.0458,21845.33
4133,134.9675,0.0458,21845.33
4134,135.0141,0.0610,16384.00
4135,135.0338,0.0458,21845.33
4136,135.0746,0.0610,16384.00
4137,135.1385,0.0916,10922.67
4138,135.1520,0.0458,21845.33
4139,135.1919,0.0458,21845.33
4140,135.2379,0.0916,10922.67
4141,135.2565,0.0610,16384.00
4142,135.2973,0.0916,10922.67
4143,135.3440,0.0916,10922.67
4144,135.3496,0.0458,21845.33
4145,135.3881,0.0763,13107.20
4146,135.4538,0.1221,8192.00
4147,135.4701,0.0458,21845.33
4148,135.5262,0.0610,16384.00
4149,135.5362,0.0458,21845.33
4150,135.5804,0.0610,16384.00
4151,135.5996,0.0458,21845.33
4152,135.6416,0.0916,10922.67
4153,135.6881,0.0763,13107.20
4154,135.7054,0.0610,16384.00
4155,135.7573,0.0610,16384.00
4156,135.7656,0.0458,21845.33
4157,135.8131,0.0763,13107.20
4158,135.8457,0.0610,16384.00
4159,135.8932,0.1068,9362.29
4160,135.9101,0.0458,21845.33
4161,135.9464,0.0916,10922.67
4162,135.9929,0.0763,13107.20
4163,136.0051,0.0610,16384.00
4164,136.0615,0.0610,16384.00
4165,136.0705,0.0610,16384.00
4166,136.1145,0.0763,13107.20
4167,136.1338,0.0610,16384.00
4168,136.1850,0.0610,16384.00
4169,136.1916,0.0458,21845.33
4170,136.2363,0.0763,13107.20
4171,136.2494,0.0458,21845.33
4172,136.2897,0.0610,16384.00
4173,136.3366,0.0763,13107.20
4174,136.3561,0.0458,21845.33
4175,136.3969,0.0458,21845.33
4176,136.4602,0.0763,13107.20
4177,136.4742,0.0458,21845.33
4178,136.5124,0.0610,16384.00
4179,136.5597,0.2136,4681.14
4180,136.5803,0.0458,21845.33
4181,136.6201,0.0610,16384.00
4182,136.6668,0.0458,21845.33
4183,136.6883,0.0610,16384.00
4184,136.7198,0.0610,16384.00
4185,136.7664,0.0610,16384.00
4186,136.7839,0.0458,21845.33
4187,136.8231,0.0610,16384.00
4188,136.8706,0.0458,21845.33
4189,136.8895,0.0458,21845.33
4190,136.9299,0.0610,16384.00
4191,136.9949,0.0916,10922.67
4192,137.0076,0.0610,16384.00
4193,137.0463,0.0610,16384.00
4194,137.0928,0.0916,10922.67
4195,137.1125,0.0763,13107.20
4196,137.1525,0.0610,16384.00
4197,137.1988,0.0458,21845.33
4198,137.2174,0.0610,16384.00
4199,137.2517,0.0610,16384.00
4200,137.3323,0.1068,9362.29
4201,137.3414,0.0458,21845.33
4202,137.4041,0.0763,13107.20
4203,137.4496,0.0610,16384.00
4204,137.4671,0.0458,21845.33
4205,137.5066,0.0458,21845.33
4206,137.5535,0.1373,7281.78
4207,137.5726,0.0458,21845.33
4208,137.6272,0.0916,10922.67
4209,137.6326,0.0458,21845.33
4210,137.6760,0.0458,21845.33
4211,137.6924,0.0458,21845.33
4212,137.7308,0.0610,16384.00
4213,137.7776,0.0610,16384.00
4214,137.8000,0.0610,16384.00
4215,137.8432,0.0610,16384.00
4216,137.9043,0.0763,13107.20
4217,137.9187,0.0610,16384.00
4218,137.9599,0.0610,16384.00
4219,138.0257,0.0610,16384.00
4220,138.0458,0.0458,21845.33
4221,138.0857,0.0458,21845.33
4222,138.1493,0.0916,10922.67
4223,138.1634,0.0458,21845.33
4224,138.2038,0.0610,16384.00
4225,138.2508,0.0763,13107.20
4226,138.2675,0.0610,16384.00
4227,138.3079,0.0610,16384.00
4228,138.3714,0.1068,9362.29
4229,138.3854,0.0458,21845.33
4230,138.4239,0.0458,21845.33
4231,138.4702,0.0916,10922.67
4232,138.4910,0.0610,16384.00
4233,138.5301,0.0763,13107.20
4234,138.5945,0.1068,9362.29
4235,138.6083,0.0458,21845.33
4236,138.6645,0.0916,10922.67
4237,138.6720,0.0458,21845.33
4238,138.7158,0.1221,8192.00
4239,138.7343,0.0610,16384.00
4240,138.7755,0.0610,16384.00
4241,138.8224,0.0763,13107.20
4242,138.8388,0.0458,21845.33
4243,138.8776,0.0916,10922.67
4244,138.9422,0.1984,5041.23
4245,138.9594,0.0610,16384.00
4246,139.0182,0.0610,16384.00
4247,139.0248,0.0916,10922.67
4248,139.0693,0.0916,10922.67
4249,139.0889,0.0458,21845.33
4250,139.1407,0.0610,16384.00
4251,139.1460,0.1221,8192.00
4252,139.1889,0.0916,10922.67
4253,139.2218,0.0763,13107.20
4254,139.2253,0.0458,21845.33
4255,139.2708,0.0916,10922.67
4256,139.2893,0.0458,21845.33
4257,139.3413,0.0610,16384.00
4258,139.3478,0.0458,21845.33
4259,139.3916,0.0763,13107.20
4260,139.4048,0.0458,21845.33
4261,139.4473,0.0458,21845.33
4262,139.5114,0.0610,16384.00
4263,139.5339,0.0458,21845.33
4264,139.5758,0.0610,16384.00
4265,139.6380,0.0610,16384.00
4266,139.6518,0.0458,21845.33
4267,139.6941,0.0610,16384.00
4268,139.7590,0.0916,10922.67
4269,139.7793,0.0458,21845.33
4270,139.8206,0.0610,16384.00
4271,139.8838,0.1221,8192.00
4272,139.8966,0.0458,21845.33
4273,139.9397,0.0916,10922.67
4274,139.9861,0.0916,10922.67
4275,139.9994,0.0458,21845.33
4276,140.0362,0.0610,16384.00
4277,140.1047,0.0916,10922.67
4278,140.1132,0.0458,21845.33
4279,140.1741,0.0763,13107.20
4280,140.1805,0.0458,21845.33
4281,140.2246,0.0610,16384.00
4282,140.2437,0.0458,21845.33
4283,140.2801,0.0458,21845.33
4284,140.3253,0.0610,16384.00
4285,140.3298,0.0458,21845.33
4286,140.3697,0.0458,21845.33
4287,140.4160,0.0610,16384.00
4288,140.4325,0.0458,21845.33
4289,140.4707,0.0610,16384.00
4290,140.5351,0.0610,16384.00
4291,140.5487,0.0458,21845.33
4292,140.5906,0.0458,21845.33
4293,140.6371,0.0458,21845.33
4294,140.6547,0.0610,16384.00
4295,140.6911,0.0458,21845.33
4296,140.7557,0.0610,16384.00
4297,140.7710,0.0458,21845.33
4298,140.8093,0.0763,13107.20
4299,140.8562,0.0763,13107.20
4300,140.8783,0.0458,21845.33
4301,140.9207,0.0610,16384.00
4302,140.9828,0.0610,16384.00
4303,140.9966,0.0458,21845.33
4304,141.0534,0.0458,21845.33
4305,141.0608,0.0305,32768.00
4306,141.1040,0.0763,13107.20
4307,141.1232,0.0458,21845.33
4308,141.1649,0.0763,13107.20
4309,141.2156,0.1221,8192.00
4310,141.2367,0.0458,21845.33
4311,141.2757,0.0610,16384.00
4312,141.3226,0.0916,10922.67
4313,141.3439,0.0458,21845.33
4314,141.3951,0.0763,13107.20
4315,141.4019,0.0458,21845.33
4316,141.4471,0.1221,8192.00
4317,141.4594,0.0305,32768.00
4318,141.5008,0.0763,13107.20
4319,141.5479,0.0610,16384.00
4320,141.5657,0.0610,16384.00
4321,141.6001,0.0610,16384.00
4322,141.6472,0.0763,13107.20
4323,141.6603,0.0458,21845.33
4324,141.7027,0.0610,16384.00
4325,141.7672,0.0763,13107.20
4326,141.7888,0.0458,21845.33
4327,141.8318,0.0610,16384.00
4328,141.8932,0.0763,13107.20
4329,141.9071,0.0458,21845.33
4330,141.9489,0.0610,16384.00
4331,142.0145,0.0763,13107.20
4332,142.0339,0.0458,21845.33
4333,142.0752,0.0610,16384.00
4334,142.1377,0.0763,13107.20
4335,142.1518,0.0458,21845.33
4336,142.1914,0.0610,16384.00
4337,142.2373,0.1068,9362.29
4338,142.2568,0.1068,9362.29
4339,142.2942,0.0610,16384.00
4340,142.3407,0.0610,16384.00
4341,142.3626,0.0458,21845.33
4342,142.3943,0.0458,21845.33
4343,142.4401,0.0916,10922.67
4344,142.4610,0.0610,16384.00
4345,142.4978,0.0610,16384.00
4346,142.5451,0.0610,16384.00
4347,142.5675,0.0458,21845.33
4348,142.6088,0.0763,13107.20
4349,142.6560,0.0610,16384.00
4350,142.6717,0.0610,16384.00
4351,142.7089,0.0610,16384.00
4352,142.7557,0.0458,21845.33
4353,142.7693,0.0458,21845.33
4354,142.8083,0.0610,16384.00
4355,142.8546,0.0610,16384.00
4356,142.8587,0.0458,21845.33
4357,142.8963,0.0610,16384.00
4358,142.9600,0.0610,16384.00
4359,142.9744,0.0458,21845.33
4360,143.0137,0.0458,21845.33
4361,143.0604,0.0916,10922.67
4362,143.0779,0.0458,21845.33
4363,143.1199,0.0763,13107.20
4364,143.1834,0.0916,10922.67
4365,143.1961,0.0458,21845.33
4366,143.2536,0.0916,10922.67
4367,143.2608,0.0610,16384.00
4368,143.3044,0.0763,13107.20
4369,143.3229,0.0458,21845.33
4370,143.3645,0.0610,16384.00
4371,143.4118,0.0610,16384.00
4372,143.4313,0.0458,21845.33
4373,143.4647,0.0458,21845.33
4374,143.5112,0.0610,16384.00
4375,143.5266,0.0458,21845.33
4376,143.5682,0.0610,16384.00
4377,143.6150,0.0610,16384.00
4378,143.6330,0.0305,32768.00
4379,143.6683,0.0610,16384.00
4380,143.7330,0.0610,16384.00
4381,143.7485,0.0458,21845.33
4382,143.7880,0.0458,21845.33
4383,143.8350,0.0610,16384.00
4384,143.8556,0.0458,21845.33
4385,143.8986,0.0610,16384.00
4386,143.9603,0.1068,9362.29
4387,143.9741,0.0610,16384.00
4388,144.0149,0.0610,16384.00
4389,144.0604,0.0458,21845.33
4390,144.0780,0.0458,21845.33
4391,144.1325,0.0610,16384.00
4392,144.1369,0.0458,21845.33
4393,144.1806,0.0610,16384.00
4394,144.1929,0.0458,21845.33
4395,144.2374,0.0610,16384.00
4396,144.3019,0.1068,9362.29
4397,144.3221,0.0610,16384.00
4398,144.3650,0.0610,16384.00
4399,144.4111,0.0763,13107.20
4400,144.4264,0.0458,21845.33
4401,144.4800,0.0458,21845.33
4402,144.4872,0.0458,21845.33
4403,144.5322,0.0458,21845.33
4404,144.5466,0.0458,21845.33
4405,144.6049,0.0458,21845.33
4406,144.6128,0.0305,32768.00
4407,144.6587,0.0458,21845.33
4408,144.6760,0.0458,21845.33
4409,144.7093,0.0610,16384.00
4410,144.7560,0.0763,13107.20
4411,144.7716,0.0305,32768.00
4412,144.8085,0.0458,21845.33
4413,144.8573,0.0458,21845.33
4414,144.8787,0.0458,21845.33
4415,144.9182,0.0458,21845.33
4416,144.9646,0.0916,10922.67
4417,144.9833,0.0458,21845.33
4418,145.0172,0.1678,5957.82
4419,145.0639,0.0458,21845.33
4420,145.0819,0.0458,21845.33
4421,145.1222,0.0763,13107.20
4422,145.1687,0.1984,5041.23
4423,145.1890,0.0458,21845.33
4424,145.2284,0.0458,21845.33
4425,145.2748,0.0763,13107.20
4426,145.2950,0.0305,32768.00
4427,145.3241,0.0458,21845.33
4428,145.4033,0.0763,13107.20
4429,145.4102,0.0458,21845.33
4430,145.4407,0.0763,13107.20
4431,145.4907,0.0458,21845.33
4432,145.5076,0.0458,21845.33
4433,145.5567,0.0763,13107.20
4434,145.5715,0.0458,21845.33
4435,145.6161,0.1068,9362.29
4436,145.6338,0.0610,16384.00
4437,145.6695,0.0610,16384.00
4438,145.7155,0.0916,10922.67
4439,145.7371,0.0458,21845.33
4440,145.7686,0.0610,16384.00
4441,145.8181,0.0458,21845.33
4442,145.8371,0.0458,21845.33
4443,145.8715,0.0610,16384.00
4444,145.9170,0.0458,21845.33
4445,145.9200,0.0458,21845.33
4446,145.9465,0.0458,21845.33
4447,145.9981,0.0610,16384.00
4448,146.0158,0.0458,21845.33
4449,146.0500,0.0458,21845.33
4450,146.1021,0.0610,16384.00
4451,146.1226,0.0305,32768.00
4452,146.1576,0.0610,16384.00
4453,146.2050,0.0458,21845.33
4454,146.2213,0.0305,32768.00
4455,146.2526,0.0458,21845.33
4456,146.3037,0.0610,16384.00
4457,146.3245,0.0305,32768.00
4458,146.3584,0.0458,21845.33
4459,146.4156,0.0458,21845.33
4460,146.4312,0.0458,21845.33
4461,146.4601,0.0458,21845.33
4462,146.5106,0.0916,10922.67
4463,146.5275,0.0458,21845.33
4464,146.5614,0.0763,13107.20
4465,146.6129,0.0458,21845.33
4466,146.6340,0.0458,21845.33
4467,146.6672,0.0916,10922.67
4468,146.7133,0.0610,16384.00
4469,146.7342,0.1678,5957.82
4470,146.7645,0.0610,16384.00
4471,146.8154,0.0916,10922.67
4472,146.8358,0.0458,21845.33
4473,146.8699,0.0458,21845.33
4474,146.9161,0.0610,16384.00
4475,146.9191,0.0458,21845.33
4476,146.9468,0.0458,21845.33
4477,146.9990,0.0458,21845.33
4478,147.0159,0.0458,21845.33
4479,147.0499,0.0458,21845.33
4480,147.1024,0.0916,10922.67
4481,147.1223,0.0458,21845.33
4482,147.1573,0.0610,16384.00
4483,147.2059,0.0458,21845.33
4484,147.2213,0.0610,16384.00
4485,147.2521,0.0763,13107.20
4486,147.2982,0.0610,16384.00
4487,147.3044,0.0458,21845.33
4488,147.3382,0.0610,16384.00
4489,147.3908,0.1068,9362.29
4490,147.4113,0.0610,16384.00
4491,147.4460,0.0610,16384.00
4492,147.4923,0.0610,16384.00
4493,147.5106,0.0458,21845.33
4494,147.5432,0.0610,16384.00
4495,147.5924,0.0458,21845.33
4496,147.6137,0.0305,32768.00
4497,147.6477,0.0610,16384.00
4498,147.6927,0.0610,16384.00
4499,147.6959,0.0458,21845.33
4500,147.7237,0.0458,21845.33
4501,147.7756,0.0458,21845.33
4502,147.7935,0.0610,16384.00
4503,147.8274,0.0610,16384.00
4504,147.8780,0.0610,16384.00
4505,147.8814,0.0458,21845.33
4506,147.9118,0.0458,21845.33
4507,147.9605,0.0458,21845.33
4508,147.9762,0.0458,21845.33
4509,148.0076,0.0458,21845.33
4510,148.0593,0.2289,4369.07
4511,148.0796,0.0305,32768.00
4512,148.1133,0.0763,13107.20
4513,148.1659,0.0610,16384.00
4514,148.1689,0.0458,21845.33
4515,148.1990,0.0458,21845.33
4516,148.2446,0.1068,9362.29
4517,148.2478,0.0458,21845.33
4518,148.2756,0.0458,21845.33
4519,148.3285,0.0458,21845.33
4520,148.3474,0.0458,21845.33
4521,148.3801,0.0458,21845.33
4522,148.4261,0.0458,21845.33
4523,148.4291,0.0458,21845.33
4524,148.4567,0.0458,21845.33
4525,148.5097,0.0916,10922.67
4526,148.5267,0.0458,21845.33
4527,148.5604,0.0305,32768.00
4528,148.6063,0.0458,21845.33
4529,148.6278,0.0458,21845.33
4530,148.6732,0.0458,21845.33
4531,148.6869,0.0305,32768.00
4532,148.7309,0.0305,32768.00
4533,148.7460,0.0458,21845.33
4534,148.7790,0.0458,21845.33
4535,148.8327,0.0458,21845.33
4536,148.8541,0.0305,32768.00
4537,148.8804,0.0305,32768.00
4538,148.9328,0.0305,32768.00
4539,148.9494,0.0305,32768.00
4540,148.9841,0.0305,32768.00
4541,149.0349,0.0458,21845.33
4542,149.0557,0.0458,21845.33
4543,149.0893,0.0763,13107.20
4544,149.1385,0.0916,10922.67
4545,149.1536,0.0305,32768.00
4546,149.1854,0.0458,21845.33
4547,149.2368,0.0458,21845.33
4548,149.2572,0.0305,32768.00
4549,149.2914,0.0458,21845.33
4550,149.3368,0.0458,21845.33
4551,149.3402,0.0458,21845.33
4552,149.3689,0.0458,21845.33
4553,149.4195,0.0763,13107.20
4554,149.4374,0.0305,32768.00
4555,149.4715,0.0458,21845.33
4556,149.5228,0.0610,16384.00
4557,149.5442,0.0305,32768.00
4558,149.5792,0.0610,16384.00
4559,149.6268,0.0610,16384.00
4560,149.6428,0.0305,32768.00
4561,149.6755,0.0458,21845.33
4562,149.7258,0.0916,10922.67
4563,149.7462,0.0458,21845.33
4564,149.7822,0.0610,16384.00
4565,149.8287,0.0458,21845.33
4566,149.8331,0.0305,32768.00
4567,149.8654,0.0610,16384.00
4568,149.9112,0.0458,21845.33
4569,149.9318,0.0458,21845.33
4570,149.9643,0.0458,21845.33
4571,150.0147,0.1221,8192.00
4572,150.0354,0.0458,21845.33
4573,150.0697,0.0763,13107.20
4574,150.1156,0.0610,16384.00
4575,150.1371,0.0610,16384.00
4576,150.1673,0.0610,16384.00
4577,150.2164,0.1221,8192.00
4578,150.2377,0.0458,21845.33
4579,150.2724,0.0458,21845.33
4580,150.3190,0.0916,10922.67
4581,150.3236,0.0305,32768.00
4582,150.3596,0.0763,13107.20
4583,150.4099,0.0916,10922.67
4584,150.4322,0.0458,21845.33
4585,150.4610,0.0610,16384.00
4586,150.5067,0.0458,21845.33
4587,150.5289,0.0610,16384.00
4588,150.5630,0.0610,16384.00
4589,150.6141,0.1373,7281.78
4590,150.6349,0.0458,21845.33
4591,150.6687,0.0610,16384.00
4592,150.7148,0.0610,16384.00
4593,150.7328,0.0458,21845.33
4594,150.7728,0.1678,5957.82
4595,150.8362,0.0458,21845.33
4596,150.8567,0.0458,21845.33
4597,150.9010,0.0610,16384.00
4598,150.9135,0.0458,21845.33
4599,150.9583,0.1068,9362.29
4600,150.9705,0.0458,21845.33
4601,151.0057,0.0763,13107.20
4602,151.0515,0.0763,13107.20
4603,151.0571,0.0458,21845.33
4604,151.1050,0.0916,10922.67
4605,151.1522,0.0610,16384.00
4606,151.1703,0.0458,21845.33
4607,151.2059,0.0458,21845.33
4608,151.2528,0.0763,13107.20
4609,151.2573,0.0458,21845.33
4610,151.2910,0.0610,16384.00
4611,151.3384,0.1068,9362.29
4612,151.3546,0.0458,21845.33
4613,151.3879,0.0610,16384.00
4614,151.4335,0.1068,9362.29
4615,151.4385,0.0458,21845.33
4616,151.4709,0.0458,21845.33
4617,151.5238,0.0916,10922.67
4618,151.5443,0.0458,21845.33
4619,151.5803,0.0610,16384.00
4620,151.6263,0.1068,9362.29
4621,151.6433,0.0458,21845.33
4622,151.6760,0.0458,21845.33
4623,151.7259,0.1984,5041.23
4624,151.7465,0.0458,21845.33
4625,151.7829,0.0610,16384.00
4626,151.8289,0.1526,6553.60
4627,151.8341,0.0458,21845.33
4628,151.8689,0.0763,13107.20
4629,151.9157,0.1068,9362.29
4630,151.9324,0.0458,21845.33
4631,151.9661,0.0610,16384.00
4632,152.0131,0.0763,13107.20
4633,152.0181,0.0458,21845.33
4634,152.0645,0.0610,16384.00
4635,152.0793,0.0610,16384.00
4636,152.1247,0.1068,9362.29
4637,152.1433,0.0458,21845.33
4638,152.1890,0.0763,13107.20
4639,152.2014,0.0458,21845.33
4640,152.2458,0.1068,9362.29
4641,152.2586,0.0610,16384.00
4642,152.2956,0.0610,16384.00
4643,152.3424,0.0610,16384.00
4644,152.3473,0.0458,21845.33
4645,152.3794,0.0763,13107.20
4646,152.4271,0.1221,8192.00
4647,152.4433,0.0458,21845.33
4648,152.4777,0.0610,16384.00
4649,152.5249,0.0610,16384.00
4650,152.5479,0.0458,21845.33
4651,152.5821,0.0610,16384.00
4652,152.6328,0.0916,10922.67
4653,152.6547,0.0458,21845.33
4654,152.6929,0.0610,16384.00
4655,152.7405,0.1373,7281.78
4656,152.7623,0.0610,16384.00
4657,152.7942,0.0916,10922.67
4658,152.8415,0.1068,9362.29
4659,152.8602,0.0458,21845.33
4660,152.9106,0.0458,21845.33
4661,152.9243,0.0458,21845.33
4662,152.9634,0.1221,8192.00
4663,152.9913,0.0763,13107.20
