ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4150,122.5010,0.0000,0.00
4151,122.5049,0.0000,0.00
4152,122.5342,0.0000,0.00
4153,122.5527,0.0000,0.00
4154,122.5771,0.9766,1024.00
4155,122.5850,0.0000,0.00
4156,122.6211,0.0000,0.00
4157,122.6260,0.9766,1024.00
4158,122.6553,0.0000,0.00
4159,122.6719,0.0000,0.00
4160,122.6963,0.0000,0.00
4161,122.7061,0.0000,0.00
4162,122.7432,0.0000,0.00
4163,122.7480,0.0000,0.00
4164,122.7783,0.0000,0.00
4165,122.7959,0.0000,0.00
4166,122.8203,0.0000,0.00
4167,122.8262,0.0000,0.00
4168,122.8623,0.0000,0.00
4169,122.8652,0.0000,0.00
4170,122.8955,0.0000,0.00
4171,122.9141,0.0000,0.00
4172,122.9375,0.0000,0.00
4173,122.9453,0.0000,0.00
4174,122.9824,0.0000,0.00
4175,122.9863,0.0000,0.00
4176,123.0176,0.0000,0.00
4177,123.0381,0.0000,0.00
4178,123.0518,0.0000,0.00
4179,123.0938,0.0000,0.00
4180,123.1084,0.0000,0.00
4181,123.1484,0.0000,0.00
4182,123.1523,0.0000,0.00
4183,123.1963,0.0000,0.00
4184,123.2285,0.0000,0.00
4185,123.2676,0.0000,0.00
4186,123.2939,0.0000,0.00
4187,123.3486,0.0000,0.00
4188,123.3535,0.0000,0.00
4189,123.3945,0.0000,0.00
4190,123.4072,0.0000,0.00
4191,123.4336,0.0000,0.00
4192,123.4424,0.0000,0.00
4193,123.4932,0.0000,0.00
4194,123.4961,0.0000,0.00
4195,123.5381,0.0000,0.00
4196,123.5596,0.0000,0.00
4197,123.5977,0.0000,0.00
4198,123.6025,0.0000,0.00
4199,123.6523,0.0000,0.00
4200,123.6563,0.0000,0.00
4201,123.6992,0.0000,0.00
4202,123.7129,0.0000,0.00
4203,123.7520,0.9766,1024.00
4204,123.7559,0.0000,0.00
4205,123.8037,0.0000,0.00
4206,123.8301,0.0000,0.00
4207,123.8809,0.0000,0.00
4208,123.9082,0.0000,0.00
4209,123.9609,0.0000,0.00
4210,123.9658,0.0000,0.00
4211,124.0059,0.0000,0.00
4212,124.0283,0.0000,0.00
4213,124.0645,0.0000,0.00
4214,124.0703,0.0000,0.00
4215,124.1260,0.0000,0.00
4216,124.1309,0.0000,0.00
4217,124.1719,0.0000,0.00
4218,124.1865,0.0000,0.00
4219,124.2246,0.0000,0.00
4220,124.2373,0.0000,0.00
4221,124.2764,0.0000,0.00
4222,124.2930,0.0000,0.00
4223,124.3232,0.0000,0.00
4224,124.3408,0.0000,0.00
4225,124.3779,0.0000,0.00
4226,124.3828,0.0000,0.00
4227,124.4209,0.0000,0.00
4228,124.4355,0.0000,0.00
4229,124.4668,0.0000,0.00
4230,124.4873,0.0000,0.00
4231,124.5234,0.0000,0.00
4232,124.5273,0.0000,0.00
4233,124.5674,0.0000,0.00
4234,124.5830,0.0000,0.00
4235,124.6143,0.0000,0.00
4236,124.6309,0.0000,0.00
4237,124.6689,0.0000,0.00
4238,124.6738,0.0000,0.00
4239,124.7129,0.0000,0.00
4240,124.7266,0.0000,0.00
4241,124.7578,0.0000,0.00
4242,124.7783,0.0000,0.00
4243,124.8145,0.0000,0.00
4244,124.8193,0.0000,0.00
4245,124.8584,0.0000,0.00
4246,124.8633,0.0000,0.00
4247,124.9053,0.0000,0.00
4248,124.9229,0.0000,0.00
4249,124.9600,0.0000,0.00
4250,124.9639,0.0000,0.00
4251,125.0039,0.0000,0.00
4252,125.0186,0.0000,0.00
4253,125.0498,0.0000,0.00
4254,125.0703,0.0000,0.00
4255,125.1064,0.0000,0.00
4256,125.1113,0.0000,0.00
4257,125.1494,0.0000,0.00
4258,125.1533,0.0000,0.00
4259,125.1973,0.0000,0.00
4260,125.2129,0.0000,0.00
4261,125.2510,0.0000,0.00
4262,125.2559,0.0000,0.00
4263,125.2949,0.0000,0.00
4264,125.3105,0.0000,0.00
4265,125.3408,0.0000,0.00
4266,125.3613,0.0000,0.00
4267,125.3975,0.0000,0.00
4268,125.4023,0.0000,0.00
4269,125.4404,0.0000,0.00
4270,125.4443,0.0000,0.00
4271,125.4883,0.0000,0.00
4272,125.5049,0.0000,0.00
4273,125.5430,0.0000,0.00
4274,125.5479,0.0000,0.00
4275,125.5859,0.0000,0.00
4276,125.6016,0.0000,0.00
4277,125.6318,0.0000,0.00
4278,125.6445,0.0000,0.00
4279,125.6699,0.0000,0.00
4280,125.6777,0.0000,0.00
4281,125.7012,0.0000,0.00
4282,125.7295,0.0000,0.00
4283,125.7441,0.0000,0.00
4284,125.7822,0.0000,0.00
4285,125.7969,0.0000,0.00
4286,125.8271,0.0000,0.00
4287,125.8477,0.0000,0.00
4288,125.8848,0.0000,0.00
4289,125.8887,0.0000,0.00
4290,125.9277,0.0000,0.00
4291,125.9316,0.0000,0.00
4292,125.9736,0.0000,0.00
4293,125.9893,0.0000,0.00
4294,126.0137,0.0000,0.00
4295,126.0195,0.0000,0.00
4296,126.0576,0.0000,0.00
4297,126.0723,0.0000,0.00
4298,126.0986,0.0000,0.00
4299,126.1201,0.0000,0.00
4300,126.1572,0.0000,0.00
4301,126.1641,0.0000,0.00
4302,126.2041,0.0000,0.00
4303,126.2080,0.0000,0.00
4304,126.2500,0.0000,0.00
4305,126.2686,0.0000,0.00
4306,126.3066,0.0000,0.00
4307,126.3115,0.0000,0.00
4308,126.3525,0.0000,0.00
4309,126.3789,0.0000,0.00
4310,126.4287,0.0000,0.00
4311,126.4326,0.0000,0.00
4312,126.4756,0.0000,0.00
4313,126.4912,0.0000,0.00
4314,126.5283,0.0000,0.00
4315,126.5498,0.0000,0.00
4316,126.5664,0.0000,0.00
4317,126.6221,0.0000,0.00
4318,126.6270,0.0000,0.00
4319,126.6689,0.0000,0.00
4320,126.6846,0.0000,0.00
4321,126.7227,0.0000,0.00
4322,126.7275,0.0000,0.00
4323,126.7734,0.0000,0.00
4324,126.7998,0.0000,0.00
4325,126.8525,0.0000,0.00
4326,126.8789,0.0000,0.00
4327,126.9326,0.0000,0.00
4328,126.9365,0.0000,0.00
4329,126.9785,0.0000,0.00
4330,126.9922,0.0000,0.00
4331,127.0313,0.0000,0.00
4332,127.0566,0.0000,0.00
4333,127.1064,0.0000,0.00
4334,127.1328,0.0000,0.00
4335,127.1855,0.0000,0.00
4336,127.2119,0.0000,0.00
4337,127.2666,0.0000,0.00
4338,127.2705,0.0000,0.00
4339,127.3115,0.0000,0.00
4340,127.3340,0.0000,0.00
4341,127.3711,0.0000,0.00
4342,127.3760,0.0000,0.00
4343,127.4307,0.0000,0.00
4344,127.4355,0.0000,0.00
4345,127.4766,0.0000,0.00
4346,127.5029,0.0000,0.00
4347,127.5410,0.9766,1024.00
4348,127.5459,0.0000,0.00
4349,127.5850,0.0000,0.00
4350,127.5996,0.0000,0.00
4351,127.6309,0.0000,0.00
4352,127.6484,0.0000,0.00
4353,127.6855,0.0000,0.00
4354,127.6904,0.0000,0.00
4355,127.7295,0.0000,0.00
4356,127.7422,0.0000,0.00
4357,127.7949,0.0000,0.00
4358,127.8105,0.0000,0.00
4359,127.8408,0.0000,0.00
4360,127.8623,0.0000,0.00
4361,127.8984,0.9766,1024.00
4362,127.9023,0.0000,0.00
4363,127.9424,0.0000,0.00
4364,127.9580,0.0000,0.00
4365,127.9883,0.0000,0.00
4366,128.0059,0.0000,0.00
4367,128.0449,0.0000,0.00
4368,128.0488,0.0000,0.00
4369,128.0869,0.0000,0.00
4370,128.1016,0.0000,0.00
4371,128.1455,0.0000,0.00
4372,128.1563,0.0000,0.00
4373,128.1875,0.0000,0.00
4374,128.2061,0.0000,0.00
4375,128.2422,0.0000,0.00
4376,128.2490,0.0000,0.00
4377,128.2881,0.0000,0.00
4378,128.3037,0.0000,0.00
4379,128.3350,0.0000,0.00
4380,128.3525,0.0000,0.00
4381,128.3906,0.0000,0.00
4382,128.3945,0.0000,0.00
4383,128.4375,0.0000,0.00
4384,128.4619,0.0000,0.00
4385,128.5176,0.0000,0.00
4386,128.5439,0.0000,0.00
4387,128.6006,0.0000,0.00
4388,128.6270,0.0000,0.00
4389,128.6846,0.0000,0.00
4390,128.7100,0.0000,0.00
4391,128.7666,0.0000,0.00
4392,128.7939,0.0000,0.00
4393,128.8506,0.0000,0.00
4394,128.8779,0.0000,0.00
4395,128.9336,0.0000,0.00
4396,128.9375,0.0000,0.00
4397,128.9785,0.0000,0.00
4398,129.0020,0.0000,0.00
4399,129.0400,0.0000,0.00
4400,129.0449,0.0000,0.00
4401,129.0986,0.0000,0.00
4402,129.1035,0.0000,0.00
4403,129.1475,0.0000,0.00
4404,129.1689,0.0000,0.00
4405,129.2070,0.0000,0.00
4406,129.2109,0.0000,0.00
4407,129.2656,0.0000,0.00
4408,129.2705,0.0000,0.00
4409,129.3115,0.0000,0.00
4410,129.3350,0.0000,0.00
4411,129.3730,0.0000,0.00
4412,129.3779,0.0000,0.00
4413,129.4326,0.0000,0.00
4414,129.4365,0.0000,0.00
4415,129.4775,0.0000,0.00
4416,129.4922,0.0000,0.00
4417,129.5313,0.0000,0.00
4418,129.5586,0.0000,0.00
4419,129.6074,0.9766,1024.00
4420,129.6348,0.0000,0.00
4421,129.6865,0.0000,0.00
4422,129.7139,0.0000,0.00
4423,129.7666,0.0000,0.00
4424,129.7813,0.0000,0.00
4425,129.8125,0.0000,0.00
4426,129.8340,0.0000,0.00
4427,129.8721,0.0000,0.00
4428,129.8770,0.0000,0.00
4429,129.9316,0.0000,0.00
4430,129.9355,0.0000,0.00
4431,129.9775,0.0000,0.00
4432,129.9922,0.0000,0.00
4433,130.0322,0.0000,0.00
4434,130.0576,0.0000,0.00
4435,130.1084,0.9766,1024.00
4436,130.1338,0.0000,0.00
4437,130.1865,0.0000,0.00
4438,130.2139,0.0000,0.00
4439,130.2656,0.0000,0.00
4440,130.2705,0.0000,0.00
4441,130.3125,0.0000,0.00
4442,130.3340,0.0000,0.00
4443,130.3447,0.9766,1024.00
4444,130.3906,0.0000,0.00
4445,130.4131,0.0000,0.00
4446,130.4297,0.0000,0.00
4447,130.4863,0.0000,0.00
4448,130.4912,0.0000,0.00
4449,130.5332,0.0000,0.00
4450,130.5479,0.0000,0.00
4451,130.5869,0.0000,0.00
4452,130.5928,0.0000,0.00
4453,130.6436,0.9766,1024.00
4454,130.6680,0.0000,0.00
4455,130.7178,0.0000,0.00
4456,130.7451,0.0000,0.00
4457,130.7979,0.0000,0.00
4458,130.8018,0.0000,0.00
4459,130.8418,0.0000,0.00
4460,130.8613,0.0000,0.00
4461,130.8955,0.0000,0.00
4462,130.9150,0.0000,0.00
4463,130.9385,0.0000,0.00
4464,130.9453,0.0000,0.00
4465,130.9824,0.0000,0.00
4466,130.9863,0.0000,0.00
4467,131.0156,0.0000,0.00
4468,131.0332,0.0000,0.00
4469,131.0576,0.0000,0.00
4470,131.0664,0.0000,0.00
4471,131.1064,0.0000,0.00
4472,131.1094,0.0000,0.00
4473,131.1543,0.0000,0.00
4474,131.1729,0.0000,0.00
4475,131.2109,0.0000,0.00
4476,131.2188,0.0000,0.00
4477,131.2588,0.0000,0.00
4478,131.2754,0.0000,0.00
4479,131.3057,0.0000,0.00
4480,131.3213,0.0000,0.00
4481,131.3477,0.0000,0.00
4482,131.3525,0.0000,0.00
4483,131.3770,0.0000,0.00
4484,131.4043,0.0000,0.00
4485,131.4258,0.0000,0.00
4486,131.4336,0.0000,0.00
4487,131.4629,0.0000,0.00
4488,131.4854,0.0000,0.00
4489,131.4990,0.0000,0.00
4490,131.5391,0.0000,0.00
4491,131.5557,0.9766,1024.00
4492,131.5859,0.0000,0.00
4493,131.6035,0.0000,0.00
4494,131.6416,0.9766,1024.00
4495,131.6484,0.0000,0.00
4496,131.6855,0.0000,0.00
4497,131.7012,0.0000,0.00
4498,131.7314,0.0000,0.00
4499,131.7520,0.0000,0.00
4500,131.7900,0.0000,0.00
4501,131.7959,0.0000,0.00
4502,131.8350,0.0000,0.00
4503,131.8496,0.0000,0.00
4504,131.8809,0.0000,0.00
4505,131.8965,0.0000,0.00
4506,131.9346,0.0000,0.00
4507,131.9404,0.0000,0.00
4508,131.9746,0.0000,0.00
4509,131.9795,0.0000,0.00
4510,132.0078,0.0000,0.00
4511,132.0264,0.0000,0.00
4512,132.0518,0.0000,0.00
4513,132.0586,0.0000,0.00
4514,132.0840,0.0000,0.00
4515,132.1113,0.0000,0.00
4516,132.1162,0.0000,0.00
4517,132.1406,0.0000,0.00
4518,132.1709,0.0000,0.00
4519,132.1934,0.0000,0.00
4520,132.2061,0.0000,0.00
4521,132.2461,0.0000,0.00
4522,132.2627,0.0000,0.00
4523,132.2939,0.9766,1024.00
4524,132.3105,0.0000,0.00
4525,132.3486,0.0000,0.00
4526,132.3535,0.0000,0.00
4527,132.3926,0.0000,0.00
4528,132.4063,0.0000,0.00
4529,132.4521,0.0000,0.00
4530,132.4668,0.0000,0.00
4531,132.5049,0.0000,0.00
4532,132.5107,0.0000,0.00
4533,132.5664,0.9766,1024.00
4534,132.5703,0.0000,0.00
4535,132.6133,0.0000,0.00
4536,132.6289,0.0000,0.00
4537,132.6670,0.0000,0.00
4538,132.6719,0.0000,0.00
4539,132.7148,0.0000,0.00
4540,132.7197,0.0000,0.00
4541,132.7598,0.0000,0.00
4542,132.7715,0.0000,0.00
4543,132.8086,0.0000,0.00
4544,132.8350,0.0000,0.00
4545,132.8447,0.9766,1024.00
4546,132.8887,0.0000,0.00
4547,132.9092,0.0000,0.00
4548,132.9463,0.0000,0.00
4549,132.9688,0.0000,0.00
4550,132.9844,0.0000,0.00
4551,133.0381,0.0000,0.00
4552,133.0420,0.0000,0.00
4553,133.0850,0.0000,0.00
4554,133.1025,0.0000,0.00
4555,133.1406,0.0000,0.00
4556,133.1621,0.0000,0.00
4557,133.1787,0.0000,0.00
4558,133.2363,0.9766,1024.00
4559,133.2402,0.0000,0.00
4560,133.2822,0.0000,0.00
4561,133.2979,0.0000,0.00
4562,133.3359,0.0000,0.00
4563,133.3408,0.0000,0.00
4564,133.3750,0.0000,0.00
4565,133.3877,0.0000,0.00
4566,133.4189,0.0000,0.00
4567,133.4492,0.0000,0.00
4568,133.4883,0.0000,0.00
4569,133.4922,0.0000,0.00
4570,133.5430,0.0000,0.00
4571,133.5479,0.0000,0.00
4572,133.5889,0.0000,0.00
4573,133.6035,0.0000,0.00
4574,133.6426,0.0000,0.00
4575,133.6680,0.0000,0.00
4576,133.7178,0.0000,0.00
4577,133.7441,0.0000,0.00
4578,133.7959,0.0000,0.00
4579,133.8008,0.0000,0.00
4580,133.8408,0.0000,0.00
4581,133.8623,0.0000,0.00
4582,133.9004,0.0000,0.00
4583,133.9053,0.0000,0.00
4584,133.9590,0.0000,0.00
4585,133.9629,0.0000,0.00
4586,134.0049,0.9766,1024.00
4587,134.0195,0.0000,0.00
4588,134.0576,0.0000,0.00
4589,134.0840,0.0000,0.00
4590,134.1338,0.0000,0.00
4591,134.1602,0.0000,0.00
4592,134.2129,0.0000,0.00
4593,134.2402,0.0000,0.00
4594,134.2939,0.0000,0.00
4595,134.2988,0.0000,0.00
4596,134.3389,0.0000,0.00
4597,134.3623,0.9766,1024.00
4598,134.3984,0.0000,0.00
4599,134.4033,0.0000,0.00
4600,134.4590,0.0000,0.00
4601,134.4639,0.0000,0.00
4602,134.5039,0.0000,0.00
4603,134.5273,0.0000,0.00
4604,134.5518,0.0000,0.00
4605,134.5586,0.0000,0.00
4606,134.5840,0.0000,0.00
4607,134.6104,0.0000,0.00
4608,134.6152,0.0000,0.00
4609,134.6514,0.0000,0.00
4610,134.6553,0.0000,0.00
4611,134.6846,0.0000,0.00
4612,134.7061,0.0000,0.00
4613,134.7100,0.0000,0.00
4614,134.7363,0.0000,0.00
4615,134.7578,0.0000,0.00
4616,134.7617,0.0000,0.00
4617,134.7900,0.0000,0.00
4618,134.8115,0.0000,0.00
4619,134.8145,0.0000,0.00
4620,134.8438,0.0000,0.00
4621,134.8643,0.0000,0.00
4622,134.8682,0.0000,0.00
4623,134.8975,0.0000,0.00
4624,134.9170,0.0000,0.00
4625,134.9414,0.0000,0.00
4626,134.9482,0.0000,0.00
4627,134.9854,0.0000,0.00
4628,134.9893,0.0000,0.00
4629,135.0176,0.0000,0.00
4630,135.0371,0.0000,0.00
4631,135.0615,0.0000,0.00
4632,135.0693,0.0000,0.00
4633,135.1084,0.0000,0.00
4634,135.1123,0.0000,0.00
4635,135.1553,0.0000,0.00
4636,135.1699,0.0000,0.00
4637,135.1943,0.0000,0.00
4638,135.2041,0.0000,0.00
4639,135.2422,0.0000,0.00
4640,135.2461,0.0000,0.00
4641,135.2764,0.9766,1024.00
4642,135.2930,0.0000,0.00
4643,135.3193,0.0000,0.00
4644,135.3242,0.0000,0.00
4645,135.3496,0.0000,0.00
4646,135.3760,0.0000,0.00
4647,135.3799,0.0000,0.00
4648,135.4150,0.0000,0.00
4649,135.4189,0.0000,0.00
4650,135.4482,0.9766,1024.00
4651,135.4668,0.0000,0.00
4652,135.4912,0.0000,0.00
4653,135.4990,0.0000,0.00
4654,135.5361,0.0000,0.00
4655,135.5400,0.0000,0.00
4656,135.5693,0.0000,0.00
4657,135.5869,0.0000,0.00
4658,135.6123,0.0000,0.00
4659,135.6201,0.0000,0.00
4660,135.6436,0.0000,0.00
4661,135.6709,0.0000,0.00
4662,135.6748,0.0000,0.00
4663,135.7090,0.0000,0.00
4664,135.7129,0.0000,0.00
4665,135.7412,0.0000,0.00
4666,135.7598,0.0000,0.00
4667,135.7832,0.0000,0.00
4668,135.7910,0.0000,0.00
4669,135.8281,0.0000,0.00
4670,135.8320,0.0000,0.00
4671,135.8613,0.0000,0.00
4672,135.8779,0.0000,0.00
4673,135.9023,0.0000,0.00
4674,135.9121,0.0000,0.00
4675,135.9492,0.0000,0.00
4676,135.9541,0.0000,0.00
4677,135.9834,0.0000,0.00
4678,136.0020,0.0000,0.00
4679,136.0264,0.0000,0.00
4680,136.0322,0.0000,0.00
4681,136.0693,0.9766,1024.00
4682,136.0723,0.0000,0.00
4683,136.1016,0.0000,0.00
4684,136.1201,0.0000,0.00
4685,136.1436,0.0000,0.00
4686,136.1514,0.0000,0.00
4687,136.1885,0.0000,0.00
4688,136.1924,0.0000,0.00
4689,136.2217,0.0000,0.00
4690,136.2383,0.0000,0.00
4691,136.2627,0.0000,0.00
4692,136.2725,0.0000,0.00
4693,136.3105,0.0000,0.00
4694,136.3145,0.0000,0.00
4695,136.3447,0.0000,0.00
4696,136.3623,0.0000,0.00
4697,136.3867,0.0000,0.00
4698,136.3936,0.9766,1024.00
4699,136.4297,0.0000,0.00
4700,136.4326,0.0000,0.00
4701,136.4619,0.0000,0.00
4702,136.4814,0.0000,0.00
4703,136.5049,0.0000,0.00
4704,136.5127,0.9766,1024.00
4705,136.5488,0.0000,0.00
4706,136.5527,0.0000,0.00
4707,136.5830,0.0000,0.00
4708,136.5996,0.0000,0.00
4709,136.6240,0.0000,0.00
4710,136.6338,0.0000,0.00
4711,136.6709,0.0000,0.00
4712,136.6758,0.0000,0.00
4713,136.7061,0.0000,0.00
4714,136.7236,0.0000,0.00
4715,136.7480,0.9766,1024.00
4716,136.7539,0.0000,0.00
4717,136.7910,0.0000,0.00
4718,136.7939,0.0000,0.00
4719,136.8232,0.0000,0.00
4720,136.8418,0.0000,0.00
4721,136.8662,0.0000,0.00
4722,136.8730,0.0000,0.00
4723,136.9102,0.0000,0.00
4724,136.9141,0.0000,0.00
4725,136.9443,0.0000,0.00
4726,136.9609,0.0000,0.00
4727,136.9854,0.0000,0.00
4728,136.9941,0.0000,0.00
4729,137.0293,0.0000,0.00
4730,137.0332,0.0000,0.00
4731,137.0625,0.9766,1024.00
4732,137.0801,0.0000,0.00
4733,137.1055,0.0000,0.00
4734,137.1104,0.0000,0.00
4735,137.1338,0.0000,0.00
4736,137.1611,0.0000,0.00
4737,137.1650,0.0000,0.00
4738,137.1895,0.0000,0.00
4739,137.2168,0.0000,0.00
4740,137.2354,0.0000,0.00
4741,137.2607,0.0000,0.00
4742,137.2666,0.0000,0.00
4743,137.3037,0.0000,0.00
4744,137.3066,0.0000,0.00
4745,137.3359,0.0000,0.00
4746,137.3516,0.0000,0.00
4747,137.3750,0.0000,0.00
4748,137.3838,0.0000,0.00
4749,137.4219,0.0000,0.00
4750,137.4258,0.0000,0.00
4751,137.4561,0.0000,0.00
4752,137.4736,0.0000,0.00
4753,137.4980,0.0000,0.00
4754,137.5039,0.0000,0.00
4755,137.5400,0.0000,0.00
4756,137.5439,0.0000,0.00
4757,137.5732,0.0000,0.00
4758,137.5918,0.0000,0.00
4759,137.6152,0.0000,0.00
4760,137.6230,0.0000,0.00
4761,137.6602,0.0000,0.00
4762,137.6641,0.0000,0.00
4763,137.6943,0.0000,0.00
4764,137.7100,0.0000,0.00
4765,137.7344,0.0000,0.00
4766,137.7412,0.0000,0.00
4767,137.7773,0.0000,0.00
4768,137.7803,0.0000,0.00
4769,137.8096,0.0000,0.00
4770,137.8281,0.0000,0.00
4771,137.8516,0.0000,0.00
4772,137.8594,0.0000,0.00
4773,137.8955,0.0000,0.00
4774,137.9004,0.0000,0.00
4775,137.9297,0.0000,0.00
4776,137.9463,0.0000,0.00
4777,137.9707,0.0000,0.00
4778,137.9805,0.0000,0.00
4779,138.0156,0.0000,0.00
4780,138.0186,0.0000,0.00
4781,138.0479,0.0000,0.00
4782,138.0654,0.0000,0.00
4783,138.0889,0.0000,0.00
4784,138.0967,0.0000,0.00
4785,138.1328,0.0000,0.00
4786,138.1367,0.0000,0.00
4787,138.1670,0.0000,0.00
4788,138.1826,0.0000,0.00
4789,138.2070,0.0000,0.00
4790,138.2168,0.0000,0.00
4791,138.2520,0.9766,1024.00
4792,138.2549,0.0000,0.00
4793,138.2842,0.0000,0.00
4794,138.3018,0.0000,0.00
4795,138.3252,0.0000,0.00
4796,138.3320,0.0000,0.00
4797,138.3691,0.0000,0.00
4798,138.3730,0.0000,0.00
4799,138.4033,0.9766,1024.00
4800,138.4189,0.0000,0.00
4801,138.4434,0.0000,0.00
4802,138.4521,0.0000,0.00
4803,138.4883,0.0000,0.00
4804,138.4912,0.0000,0.00
4805,138.5215,0.0000,0.00
4806,138.5420,0.0000,0.00
4807,138.5547,0.0000,0.00
4808,138.5918,0.0000,0.00
4809,138.5957,0.0000,0.00
4810,138.6250,0.0000,0.00
4811,138.6416,0.0000,0.00
4812,138.6660,0.9766,1024.00
4813,138.6748,0.0000,0.00
4814,138.7100,0.0000,0.00
4815,138.7139,0.0000,0.00
4816,138.7422,0.0000,0.00
4817,138.7598,0.0000,0.00
4818,138.7832,0.0000,0.00
4819,138.7900,0.0000,0.00
4820,138.8271,0.0000,0.00
4821,138.8311,0.0000,0.00
4822,138.8613,0.0000,0.00
4823,138.8779,0.0000,0.00
4824,138.9023,0.0000,0.00
4825,138.9111,0.0000,0.00
4826,138.9463,0.0000,0.00
4827,138.9492,0.0000,0.00
4828,138.9785,0.0000,0.00
4829,138.9961,0.0000,0.00
4830,139.0195,0.0000,0.00
4831,139.0264,0.0000,0.00
4832,139.0664,0.9766,1024.00
4833,139.0693,0.0000,0.00
4834,139.1133,0.0000,0.00
4835,139.1338,0.0000,0.00
4836,139.1709,0.0000,0.00
4837,139.1846,0.0000,0.00
4838,139.2266,0.0000,0.00
4839,139.2383,0.0000,0.00
4840,139.2910,0.9766,1024.00
4841,139.3145,0.0000,0.00
4842,139.3613,0.0000,0.00
4843,139.3848,0.0000,0.00
4844,139.4365,0.0000,0.00
4845,139.4619,0.0000,0.00
4846,139.5186,0.0000,0.00
4847,139.5420,0.0000,0.00
4848,139.5986,0.0000,0.00
4849,139.6250,0.0000,0.00
4850,139.6846,0.9766,1024.00
4851,139.7080,0.0000,0.00
4852,139.7666,0.0000,0.00
4853,139.7930,0.0000,0.00
4854,139.8525,0.0000,0.00
4855,139.8760,0.0000,0.00
4856,139.9336,0.0000,0.00
4857,139.9609,0.0000,0.00
4858,140.0195,0.0000,0.00
4859,140.0439,0.0000,0.00
4860,140.1035,0.0000,0.00
4861,140.1279,0.0000,0.00
4862,140.1875,0.0000,0.00
4863,140.2119,0.0000,0.00
4864,140.2686,0.0000,0.00
4865,140.2959,0.0000,0.00
4866,140.3545,0.0000,0.00
4867,140.3789,0.0000,0.00
4868,140.4365,0.0000,0.00
4869,140.4629,0.0000,0.00
4870,140.5205,0.0000,0.00
4871,140.5469,0.0000,0.00
4872,140.6035,0.0000,0.00
4873,140.6309,0.0000,0.00
4874,140.6875,0.0000,0.00
4875,140.7002,0.0000,0.00
4876,140.7305,0.0000,0.00
4877,140.7539,0.0000,0.00
4878,140.7920,0.0000,0.00
4879,140.7969,0.0000,0.00
4880,140.8516,0.0000,0.00
4881,140.8789,0.0000,0.00
4882,140.9365,0.0000,0.00
4883,140.9639,0.0000,0.00
4884,141.0205,0.0000,0.00
4885,141.0479,0.0000,0.00
4886,141.1045,0.0000,0.00
4887,141.1318,0.0000,0.00
4888,141.1885,0.0000,0.00
4889,141.2158,0.9766,1024.00
4890,141.2725,0.0000,0.00
4891,141.2988,0.0000,0.00
4892,141.3584,0.0000,0.00
4893,141.3828,0.0000,0.00
4894,141.4414,0.0000,0.00
4895,141.4668,0.0000,0.00
4896,141.5254,0.9766,1024.00
4897,141.5498,0.0000,0.00
4898,141.6084,0.0000,0.00
4899,141.6338,0.0000,0.00
4900,141.6914,0.0000,0.00
4901,141.7168,0.0000,0.00
4902,141.7744,0.0000,0.00
4903,141.8008,0.0000,0.00
4904,141.8594,0.0000,0.00
4905,141.8848,0.0000,0.00
4906,141.9434,0.0000,0.00
4907,141.9678,0.0000,0.00
4908,142.0273,0.0000,0.00
4909,142.0518,0.0000,0.00
4910,142.1104,0.0000,0.00
4911,142.1357,0.0000,0.00
4912,142.1934,0.0000,0.00
4913,142.2051,0.0000,0.00
4914,142.2354,0.0000,0.00
4915,142.2568,0.0000,0.00
4916,142.2949,0.0000,0.00
4917,142.2988,0.0000,0.00
4918,142.3564,0.0000,0.00
4919,142.3838,0.9766,1024.00
4920,142.4424,0.0000,0.00
4921,142.4678,0.0000,0.00
4922,142.5254,0.9766,1024.00
4923,142.5508,0.0000,0.00
4924,142.6104,0.0000,0.00
4925,142.6348,0.0000,0.00
4926,142.6934,0.0000,0.00
4927,142.7188,0.9766,1024.00
4928,142.7744,0.0000,0.00
4929,142.7793,0.0000,0.00
4930,142.8350,0.0000,0.00
4931,142.8604,0.0000,0.00
4932,142.9160,0.0000,0.00
4933,142.9414,0.0000,0.00
4934,142.9971,0.0000,0.00
4935,143.0234,0.0000,0.00
4936,143.0801,0.0000,0.00
4937,143.1064,0.0000,0.00
4938,143.1631,0.0000,0.00
4939,143.1904,0.0000,0.00
4940,143.2461,0.0000,0.00
4941,143.2734,0.0000,0.00
4942,143.3301,0.0000,0.00
4943,143.3574,0.0000,0.00
4944,143.4150,0.0000,0.00
4945,143.4404,0.0000,0.00
4946,143.4971,0.0000,0.00
4947,143.5020,0.0000,0.00
4948,143.5420,0.0000,0.00
4949,143.5664,0.0000,0.00
4950,143.6035,0.0000,0.00
4951,143.6084,0.0000,0.00
4952,143.6455,0.0000,0.00
4953,143.6836,0.0000,0.00
4954,143.6885,0.9766,1024.00
4955,143.7432,0.0000,0.00
4956,143.7480,0.0000,0.00
4957,143.8027,0.0000,0.00
4958,143.8301,0.0000,0.00
4959,143.8848,0.0000,0.00
4960,143.9111,0.0000,0.00
4961,143.9678,0.0000,0.00
4962,143.9941,0.0000,0.00
4963,144.0508,0.0000,0.00
4964,144.0771,0.0000,0.00
4965,144.1338,0.0000,0.00
4966,144.1465,0.0000,0.00
4967,144.1787,0.0000,0.00
4968,144.1992,0.0000,0.00
