ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3073,117.3994,0.0000,0.00
3074,117.4268,0.0000,0.00
3075,117.4824,0.0000,0.00
3076,117.4883,0.0000,0.00
3077,117.5264,0.0000,0.00
3078,117.5537,0.0000,0.00
3079,117.5908,0.0000,0.00
3080,117.6074,0.0000,0.00
3081,117.6475,0.0000,0.00
3082,117.6602,0.0000,0.00
3083,117.6914,0.9766,1024.00
3084,117.7139,0.0000,0.00
3085,117.7520,0.0000,0.00
3086,117.7578,0.0000,0.00
3087,117.7861,0.0000,0.00
3088,117.8252,0.9766,1024.00
3089,117.8408,0.0000,0.00
3090,117.8818,0.0000,0.00
3091,117.8945,0.0000,0.00
3092,117.9512,0.9766,1024.00
3093,117.9648,0.0000,0.00
3094,117.9951,0.0000,0.00
3095,118.0195,0.0000,0.00
3096,118.0586,0.0000,0.00
3097,118.0830,0.0000,0.00
3098,118.1201,0.0000,0.00
3099,118.1260,0.0000,0.00
3100,118.1533,0.0000,0.00
3101,118.1895,0.0000,0.00
3102,118.1953,0.9766,1024.00
3103,118.2363,0.0000,0.00
3104,118.2637,0.0000,0.00
3105,118.3164,0.0000,0.00
3106,118.3428,0.0000,0.00
3107,118.3994,0.0000,0.00
3108,118.4248,0.0000,0.00
3109,118.4814,0.0000,0.00
3110,118.5088,0.0000,0.00
3111,118.5635,0.0000,0.00
3112,118.5908,0.0000,0.00
3113,118.6465,0.0000,0.00
3114,118.6523,0.0000,0.00
3115,118.6924,0.0000,0.00
3116,118.7168,0.0000,0.00
3117,118.7568,0.0000,0.00
3118,118.7979,0.0000,0.00
3119,118.8369,0.0000,0.00
3120,118.8418,0.0000,0.00
3121,118.8799,0.0000,0.00
3122,118.9180,0.0000,0.00
3123,118.9355,0.0000,0.00
3124,118.9736,0.0000,0.00
3125,118.9775,0.0000,0.00
3126,119.0176,0.0000,0.00
3127,119.0547,0.0000,0.00
3128,119.0732,0.0000,0.00
3129,119.1104,0.0000,0.00
3130,119.1143,0.0000,0.00
3131,119.1572,0.0000,0.00
3132,119.1934,0.0000,0.00
3133,119.1992,0.0000,0.00
3134,119.2559,0.0000,0.00
3135,119.2832,0.0000,0.00
3136,119.3418,0.9766,1024.00
3137,119.3691,0.0000,0.00
3138,119.4287,0.0000,0.00
3139,119.4531,0.0000,0.00
3140,119.5107,0.0000,0.00
3141,119.5234,0.0000,0.00
3142,119.5537,0.0000,0.00
3143,119.5762,0.0000,0.00
3144,119.6143,0.0000,0.00
3145,119.6201,0.0000,0.00
3146,119.6611,0.0000,0.00
3147,119.6729,0.0000,0.00
3148,119.7041,0.0000,0.00
3149,119.7305,0.9766,1024.00
3150,119.7676,0.0000,0.00
3151,119.7832,0.0000,0.00
3152,119.8242,0.0000,0.00
3153,119.8398,0.0000,0.00
3154,119.8652,0.0000,0.00
3155,119.8896,0.0000,0.00
3156,119.9268,0.0000,0.00
3157,119.9316,0.0000,0.00
3158,119.9736,0.0000,0.00
3159,119.9863,0.0000,0.00
3160,120.0176,0.0000,0.00
3161,120.0371,0.0000,0.00
3162,120.0762,0.0000,0.00
3163,120.1064,0.0000,0.00
3164,120.1445,0.0000,0.00
3165,120.1602,0.0000,0.00
3166,120.2002,0.0000,0.00
3167,120.2275,0.0000,0.00
3168,120.2832,0.0000,0.00
3169,120.3115,0.0000,0.00
3170,120.3691,0.0000,0.00
3171,120.3945,0.0000,0.00
3172,120.4531,0.0000,0.00
3173,120.4795,0.0000,0.00
3174,120.5381,0.0000,0.00
3175,120.5625,0.0000,0.00
3176,120.6230,0.0000,0.00
3177,120.6475,0.0000,0.00
3178,120.7041,0.0000,0.00
3179,120.7314,0.0000,0.00
3180,120.7891,0.0000,0.00
3181,120.8145,0.0000,0.00
3182,120.8711,0.0000,0.00
3183,120.8975,0.0000,0.00
3184,120.9541,0.0000,0.00
3185,120.9824,0.0000,0.00
3186,121.0410,0.0000,0.00
3187,121.0654,0.0000,0.00
3188,121.1221,0.0000,0.00
3189,121.1504,0.0000,0.00
3190,121.2119,0.0000,0.00
3191,121.2324,0.0000,0.00
3192,121.2793,0.0000,0.00
3193,121.3018,0.0000,0.00
3194,121.3408,0.0000,0.00
3195,121.3691,0.9766,1024.00
3196,121.4307,0.0000,0.00
3197,121.4561,0.0000,0.00
3198,121.5156,0.0000,0.00
3199,121.5400,0.0000,0.00
3200,121.6006,0.0000,0.00
3201,121.6240,0.0000,0.00
3202,121.6836,0.0000,0.00
3203,121.6934,0.0000,0.00
3204,121.7520,0.9766,1024.00
3205,121.7598,0.0000,0.00
3206,121.8037,0.0000,0.00
3207,121.8291,0.0000,0.00
3208,121.8701,0.0000,0.00
3209,121.9063,0.0000,0.00
3210,121.9463,0.9766,1024.00
3211,121.9512,0.0000,0.00
3212,121.9922,0.0000,0.00
3213,122.0303,0.0000,0.00
3214,122.0781,0.0000,0.00
3215,122.1172,0.0000,0.00
3216,122.1426,0.0000,0.00
3217,122.2012,0.9766,1024.00
3218,122.2285,0.0000,0.00
3219,122.2861,0.0000,0.00
3220,122.3135,0.0000,0.00
3221,122.3721,0.0000,0.00
3222,122.3975,0.0000,0.00
3223,122.4551,0.0000,0.00
3224,122.4824,0.0000,0.00
3225,122.5391,0.9766,1024.00
3226,122.5654,0.0000,0.00
3227,122.6250,0.0000,0.00
3228,122.6494,0.0000,0.00
3229,122.7090,0.0000,0.00
3230,122.7354,0.0000,0.00
3231,122.7930,0.0000,0.00
3232,122.8184,0.9766,1024.00
3233,122.8789,0.0000,0.00
3234,122.9023,0.0000,0.00
3235,122.9619,0.0000,0.00
3236,122.9854,0.0000,0.00
3237,123.0430,0.0000,0.00
3238,123.0693,0.0000,0.00
3239,123.1309,0.0000,0.00
3240,123.1523,0.0000,0.00
3241,123.1953,0.0000,0.00
3242,123.2256,0.0000,0.00
3243,123.2627,0.0000,0.00
3244,123.2734,0.9766,1024.00
3245,123.3184,0.0000,0.00
3246,123.3438,0.0000,0.00
3247,123.4033,0.0000,0.00
3248,123.4297,0.9766,1024.00
3249,123.4893,0.0000,0.00
3250,123.5137,0.0000,0.00
3251,123.5703,0.0000,0.00
3252,123.5967,0.0000,0.00
3253,123.6553,0.0000,0.00
3254,123.6816,0.0000,0.00
3255,123.7373,0.0000,0.00
3256,123.7637,0.9766,1024.00
3257,123.8193,0.0000,0.00
3258,123.8486,0.9766,1024.00
3259,123.9033,0.0000,0.00
3260,123.9307,0.0000,0.00
3261,123.9863,0.0000,0.00
3262,124.0146,0.0000,0.00
3263,124.0703,0.0000,0.00
3264,124.0977,0.0000,0.00
3265,124.1563,0.0000,0.00
3266,124.1816,0.0000,0.00
3267,124.2393,0.0000,0.00
3268,124.2646,0.0000,0.00
3269,124.3252,0.0000,0.00
3270,124.3496,0.9766,1024.00
3271,124.4102,0.0000,0.00
3272,124.4336,0.0000,0.00
3273,124.4932,0.0000,0.00
3274,124.5186,0.0000,0.00
3275,124.5723,0.0000,0.00
3276,124.6006,0.0000,0.00
3277,124.6602,0.0000,0.00
3278,124.6836,0.9766,1024.00
3279,124.7422,0.0000,0.00
3280,124.7676,0.0000,0.00
3281,124.8242,0.0000,0.00
3282,124.8369,0.0000,0.00
3283,124.8711,0.9766,1024.00
3284,124.9111,0.0000,0.00
3285,124.9502,0.0000,0.00
3286,124.9561,0.0000,0.00
3287,125.0127,0.0000,0.00
3288,125.0391,0.0000,0.00
3289,125.0977,0.0000,0.00
3290,125.1250,0.0000,0.00
3291,125.1865,0.0000,0.00
3292,125.2090,0.0000,0.00
3293,125.2539,0.0000,0.00
3294,125.2822,0.0000,0.00
3295,125.3213,0.0000,0.00
3296,125.3271,0.0000,0.00
3297,125.3838,0.0000,0.00
3298,125.4072,0.0000,0.00
3299,125.4639,0.0000,0.00
3300,125.4883,0.0000,0.00
3301,125.5459,0.0000,0.00
3302,125.5703,0.0000,0.00
3303,125.6299,0.0000,0.00
3304,125.6543,0.0000,0.00
3305,125.7119,0.0000,0.00
3306,125.7383,0.0000,0.00
3307,125.7969,0.0000,0.00
3308,125.8213,0.0000,0.00
3309,125.8818,0.0000,0.00
3310,125.9053,0.0000,0.00
3311,125.9629,0.9766,1024.00
3312,125.9893,0.0000,0.00
3313,126.0498,0.9766,1024.00
3314,126.0732,0.9766,1024.00
3315,126.1289,0.0000,0.00
3316,126.1563,0.0000,0.00
3317,126.2139,0.0000,0.00
3318,126.2393,0.0000,0.00
3319,126.2969,0.0000,0.00
3320,126.3086,0.0000,0.00
3321,126.3398,0.0000,0.00
3322,126.3799,0.0000,0.00
3323,126.4199,0.0000,0.00
3324,126.4258,0.0000,0.00
3325,126.4834,0.0000,0.00
3326,126.4893,0.0000,0.00
3327,126.5303,0.0000,0.00
3328,126.5596,0.0000,0.00
3329,126.5986,0.0000,0.00
3330,126.6221,0.0000,0.00
3331,126.6807,0.0000,0.00
3332,126.7061,0.0000,0.00
3333,126.7646,0.0000,0.00
3334,126.7900,0.0000,0.00
3335,126.8496,0.0000,0.00
3336,126.8730,0.0000,0.00
3337,126.9365,0.9766,1024.00
3338,126.9580,0.0000,0.00
3339,127.0146,0.0000,0.00
3340,127.0410,0.0000,0.00
3341,127.0986,0.0000,0.00
3342,127.1250,0.0000,0.00
3343,127.1846,0.0000,0.00
3344,127.2080,0.0000,0.00
3345,127.2666,0.0000,0.00
3346,127.2920,0.0000,0.00
3347,127.3525,0.0000,0.00
3348,127.3750,0.0000,0.00
3349,127.4209,0.0000,0.00
3350,127.4443,0.0000,0.00
3351,127.4834,0.9766,1024.00
3352,127.4873,0.0000,0.00
3353,127.5273,0.0000,0.00
3354,127.5654,0.0000,0.00
3355,127.5928,0.0000,0.00
3356,127.6514,0.0000,0.00
3357,127.6777,0.0000,0.00
3358,127.7383,0.0000,0.00
3359,127.7637,0.0000,0.00
3360,127.8223,0.0000,0.00
3361,127.8467,0.0000,0.00
3362,127.9063,0.9766,1024.00
3363,127.9316,0.0000,0.00
3364,127.9902,0.0000,0.00
3365,128.0137,0.0000,0.00
3366,128.0723,0.0000,0.00
3367,128.0850,0.0000,0.00
3368,128.1152,0.0000,0.00
3369,128.1387,0.0000,0.00
3370,128.1768,0.0000,0.00
3371,128.2041,0.0000,0.00
3372,128.2637,0.0000,0.00
3373,128.2891,0.9766,1024.00
3374,128.3477,0.0000,0.00
3375,128.3740,0.0000,0.00
3376,128.4336,0.0000,0.00
3377,128.4570,0.0000,0.00
3378,128.5146,0.0000,0.00
3379,128.5420,0.0000,0.00
3380,128.6016,0.0000,0.00
3381,128.6250,0.0000,0.00
3382,128.6826,0.0000,0.00
3383,128.7090,0.0000,0.00
3384,128.7676,0.0000,0.00
3385,128.7910,0.0000,0.00
3386,128.8506,0.0000,0.00
3387,128.8760,0.0000,0.00
3388,128.9355,0.0000,0.00
3389,128.9590,0.0000,0.00
3390,129.0176,0.0000,0.00
3391,129.0439,0.0000,0.00
3392,129.1035,0.0000,0.00
3393,129.1260,0.0000,0.00
3394,129.1709,0.0000,0.00
3395,129.1963,0.0000,0.00
3396,129.2334,0.0000,0.00
3397,129.2383,0.0000,0.00
3398,129.2773,0.0000,0.00
3399,129.3154,0.0000,0.00
3400,129.3438,0.0000,0.00
3401,129.4043,0.9766,1024.00
3402,129.4287,0.0000,0.00
3403,129.4883,0.0000,0.00
3404,129.5146,0.0000,0.00
3405,129.5732,0.0000,0.00
3406,129.5977,0.0000,0.00
3407,129.6572,0.0000,0.00
3408,129.6826,0.0000,0.00
3409,129.7412,0.0000,0.00
3410,129.7646,0.0000,0.00
3411,129.8232,0.9766,1024.00
3412,129.8350,0.0000,0.00
3413,129.8662,0.9766,1024.00
3414,129.8896,0.9766,1024.00
3415,129.9277,0.9766,1024.00
3416,129.9551,0.0000,0.00
3417,130.0137,0.0000,0.00
3418,130.0400,0.0000,0.00
3419,130.0996,0.0000,0.00
3420,130.1250,0.0000,0.00
3421,130.1846,0.0000,0.00
3422,130.2080,0.0000,0.00
3423,130.2676,0.9766,1024.00
3424,130.2920,0.0000,0.00
3425,130.3516,0.0000,0.00
3426,130.3750,0.0000,0.00
3427,130.4336,0.0000,0.00
3428,130.4590,0.0000,0.00
3429,130.5186,0.0000,0.00
3430,130.5420,0.0000,0.00
3431,130.6006,0.0000,0.00
3432,130.6270,0.0000,0.00
3433,130.6865,0.0000,0.00
3434,130.7100,0.9766,1024.00
3435,130.7676,0.0000,0.00
3436,130.7939,0.0000,0.00
3437,130.8535,0.0000,0.00
3438,130.8770,0.0000,0.00
3439,130.9355,0.0000,0.00
3440,130.9609,0.0000,0.00
3441,131.0205,0.0000,0.00
3442,131.0439,0.0000,0.00
3443,131.1025,0.0000,0.00
3444,131.1289,0.0000,0.00
3445,131.1875,0.0000,0.00
3446,131.2109,0.0000,0.00
3447,131.2695,0.0000,0.00
3448,131.2959,0.0000,0.00
3449,131.3525,0.0000,0.00
3450,131.3643,0.0000,0.00
3451,131.4258,0.0000,0.00
3452,131.4521,0.0000,0.00
3453,131.5146,0.0000,0.00
3454,131.5391,0.0000,0.00
3455,131.6025,0.0000,0.00
3456,131.6260,0.0000,0.00
3457,131.6865,0.0000,0.00
3458,131.7100,0.0000,0.00
3459,131.7705,0.9766,1024.00
3460,131.7939,0.0000,0.00
3461,131.8535,0.0000,0.00
3462,131.8770,0.0000,0.00
3463,131.9355,0.0000,0.00
3464,131.9609,0.0000,0.00
3465,132.0205,0.0000,0.00
3466,132.0439,0.0000,0.00
3467,132.1025,0.0000,0.00
3468,132.1289,0.0000,0.00
3469,132.1865,0.0000,0.00
3470,132.2109,0.0000,0.00
3471,132.2695,0.0000,0.00
3472,132.2959,0.0000,0.00
3473,132.3555,0.0000,0.00
3474,132.3779,0.0000,0.00
3475,132.4229,0.0000,0.00
3476,132.4482,0.0000,0.00
3477,132.4873,0.0000,0.00
3478,132.4941,0.0000,0.00
3479,132.5518,0.0000,0.00
3480,132.5762,0.0000,0.00
3481,132.6338,0.0000,0.00
3482,132.6563,0.0000,0.00
3483,132.7002,0.0000,0.00
3484,132.7256,0.0000,0.00
3485,132.7646,0.0000,0.00
3486,132.7900,0.0000,0.00
3487,132.8506,0.0000,0.00
3488,132.8760,0.0000,0.00
3489,132.9365,0.9766,1024.00
3490,132.9590,0.0000,0.00
3491,133.0186,0.0000,0.00
3492,133.0439,0.0000,0.00
3493,133.1025,0.0000,0.00
3494,133.1270,0.0000,0.00
3495,133.1855,0.0000,0.00
3496,133.2109,0.0000,0.00
3497,133.2695,0.0000,0.00
3498,133.2803,0.0000,0.00
3499,133.3115,0.0000,0.00
3500,133.3525,0.0000,0.00
3501,133.3916,0.0000,0.00
3502,133.3965,0.0000,0.00
3503,133.4551,0.0000,0.00
3504,133.4609,0.0000,0.00
3505,133.5010,0.0000,0.00
3506,133.5313,0.0000,0.00
3507,133.5693,0.0000,0.00
3508,133.5938,0.0000,0.00
3509,133.6523,0.0000,0.00
3510,133.6777,0.0000,0.00
3511,133.7363,0.0000,0.00
3512,133.7617,0.0000,0.00
3513,133.8213,0.0000,0.00
3514,133.8447,0.0000,0.00
3515,133.9033,0.0000,0.00
3516,133.9297,0.0000,0.00
3517,133.9883,0.0000,0.00
3518,134.0127,0.9766,1024.00
3519,134.0713,0.9766,1024.00
3520,134.0967,0.0000,0.00
3521,134.1553,0.0000,0.00
3522,134.1797,0.0000,0.00
3523,134.2383,0.0000,0.00
3524,134.2637,0.0000,0.00
3525,134.3223,0.0000,0.00
3526,134.3467,0.0000,0.00
3527,134.4053,0.0000,0.00
3528,134.4316,0.0000,0.00
3529,134.4893,0.0000,0.00
3530,134.5146,0.9766,1024.00
3531,134.5732,0.0000,0.00
3532,134.5986,0.0000,0.00
3533,134.6572,0.0000,0.00
3534,134.6816,0.0000,0.00
3535,134.7393,0.0000,0.00
3536,134.7520,0.0000,0.00
3537,134.8086,0.0000,0.00
3538,134.8330,0.0000,0.00
3539,134.8984,0.0000,0.00
3540,134.9258,0.0000,0.00
3541,134.9873,0.0000,0.00
3542,135.0117,0.0000,0.00
3543,135.0693,0.0000,0.00
3544,135.0977,0.0000,0.00
3545,135.1563,0.0000,0.00
3546,135.1807,0.0000,0.00
3547,135.2402,0.0000,0.00
3548,135.2646,0.0000,0.00
3549,135.3232,0.0000,0.00
3550,135.3477,0.0000,0.00
3551,135.4072,0.0000,0.00
3552,135.4326,0.0000,0.00
3553,135.4912,0.0000,0.00
3554,135.5156,0.9766,1024.00
3555,135.5742,0.0000,0.00
3556,135.5996,0.0000,0.00
3557,135.6582,0.0000,0.00
3558,135.6826,0.0000,0.00
3559,135.7412,0.0000,0.00
3560,135.7666,0.0000,0.00
3561,135.8242,0.0000,0.00
3562,135.8496,0.0000,0.00
3563,135.9063,0.0000,0.00
3564,135.9336,0.0000,0.00
3565,135.9922,0.0000,0.00
3566,136.0166,0.0000,0.00
3567,136.0742,0.0000,0.00
3568,136.1006,0.0000,0.00
3569,136.1582,0.0000,0.00
3570,136.1836,0.0000,0.00
3571,136.2412,0.0000,0.00
3572,136.2676,0.0000,0.00
3573,136.3252,0.0000,0.00
3574,136.3359,0.0000,0.00
3575,136.3672,0.0000,0.00
3576,136.4082,0.0000,0.00
3577,136.4473,0.0000,0.00
3578,136.4531,0.0000,0.00
3579,136.5137,0.0000,0.00
3580,136.5410,0.0000,0.00
3581,136.6016,0.9766,1024.00
3582,136.6250,0.0000,0.00
3583,136.6846,0.0000,0.00
3584,136.7100,0.0000,0.00
3585,136.7686,0.0000,0.00
3586,136.7930,0.0000,0.00
3587,136.8516,0.0000,0.00
3588,136.8770,0.0000,0.00
3589,136.9355,0.0000,0.00
3590,136.9600,0.0000,0.00
3591,137.0186,0.0000,0.00
3592,137.0449,0.9766,1024.00
3593,137.1035,0.9766,1024.00
3594,137.1270,0.0000,0.00
3595,137.1855,0.0000,0.00
3596,137.2109,0.0000,0.00
3597,137.2695,0.0000,0.00
3598,137.2939,0.0000,0.00
3599,137.3525,0.0000,0.00
3600,137.3779,0.0000,0.00
3601,137.4365,0.0000,0.00
3602,137.4609,0.0000,0.00
3603,137.5195,0.0000,0.00
3604,137.5449,0.0000,0.00
3605,137.6035,0.0000,0.00
3606,137.6279,0.0000,0.00
3607,137.6865,0.0000,0.00
3608,137.7119,0.0000,0.00
3609,137.7705,0.0000,0.00
3610,137.7949,0.0000,0.00
3611,137.8525,0.0000,0.00
3612,137.8652,0.0000,0.00
3613,137.8984,0.0000,0.00
3614,137.9375,0.0000,0.00
3615,137.9756,0.0000,0.00
3616,137.9814,0.0000,0.00
3617,138.0439,0.9766,1024.00
3618,138.0674,0.0000,0.00
3619,138.1270,0.0000,0.00
3620,138.1533,0.0000,0.00
3621,138.2119,0.0000,0.00
3622,138.2373,0.0000,0.00
3623,138.2959,0.0000,0.00
3624,138.3213,0.0000,0.00
3625,138.3809,0.0000,0.00
3626,138.4043,0.0000,0.00
3627,138.4609,0.0000,0.00
3628,138.4893,0.0000,0.00
3629,138.5479,0.0000,0.00
3630,138.5713,0.0000,0.00
3631,138.6289,0.0000,0.00
3632,138.6563,0.0000,0.00
3633,138.7148,0.0000,0.00
3634,138.7393,0.9766,1024.00
3635,138.7969,0.0000,0.00
3636,138.8223,0.0000,0.00
3637,138.8809,0.0000,0.00
3638,138.9053,0.0000,0.00
3639,138.9639,0.0000,0.00
3640,138.9893,0.0000,0.00
3641,139.0488,0.0000,0.00
3642,139.0723,0.0000,0.00
3643,139.1309,0.0000,0.00
3644,139.1572,0.0000,0.00
3645,139.2158,0.0000,0.00
3646,139.2402,0.0000,0.00
3647,139.2979,0.0000,0.00
3648,139.3242,0.0000,0.00
3649,139.3828,0.9766,1024.00
3650,139.3926,0.0000,0.00
3651,139.4258,0.0000,0.00
3652,139.4639,0.0000,0.00
3653,139.5029,0.0000,0.00
3654,139.5078,0.0000,0.00
3655,139.5547,0.0000,0.00
3656,139.5928,0.0000,0.00
3657,139.6201,0.0000,0.00
3658,139.6807,0.0000,0.00
3659,139.7061,0.9766,1024.00
3660,139.7666,0.0000,0.00
3661,139.7920,0.0000,0.00
3662,139.8516,0.9766,1024.00
3663,139.8740,0.0000,0.00
3664,139.9326,0.0000,0.00
3665,139.9590,0.0000,0.00
3666,140.0176,0.0000,0.00
3667,140.0420,0.9766,1024.00
3668,140.1006,0.0000,0.00
3669,140.1279,0.0000,0.00
3670,140.1855,0.9766,1024.00
3671,140.2090,0.0000,0.00
3672,140.2686,0.9766,1024.00
3673,140.2930,0.0000,0.00
3674,140.3525,0.0000,0.00
3675,140.3760,0.0000,0.00
3676,140.4346,0.0000,0.00
3677,140.4609,0.0000,0.00
3678,140.5186,0.0000,0.00
3679,140.5430,0.0000,0.00
3680,140.6045,0.0000,0.00
3681,140.6279,0.0000,0.00
3682,140.6846,0.0000,0.00
3683,140.7109,0.0000,0.00
3684,140.7676,0.0000,0.00
3685,140.7939,0.0000,0.00
3686,140.8535,0.0000,0.00
3687,140.8770,0.0000,0.00
3688,140.9346,0.0000,0.00
3689,140.9482,0.0000,0.00
3690,140.9941,0.0000,0.00
3691,141.0049,0.0000,0.00
3692,141.0508,0.0000,0.00
3693,141.0732,0.0000,0.00
3694,141.1123,0.9766,1024.00
3695,141.1172,0.0000,0.00
3696,141.1768,0.0000,0.00
3697,141.2041,0.0000,0.00
3698,141.2637,0.0000,0.00
3699,141.2891,0.0000,0.00
3700,141.3457,0.0000,0.00
3701,141.3506,0.0000,0.00
3702,141.3906,0.0000,0.00
3703,141.4150,0.0000,0.00
3704,141.4541,0.0000,0.00
3705,141.4717,0.0000,0.00
3706,141.5098,0.0000,0.00
3707,141.5342,0.0000,0.00
3708,141.5908,0.0000,0.00
3709,141.5967,0.0000,0.00
3710,141.6504,0.0000,0.00
3711,141.6777,0.0000,0.00
3712,141.7334,0.0000,0.00
3713,141.7607,0.0000,0.00
3714,141.8164,0.0000,0.00
3715,141.8428,0.0000,0.00
3716,141.8984,0.0000,0.00
3717,141.9268,0.0000,0.00
3718,141.9844,0.0000,0.00
3719,142.0098,0.0000,0.00
3720,142.0674,0.0000,0.00
3721,142.0938,0.0000,0.00
3722,142.1504,0.0000,0.00
3723,142.1768,0.0000,0.00
3724,142.2344,0.0000,0.00
3725,142.2607,0.0000,0.00
3726,142.3184,0.0000,0.00
3727,142.3301,0.0000,0.00
3728,142.3877,0.0000,0.00
3729,142.3975,0.0000,0.00
3730,142.4434,0.0000,0.00
3731,142.4639,0.9766,1024.00
3732,142.5029,0.0000,0.00
3733,142.5449,0.0000,0.00
3734,142.5830,0.0000,0.00
3735,142.5879,0.0000,0.00
3736,142.6299,0.0000,0.00
3737,142.6689,0.0000,0.00
3738,142.6865,0.0000,0.00
3739,142.7246,0.0000,0.00
3740,142.7520,0.0000,0.00
3741,142.8115,0.0000,0.00
3742,142.8398,0.0000,0.00
3743,142.8984,0.0000,0.00
3744,142.9238,0.0000,0.00
3745,142.9795,0.0000,0.00
3746,142.9854,0.0000,0.00
3747,143.0410,0.0000,0.00
3748,143.0664,0.9766,1024.00
3749,143.1172,0.0000,0.00
3750,143.1230,0.0000,0.00
3751,143.1768,0.0000,0.00
3752,143.1816,0.9766,1024.00
3753,143.2236,0.0000,0.00
3754,143.2451,0.0000,0.00
3755,143.2832,0.0000,0.00
3756,143.2881,0.0000,0.00
3757,143.3408,0.9766,1024.00
3758,143.3672,0.0000,0.00
3759,143.4229,0.0000,0.00
3760,143.4512,0.0000,0.00
3761,143.5078,0.0000,0.00
3762,143.5342,0.0000,0.00
3763,143.5908,0.0000,0.00
3764,143.6191,0.9766,1024.00
3765,143.6748,0.0000,0.00
3766,143.7021,0.0000,0.00
3767,143.7568,0.0000,0.00
3768,143.7725,0.0000,0.00
3769,143.8027,0.9766,1024.00
3770,143.8262,0.0000,0.00
3771,143.8652,0.9766,1024.00
3772,143.8711,0.0000,0.00
3773,143.9209,0.9766,1024.00
3774,143.9258,0.0000,0.00
3775,143.9707,0.0000,0.00
3776,143.9912,0.0000,0.00
3777,144.0303,0.0000,0.00
3778,144.0342,0.0000,0.00
3779,144.0889,0.0000,0.00
3780,144.0938,0.0000,0.00
3781,144.1357,0.0000,0.00
3782,144.1582,0.0000,0.00
3783,144.1973,0.0000,0.00
3784,144.2021,0.0000,0.00
3785,144.2529,0.0000,0.00
3786,144.2578,0.0000,0.00
3787,144.3008,0.0000,0.00
3788,144.3232,0.0000,0.00
3789,144.3613,0.0000,0.00
3790,144.3662,0.0000,0.00
3791,144.4199,0.0000,0.00
3792,144.4248,0.0000,0.00
3793,144.4678,0.0000,0.00
3794,144.4902,0.0000,0.00
3795,144.5293,0.9766,1024.00
3796,144.5332,0.0000,0.00
3797,144.5869,0.0000,0.00
3798,144.5918,0.0000,0.00
3799,144.6348,0.0000,0.00
3800,144.6572,0.9766,1024.00
3801,144.6953,0.0000,0.00
3802,144.7002,0.0000,0.00
3803,144.7510,0.0000,0.00
3804,144.7559,0.0000,0.00
3805,144.7930,0.0000,0.00
3806,144.8096,0.0000,0.00
3807,144.8477,0.0000,0.00
3808,144.8535,0.0000,0.00
3809,144.8936,0.0000,0.00
3810,144.9082,0.0000,0.00
3811,144.9375,0.0000,0.00
3812,144.9609,0.0000,0.00
3813,144.9980,0.0000,0.00
3814,145.0049,0.0000,0.00
3815,145.0439,0.0000,0.00
3816,145.0586,0.0000,0.00
3817,145.0850,0.0000,0.00
3818,145.1055,0.0000,0.00
3819,145.1436,0.0000,0.00
3820,145.1514,0.9766,1024.00
3821,145.1904,0.0000,0.00
3822,145.1953,0.0000,0.00
3823,145.2383,0.0000,0.00
3824,145.2578,0.0000,0.00
3825,145.2969,0.0000,0.00
3826,145.3232,0.0000,0.00
3827,145.3613,0.0000,0.00
3828,145.3662,0.0000,0.00
3829,145.4063,0.0000,0.00
3830,145.4209,0.0000,0.00
3831,145.4639,0.9766,1024.00
3832,145.4756,0.0000,0.00
3833,145.5068,0.0000,0.00
3834,145.5439,0.0000,0.00
3835,145.5830,0.0000,0.00
3836,145.6230,0.0000,0.00
3837,145.6611,0.0000,0.00
3838,145.6670,0.0000,0.00
3839,145.7227,0.0000,0.00
3840,145.7275,0.0000,0.00
3841,145.7988,0.9766,1024.00
3842,145.8223,0.0000,0.00
3843,145.8721,0.0000,0.00
3844,145.8965,0.0000,0.00
3845,145.9502,0.0000,0.00
3846,145.9775,0.0000,0.00
3847,146.0322,0.0000,0.00
3848,146.0596,0.0000,0.00
3849,146.1143,0.0000,0.00
3850,146.1426,0.0000,0.00
3851,146.1992,0.0000,0.00
3852,146.2256,0.0000,0.00
3853,146.2822,0.0000,0.00
3854,146.3105,0.0000,0.00
3855,146.3672,0.9766,1024.00
3856,146.3936,0.0000,0.00
3857,146.4502,0.0000,0.00
3858,146.4775,0.0000,0.00
3859,146.5352,0.0000,0.00
3860,146.5615,0.0000,0.00
3861,146.6182,0.9766,1024.00
3862,146.6465,0.0000,0.00
3863,146.7041,0.0000,0.00
3864,146.7295,0.0000,0.00
3865,146.7852,0.0000,0.00
3866,146.8135,0.0000,0.00
3867,146.8701,0.0000,0.00
3868,146.8965,0.0000,0.00
3869,146.9521,0.0000,0.00
3870,146.9678,0.0000,0.00
3871,147.0127,0.0000,0.00
3872,147.0352,0.0000,0.00
3873,147.0918,0.0000,0.00
3874,147.1201,0.9766,1024.00
3875,147.1768,0.0000,0.00
3876,147.2031,0.9766,1024.00
3877,147.2588,0.0000,0.00
3878,147.2871,0.0000,0.00
3879,147.3447,0.0000,0.00
3880,147.3701,0.0000,0.00
3881,147.4316,0.0000,0.00
3882,147.4541,0.0000,0.00
3883,147.5127,0.0000,0.00
3884,147.5391,0.0000,0.00
3885,147.5947,0.0000,0.00
3886,147.6221,0.0000,0.00
3887,147.6797,0.0000,0.00
3888,147.7041,0.0000,0.00
3889,147.7617,0.0000,0.00
