ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4721,424.8232,82.0313,12.19
4722,424.9092,85.9375,11.64
4723,424.9971,87.8906,11.38
4724,425.0742,77.1484,12.96
4725,425.1567,82.5195,12.12
4726,425.2427,85.9375,11.64
4727,425.3345,91.7969,10.89
4728,425.4087,74.2188,13.47
4729,425.4917,83.0078,12.05
4730,425.5786,86.9141,11.51
4731,425.6729,94.2383,10.61
4732,425.7988,125.9766,7.94
4733,425.8843,85.4492,11.70
4734,425.9678,83.4961,11.98
4735,426.0513,83.4961,11.98
4736,426.1348,83.4961,11.98
4737,426.2207,85.9375,11.64
4738,426.3008,80.0781,12.49
4739,426.3892,88.3789,11.31
4740,426.4805,91.3086,10.95
4741,426.5620,81.5430,12.26
4742,426.6895,127.4414,7.85
4743,426.7813,91.7969,10.89
4744,426.8706,89.3555,11.19
4745,426.9937,123.0469,8.13
4746,427.0791,85.4492,11.70
4747,427.1626,83.4961,11.98
4748,427.2480,85.4492,11.70
4749,427.3306,82.5195,12.12
4750,427.4131,82.5195,12.12
4751,427.4800,66.8945,14.95
4752,427.5596,79.5898,12.56
4753,427.6875,127.9297,7.82
4754,427.7803,92.7734,10.78
4755,427.8691,88.8672,11.25
4756,427.9922,123.0469,8.13
4757,428.0771,84.9609,11.77
4758,428.1611,83.9844,11.91
4759,428.2441,83.0078,12.05
4760,428.3286,84.4727,11.84
4761,428.4155,86.9141,11.51
4762,428.5073,91.7969,10.89
4763,428.6338,126.4648,7.91
4764,428.7178,83.9844,11.91
4765,428.8037,85.9375,11.64
4766,428.8853,81.5430,12.26
4767,428.9531,67.8711,14.73
4768,429.0308,77.6367,12.88
4769,429.1201,89.3555,11.19
4770,429.2388,118.6523,8.43
4771,429.3267,87.8906,11.38
4772,429.4111,84.4727,11.84
4773,429.4941,83.0078,12.05
4774,429.5781,83.9844,11.91
4775,429.6626,84.4727,11.84
4776,429.7461,83.4961,11.98
4777,429.8315,85.4492,11.70
4778,429.9116,80.0781,12.49
4779,430.0000,88.3789,11.31
4780,430.0908,90.8203,11.01
4781,430.1729,82.0313,12.19
4782,430.3008,127.9297,7.82
4783,430.3857,84.9609,11.77
4784,430.4717,85.9375,11.64
4785,430.5640,92.2852,10.84
4786,430.6201,56.1523,17.81
4787,430.6992,79.1016,12.64
4788,430.7822,83.0078,12.05
4789,430.9102,127.9297,7.82
4790,430.9946,84.4727,11.84
4791,431.0791,84.4727,11.84
4792,431.1646,85.4492,11.70
4793,431.2534,88.8672,11.25
4794,431.3286,75.1953,13.30
4795,431.4199,91.3086,10.95
4796,431.5015,81.5430,12.26
4797,431.6006,99.1211,10.09
4798,431.7271,126.4648,7.91
4799,431.8062,79.1016,12.64
4800,431.9053,99.1211,10.09
4801,431.9897,84.4727,11.84
4802,432.1157,125.9766,7.94
4803,432.1968,81.0547,12.34
4804,432.2964,99.6094,10.04
4805,432.4111,114.7461,8.71
4806,432.5024,91.3086,10.95
4807,432.5972,94.7266,10.56
4808,432.6704,73.2422,13.65
4809,432.7383,67.8711,14.73
4810,432.8291,90.8203,11.01
4811,432.9160,86.9141,11.51
4812,433.0171,101.0742,9.89
4813,433.0991,82.0313,12.19
4814,433.1904,91.3086,10.95
4815,433.2695,79.1016,12.64
4816,433.3462,76.6602,13.04
4817,433.4761,129.8828,7.70
4818,433.5498,73.7305,13.56
4819,433.6323,82.5195,12.12
4820,433.7173,84.9609,11.77
4821,433.8086,91.3086,10.95
4822,433.9028,94.2383,10.61
4823,434.0068,104.0039,9.62
4824,434.0825,75.6836,13.21
4825,434.1606,78.1250,12.80
4826,434.2520,91.3086,10.95
4827,434.3286,76.6602,13.04
4828,434.4458,117.1875,8.53
4829,434.5234,77.6367,12.88
4830,434.6133,89.8438,11.13
4831,434.7412,127.9297,7.82
4832,434.8252,83.9844,11.91
4833,434.9092,83.9844,11.91
4834,434.9932,83.9844,11.91
4835,435.0771,83.9844,11.91
4836,435.1606,83.4961,11.98
4837,435.2432,82.5195,12.12
4838,435.3350,91.7969,10.89
4839,435.4219,86.9141,11.51
4840,435.5181,96.1914,10.40
4841,435.6123,94.2383,10.61
4842,435.6870,74.7070,13.39
4843,435.7710,83.9844,11.91
4844,435.8550,83.9844,11.91
4845,435.9399,84.9609,11.77
4846,436.0225,82.5195,12.12
4847,436.1064,83.9844,11.91
4848,436.1929,86.4258,11.57
4849,436.2798,86.9141,11.51
4850,436.3647,84.9609,11.77
4851,436.4600,95.2148,10.50
4852,436.5850,125.0000,8.00
4853,436.6592,74.2188,13.47
4854,436.7441,84.9609,11.77
4855,436.8271,83.0078,12.05
4856,436.9126,85.4492,11.70
4857,436.9946,82.0313,12.19
4858,437.0630,68.3594,14.63
4859,437.1509,87.8906,11.38
4860,437.2739,123.0469,8.13
4861,437.3628,88.8672,11.25
4862,437.4907,127.9297,7.82
4863,437.6128,121.5820,8.22
4864,437.6943,81.5430,12.26
4865,437.7944,100.0977,9.99
4866,437.8774,83.0078,12.05
4867,437.9629,85.4492,11.70
4868,438.0449,82.0313,12.19
4869,438.1270,82.0313,12.19
4870,438.2148,87.8906,11.38
4871,438.2979,83.0078,12.05
4872,438.3784,80.5664,12.41
4873,438.5024,124.0234,8.06
4874,438.5781,75.6836,13.21
4875,438.6602,82.0313,12.19
4876,438.7510,90.8203,11.01
4877,438.8486,97.6563,10.24
4878,438.9731,124.5117,8.03
4879,439.0571,83.9844,11.91
4880,439.1543,97.1680,10.29
4881,439.2358,81.5430,12.26
4882,439.3613,125.4883,7.97
4883,439.4839,122.5586,8.16
4884,439.5703,86.4258,11.57
4885,439.6523,82.0313,12.19
4886,439.7363,83.9844,11.91
4887,439.8638,127.4414,7.85
4888,439.9448,81.0547,12.34
4889,440.0347,89.8438,11.13
4890,440.1396,104.9805,9.53
4891,440.2407,101.0742,9.89
4892,440.3237,83.0078,12.05
4893,440.4048,81.0547,12.34
4894,440.4922,87.4023,11.44
4895,440.5742,82.0313,12.19
4896,440.6846,110.3516,9.06
4897,440.7671,82.5195,12.12
4898,440.8530,85.9375,11.64
4899,440.9414,88.3789,11.31
4900,441.0566,115.2344,8.68
4901,441.1548,98.1445,10.19
4902,441.2432,88.3789,11.31
4903,441.3179,74.7070,13.39
4904,441.4175,99.6094,10.04
4905,441.5117,94.2383,10.61
4906,441.5923,80.5664,12.41
4907,441.7104,118.1641,8.46
4908,441.7949,84.4727,11.84
4909,441.8926,97.6563,10.24
4910,442.0303,137.6953,7.26
4911,442.1138,83.4961,11.98
4912,442.2090,95.2148,10.50
4913,442.2920,83.0078,12.05
4914,442.3765,84.4727,11.84
4915,442.4644,87.8906,11.38
4916,442.6123,147.4609,6.78
4917,442.7095,97.1680,10.29
4918,442.7944,84.9609,11.77
4919,442.8799,85.4492,11.70
4920,442.9629,83.0078,12.05
4921,443.0718,108.8867,9.18
4922,443.1582,86.4258,11.57
4923,443.2407,82.5195,12.12
4924,443.3213,80.5664,12.41
4925,443.4458,124.5117,8.03
4926,443.5269,81.0547,12.34
4927,443.6240,97.1680,10.29
4928,443.7510,126.9531,7.88
4929,443.8306,79.5898,12.56
4930,443.9097,79.1016,12.64
4931,443.9971,87.4023,11.44
4932,444.0977,100.5859,9.94
4933,444.1792,81.5430,12.26
4934,444.3062,126.9531,7.88
4935,444.3872,81.0547,12.34
4936,444.4844,97.1680,10.29
4937,444.6118,127.4414,7.85
4938,444.6919,80.0781,12.49
4939,444.8203,128.4180,7.79
4940,444.9102,89.8438,11.13
4941,445.0288,118.6523,8.43
4942,445.1235,94.7266,10.56
4943,445.2026,79.1016,12.64
4944,445.2886,85.9375,11.64
4945,445.3662,77.6367,12.88
4946,445.4829,116.6992,8.57
4947,445.5815,98.6328,10.14
4948,445.6670,85.4492,11.70
4949,445.7998,132.8125,7.53
4950,445.8833,83.4961,11.98
4951,445.9834,100.0977,9.99
4952,446.0488,65.4297,15.28
4953,446.1426,93.7500,10.67
4954,446.2285,85.9375,11.64
4955,446.3438,115.2344,8.68
4956,446.4131,69.3359,14.42
4957,446.4995,86.4258,11.57
4958,446.5830,83.4961,11.98
4959,446.7085,125.4883,7.97
4960,446.7939,85.4492,11.70
4961,446.8896,95.7031,10.45
4962,447.0161,126.4648,7.91
4963,447.1016,85.4492,11.70
4964,447.1870,85.4492,11.70
4965,447.2695,82.5195,12.12
4966,447.3550,85.4492,11.70
4967,447.4375,82.5195,12.12
4968,447.5288,91.3086,10.95
4969,447.6060,77.1484,12.96
4970,447.6924,86.4258,11.57
4971,447.7720,79.5898,12.56
4972,447.8760,104.0039,9.62
4973,447.9497,73.7305,13.56
4974,448.0811,131.3477,7.61
4975,448.1587,77.6367,12.88
4976,448.2495,90.8203,11.01
4977,448.3335,83.9844,11.91
4978,448.4282,94.7266,10.56
4979,448.5503,121.5820,8.22
4980,448.6313,81.0547,12.34
4981,448.7139,82.5195,12.12
4982,448.7979,83.9844,11.91
4983,448.8916,93.7500,10.67
4984,448.9751,83.4961,11.98
4985,449.1011,125.9766,7.94
4986,449.1851,83.9844,11.91
4987,449.2695,84.4727,11.84
4988,449.3525,83.0078,12.05
4989,449.4370,84.4727,11.84
4990,449.5215,84.4727,11.84
4991,449.5864,64.9414,15.40
4992,449.6831,96.6797,10.34
4993,449.7681,84.9609,11.77
4994,449.8530,84.9609,11.77
4995,449.9365,83.4961,11.98
4996,450.0210,83.9844,11.91
4997,450.1050,83.9844,11.91
4998,450.1880,83.0078,12.05
4999,450.2710,83.0078,12.05
5000,450.3560,84.9609,11.77
5001,450.4390,83.0078,12.05
5002,450.5244,85.4492,11.70
5003,450.6055,81.0547,12.34
5004,450.6904,84.9609,11.77
5005,450.7725,81.5430,12.26
5006,450.8579,85.4492,11.70
5007,450.9414,83.4961,11.98
5008,451.0249,83.4961,11.98
5009,451.1152,90.3320,11.07
5010,451.1987,83.4961,11.98
5011,451.3325,133.7891,7.47
5012,451.4224,89.8438,11.13
5013,451.5117,89.3555,11.19
5014,451.6074,95.7031,10.45
5015,451.6904,83.0078,12.05
5016,451.7720,81.5430,12.26
5017,451.8555,83.4961,11.98
5018,451.9399,84.4727,11.84
5019,452.0215,81.5430,12.26
5020,452.1123,90.8203,11.01
5021,452.1870,74.7070,13.39
5022,452.2739,86.9141,11.51
5023,452.3628,88.8672,11.25
5024,452.4614,98.6328,10.14
5025,452.5469,85.4492,11.70
5026,452.6128,65.9180,15.17
5027,452.6812,68.3594,14.63
5028,452.7656,84.4727,11.84
5029,452.8354,69.8242,14.32
5030,452.9019,66.4063,15.06
5031,452.9712,69.3359,14.42
5032,453.0547,83.4961,11.98
5033,453.1362,81.5430,12.26
5034,453.2197,83.4961,11.98
5035,453.2773,57.6172,17.36
5036,453.4072,129.8828,7.70
5037,453.4858,78.6133,12.72
5038,453.5728,86.9141,11.51
5039,453.6563,83.4961,11.98
5040,453.7393,83.0078,12.05
5041,453.8232,83.9844,11.91
5042,453.9067,83.4961,11.98
5043,453.9907,83.9844,11.91
5044,454.0737,83.0078,12.05
5045,454.1592,85.4492,11.70
5046,454.2422,83.0078,12.05
5047,454.3286,86.4258,11.57
5048,454.4199,91.3086,10.95
5049,454.4893,69.3359,14.42
5050,454.5542,64.9414,15.40
5051,454.6348,80.5664,12.41
5052,454.7188,83.9844,11.91
5053,454.8105,91.7969,10.89
5054,454.9346,124.0234,8.06
5055,455.0190,84.4727,11.84
5056,455.1133,94.2383,10.61
5057,455.1851,71.7773,13.93
5058,455.2764,91.3086,10.95
5059,455.3599,83.4961,11.98
5060,455.4502,90.3320,11.07
5061,455.5327,82.5195,12.12
5062,455.6621,129.3945,7.73
5063,455.7461,83.9844,11.91
5064,455.8740,127.9297,7.82
5065,455.9990,125.0000,8.00
5066,456.0806,81.5430,12.26
5067,456.1763,95.7031,10.45
5068,456.2974,121.0938,8.26
5069,456.3843,86.9141,11.51
5070,456.4814,97.1680,10.29
5071,456.5605,79.1016,12.64
5072,456.6865,125.9766,7.94
5073,456.7686,82.0313,12.19
5074,456.8521,83.4961,11.98
5075,456.9355,83.4961,11.98
5076,457.0195,83.9844,11.91
5077,457.1021,82.5195,12.12
5078,457.1855,83.4961,11.98
5079,457.2690,83.0078,12.05
5080,457.3530,83.9844,11.91
5081,457.4380,84.9609,11.77
5082,457.5244,86.4258,11.57
5083,457.6147,90.3320,11.07
5084,457.7490,134.2773,7.45
5085,457.8496,100.5859,9.94
5086,457.9355,85.9375,11.64
5087,458.0073,71.7773,13.93
5088,458.0908,83.4961,11.98
5089,458.2153,124.5117,8.03
5090,458.3037,88.3789,11.31
5091,458.4033,99.6094,10.04
5092,458.4780,74.7070,13.39
5093,458.6011,123.0469,8.13
5094,458.6855,84.4727,11.84
5095,458.7690,83.4961,11.98
5096,458.8618,92.7734,10.78
5097,458.9429,81.0547,12.34
5098,459.0693,126.4648,7.91
5099,459.1582,88.8672,11.25
5100,459.2417,83.4961,11.98
5101,459.3096,67.8711,14.73
5102,459.4312,121.5820,8.22
5103,459.5205,89.3555,11.19
5104,459.6411,120.6055,8.29
5105,459.7646,123.5352,8.09
5106,459.8486,83.9844,11.91
5107,459.9688,120.1172,8.33
5108,460.0830,114.2578,8.75
5109,460.1812,98.1445,10.19
5110,460.3154,134.2773,7.45
5111,460.4395,124.0234,8.06
5112,460.5269,87.4023,11.44
5113,460.6548,127.9297,7.82
5114,460.7490,94.2383,10.61
5115,460.8467,97.6563,10.24
5116,460.9297,83.0078,12.05
5117,460.9995,69.8242,14.32
5118,461.0903,90.8203,11.01
5119,461.1797,89.3555,11.19
5120,461.2666,86.9141,11.51
5121,461.3340,67.3828,14.84
5122,461.4536,119.6289,8.36
5123,461.5391,85.4492,11.70
5124,461.6895,150.3906,6.65
5125,461.7886,99.1211,10.09
5126,461.8755,86.9141,11.51
5127,461.9985,123.0469,8.13
5128,462.0933,94.7266,10.56
5129,462.1758,82.5195,12.12
5130,462.3013,125.4883,7.97
5131,462.3853,83.9844,11.91
5132,462.5034,118.1641,8.46
5133,462.6392,135.7422,7.37
5134,462.7432,104.0039,9.62
5135,462.8428,99.6094,10.04
5136,462.9321,89.3555,11.19
5137,463.0513,119.1406,8.39
5138,463.1519,100.5859,9.94
5139,463.2373,85.4492,11.70
5140,463.3589,121.5820,8.22
5141,463.4429,83.9844,11.91
5142,463.5718,128.9063,7.76
5143,463.6772,105.4688,9.48
5144,463.7642,86.9141,11.51
5145,463.8789,114.7461,8.71
5146,463.9604,81.5430,12.26
5147,464.0459,85.4492,11.70
5148,464.1279,82.0313,12.19
5149,464.2124,84.4727,11.84
5150,464.2827,70.3125,14.22
5151,464.3804,97.6563,10.24
5152,464.4619,81.5430,12.26
5153,464.5835,121.5820,8.22
5154,464.6821,98.6328,10.14
5155,464.7681,85.9375,11.64
5156,464.8379,69.8242,14.32
5157,464.9404,102.5391,9.75
5158,465.0454,104.9805,9.53
5159,465.1260,80.5664,12.41
5160,465.2124,86.4258,11.57
5161,465.2949,82.5195,12.12
5162,465.3813,86.4258,11.57
5163,465.4517,70.3125,14.22
5164,465.5454,93.7500,10.67
5165,465.6294,83.9844,11.91
5166,465.7451,115.2344,8.68
5167,465.8369,91.7969,10.89
5168,465.9746,137.6953,7.26
5169,466.0981,123.5352,8.09
5170,466.2227,124.5117,8.03
5171,466.3223,99.6094,10.04
5172,466.4536,131.3477,7.61
5173,466.5449,91.3086,10.95
5174,466.6406,95.7031,10.45
5175,466.7466,105.9570,9.44
5176,466.8799,133.3008,7.50
5177,466.9995,119.6289,8.36
5178,467.1108,111.3281,8.98
5179,467.2046,93.7500,10.67
5180,467.3462,141.6016,7.06
5181,467.4424,96.1914,10.40
5182,467.5415,99.1211,10.09
5183,467.6938,152.3438,6.56
5184,467.7866,92.7734,10.78
5185,467.8867,100.0977,9.99
5186,468.0293,142.5781,7.01
5187,468.1543,125.0000,8.00
5188,468.2637,109.3750,9.14
5189,468.3882,124.5117,8.03
5190,468.4707,82.5195,12.12
5191,468.5703,99.6094,10.04
5192,468.6699,99.6094,10.04
5193,468.7637,93.7500,10.67
5194,468.8477,83.9844,11.91
5195,468.9297,82.0313,12.19
5196,469.0063,76.6602,13.04
5197,469.0859,79.5898,12.56
5198,469.1895,103.5156,9.66
5199,469.2998,110.3516,9.06
5200,469.4087,108.8867,9.18
5201,469.5586,149.9023,6.67
5202,469.6777,119.1406,8.39
5203,469.7554,77.6367,12.88
5204,469.8745,119.1406,8.39
5205,469.9692,94.7266,10.56
5206,470.0669,97.6563,10.24
5207,470.1509,83.9844,11.91
5208,470.2354,84.4727,11.84
5209,470.3105,75.1953,13.30
5210,470.4399,129.3945,7.73
5211,470.5151,75.1953,13.30
5212,470.5972,82.0313,12.19
5213,470.6865,89.3555,11.19
5214,470.7793,92.7734,10.78
5215,470.8809,101.5625,9.85
5216,470.9756,94.7266,10.56
5217,471.1006,125.0000,8.00
5218,471.1929,92.2852,10.84
5219,471.2900,97.1680,10.29
5220,471.3765,86.4258,11.57
5221,471.4990,122.5586,8.16
5222,471.5957,96.6797,10.34
5223,471.6812,85.4492,11.70
5224,471.7734,92.2852,10.84
5225,471.8770,103.5156,9.66
5226,471.9644,87.4023,11.44
5227,472.0469,82.5195,12.12
5228,472.1978,150.8789,6.63
5229,472.2935,95.7031,10.45
5230,472.3784,84.9609,11.77
5231,472.5000,121.5820,8.22
5232,472.5967,96.6797,10.34
5233,472.6821,85.4492,11.70
5234,472.7695,87.4023,11.44
5235,472.8809,111.3281,8.98
5236,472.9688,87.8906,11.38
5237,473.0718,103.0273,9.71
5238,473.1597,87.8906,11.38
5239,473.2334,73.7305,13.56
5240,473.3291,95.7031,10.45
5241,473.3979,68.8477,14.52
5242,473.4961,98.1445,10.19
5243,473.6084,112.3047,8.90
5244,473.7480,139.6484,7.16
5245,473.8477,99.6094,10.04
5246,473.9307,83.0078,12.05
5247,474.0234,92.7734,10.78
5248,474.1050,81.5430,12.26
5249,474.2139,108.8867,9.18
5250,474.3066,92.7734,10.78
5251,474.3877,81.0547,12.34
5252,474.5107,123.0469,8.13
5253,474.6050,94.2383,10.61
5254,474.6968,91.7969,10.89
5255,474.8193,122.5586,8.16
5256,474.9072,87.8906,11.38
5257,475.0005,93.2617,10.72
5258,475.1250,124.5117,8.03
5259,475.2119,86.9141,11.51
5260,475.2983,86.4258,11.57
5261,475.3823,83.9844,11.91
5262,475.4668,84.4727,11.84
5263,475.5625,95.7031,10.45
5264,475.6841,121.5820,8.22
5265,475.7485,64.4531,15.52
5266,475.8755,126.9531,7.88
5267,475.9673,91.7969,10.89
5268,476.0649,97.6563,10.24
5269,476.1929,127.9297,7.82
5270,476.2729,80.0781,12.49
5271,476.3696,96.6797,10.34
5272,476.4453,75.6836,13.21
5273,476.5449,99.6094,10.04
5274,476.6230,78.1250,12.80
5275,476.7456,122.5586,8.16
5276,476.8457,100.0977,9.99
5277,476.9263,80.5664,12.41
5278,477.0532,126.9531,7.88
5279,477.1328,79.5898,12.56
5280,477.2334,100.5859,9.94
5281,477.3564,123.0469,8.13
5282,477.4419,85.4492,11.70
5283,477.5659,124.0234,8.06
5284,477.6523,86.4258,11.57
5285,477.7651,112.7930,8.87
5286,477.8467,81.5430,12.26
5287,477.9595,112.7930,8.87
5288,478.0513,91.7969,10.89
5289,478.1914,140.1367,7.14
5290,478.2861,94.7266,10.56
5291,478.3633,77.1484,12.96
5292,478.4790,115.7227,8.64
5293,478.5576,78.6133,12.72
5294,478.6411,83.4961,11.98
5295,478.7568,115.7227,8.64
5296,478.8579,101.0742,9.89
5297,478.9526,94.7266,10.56
5298,479.0386,85.9375,11.64
5299,479.1216,83.0078,12.05
5300,479.2051,83.4961,11.98
5301,479.2944,89.3555,11.19
5302,479.3760,81.5430,12.26
5303,479.4453,69.3359,14.42
5304,479.5396,94.2383,10.61
5305,479.6226,83.0078,12.05
5306,479.7036,81.0547,12.34
5307,479.8311,127.4414,7.85
5308,479.9136,82.5195,12.12
5309,480.0098,96.1914,10.40
5310,480.0820,72.2656,13.84
5311,480.1787,96.6797,10.34
5312,480.2998,121.0938,8.26
5313,480.3838,83.9844,11.91
5314,480.4790,95.2148,10.50
5315,480.5654,86.4258,11.57
5316,480.6519,86.4258,11.57
5317,480.7339,82.0313,12.19
5318,480.8164,82.5195,12.12
5319,480.8999,83.4961,11.98
5320,481.0278,127.9297,7.82
5321,481.1079,80.0781,12.49
5322,481.1914,83.4961,11.98
5323,481.3154,124.0234,8.06
5324,481.3970,81.5430,12.26
5325,481.4897,92.7734,10.78
5326,481.5654,75.6836,13.21
5327,481.6885,123.0469,8.13
5328,481.7700,81.5430,12.26
5329,481.8687,98.6328,10.14
5330,481.9937,125.0000,8.00
5331,482.0718,78.1250,12.80
5332,482.1758,104.0039,9.62
5333,482.2622,86.4258,11.57
5334,482.3457,83.4961,11.98
5335,482.4272,81.5430,12.26
5336,482.5107,83.4961,11.98
5337,482.5977,86.9141,11.51
5338,482.6807,83.0078,12.05
5339,482.7627,82.0313,12.19
5340,482.8467,83.9844,11.91
5341,482.9307,83.9844,11.91
5342,483.0200,89.3555,11.19
5343,483.1074,87.4023,11.44
5344,483.2471,139.6484,7.16
5345,483.3442,97.1680,10.29
5346,483.4321,87.8906,11.38
5347,483.5137,81.5430,12.26
5348,483.5957,82.0313,12.19
5349,483.7207,125.0000,8.00
5350,483.8032,82.5195,12.12
5351,483.9048,101.5625,9.85
5352,484.0249,120.1172,8.33
5353,484.1069,82.0313,12.19
5354,484.2051,98.1445,10.19
5355,484.2915,86.4258,11.57
5356,484.3838,92.2852,10.84
5357,484.4834,99.6094,10.04
5358,484.6011,117.6758,8.50
5359,484.6836,82.5195,12.12
5360,484.8022,118.6523,8.43
5361,484.8950,92.7734,10.78
5362,484.9897,94.7266,10.56
5363,485.0757,85.9375,11.64
5364,485.1563,80.5664,12.41
5365,485.2603,104.0039,9.62
5366,485.3472,86.9141,11.51
5367,485.4302,83.0078,12.05
5368,485.5063,76.1719,13.13
5369,485.6274,121.0938,8.26
5370,485.6963,68.8477,14.52
5371,485.7876,91.3086,10.95
5372,485.8735,85.9375,11.64
5373,485.9888,115.2344,8.68
5374,486.0737,84.9609,11.77
5375,486.2197,145.9961,6.85
5376,486.3184,98.6328,10.14
5377,486.4092,90.8203,11.01
5378,486.5518,142.5781,7.01
5379,486.6553,103.5156,9.66
5380,486.7344,79.1016,12.64
5381,486.8213,86.9141,11.51
5382,486.9053,83.9844,11.91
5383,486.9858,80.5664,12.41
5384,487.0688,83.0078,12.05
5385,487.1929,124.0234,8.06
5386,487.2759,83.0078,12.05
5387,487.3774,101.5625,9.85
5388,487.4937,116.2109,8.61
5389,487.5752,81.5430,12.26
5390,487.6729,97.6563,10.24
5391,487.7515,78.6133,12.72
5392,487.8716,120.1172,8.33
5393,487.9521,80.5664,12.41
5394,488.0786,126.4648,7.91
5395,488.1914,112.7930,8.87
5396,488.2959,104.4922,9.57
5397,488.3989,103.0273,9.71
5398,488.4824,83.4961,11.98
5399,488.5723,89.8438,11.13
5400,488.6538,81.5430,12.26
5401,488.7739,120.1172,8.33
5402,488.9302,156.2500,6.40
5403,489.0205,90.3320,11.07
5404,489.1626,142.0898,7.04
5405,489.2607,98.1445,10.19
5406,489.3550,94.2383,10.61
5407,489.4941,139.1602,7.19
5408,489.5933,99.1211,10.09
5409,489.6782,84.9609,11.77
5410,489.7935,115.2344,8.68
5411,489.8770,83.4961,11.98
5412,489.9956,118.6523,8.43
5413,490.0938,98.1445,10.19
5414,490.1782,84.4727,11.84
5415,490.2651,86.9141,11.51
5416,490.3506,85.4492,11.70
5417,490.4683,117.6758,8.50
5418,490.5518,83.4961,11.98
5419,490.6768,125.0000,8.00
5420,490.7642,87.4023,11.44
5421,490.8472,83.0078,12.05
5422,490.9341,86.9141,11.51
5423,491.0449,110.8398,9.02
5424,491.1641,119.1406,8.39
5425,491.2637,99.6094,10.04
5426,491.3462,82.5195,12.12
5427,491.4331,86.9141,11.51
5428,491.5171,83.9844,11.91
5429,491.5869,69.8242,14.32
5430,491.6904,103.5156,9.66
5431,491.7871,96.6797,10.34
5432,491.8721,84.9609,11.77
5433,491.9570,84.9609,11.77
5434,492.0386,81.5430,12.26
5435,492.1650,126.4648,7.91
5436,492.2456,80.5664,12.41
5437,492.3394,93.7500,10.67
5438,492.4556,116.2109,8.61
5439,492.5400,84.4727,11.84
5440,492.6421,102.0508,9.80
5441,492.7637,121.5820,8.22
5442,492.8613,97.6563,10.24
5443,492.9932,131.8359,7.59
5444,493.0679,74.7070,13.39
5445,493.1582,90.3320,11.07
5446,493.2363,78.1250,12.80
5447,493.3311,94.7266,10.56
5448,493.4131,82.0313,12.19
5449,493.5425,129.3945,7.73
5450,493.6299,87.4023,11.44
5451,493.7212,91.3086,10.95
5452,493.8472,125.9766,7.94
5453,493.9331,85.9375,11.64
5454,494.0376,104.4922,9.57
5455,494.1162,78.6133,12.72
5456,494.2427,126.4648,7.91
5457,494.3193,76.6602,13.04
5458,494.4043,84.9609,11.77
5459,494.4922,87.8906,11.38
5460,494.5845,92.2852,10.84
5461,494.6851,100.5859,9.94
5462,494.7803,95.2148,10.50
5463,494.9033,123.0469,8.13
5464,494.9878,84.4727,11.84
5465,495.0850,97.1680,10.29
5466,495.1699,84.9609,11.77
5467,495.2949,125.0000,8.00
5468,495.3833,88.3789,11.31
5469,495.4771,93.7500,10.67
5470,495.5674,90.3320,11.07
5471,495.6899,122.5586,8.16
5472,495.7837,93.7500,10.67
5473,495.8696,85.9375,11.64
5474,495.9531,83.4961,11.98
5475,496.0405,87.4023,11.44
5476,496.1240,83.4961,11.98
5477,496.2056,81.5430,12.26
5478,496.2881,82.5195,12.12
5479,496.3730,84.9609,11.77
5480,496.4556,82.5195,12.12
5481,496.5425,86.9141,11.51
5482,496.6221,79.5898,12.56
5483,496.7061,83.9844,11.91
5484,496.8276,121.5820,8.22
5485,496.9097,82.0313,12.19
5486,496.9995,89.8438,11.13
5487,497.1309,131.3477,7.61
5488,497.2100,79.1016,12.64
5489,497.3047,94.7266,10.56
5490,497.3862,81.5430,12.26
5491,497.5103,124.0234,8.06
5492,497.5981,87.8906,11.38
5493,497.6836,85.4492,11.70
5494,497.7681,84.4727,11.84
5495,497.8662,98.1445,10.19
5496,497.9771,110.8398,9.02
5497,498.0771,100.0977,9.99
5498,498.1738,96.6797,10.34
5499,498.2563,82.5195,12.12
5500,498.3818,125.0000,8.00
5501,498.4756,93.7500,10.67
5502,498.5527,77.1484,12.96
5503,498.6724,119.6289,8.36
5504,498.7720,99.6094,10.04
5505,498.8643,92.2852,10.84
5506,498.9810,116.6992,8.57
5507,499.0625,81.5430,12.26
