ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,355.9238,85.9375,11.64
4164,356.0439,120.1172,8.33
4165,356.1299,85.9375,11.64
4166,356.2246,94.7266,10.56
4167,356.3457,121.0938,8.26
4168,356.4326,86.9141,11.51
4169,356.5293,96.6797,10.34
4170,356.6055,76.1719,13.13
4171,356.7275,122.0703,8.19
4172,356.8145,86.9141,11.51
4173,356.9014,86.9141,11.51
4174,356.9863,84.9609,11.77
4175,357.0693,83.0078,12.05
4176,357.1475,78.1250,12.80
4177,357.2188,71.2891,14.03
4178,357.3428,124.0234,8.06
4179,357.4258,83.0078,12.05
4180,357.5117,85.9375,11.64
4181,357.5938,82.0313,12.19
4182,357.6787,84.9609,11.77
4183,357.7607,82.0313,12.19
4184,357.8467,85.9375,11.64
4185,357.9307,83.9844,11.91
4186,358.0156,84.9609,11.77
4187,358.1016,85.9375,11.64
4188,358.1836,82.0313,12.19
4189,358.2637,80.0781,12.49
4190,358.3486,84.9609,11.77
4191,358.4307,82.0313,12.19
4192,358.5166,85.9375,11.64
4193,358.5996,83.0078,12.05
4194,358.6816,82.0313,12.19
4195,358.7725,90.8203,11.01
4196,358.8574,84.9609,11.77
4197,358.9844,126.9531,7.88
4198,359.0693,84.9609,11.77
4199,359.1553,85.9375,11.64
4200,359.2363,81.0547,12.34
4201,359.3242,87.8906,11.38
4202,359.4141,89.8438,11.13
4203,359.4990,84.9609,11.77
4204,359.6250,125.9766,7.94
4205,359.7070,82.0313,12.19
4206,359.7949,87.8906,11.38
4207,359.8760,81.0547,12.34
4208,359.9629,86.9141,11.51
4209,360.0430,80.0781,12.49
4210,360.1289,85.9375,11.64
4211,360.2109,82.0313,12.19
4212,360.2939,83.0078,12.05
4213,360.3750,81.0547,12.34
4214,360.4434,68.3594,14.63
4215,360.5684,125.0000,8.00
4216,360.6504,82.0313,12.19
4217,360.7383,87.8906,11.38
4218,360.8184,80.0781,12.49
4219,360.9043,85.9375,11.64
4220,360.9854,81.0547,12.34
4221,361.0713,85.9375,11.64
4222,361.1523,81.0547,12.34
4223,361.2402,87.8906,11.38
4224,361.3320,91.7969,10.89
4225,361.4150,83.0078,12.05
4226,361.5400,125.0000,8.00
4227,361.6270,86.9141,11.51
4228,361.7119,84.9609,11.77
4229,361.8047,92.7734,10.78
4230,361.8877,83.0078,12.05
4231,362.0127,125.0000,8.00
4232,362.1006,87.8906,11.38
4233,362.1855,84.9609,11.77
4234,362.2764,90.8203,11.01
4235,362.4014,125.0000,8.00
4236,362.4697,68.3594,14.63
4237,362.5957,125.9766,7.94
4238,362.6787,83.0078,12.05
4239,362.7666,87.8906,11.38
4240,362.8574,90.8203,11.01
4241,362.9834,125.9766,7.94
4242,363.0723,88.8672,11.25
4243,363.1641,91.7969,10.89
4244,363.2900,125.9766,7.94
4245,363.3770,86.9141,11.51
4246,363.4697,92.7734,10.78
4247,363.5957,125.9766,7.94
4248,363.6846,88.8672,11.25
4249,363.7627,78.1250,12.80
4250,363.8506,86.9141,11.51
4251,363.9150,64.4531,15.52
4252,363.9932,78.1250,12.80
4253,364.1211,127.9297,7.82
4254,364.2061,84.9609,11.77
4255,364.2910,84.9609,11.77
4256,364.3740,83.0078,12.05
4257,364.4551,81.0547,12.34
4258,364.5400,84.9609,11.77
4259,364.6270,86.9141,11.51
4260,364.7090,82.0313,12.19
4261,364.7939,84.9609,11.77
4262,364.8750,81.0547,12.34
4263,364.9609,85.9375,11.64
4264,365.0439,83.0078,12.05
4265,365.1279,83.9844,11.91
4266,365.2080,80.0781,12.49
4267,365.2939,85.9375,11.64
4268,365.3770,83.0078,12.05
4269,365.4600,83.0078,12.05
4270,365.5449,84.9609,11.77
4271,365.6299,84.9609,11.77
4272,365.7080,78.1250,12.80
4273,365.7656,57.6172,17.36
4274,365.8496,83.9844,11.91
4275,365.9092,59.5703,16.79
4276,366.0078,98.6328,10.14
4277,366.0684,60.5469,16.52
4278,366.1387,70.3125,14.22
4279,366.2588,120.1172,8.33
4280,366.3291,69.3359,14.42
4281,366.4121,83.0078,12.05
4282,366.5361,124.0234,8.06
4283,366.6191,83.0078,12.05
4284,366.7041,84.9609,11.77
4285,366.7871,83.0078,12.05
4286,366.8721,84.9609,11.77
4287,366.9570,84.9609,11.77
4288,367.0410,83.9844,11.91
4289,367.1104,69.3359,14.42
4290,367.1885,78.1250,12.80
4291,367.2646,76.1719,13.13
4292,367.3545,89.8438,11.13
4293,367.4326,78.1250,12.80
4294,367.5166,83.9844,11.91
4295,367.5732,56.6406,17.66
4296,367.6973,124.0234,8.06
4297,367.7852,87.8906,11.38
4298,367.8701,84.9609,11.77
4299,367.9551,84.9609,11.77
4300,368.0352,80.0781,12.49
4301,368.1201,84.9609,11.77
4302,368.2051,84.9609,11.77
4303,368.2900,84.9609,11.77
4304,368.3760,85.9375,11.64
4305,368.4570,81.0547,12.34
4306,368.5215,64.4531,15.52
4307,368.6494,127.9297,7.82
4308,368.7324,83.0078,12.05
4309,368.8174,84.9609,11.77
4310,368.9063,88.8672,11.25
4311,368.9854,79.1016,12.64
4312,369.0703,84.9609,11.77
4313,369.1543,83.9844,11.91
4314,369.2373,83.0078,12.05
4315,369.3203,82.0313,12.19
4316,369.4111,90.8203,11.01
4317,369.4824,71.2891,14.03
4318,369.5684,85.9375,11.64
4319,369.6553,86.9141,11.51
4320,369.7451,89.8438,11.13
4321,369.8740,128.9063,7.76
4322,369.9551,81.0547,12.34
4323,370.0254,70.3125,14.22
4324,370.1045,79.1016,12.64
4325,370.2295,125.0000,8.00
4326,370.3164,86.9141,11.51
4327,370.3994,83.0078,12.05
4328,370.4844,84.9609,11.77
4329,370.5674,83.0078,12.05
4330,370.6543,86.9141,11.51
4331,370.7324,78.1250,12.80
4332,370.8232,90.8203,11.01
4333,370.9180,94.7266,10.56
4334,371.0381,120.1172,8.33
4335,371.1221,83.9844,11.91
4336,371.2090,86.9141,11.51
4337,371.2900,81.0547,12.34
4338,371.3779,87.8906,11.38
4339,371.4590,81.0547,12.34
4340,371.5439,84.9609,11.77
4341,371.6240,80.0781,12.49
4342,371.7090,84.9609,11.77
4343,371.7881,79.1016,12.64
4344,371.8574,69.3359,14.42
4345,371.9141,56.6406,17.66
4346,372.0391,125.0000,8.00
4347,372.1260,86.9141,11.51
4348,372.2061,80.0781,12.49
4349,372.2881,82.0313,12.19
4350,372.3750,86.9141,11.51
4351,372.4551,80.0781,12.49
4352,372.5430,87.8906,11.38
4353,372.6279,84.9609,11.77
4354,372.7109,83.0078,12.05
4355,372.7939,83.0078,12.05
4356,372.8770,83.0078,12.05
4357,372.9629,85.9375,11.64
4358,373.0459,83.0078,12.05
4359,373.1289,83.0078,12.05
4360,373.2139,84.9609,11.77
4361,373.2949,81.0547,12.34
4362,373.3809,85.9375,11.64
4363,373.4668,85.9375,11.64
4364,373.5947,127.9297,7.82
4365,373.6846,89.8438,11.13
4366,373.7793,94.7266,10.56
4367,373.9092,129.8828,7.70
4368,373.9834,74.2188,13.47
4369,374.0703,86.9141,11.51
4370,374.1533,83.0078,12.05
4371,374.2393,85.9375,11.64
4372,374.3213,82.0313,12.19
4373,374.4141,92.7734,10.78
4374,374.4912,77.1484,12.96
4375,374.5781,86.9141,11.51
4376,374.6602,82.0313,12.19
4377,374.7842,124.0234,8.06
4378,374.8701,85.9375,11.64
4379,374.9561,85.9375,11.64
4380,375.0381,82.0313,12.19
4381,375.1250,86.9141,11.51
4382,375.2080,83.0078,12.05
4383,375.3008,92.7734,10.78
4384,375.4229,122.0703,8.19
4385,375.5098,86.9141,11.51
4386,375.5928,83.0078,12.05
4387,375.6787,85.9375,11.64
4388,375.7607,82.0313,12.19
4389,375.8457,84.9609,11.77
4390,375.9268,81.0547,12.34
4391,376.0166,89.8438,11.13
4392,376.1094,92.7734,10.78
4393,376.1895,80.0781,12.49
4394,376.3145,125.0000,8.00
4395,376.4033,88.8672,11.25
4396,376.5000,96.6797,10.34
4397,376.6201,120.1172,8.33
4398,376.7041,83.9844,11.91
4399,376.7744,70.3125,14.22
4400,376.8525,78.1250,12.80
4401,376.9756,123.0469,8.13
4402,377.0664,90.8203,11.01
4403,377.1621,95.7031,10.45
4404,377.2861,124.0234,8.06
4405,377.3711,84.9609,11.77
4406,377.4541,83.0078,12.05
4407,377.5420,87.8906,11.38
4408,377.6387,96.6797,10.34
4409,377.7148,76.1719,13.13
4410,377.8408,125.9766,7.94
4411,377.9248,83.9844,11.91
4412,378.0088,83.9844,11.91
4413,378.0918,83.0078,12.05
4414,378.1758,83.9844,11.91
4415,378.2441,68.3594,14.63
4416,378.3203,76.1719,13.13
4417,378.3994,79.1016,12.64
4418,378.5029,103.5156,9.66
4419,378.5889,85.9375,11.64
4420,378.6719,83.0078,12.05
4421,378.7363,64.4531,15.52
4422,378.8145,78.1250,12.80
4423,378.8955,81.0547,12.34
4424,378.9785,83.0078,12.05
4425,379.0635,84.9609,11.77
4426,379.1465,83.0078,12.05
4427,379.2324,85.9375,11.64
4428,379.3203,87.8906,11.38
4429,379.4023,82.0313,12.19
4430,379.4854,83.0078,12.05
4431,379.5723,86.9141,11.51
4432,379.6689,96.6797,10.34
4433,379.7324,63.4766,15.75
4434,379.8467,114.2578,8.75
4435,379.9287,82.0313,12.19
4436,380.0137,84.9609,11.77
4437,380.0938,80.0781,12.49
4438,380.1758,82.0313,12.19
4439,380.2607,84.9609,11.77
4440,380.3496,88.8672,11.25
4441,380.4307,81.0547,12.34
4442,380.5137,83.0078,12.05
4443,380.5996,85.9375,11.64
4444,380.6943,94.7266,10.56
4445,380.8223,127.9297,7.82
4446,380.9033,81.0547,12.34
4447,380.9814,78.1250,12.80
4448,381.0693,87.8906,11.38
4449,381.1504,81.0547,12.34
4450,381.2363,85.9375,11.64
4451,381.2979,61.5234,16.25
4452,381.3818,83.9844,11.91
4453,381.5088,126.9531,7.88
4454,381.5928,83.9844,11.91
4455,381.6807,87.8906,11.38
4456,381.7617,81.0547,12.34
4457,381.8477,85.9375,11.64
4458,381.9297,82.0313,12.19
4459,382.0146,84.9609,11.77
4460,382.0977,83.0078,12.05
4461,382.1816,83.9844,11.91
4462,382.2646,83.0078,12.05
4463,382.3496,84.9609,11.77
4464,382.4326,83.0078,12.05
4465,382.5166,83.9844,11.91
4466,382.6104,93.7500,10.67
4467,382.7383,127.9297,7.82
4468,382.8350,96.6797,10.34
4469,382.8945,59.5703,16.79
4470,383.0176,123.0469,8.13
4471,383.0996,82.0313,12.19
4472,383.1895,89.8438,11.13
4473,383.3145,125.0000,8.00
4474,383.4014,86.9141,11.51
4475,383.4629,61.5234,16.25
4476,383.5479,84.9609,11.77
4477,383.6729,125.0000,8.00
4478,383.7559,83.0078,12.05
4479,383.8262,70.3125,14.22
4480,383.9063,80.0781,12.49
4481,383.9893,83.0078,12.05
4482,384.0459,56.6406,17.66
4483,384.1680,122.0703,8.19
4484,384.2285,60.5469,16.52
4485,384.3105,82.0313,12.19
4486,384.3945,83.9844,11.91
4487,384.4775,83.0078,12.05
4488,384.5625,84.9609,11.77
4489,384.6445,82.0313,12.19
4490,384.7295,84.9609,11.77
4491,384.8125,83.0078,12.05
4492,384.8818,69.3359,14.42
4493,384.9580,76.1719,13.13
4494,385.0195,61.5234,16.25
4495,385.1426,123.0469,8.13
4496,385.2285,85.9375,11.64
4497,385.3145,85.9375,11.64
4498,385.3965,82.0313,12.19
4499,385.4814,84.9609,11.77
4500,385.5645,83.0078,12.05
4501,385.6484,83.9844,11.91
4502,385.7324,83.9844,11.91
4503,385.8184,85.9375,11.64
4504,385.8994,81.0547,12.34
4505,385.9863,86.9141,11.51
4506,386.0684,82.0313,12.19
4507,386.1553,86.9141,11.51
4508,386.2324,77.1484,12.96
4509,386.3193,86.9141,11.51
4510,386.3857,66.4063,15.06
4511,386.4668,81.0547,12.34
4512,386.5439,77.1484,12.96
4513,386.6699,125.9766,7.94
4514,386.7598,89.8438,11.13
4515,386.8389,79.1016,12.64
4516,386.9277,88.8672,11.25
4517,387.0078,80.0781,12.49
4518,387.0957,87.8906,11.38
4519,387.1768,81.0547,12.34
4520,387.2656,88.8672,11.25
4521,387.3564,90.8203,11.01
4522,387.4785,121.0938,8.26
4523,387.5684,89.8438,11.13
4524,387.6523,83.9844,11.91
4525,387.7324,80.0781,12.49
4526,387.8184,85.9375,11.64
4527,387.9033,84.9609,11.77
4528,387.9863,83.0078,12.05
4529,388.0449,58.5938,17.07
4530,388.1318,86.9141,11.51
4531,388.2139,82.0313,12.19
4532,388.3389,125.0000,8.00
4533,388.4229,83.9844,11.91
4534,388.5078,84.9609,11.77
4535,388.5947,86.9141,11.51
4536,388.6777,83.0078,12.05
4537,388.7637,85.9375,11.64
4538,388.8438,80.0781,12.49
4539,388.9277,83.9844,11.91
4540,389.0127,84.9609,11.77
4541,389.0938,81.0547,12.34
4542,389.1807,86.9141,11.51
4543,389.2617,81.0547,12.34
4544,389.3467,84.9609,11.77
4545,389.4287,82.0313,12.19
4546,389.4951,66.4063,15.06
4547,389.6211,125.9766,7.94
4548,389.7041,83.0078,12.05
4549,389.7900,85.9375,11.64
4550,389.8711,81.0547,12.34
4551,389.9600,88.8672,11.25
4552,390.0498,89.8438,11.13
4553,390.1328,83.0078,12.05
4554,390.2617,128.9063,7.76
4555,390.3574,95.7031,10.45
4556,390.4375,80.0781,12.49
4557,390.5635,125.9766,7.94
4558,390.6455,82.0313,12.19
4559,390.7334,87.8906,11.38
4560,390.8154,82.0313,12.19
4561,390.9043,88.8672,11.25
4562,390.9863,82.0313,12.19
4563,391.0859,99.6094,10.04
4564,391.2109,125.0000,8.00
4565,391.2900,79.1016,12.64
4566,391.3691,79.1016,12.64
4567,391.4541,84.9609,11.77
4568,391.5371,83.0078,12.05
4569,391.6221,84.9609,11.77
4570,391.7080,85.9375,11.64
4571,391.7900,82.0313,12.19
4572,391.8740,83.9844,11.91
4573,391.9551,81.0547,12.34
4574,392.0400,84.9609,11.77
4575,392.1240,83.0078,12.05
4576,392.2080,83.9844,11.91
4577,392.2910,83.0078,12.05
4578,392.3760,84.9609,11.77
4579,392.4609,84.9609,11.77
4580,392.5430,82.0313,12.19
4581,392.6133,70.3125,14.22
4582,392.7051,91.7969,10.89
4583,392.7891,83.9844,11.91
4584,392.8750,85.9375,11.64
4585,392.9600,84.9609,11.77
4586,393.0557,95.7031,10.45
4587,393.1563,100.5859,9.94
4588,393.2393,83.0078,12.05
4589,393.3223,83.0078,12.05
4590,393.4131,90.8203,11.01
4591,393.5420,128.9063,7.76
4592,393.6260,83.9844,11.91
4593,393.7070,81.0547,12.34
4594,393.7930,85.9375,11.64
4595,393.8896,96.6797,10.34
4596,393.9795,89.8438,11.13
4597,394.1035,124.0234,8.06
4598,394.1816,78.1250,12.80
4599,394.2773,95.7031,10.45
4600,394.4053,127.9297,7.82
4601,394.4854,80.0781,12.49
4602,394.5723,86.9141,11.51
4603,394.6553,83.0078,12.05
4604,394.7842,128.9063,7.76
4605,394.8701,85.9375,11.64
4606,394.9512,81.0547,12.34
4607,395.0371,85.9375,11.64
4608,395.1201,83.0078,12.05
4609,395.2080,87.8906,11.38
4610,395.3018,93.7500,10.67
4611,395.4238,122.0703,8.19
4612,395.5098,85.9375,11.64
4613,395.5938,83.9844,11.91
4614,395.6807,86.9141,11.51
4615,395.7695,88.8672,11.25
4616,395.8535,83.9844,11.91
4617,395.9795,125.9766,7.94
4618,396.0615,82.0313,12.19
4619,396.1484,86.9141,11.51
4620,396.2373,88.8672,11.25
4621,396.3311,93.7500,10.67
4622,396.4258,94.7266,10.56
4623,396.5088,83.0078,12.05
4624,396.5957,86.9141,11.51
4625,396.6758,80.0781,12.49
4626,396.7637,87.8906,11.38
4627,396.8564,92.7734,10.78
4628,396.9814,125.0000,8.00
4629,397.0684,86.9141,11.51
4630,397.1523,83.9844,11.91
4631,397.2354,83.0078,12.05
4632,397.3193,83.9844,11.91
4633,397.4033,83.9844,11.91
4634,397.4980,94.7266,10.56
4635,397.5771,79.1016,12.64
4636,397.7012,124.0234,8.06
4637,397.7881,86.9141,11.51
4638,397.8711,83.0078,12.05
4639,397.9590,87.8906,11.38
4640,398.0518,92.7734,10.78
4641,398.1748,123.0469,8.13
4642,398.2598,84.9609,11.77
4643,398.3457,85.9375,11.64
4644,398.4268,80.0781,12.49
4645,398.5146,87.8906,11.38
4646,398.6055,90.8203,11.01
4647,398.7012,95.7031,10.45
4648,398.7900,88.8672,11.25
4649,398.8711,81.0547,12.34
4650,398.9580,86.9141,11.51
4651,399.0400,82.0313,12.19
4652,399.1260,85.9375,11.64
4653,399.2168,90.8203,11.01
4654,399.3467,129.8828,7.70
4655,399.4316,84.9609,11.77
4656,399.5156,83.9844,11.91
4657,399.5967,81.0547,12.34
4658,399.6797,83.0078,12.05
4659,399.7676,87.8906,11.38
4660,399.8623,94.7266,10.56
4661,399.9629,100.5859,9.94
4662,400.0449,82.0313,12.19
4663,400.1230,78.1250,12.80
4664,400.1895,66.4063,15.06
4665,400.2559,66.4063,15.06
4666,400.3662,110.3516,9.06
4667,400.4531,86.9141,11.51
4668,400.5342,81.0547,12.34
4669,400.6240,89.8438,11.13
4670,400.7207,96.6797,10.34
4671,400.8389,118.1641,8.46
4672,400.9248,85.9375,11.64
4673,401.0137,88.8672,11.25
4674,401.1094,95.7031,10.45
4675,401.2295,120.1172,8.33
4676,401.3145,84.9609,11.77
4677,401.4033,88.8672,11.25
4678,401.4814,78.1250,12.80
4679,401.5684,86.9141,11.51
4680,401.6504,82.0313,12.19
4681,401.7354,84.9609,11.77
4682,401.8154,80.0781,12.49
4683,401.8838,68.3594,14.63
4684,402.0078,124.0234,8.06
4685,402.0918,83.9844,11.91
4686,402.1797,87.8906,11.38
4687,402.2598,80.0781,12.49
4688,402.3457,85.9375,11.64
4689,402.4287,83.0078,12.05
4690,402.5146,85.9375,11.64
4691,402.6055,90.8203,11.01
4692,402.6885,83.0078,12.05
4693,402.8125,124.0234,8.06
4694,402.9004,87.8906,11.38
4695,402.9844,83.9844,11.91
4696,403.0811,96.6797,10.34
4697,403.1611,80.0781,12.49
4698,403.2871,125.9766,7.94
4699,403.3730,85.9375,11.64
4700,403.4551,82.0313,12.19
4701,403.5420,86.9141,11.51
4702,403.6367,94.7266,10.56
4703,403.7314,94.7266,10.56
4704,403.8154,83.9844,11.91
4705,403.9014,85.9375,11.64
4706,403.9805,79.1016,12.64
4707,404.0703,89.8438,11.13
4708,404.1611,90.8203,11.01
4709,404.2881,126.9531,7.88
4710,404.3770,88.8672,11.25
4711,404.4707,93.7500,10.67
4712,404.5498,79.1016,12.64
4713,404.6758,125.9766,7.94
4714,404.7617,85.9375,11.64
4715,404.8457,83.9844,11.91
4716,404.9268,81.0547,12.34
4717,405.0137,86.9141,11.51
4718,405.0928,79.1016,12.64
4719,405.1797,86.9141,11.51
4720,405.2432,63.4766,15.75
4721,405.3242,81.0547,12.34
4722,405.4033,79.1016,12.64
4723,405.4912,87.8906,11.38
4724,405.5723,81.0547,12.34
4725,405.6963,124.0234,8.06
4726,405.7861,89.8438,11.13
4727,405.8672,81.0547,12.34
4728,405.9521,84.9609,11.77
4729,406.0342,82.0313,12.19
4730,406.1201,85.9375,11.64
4731,406.2021,82.0313,12.19
4732,406.2900,87.8906,11.38
4733,406.3848,94.7266,10.56
4734,406.5078,123.0469,8.13
4735,406.5928,84.9609,11.77
4736,406.6797,86.9141,11.51
4737,406.7617,82.0313,12.19
4738,406.8477,85.9375,11.64
4739,406.9424,94.7266,10.56
4740,407.0352,92.7734,10.78
4741,407.1182,83.0078,12.05
4742,407.2061,87.8906,11.38
4743,407.2891,83.0078,12.05
4744,407.3730,83.9844,11.91
4745,407.4541,81.0547,12.34
4746,407.5400,85.9375,11.64
4747,407.6230,83.0078,12.05
4748,407.7080,84.9609,11.77
4749,407.7900,82.0313,12.19
4750,407.8740,83.9844,11.91
4751,407.9570,83.0078,12.05
4752,408.0420,84.9609,11.77
4753,408.1250,83.0078,12.05
4754,408.2090,83.9844,11.91
4755,408.2920,83.0078,12.05
4756,408.3760,83.9844,11.91
4757,408.4580,82.0313,12.19
4758,408.5430,84.9609,11.77
4759,408.6240,81.0547,12.34
4760,408.7100,85.9375,11.64
4761,408.8125,101.5625,9.85
4762,408.8975,84.9609,11.77
4763,408.9844,86.9141,11.51
4764,409.0693,84.9609,11.77
4765,409.1514,82.0313,12.19
4766,409.2324,81.0547,12.34
4767,409.3193,86.9141,11.51
4768,409.4033,83.9844,11.91
4769,409.4863,83.0078,12.05
4770,409.5684,82.0313,12.19
4771,409.6553,86.9141,11.51
4772,409.7461,90.8203,11.01
4773,409.8691,123.0469,8.13
4774,409.9551,85.9375,11.64
4775,410.0391,83.9844,11.91
4776,410.1230,83.9844,11.91
4777,410.2061,83.0078,12.05
4778,410.2881,82.0313,12.19
4779,410.3672,79.1016,12.64
4780,410.4316,64.4531,15.52
4781,410.5332,101.5625,9.85
4782,410.6191,85.9375,11.64
4783,410.7051,85.9375,11.64
4784,410.7910,85.9375,11.64
4785,410.8740,83.0078,12.05
4786,410.9639,89.8438,11.13
4787,411.0469,83.0078,12.05
4788,411.1426,95.7031,10.45
4789,411.2295,86.9141,11.51
4790,411.3184,88.8672,11.25
4791,411.4004,82.0313,12.19
4792,411.4844,83.9844,11.91
4793,411.5664,82.0313,12.19
4794,411.6504,83.9844,11.91
4795,411.7354,84.9609,11.77
4796,411.8223,86.9141,11.51
4797,411.9502,127.9297,7.82
4798,412.0381,87.8906,11.38
4799,412.1230,84.9609,11.77
4800,412.2021,79.1016,12.64
4801,412.2891,86.9141,11.51
4802,412.3701,81.0547,12.34
4803,412.4570,86.9141,11.51
4804,412.5400,83.0078,12.05
4805,412.6211,81.0547,12.34
4806,412.7061,84.9609,11.77
4807,412.7891,82.0313,12.19
4808,412.8740,84.9609,11.77
4809,412.9561,82.0313,12.19
4810,413.0420,85.9375,11.64
4811,413.1230,81.0547,12.34
4812,413.2100,86.9141,11.51
4813,413.3047,94.7266,10.56
4814,413.3809,76.1719,13.13
4815,413.5127,131.8359,7.59
4816,413.5967,83.9844,11.91
4817,413.6895,92.7734,10.78
4818,413.8164,126.9531,7.88
4819,413.9043,87.8906,11.38
4820,414.0010,96.6797,10.34
4821,414.0879,86.9141,11.51
4822,414.2051,117.1875,8.53
4823,414.2900,84.9609,11.77
4824,414.3818,91.7969,10.89
4825,414.5039,122.0703,8.19
4826,414.5879,83.9844,11.91
4827,414.6738,85.9375,11.64
4828,414.7578,83.9844,11.91
4829,414.8213,63.4766,15.75
4830,414.9063,84.9609,11.77
4831,415.0322,125.9766,7.94
4832,415.1172,84.9609,11.77
4833,415.2012,83.9844,11.91
4834,415.2871,85.9375,11.64
4835,415.3652,78.1250,12.80
4836,415.4512,85.9375,11.64
4837,415.5352,83.9844,11.91
4838,415.6172,82.0313,12.19
4839,415.7021,84.9609,11.77
4840,415.7852,83.0078,12.05
4841,415.8682,83.0078,12.05
4842,415.9521,83.9844,11.91
4843,416.0342,82.0313,12.19
4844,416.1201,85.9375,11.64
4845,416.2021,82.0313,12.19
4846,416.2881,85.9375,11.64
4847,416.3740,85.9375,11.64
4848,416.4736,99.6094,10.04
4849,416.5615,87.8906,11.38
4850,416.6455,83.9844,11.91
4851,416.7305,84.9609,11.77
4852,416.8145,83.9844,11.91
4853,416.8965,82.0313,12.19
4854,416.9834,86.9141,11.51
4855,417.0762,92.7734,10.78
4856,417.2041,127.9297,7.82
4857,417.2881,83.9844,11.91
4858,417.3750,86.9141,11.51
4859,417.4551,80.0781,12.49
4860,417.5391,83.9844,11.91
4861,417.6240,84.9609,11.77
4862,417.7197,95.7031,10.45
4863,417.7783,58.5938,17.07
4864,417.8652,86.9141,11.51
4865,417.9502,84.9609,11.77
4866,418.0713,121.0938,8.26
4867,418.1611,89.8438,11.13
4868,418.2842,123.0469,8.13
4869,418.3818,97.6563,10.24
4870,418.4473,65.4297,15.28
4871,418.5186,71.2891,14.03
4872,418.5967,78.1250,12.80
4873,418.7246,127.9297,7.82
4874,418.8105,85.9375,11.64
4875,418.8936,83.0078,12.05
4876,418.9775,83.9844,11.91
4877,419.0615,83.9844,11.91
4878,419.1484,86.9141,11.51
4879,419.2402,91.7969,10.89
4880,419.3652,125.0000,8.00
4881,419.4492,83.9844,11.91
4882,419.5342,84.9609,11.77
4883,419.6182,83.9844,11.91
4884,419.7051,86.9141,11.51
4885,419.7842,78.1250,12.80
4886,419.8701,85.9375,11.64
4887,419.9502,80.0781,12.49
4888,420.0176,67.3828,14.84
4889,420.1006,83.0078,12.05
4890,420.2256,125.0000,8.00
4891,420.3096,83.9844,11.91
4892,420.3926,83.0078,12.05
4893,420.4775,84.9609,11.77
4894,420.5645,86.9141,11.51
4895,420.6455,81.0547,12.34
4896,420.7285,83.0078,12.05
4897,420.8125,83.9844,11.91
4898,420.8975,84.9609,11.77
4899,420.9814,83.9844,11.91
4900,421.0645,83.0078,12.05
4901,421.1475,83.0078,12.05
4902,421.2344,86.9141,11.51
4903,421.3164,82.0313,12.19
4904,421.3975,81.0547,12.34
4905,421.4814,83.9844,11.91
4906,421.5469,65.4297,15.28
4907,421.6729,125.9766,7.94
4908,421.7559,83.0078,12.05
4909,421.8408,84.9609,11.77
4910,421.9238,83.0078,12.05
4911,422.0088,84.9609,11.77
4912,422.0918,83.0078,12.05
4913,422.1777,85.9375,11.64
4914,422.2588,81.0547,12.34
4915,422.3438,84.9609,11.77
4916,422.4258,82.0313,12.19
4917,422.5107,84.9609,11.77
4918,422.5938,83.0078,12.05
4919,422.6777,83.9844,11.91
4920,422.7607,83.0078,12.05
4921,422.8438,83.0078,12.05
4922,422.9277,83.9844,11.91
4923,423.0107,83.0078,12.05
4924,423.0947,83.9844,11.91
4925,423.1973,102.5391,9.75
4926,423.2744,77.1484,12.96
4927,423.3721,97.6563,10.24
4928,423.4521,80.0781,12.49
4929,423.5342,82.0313,12.19
4930,423.6172,83.0078,12.05
4931,423.7031,85.9375,11.64
4932,423.7842,81.0547,12.34
4933,423.8701,85.9375,11.64
4934,423.9512,81.0547,12.34
4935,424.0361,84.9609,11.77
4936,424.1172,81.0547,12.34
4937,424.2041,86.9141,11.51
4938,424.2871,83.0078,12.05
4939,424.3721,84.9609,11.77
4940,424.4541,82.0313,12.19
4941,424.5234,69.3359,14.42
4942,424.6006,77.1484,12.96
4943,424.6826,82.0313,12.19
4944,424.8096,126.9531,7.88
4945,424.8926,83.0078,12.05
4946,424.9814,88.8672,11.25
4947,425.0605,79.1016,12.64
4948,425.1455,84.9609,11.77
4949,425.2275,82.0313,12.19
4950,425.3115,83.9844,11.91
4951,425.3945,83.0078,12.05
4952,425.4785,83.9844,11.91
4953,425.5635,84.9609,11.77
4954,425.6475,83.9844,11.91
4955,425.7295,82.0313,12.19
4956,425.8135,83.0078,12.05
4957,425.8975,83.9844,11.91
4958,425.9805,83.0078,12.05
4959,426.0527,72.2656,13.84
4960,426.1406,87.8906,11.38
4961,426.2217,81.0547,12.34
4962,426.3438,122.0703,8.19
4963,426.4277,83.9844,11.91
4964,426.5176,89.8438,11.13
4965,426.6445,126.9531,7.88
4966,426.7305,85.9375,11.64
4967,426.8135,83.0078,12.05
4968,426.8945,81.0547,12.34
4969,426.9824,87.8906,11.38
4970,427.0762,93.7500,10.67
4971,427.1982,122.0703,8.19
4972,427.2842,85.9375,11.64
4973,427.3701,85.9375,11.64
4974,427.4561,85.9375,11.64
4975,427.5547,98.6328,10.14
4976,427.6777,123.0469,8.13
4977,427.7559,78.1250,12.80
4978,427.8428,86.9141,11.51
4979,427.9268,83.9844,11.91
4980,428.0195,92.7734,10.78
4981,428.1445,125.0000,8.00
4982,428.2275,83.0078,12.05
4983,428.3115,83.9844,11.91
