ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3120,190.3423,72.9370,13.71
3121,190.3978,55.4810,18.02
3122,190.4546,56.8237,17.60
3123,190.5278,73.2422,13.65
3124,190.5833,55.3589,18.06
3125,190.6399,56.5796,17.67
3126,190.7125,72.5708,13.78
3127,190.7674,54.8706,18.22
3128,190.8239,56.4575,17.71
3129,190.8775,53.6499,18.64
3130,190.9502,72.6929,13.76
3131,191.0056,55.4199,18.04
3132,191.0577,52.0630,19.21
3133,191.1133,55.6641,17.96
3134,191.1867,73.3643,13.63
3135,191.2418,55.1148,18.14
3136,191.2953,53.4668,18.70
3137,191.3506,55.2368,18.10
3138,191.4043,53.6499,18.64
3139,191.4603,55.9082,17.89
3140,191.5329,72.5708,13.78
3141,191.5875,54.6265,18.31
3142,191.6414,53.8330,18.58
3143,191.6960,54.6265,18.31
3144,191.7487,52.7344,18.96
3145,191.8041,55.4199,18.04
3146,191.8765,72.3877,13.81
3147,191.9307,54.1992,18.45
3148,191.9842,53.4668,18.70
3149,192.0392,54.9927,18.18
3150,192.0915,52.2461,19.14
3151,192.1469,55.2979,18.08
3152,192.2190,72.1436,13.86
3153,192.2725,53.4058,18.72
3154,192.3250,52.5513,19.03
3155,192.3800,54.9927,18.18
3156,192.4329,52.8565,18.92
3157,192.4923,59.4482,16.82
3158,192.5695,77.2095,12.95
3159,192.6277,58.2275,17.17
3160,192.6811,53.2837,18.77
3161,192.7371,56.0303,17.85
3162,192.8083,71.2280,14.04
3163,192.8625,54.1382,18.47
3164,192.9156,53.1006,18.83
3165,192.9874,71.7773,13.93
3166,193.0411,53.7720,18.60
3167,193.0922,51.0254,19.60
3168,193.1465,54.3823,18.39
3169,193.2186,71.9605,13.90
3170,193.2731,54.4434,18.37
3171,193.3262,53.1616,18.81
3172,193.3808,54.5654,18.33
3173,193.4374,56.5796,17.67
3174,193.4924,54.9927,18.18
3175,193.5688,76.4160,13.09
3176,193.6274,58.5938,17.07
3177,193.6843,56.8848,17.58
3178,193.7411,56.8237,17.60
3179,193.7945,53.4058,18.72
3180,193.8486,54.0161,18.51
3181,193.9196,71.0449,14.08
3182,193.9727,53.1006,18.83
3183,194.0272,54.4434,18.37
3184,194.0778,50.4761,19.81
3185,194.1478,70.0073,14.28
3186,194.2012,53.3447,18.75
3187,194.2515,50.1709,19.93
3188,194.3052,53.7109,18.62
3189,194.3760,70.8618,14.11
3190,194.4286,52.5513,19.03
3191,194.4796,50.9644,19.62
3192,194.5330,53.4058,18.72
3193,194.5838,50.7813,19.69
3194,194.6375,53.7109,18.62
3195,194.7078,70.3125,14.22
3196,194.7599,52.1240,19.19
3197,194.8102,50.2319,19.91
3198,194.8636,53.3447,18.75
3199,194.9134,49.8047,20.08
3200,194.9642,50.8423,19.67
3201,195.0226,58.3496,17.14
3202,195.0790,56.3355,17.75
3203,195.1317,52.7344,18.96
3204,195.2022,70.4956,14.19
3205,195.2546,52.4292,19.07
3206,195.3052,50.5371,19.79
3207,195.3575,52.3682,19.10
3208,195.4079,50.3540,19.86
3209,195.4608,52.8565,18.92
3210,195.5309,70.0684,14.27
3211,195.5829,52.0020,19.23
3212,195.6342,51.2695,19.50
3213,195.6876,53.3447,18.75
3214,195.7383,50.7202,19.72
3215,195.7920,53.7109,18.62
3216,195.8687,76.7212,13.03
3217,195.9265,57.8003,17.30
3218,195.9832,56.7017,17.64
3219,196.0382,54.9927,18.18
3220,196.1083,70.0684,14.27
3221,196.1605,52.2461,19.14
3222,196.2120,51.3916,19.46
3223,196.2827,70.6787,14.15
3224,196.3351,52.4292,19.07
3225,196.3878,52.6733,18.98
3226,196.4576,69.8242,14.32
3227,196.5109,53.3447,18.75
3228,196.5649,53.9551,18.53
3229,196.6342,69.2749,14.44
3230,196.6877,53.5278,18.68
3231,196.7410,53.2837,18.77
3232,196.8105,69.5190,14.38
3233,196.8635,52.9175,18.90
3234,196.9180,54.5654,18.33
3235,196.9879,69.7632,14.33
3236,197.0408,52.9175,18.90
3237,197.0938,53.0396,18.85
3238,197.1635,69.7022,14.35
3239,197.2167,53.1616,18.81
3240,197.2702,53.4668,18.70
3241,197.3394,69.1528,14.46
3242,197.3925,53.1006,18.83
3243,197.4457,53.2227,18.79
3244,197.5154,69.7632,14.33
3245,197.5684,52.9785,18.88
3246,197.6219,53.4668,18.70
3247,197.6915,69.6411,14.36
3248,197.7437,52.1240,19.19
3249,197.7966,52.9175,18.90
3250,197.8663,69.7022,14.35
3251,197.9186,52.3071,19.12
3252,197.9722,53.6499,18.64
3253,198.0426,70.3125,14.22
3254,198.0957,53.1006,18.83
3255,198.1498,54.0772,18.49
3256,198.2202,70.4346,14.20
3257,198.2734,53.1616,18.81
3258,198.3271,53.7720,18.60
3259,198.3973,70.1904,14.25
3260,198.4518,54.4434,18.37
3261,198.5064,54.5654,18.33
3262,198.5776,71.1670,14.05
3263,198.6314,53.8330,18.58
3264,198.6869,55.4810,18.02
3265,198.7584,71.4722,13.99
3266,198.8137,55.2979,18.08
3267,198.8693,55.5420,18.00
3268,198.9413,72.0215,13.88
3269,198.9946,53.3447,18.75
3270,199.0479,53.2837,18.77
3271,199.1033,55.2979,18.08
3272,199.1749,71.5942,13.97
3273,199.2291,54.1992,18.45
3274,199.3022,73.1812,13.66
3275,199.3552,52.8565,18.92
3276,199.4100,54.8096,18.24
3277,199.4632,53.2227,18.79
3278,199.5190,55.7251,17.95
3279,199.5909,71.9605,13.90
3280,199.6454,54.4434,18.37
3281,199.6983,52.9175,18.90
3282,199.7535,55.2368,18.10
3283,199.8055,52.0020,19.23
3284,199.8610,55.4810,18.02
3285,199.9332,72.2046,13.85
3286,199.9868,53.5278,18.68
3287,200.0388,52.0020,19.23
3288,200.0932,54.4434,18.37
3289,200.1652,71.9605,13.90
3290,200.2195,54.3213,18.41
3291,200.2926,73.1201,13.68
3292,200.3447,52.1240,19.19
3293,200.3988,54.0161,18.51
3294,200.4510,52.2461,19.14
3295,200.5062,55.1758,18.12
3296,200.5781,71.8384,13.92
3297,200.6319,53.8330,18.58
3298,200.6846,52.6733,18.98
3299,200.7394,54.8706,18.22
3300,200.8099,70.4956,14.19
3301,200.8636,53.7109,18.62
3302,200.9191,55.4199,18.04
3303,200.9902,71.1060,14.06
3304,201.0436,53.4668,18.70
3305,201.0969,53.2227,18.79
3306,201.1689,71.9605,13.90
3307,201.2228,53.9551,18.53
3308,201.2776,54.7485,18.27
3309,201.3484,70.8618,14.11
3310,201.4038,55.3589,18.06
3311,201.4588,54.9927,18.18
3312,201.5299,71.1060,14.06
3313,201.5846,54.6875,18.29
3314,201.6399,55.2979,18.08
3315,201.7103,70.4346,14.20
3316,201.7640,53.7109,18.62
3317,201.8189,54.8706,18.22
3318,201.8903,71.4111,14.00
3319,201.9455,55.1758,18.12
3320,202.0010,55.5420,18.00
3321,202.0727,71.6553,13.96
3322,202.1260,53.3447,18.75
3323,202.1782,52.0630,19.21
3324,202.2333,55.1148,18.14
3325,202.2864,53.1006,18.83
3326,202.3417,55.2368,18.10
3327,202.4122,70.5566,14.17
3328,202.4664,54.1992,18.45
3329,202.5215,55.0537,18.16
3330,202.5937,72.2046,13.85
3331,202.6473,53.6499,18.64
3332,202.7000,52.6123,19.01
3333,202.7551,55.1758,18.12
3334,202.8079,52.7954,18.94
3335,202.8641,56.1523,17.81
3336,202.9359,71.8384,13.92
3337,202.9899,54.0161,18.51
3338,203.0429,52.9785,18.88
3339,203.0985,55.6030,17.98
3340,203.1513,52.7954,18.94
3341,203.2065,55.1148,18.14
3342,203.2783,71.8384,13.92
3343,203.3323,53.9551,18.53
3344,203.3848,52.4902,19.05
3345,203.4389,54.1382,18.47
3346,203.5097,70.8008,14.12
3347,203.5641,54.4434,18.37
3348,203.6196,55.4810,18.02
3349,203.6902,70.6177,14.16
3350,203.7446,54.3213,18.41
3351,203.7991,54.4434,18.37
3352,203.8708,71.7163,13.94
3353,203.9245,53.6499,18.64
3354,203.9797,55.2368,18.10
3355,204.0514,71.6553,13.96
3356,204.1050,53.5889,18.66
3357,204.1597,54.6265,18.31
3358,204.2305,70.8008,14.12
3359,204.2846,54.0772,18.49
3360,204.3397,55.1148,18.14
3361,204.4109,71.2280,14.04
3362,204.4662,55.2979,18.08
3363,204.5219,55.6030,17.98
3364,204.5940,72.1436,13.86
3365,204.6475,53.5278,18.68
3366,204.7025,54.9316,18.20
3367,204.7738,71.3501,14.02
3368,204.8275,53.6499,18.64
3369,204.8826,55.1758,18.12
3370,204.9554,72.8149,13.73
3371,205.0087,53.2837,18.77
3372,205.0617,52.9175,18.90
3373,205.1165,54.7485,18.27
3374,205.1691,52.6123,19.01
3375,205.2239,54.8706,18.22
3376,205.2953,71.4111,14.00
3377,205.3486,53.2837,18.77
3378,205.4012,52.6123,19.01
3379,205.4561,54.7485,18.27
3380,205.5073,51.2695,19.50
3381,205.5622,54.8706,18.22
3382,205.6339,71.6553,13.96
3383,205.6872,53.3447,18.75
3384,205.7394,52.1851,19.16
3385,205.7939,54.5044,18.35
3386,205.8458,51.8799,19.28
3387,205.9008,55.0537,18.16
3388,205.9724,71.5942,13.97
3389,206.0262,53.7720,18.60
3390,206.0788,52.6123,19.01
3391,206.1328,53.9551,18.53
3392,206.2044,71.6553,13.96
3393,206.2579,53.5278,18.68
3394,206.3127,54.7485,18.27
3395,206.3834,70.6177,14.16
3396,206.4376,54.1992,18.45
3397,206.4932,55.6030,17.98
3398,206.5644,71.2280,14.04
3399,206.6177,53.3447,18.75
3400,206.6729,55.1148,18.14
3401,206.7438,70.8618,14.11
3402,206.7975,53.7720,18.60
3403,206.8523,54.7485,18.27
3404,206.9235,71.1670,14.05
3405,206.9774,53.9551,18.53
3406,207.0332,55.7861,17.93
3407,207.1055,72.3267,13.83
3408,207.1589,53.2837,18.77
3409,207.2145,55.6030,17.98
3410,207.2855,70.9839,14.09
3411,207.3397,54.2603,18.43
3412,207.3950,55.2979,18.08
3413,207.4668,71.7773,13.93
3414,207.5208,53.9551,18.53
3415,207.5734,52.5513,19.03
3416,207.6287,55.2979,18.08
3417,207.6805,51.8799,19.28
3418,207.7366,56.0303,17.85
3419,207.8085,71.9605,13.90
3420,207.8623,53.7720,18.60
3421,207.9144,52.1240,19.19
3422,207.9693,54.8706,18.22
3423,208.0413,71.9605,13.90
3424,208.0953,54.0772,18.49
3425,208.1683,72.9370,13.71
3426,208.2210,52.7344,18.96
3427,208.2758,54.7485,18.27
3428,208.3284,52.6123,19.01
3429,208.3842,55.6641,17.96
3430,208.4556,71.4722,13.99
3431,208.5095,53.8330,18.58
3432,208.5640,54.5044,18.35
3433,208.6347,70.7398,14.14
3434,208.6882,53.4058,18.72
3435,208.7433,55.1148,18.14
3436,208.8143,71.0449,14.08
3437,208.8673,52.9785,18.88
3438,208.9395,72.1436,13.86
3439,208.9915,51.9409,19.25
3440,209.0457,54.1992,18.45
3441,209.1173,71.6553,13.96
3442,209.1714,54.1382,18.47
3443,209.2264,54.9316,18.20
3444,209.2978,71.4111,14.00
3445,209.3513,53.5278,18.68
3446,209.4062,54.8706,18.22
3447,209.4772,70.9839,14.09
3448,209.5315,54.2603,18.43
3449,209.5854,53.8940,18.55
3450,209.6549,69.4580,14.40
3451,209.7087,53.8330,18.58
3452,209.7634,54.6265,18.31
3453,209.8347,71.2891,14.03
3454,209.8887,53.9551,18.53
3455,209.9431,54.4434,18.37
3456,210.0140,70.9229,14.10
3457,210.0676,53.5889,18.66
3458,210.1219,54.2603,18.43
3459,210.1938,71.8384,13.92
3460,210.2482,54.3823,18.39
3461,210.3026,54.3823,18.39
3462,210.3724,69.8242,14.32
3463,210.4254,53.0396,18.85
3464,210.4796,54.1382,18.47
3465,210.5497,70.1294,14.26
3466,210.6021,52.3682,19.10
3467,210.6559,53.8940,18.55
3468,210.7265,70.5566,14.17
3469,210.7801,53.5889,18.66
3470,210.8363,56.2134,17.79
3471,210.9095,73.1812,13.66
3472,210.9625,52.9785,18.88
3473,211.0157,53.1616,18.81
3474,211.0718,56.0913,17.83
3475,211.1230,51.2085,19.53
3476,211.1796,56.5796,17.67
3477,211.2516,72.0825,13.87
3478,211.3058,54.1382,18.47
3479,211.3590,53.2227,18.79
3480,211.4152,56.2134,17.79
3481,211.4700,54.7485,18.27
3482,211.5277,57.6782,17.34
3483,211.6022,74.4629,13.43
3484,211.6562,54.0161,18.51
3485,211.7115,55.3589,18.06
3486,211.7668,55.2368,18.10
3487,211.8422,75.3784,13.27
3488,211.9002,57.9834,17.25
3489,211.9585,58.2886,17.16
3490,212.0337,75.1343,13.31
3491,212.0915,57.7393,17.32
3492,212.1507,59.2041,16.89
3493,212.2308,80.1392,12.48
3494,212.2904,59.5703,16.79
3495,212.3510,60.6079,16.50
3496,212.4080,56.9458,17.56
3497,212.4838,75.8057,13.19
3498,212.5424,58.5938,17.07
3499,212.6022,59.8145,16.72
3500,212.6791,76.8433,13.01
3501,212.7375,58.4106,17.12
3502,212.7949,57.4341,17.41
3503,212.8547,59.6924,16.75
3504,212.9299,75.2564,13.29
3505,212.9868,56.8848,17.58
3506,213.0415,54.6875,18.29
3507,213.0988,57.3120,17.45
3508,213.1735,74.6460,13.40
3509,213.2292,55.7251,17.95
3510,213.2869,57.6782,17.34
3511,213.3403,53.3447,18.75
3512,213.4138,73.4863,13.61
3513,213.4698,56.0303,17.85
3514,213.5278,57.9834,17.25
3515,213.6014,73.6084,13.59
3516,213.6571,55.7251,17.95
3517,213.7145,57.3731,17.43
3518,213.7876,73.1201,13.68
3519,213.8432,55.6030,17.98
3520,213.8972,54.0161,18.51
3521,213.9527,55.4810,18.02
3522,214.0255,72.7539,13.74
3523,214.0810,55.5420,18.00
3524,214.1552,74.1577,13.48
3525,214.2092,54.0161,18.51
3526,214.2649,55.7251,17.95
3527,214.3377,72.7539,13.74
3528,214.3934,55.7251,17.95
3529,214.4503,56.7627,17.62
3530,214.5038,53.5278,18.68
3531,214.5762,72.3877,13.81
3532,214.6318,55.5420,18.00
3533,214.6839,52.0630,19.21
3534,214.7396,55.6641,17.96
3535,214.8116,72.0825,13.87
3536,214.8667,54.9927,18.18
3537,214.9233,56.5796,17.67
3538,214.9964,73.0591,13.69
3539,215.0516,55.1758,18.12
3540,215.1091,57.4341,17.41
3541,215.1829,73.7915,13.55
3542,215.2344,51.5747,19.39
3543,215.2906,56.2134,17.79
3544,215.3442,53.5889,18.66
3545,215.4172,72.9370,13.71
3546,215.4735,56.2134,17.79
3547,215.5245,51.0254,19.60
3548,215.5771,52.5513,19.03
3549,215.6461,68.9087,14.51
3550,215.6973,51.2085,19.53
3551,215.7516,54.3213,18.41
3552,215.8069,55.2979,18.08
3553,215.8609,54.0161,18.51
3554,215.9170,56.0913,17.83
3555,215.9861,69.0918,14.47
3556,216.0377,51.6357,19.37
3557,216.0872,49.4995,20.20
3558,216.1395,52.2461,19.14
3559,216.1896,50.1709,19.93
3560,216.2426,52.9785,18.88
3561,216.3118,69.1528,14.46
3562,216.3633,51.5137,19.41
3563,216.4138,50.4150,19.84
3564,216.4658,52.0020,19.23
3565,216.5155,49.6826,20.13
3566,216.5678,52.3071,19.12
3567,216.6374,69.5801,14.37
3568,216.6888,51.4526,19.44
3569,216.7391,50.2319,19.91
3570,216.7919,52.7954,18.94
3571,216.8418,49.9268,20.03
3572,216.8945,52.7344,18.96
3573,216.9641,69.5190,14.38
3574,217.0151,51.0864,19.57
3575,217.0649,49.8047,20.08
3576,217.1172,52.2461,19.14
3577,217.1861,68.9087,14.51
3578,217.2375,51.4526,19.44
3579,217.2904,52.8565,18.92
3580,217.3592,68.7866,14.54
3581,217.4109,51.6968,19.34
3582,217.4621,51.2085,19.53
3583,217.5323,70.2515,14.23
3584,217.5846,52.2461,19.14
3585,217.6336,49.0112,20.40
3586,217.6862,52.6123,19.01
3587,217.7554,69.2139,14.45
3588,217.8068,51.3916,19.46
3589,217.8567,49.8657,20.05
3590,217.9092,52.4902,19.05
3591,217.9590,49.8047,20.08
3592,218.0115,52.5513,19.03
3593,218.0796,68.0542,14.69
3594,218.1310,51.3306,19.48
3595,218.1842,53.1616,18.81
3596,218.2538,69.6411,14.36
3597,218.3049,51.0864,19.57
3598,218.3552,50.2930,19.88
3599,218.4069,51.6968,19.34
3600,218.4568,49.8657,20.05
3601,218.5093,52.4292,19.07
3602,218.5776,68.2983,14.64
3603,218.6273,49.6826,20.13
3604,218.6772,49.8657,20.05
3605,218.7285,51.2695,19.50
3606,218.7777,49.2554,20.30
3607,218.8289,51.2085,19.53
3608,218.8976,68.7256,14.55
3609,218.9485,50.8423,19.67
3610,218.9971,48.5840,20.58
3611,219.0479,50.8423,19.67
3612,219.1163,68.3594,14.63
3613,219.1672,50.9033,19.65
3614,219.2377,70.5566,14.17
3615,219.2880,50.2319,19.91
3616,219.3384,50.4761,19.81
3617,219.3890,50.5371,19.79
3618,219.4409,51.8799,19.28
3619,219.5096,68.7256,14.55
3620,219.5596,50.0488,19.98
3621,219.6086,48.9502,20.43
3622,219.6594,50.8423,19.67
3623,219.7266,67.1997,14.88
3624,219.7761,49.4995,20.20
3625,219.8273,51.2085,19.53
3626,219.8614,34.0576,29.36
3627,219.8973,35.9497,27.82
3628,219.9478,50.4761,19.81
3629,219.9832,35.3394,28.30
3630,220.0328,49.6826,20.13
3631,220.0687,35.8276,27.91
3632,220.1199,51.1475,19.55
3633,220.1555,35.5835,28.10
3634,220.2058,50.2319,19.91
3635,220.2417,35.8887,27.86
3636,220.2916,49.9268,20.03
3637,220.3278,36.0718,27.72
3638,220.3782,50.4761,19.81
3639,220.4139,35.7056,28.01
3640,220.4641,50.1709,19.93
3641,220.4998,35.6445,28.05
3642,220.5505,50.7202,19.72
3643,220.5859,35.4614,28.20
3644,220.6336,47.6685,20.98
3645,220.6680,34.3628,29.10
3646,220.7188,50.8423,19.67
3647,220.7653,46.4478,21.53
3648,220.8176,52.3071,19.12
3649,220.8655,47.9126,20.87
3650,220.9147,49.1943,20.33
3651,220.9641,49.3164,20.28
3652,221.0038,39.7949,25.13
3653,221.0558,51.9409,19.25
3654,221.1091,53.3447,18.75
3655,221.1589,49.7437,20.10
3656,221.2300,71.1060,14.06
3657,221.2820,52.0630,19.21
3658,221.3325,50.4150,19.84
3659,221.3851,52.6123,19.01
3660,221.4555,70.4346,14.20
3661,221.5082,52.7344,18.96
3662,221.5596,51.3306,19.48
3663,221.6132,53.6499,18.64
3664,221.6656,52.4292,19.07
3665,221.7198,54.1992,18.45
3666,221.7927,72.7539,13.74
3667,221.8464,53.7109,18.62
3668,221.8990,52.6123,19.01
3669,221.9535,54.5044,18.35
3670,222.0056,52.0630,19.21
3671,222.0600,54.4434,18.37
3672,222.1319,71.8994,13.91
3673,222.1855,53.5889,18.66
3674,222.2378,52.2461,19.14
3675,222.2916,53.8330,18.58
3676,222.3434,51.8189,19.30
3677,222.3976,54.1382,18.47
3678,222.4687,71.0449,14.08
3679,222.5228,54.0772,18.49
3680,222.5772,54.4434,18.37
3681,222.6495,72.2656,13.84
3682,222.7033,53.7720,18.60
3683,222.7560,52.6733,18.98
3684,222.8109,54.8706,18.22
3685,222.8631,52.2461,19.14
3686,222.9189,55.8472,17.91
3687,222.9910,72.0825,13.87
3688,223.0451,54.0772,18.49
3689,223.0978,52.6733,18.98
3690,223.1525,54.7485,18.27
3691,223.2052,52.6733,18.98
3692,223.2603,54.9927,18.18
3693,223.3323,72.0215,13.88
3694,223.3843,51.9409,19.25
3695,223.4345,50.2319,19.91
3696,223.4903,55.7861,17.93
3697,223.5429,52.6123,19.01
3698,223.5989,55.9692,17.87
3699,223.6717,72.7539,13.74
3700,223.7258,54.0772,18.49
3701,223.7784,52.6123,19.01
3702,223.8342,55.7251,17.95
3703,223.8876,53.4668,18.70
3704,223.9413,53.6499,18.64
3705,223.9950,53.7109,18.62
3706,224.0492,54.1992,18.45
3707,224.1060,56.8237,17.60
3708,224.1804,74.4019,13.44
3709,224.2347,54.2603,18.43
3710,224.2919,57.2510,17.47
3711,224.3461,54.1992,18.45
3712,224.3994,53.2837,18.77
3713,224.4550,55.6030,17.98
3714,224.5276,72.6318,13.77
3715,224.5829,55.2979,18.08
3716,224.6572,74.2188,13.47
3717,224.7095,52.3682,19.10
3718,224.7646,55.0537,18.16
3719,224.8372,72.6318,13.77
3720,224.8900,52.7344,18.96
3721,224.9449,54.9316,18.20
3722,225.0011,56.2134,17.79
3723,225.0538,52.6123,19.01
3724,225.1253,71.5332,13.98
3725,225.1808,55.4810,18.02
3726,225.2368,55.9692,17.87
3727,225.3097,72.8760,13.72
3728,225.4239,114.1357,8.76
3729,225.4764,52.4902,19.05
3730,225.5310,54.5654,18.33
3731,225.5869,55.9082,17.89
3732,225.6442,57.3120,17.45
3733,225.6966,52.3682,19.10
3734,225.7694,72.8149,13.73
3735,225.8243,54.8706,18.22
3736,225.8766,52.3682,19.10
3737,225.9326,55.9692,17.87
3738,226.0062,73.6084,13.59
3739,226.0606,54.3823,18.39
3740,226.1144,53.8330,18.58
3741,226.1713,56.8237,17.60
3742,226.2250,53.6499,18.64
3743,226.2975,72.5708,13.78
3744,226.3557,58.1665,17.19
3745,226.4279,72.1436,13.86
3746,226.4825,54.6875,18.29
3747,226.5374,54.8096,18.24
3748,226.6107,73.3643,13.63
3749,226.6663,55.6030,17.98
3750,226.7173,51.0254,19.60
3751,226.7722,54.8096,18.24
3752,226.8448,72.6929,13.76
3753,226.8990,54.1992,18.45
3754,226.9521,53.0396,18.85
3755,227.0071,55.0537,18.16
3756,227.0593,52.0630,19.21
3757,227.1149,55.6641,17.96
3758,227.1885,73.6084,13.59
3759,227.2432,54.6265,18.31
3760,227.2988,55.6030,17.98
3761,227.3744,75.6226,13.22
3762,227.4272,52.7954,18.94
3763,227.4799,52.7344,18.96
3764,227.5536,73.6694,13.57
3765,227.6052,51.5747,19.39
3766,227.6564,51.1475,19.55
3767,227.7095,53.1006,18.83
3768,227.7607,51.2695,19.50
3769,227.8319,71.1670,14.05
3770,227.8879,56.0303,17.85
3771,227.9588,70.8618,14.11
3772,228.0113,52.4902,19.05
3773,228.0634,52.0020,19.23
3774,228.1342,70.8618,14.11
3775,228.1884,54.1992,18.45
3776,228.2379,49.4995,20.20
3777,228.2911,53.1616,18.81
3778,228.3621,70.9839,14.09
3779,228.4151,52.9785,18.88
3780,228.4664,51.3306,19.48
3781,228.5198,53.3447,18.75
3782,228.5896,69.8242,14.32
3783,228.6423,52.6123,19.01
3784,228.7142,71.9605,13.90
3785,228.7645,50.2930,19.88
3786,228.8179,53.4058,18.72
3787,228.8692,51.2085,19.53
3788,228.9234,54.1992,18.45
3789,228.9976,74.1577,13.48
3790,229.0492,51.5137,19.41
3791,229.1091,59.8145,16.72
3792,229.1671,58.0444,17.23
3793,229.2184,51.2695,19.50
3794,229.2716,53.2227,18.79
3795,229.3439,72.2656,13.84
3796,229.3962,52.3682,19.10
3797,229.4489,52.6123,19.01
3798,229.5200,71.0449,14.08
3799,229.5720,52.0020,19.23
3800,229.6256,53.6499,18.64
3801,229.6957,70.1294,14.26
3802,229.7480,52.2461,19.14
3803,229.8007,52.6733,18.98
3804,229.8716,70.8618,14.11
3805,229.9232,51.5137,19.41
3806,229.9737,50.5371,19.79
3807,230.0256,51.9409,19.25
3808,230.0953,69.6411,14.36
3809,230.1472,51.9409,19.25
3810,230.2175,70.2515,14.23
3811,230.2704,52.9175,18.90
3812,230.3408,70.3125,14.22
3813,230.3923,51.4526,19.44
3814,230.4423,50.0488,19.98
3815,230.4954,53.1006,18.83
3816,230.5635,68.1152,14.68
3817,230.6151,51.5747,19.39
3818,230.6871,71.9605,13.90
3819,230.7398,52.7344,18.96
3820,230.8094,69.5801,14.37
3821,230.8617,52.3071,19.12
3822,230.9149,53.1616,18.81
3823,230.9847,69.8853,14.31
3824,231.0359,51.2085,19.53
3825,231.0892,53.2227,18.79
3826,231.1595,70.3125,14.22
3827,231.2119,52.3682,19.10
3828,231.2652,53.3447,18.75
3829,231.3358,70.6177,14.16
3830,231.3873,51.4526,19.44
3831,231.4398,52.5513,19.03
3832,231.5102,70.3125,14.22
3833,231.5622,52.0020,19.23
3834,231.6126,50.4150,19.84
3835,231.6658,53.2227,18.79
3836,231.7166,50.7813,19.69
3837,231.7870,70.4346,14.20
3838,231.8410,53.8940,18.55
3839,231.9105,69.4580,14.40
3840,231.9623,51.8799,19.28
3841,232.0143,51.8799,19.28
3842,232.0852,70.9229,14.10
3843,232.1400,54.7485,18.27
3844,232.1921,52.1240,19.19
3845,232.2622,70.1294,14.26
3846,232.3171,54.8096,18.24
3847,232.3708,53.7720,18.60
3848,232.4409,70.0684,14.27
3849,232.4951,54.1382,18.47
3850,232.5490,53.9551,18.53
3851,232.6193,70.3125,14.22
3852,232.6742,54.8706,18.22
3853,232.7452,71.0449,14.08
3854,232.7992,53.9551,18.53
3855,232.8516,52.4292,19.07
3856,232.9224,70.7398,14.14
3857,232.9763,53.9551,18.53
3858,233.0283,51.9409,19.25
3859,233.0980,69.7632,14.33
3860,233.1520,54.0161,18.51
3861,233.2059,53.8330,18.58
3862,233.2774,71.5332,13.98
3863,233.3312,53.8330,18.58
3864,233.4020,70.8008,14.12
3865,233.4553,53.2837,18.77
3866,233.5079,52.5513,19.03
3867,233.5773,69.4580,14.40
3868,233.6609,83.5571,11.97
3869,233.7322,71.2280,14.04
3870,233.7830,50.8423,19.67
3871,233.8353,52.2461,19.14
3872,233.8888,53.5278,18.68
3873,233.9642,75.3784,13.27
3874,234.0150,50.8423,19.67
3875,234.0674,52.4292,19.07
3876,234.1245,57.0068,17.54
3877,234.1751,50.6592,19.74
3878,234.2448,69.6411,14.36
3879,234.2973,52.5513,19.03
3880,234.3490,51.6968,19.34
3881,234.4192,70.1904,14.25
3882,234.4736,54.3823,18.39
3883,234.5446,70.9229,14.10
3884,234.5957,51.1475,19.55
3885,234.6471,51.3916,19.46
3886,234.6996,52.4902,19.05
3887,234.7707,71.0449,14.08
3888,234.8214,50.7202,19.72
3889,234.8745,53.0396,18.85
3890,234.9277,53.2227,18.79
3891,234.9971,69.4580,14.40
3892,235.0497,52.6123,19.01
3893,235.1038,54.0161,18.51
3894,235.1540,50.2319,19.91
3895,235.2242,70.1904,14.25
3896,235.2773,53.0396,18.85
3897,235.3265,49.1333,20.35
3898,235.3807,54.1992,18.45
3899,235.4513,70.5566,14.17
3900,235.5031,51.8189,19.30
3901,235.5559,52.7954,18.94
3902,235.6268,70.8618,14.11
3903,235.6791,52.2461,19.14
3904,235.7330,53.8940,18.55
3905,235.8030,70.0684,14.27
3906,235.8545,51.4526,19.44
