ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3333,179.5973,3.1738,315.08
3334,179.6198,22.4609,44.52
3335,179.6665,46.7529,21.39
3336,179.6774,10.8643,92.04
3337,179.7012,23.8037,42.01
3338,179.7109,9.7046,103.04
3339,179.7329,21.9727,45.51
3340,179.7365,3.5400,282.48
3341,179.7613,24.8413,40.26
3342,179.7643,2.9907,334.37
3343,179.7874,23.1323,43.23
3344,179.7977,10.3149,96.95
3345,179.8196,21.8506,45.77
3346,179.8236,4.0283,248.24
3347,179.8479,24.2920,41.17
3348,179.8509,2.9907,334.37
3349,179.8735,22.5830,44.28
3350,179.8834,9.8877,101.14
3351,179.9054,22.0337,45.39
3352,179.9088,3.4180,292.57
3353,179.9334,24.5972,40.66
3354,179.9364,2.9907,334.37
3355,179.9590,22.5830,44.28
3356,179.9689,9.8267,101.76
3357,179.9908,21.9116,45.64
3358,179.9946,3.7842,264.26
3359,180.0187,24.0479,41.58
3360,180.0219,3.1128,321.25
3361,180.0443,22.4609,44.52
3362,180.0543,10.0098,99.90
3363,180.0765,22.1558,45.13
3364,180.0807,4.2114,237.45
3365,180.1049,24.1699,41.37
3366,180.1079,3.0518,327.68
3367,180.1306,22.7051,44.04
3368,180.1402,9.5825,104.36
3369,180.1624,22.1558,45.13
3370,180.1659,3.5400,282.48
3371,180.1906,24.6582,40.55
3372,180.1938,3.2349,309.13
3373,180.2162,22.3999,44.64
3374,180.2632,46.9360,21.31
3375,180.2733,10.1318,98.70
3376,180.2955,22.1558,45.13
3377,180.2991,3.6621,273.07
3378,180.3240,24.7803,40.35
3379,180.3273,3.3569,297.89
3380,180.3501,22.7661,43.92
3381,180.3603,10.1318,98.70
3382,180.3826,22.3389,44.77
3383,180.3865,3.8452,260.06
3384,180.4109,24.4751,40.86
3385,180.4140,3.0518,327.68
3386,180.4365,22.4609,44.52
3387,180.4465,10.0098,99.90
3388,180.4684,21.9727,45.51
3389,180.4720,3.6011,277.69
3390,180.4967,24.6582,40.55
3391,180.4998,3.1128,321.25
3392,180.5224,22.5830,44.28
3393,180.5319,9.5215,105.03
3394,180.5541,22.1558,45.13
3395,180.5579,3.8452,260.06
3396,180.5822,24.2920,41.17
3397,180.5854,3.1738,315.08
3398,180.6081,22.7051,44.04
3399,180.6176,9.4604,105.70
3400,180.6395,21.9727,45.51
3401,180.6431,3.5400,282.48
3402,180.6677,24.6582,40.55
3403,180.6708,3.1128,321.25
3404,180.6935,22.7051,44.04
3405,180.7033,9.7656,102.40
3406,180.7253,21.9727,45.51
3407,180.7288,3.4790,287.44
3408,180.7532,24.4751,40.86
3409,180.7564,3.1738,315.08
3410,180.7791,22.7051,44.04
3411,180.7888,9.7046,103.04
3412,180.8107,21.8506,45.77
3413,180.8145,3.8452,260.06
3414,180.8384,23.9258,41.80
3415,180.8415,3.0518,327.68
3416,180.8640,22.4609,44.52
3417,180.8736,9.6436,103.70
3418,180.8955,21.9116,45.64
3419,180.8993,3.7842,264.26
3420,180.9247,25.3906,39.38
3421,180.9725,47.8516,20.90
3422,180.9948,22.1558,45.13
3423,180.9987,3.9063,256.00
3424,181.0242,25.5127,39.20
3425,181.0763,52.1240,19.19
3426,181.1245,48.2178,20.74
3427,181.1468,22.2778,44.89
3428,181.1964,49.5606,20.18
3429,181.2470,50.6592,19.74
3430,181.2980,51.0254,19.60
3431,181.3645,66.4673,15.05
3432,181.4166,52.0020,19.23
3433,181.4704,53.8330,18.58
3434,181.5409,70.4956,14.19
3435,181.5941,53.1616,18.81
3436,181.6481,54.0772,18.49
3437,181.6991,50.9644,19.62
3438,181.7703,71.2280,14.04
3439,181.8243,53.9551,18.53
3440,181.8722,47.9126,20.87
3441,181.8943,22.1558,45.13
3442,181.9437,49.3774,20.25
3443,181.9473,3.6011,277.69
3444,181.9731,25.7568,38.82
3445,182.0249,51.8189,19.30
3446,182.0779,52.9175,18.90
3447,182.1322,54.3213,18.41
3448,182.1831,50.9033,19.65
3449,182.2540,70.8618,14.11
3450,182.3088,54.8096,18.24
3451,182.3596,50.7202,19.72
3452,182.4216,62.0117,16.13
3453,182.4926,70.9839,14.09
3454,182.5450,52.4292,19.07
3455,182.5972,52.2461,19.14
3456,182.6448,47.6074,21.01
3457,182.6668,21.9727,45.51
3458,182.6706,3.7842,264.26
3459,182.6953,24.6582,40.55
3460,182.6984,3.1738,315.08
3461,182.7209,22.4609,44.52
3462,182.7303,9.3994,106.39
3463,182.7525,22.2168,45.01
3464,182.8029,50.3540,19.86
3465,182.8505,47.6685,20.98
3466,182.8995,49.0112,20.40
3467,182.9217,22.1558,45.13
3468,182.9257,3.9673,252.06
3469,182.9509,25.2686,39.57
3470,183.0052,54.1992,18.45
3471,183.0759,70.6787,14.15
3472,183.1250,49.1333,20.35
3473,183.1491,24.1089,41.48
3474,183.1978,48.6450,20.56
3475,183.2526,54.8096,18.24
3476,183.3064,53.8330,18.58
3477,183.3600,53.6499,18.64
3478,183.4143,54.2603,18.43
3479,183.4694,55.1148,18.14
3480,183.5237,54.2603,18.43
3481,183.5783,54.6265,18.31
3482,183.6323,53.9551,18.53
3483,183.6871,54.8706,18.22
3484,183.7410,53.8330,18.58
3485,183.7954,54.4434,18.37
3486,183.8456,50.2319,19.91
3487,183.8971,51.4526,19.44
3488,183.9626,65.5518,15.26
3489,184.0162,53.5889,18.66
3490,184.0714,55.1148,18.14
3491,184.1227,51.3306,19.48
3492,184.1940,71.2891,14.03
3493,184.2479,53.9551,18.53
3494,184.2988,50.9033,19.65
3495,184.3530,54.1382,18.47
3496,184.4236,70.6177,14.16
3497,184.4769,53.2837,18.77
3498,184.5294,52.4292,19.07
3499,184.5834,54.0161,18.51
3500,184.6360,52.6733,18.98
3501,184.6904,54.3213,18.41
3502,184.7621,71.7163,13.94
3503,184.8112,49.0723,20.38
3504,184.8331,21.9727,45.51
3505,184.8370,3.9063,256.00
3506,184.8622,25.1465,39.77
3507,184.9163,54.0161,18.51
3508,184.9691,52.8565,18.92
3509,185.0392,70.1294,14.26
3510,185.0934,54.1382,18.47
3511,185.1482,54.8096,18.24
3512,185.2186,70.4346,14.20
3513,185.2724,53.7720,18.60
3514,185.3269,54.5044,18.35
3515,185.3982,71.2891,14.03
3516,185.4536,55.3589,18.06
3517,185.5082,54.6875,18.29
3518,185.5795,71.2280,14.04
3519,185.6346,55.1148,18.14
3520,185.6892,54.6265,18.31
3521,185.7601,70.9229,14.10
3522,185.8136,53.4058,18.72
3523,185.8687,55.0537,18.16
3524,185.9396,70.9229,14.10
3525,185.9938,54.1992,18.45
3526,186.0485,54.6265,18.31
3527,186.1202,71.7163,13.94
3528,186.1738,53.5278,18.68
3529,186.2294,55.6641,17.96
3530,186.3003,70.8618,14.11
3531,186.3538,53.4668,18.70
3532,186.4081,54.3823,18.39
3533,186.4789,70.8008,14.12
3534,186.5328,53.8330,18.58
3535,186.5876,54.8706,18.22
3536,186.6586,70.9229,14.10
3537,186.7122,53.5889,18.66
3538,186.7670,54.8096,18.24
3539,186.8379,70.9229,14.10
3540,186.8926,54.6875,18.29
3541,186.9471,54.5654,18.33
3542,187.0181,70.9839,14.09
3543,187.0723,54.1382,18.47
3544,187.1272,54.9316,18.20
3545,187.1985,71.3501,14.02
3546,187.2524,53.7720,18.60
3547,187.3072,54.8096,18.24
3548,187.3785,71.3501,14.02
3549,187.4320,53.4668,18.70
3550,187.4871,55.1148,18.14
3551,187.5630,75.9277,13.17
3552,187.6227,59.6314,16.77
3553,187.6830,60.3638,16.57
3554,187.7603,77.2095,12.95
3555,187.8188,58.5938,17.07
3556,187.8756,56.7627,17.62
3557,187.9362,60.6079,16.50
3558,188.0127,76.4160,13.09
3559,188.0727,59.9976,16.67
3560,188.1287,56.0303,17.85
3561,188.1888,60.1196,16.63
3562,188.2645,75.6836,13.21
3563,188.3240,59.4482,16.82
3564,188.3842,60.2417,16.60
3565,188.4416,57.3731,17.43
3566,188.5178,76.1719,13.13
3567,188.5771,59.3872,16.84
3568,188.6375,60.3027,16.58
3569,188.7144,76.9653,12.99
3570,188.7737,59.3262,16.86
3571,188.8354,61.7065,16.21
3572,188.9143,78.8574,12.68
3573,188.9742,59.8755,16.70
3574,189.0349,60.6690,16.48
3575,189.0922,57.3120,17.45
3576,189.1685,76.3550,13.10
3577,189.2278,59.2651,16.87
3578,189.2877,59.9365,16.68
3579,189.3643,76.5991,13.05
3580,189.4194,55.0537,18.16
3581,189.4803,60.8521,16.43
3582,189.5579,77.5757,12.89
3583,189.6182,60.3027,16.58
3584,189.6782,59.9976,16.67
3585,189.7354,57.2510,17.47
3586,189.8124,76.9653,12.99
3587,189.8683,55.9692,17.87
3588,189.9243,55.9692,17.87
3589,189.9963,71.9605,13.90
3590,190.0508,54.4434,18.37
3591,190.1048,54.0161,18.51
3592,190.1602,55.3589,18.06
3593,190.2139,53.7109,18.62
3594,190.2709,57.0679,17.52
3595,190.3438,72.8149,13.73
3596,190.3992,55.4810,18.02
3597,190.4561,56.8237,17.60
3598,190.5294,73.3032,13.64
3599,190.5848,55.3589,18.06
3600,190.6414,56.5796,17.67
3601,190.7139,72.5708,13.78
3602,190.7689,54.9316,18.20
3603,190.8254,56.5796,17.67
3604,190.8794,53.9551,18.53
3605,190.9517,72.2656,13.84
3606,191.0072,55.5420,18.00
3607,191.0593,52.1240,19.19
3608,191.1149,55.5420,18.00
3609,191.1882,73.3643,13.63
3610,191.2433,55.1148,18.14
3611,191.2968,53.4668,18.70
3612,191.3522,55.3589,18.06
3613,191.4058,53.5278,18.68
3614,191.4618,55.9692,17.87
3615,191.5344,72.5708,13.78
3616,191.5890,54.6265,18.31
3617,191.6428,53.8330,18.58
3618,191.6975,54.6875,18.29
3619,191.7502,52.6123,19.01
3620,191.8057,55.4810,18.02
3621,191.8780,72.3267,13.83
3622,191.9322,54.1992,18.45
3623,191.9857,53.5278,18.68
3624,192.0408,55.1148,18.14
3625,192.0930,52.1851,19.16
3626,192.1483,55.2979,18.08
3627,192.2205,72.2046,13.85
3628,192.2739,53.3447,18.75
3629,192.3265,52.6123,19.01
3630,192.3815,55.0537,18.16
3631,192.4343,52.7954,18.94
3632,192.4938,59.5093,16.80
3633,192.5709,77.0874,12.97
3634,192.6293,58.3496,17.14
3635,192.6826,53.3447,18.75
3636,192.7386,55.9692,17.87
3637,192.8098,71.2280,14.04
3638,192.8640,54.1382,18.47
3639,192.9171,53.1616,18.81
3640,192.9889,71.7773,13.93
3641,193.0427,53.8330,18.58
3642,193.0936,50.8423,19.67
3643,193.1481,54.4434,18.37
3644,193.2201,72.0215,13.88
3645,193.2747,54.5654,18.33
3646,193.3277,53.0396,18.85
3647,193.3823,54.6265,18.31
3648,193.4388,56.5186,17.69
3649,193.4938,54.9927,18.18
3650,193.5703,76.4771,13.08
3651,193.6289,58.5938,17.07
3652,193.6857,56.8237,17.60
3653,193.7426,56.8848,17.58
3654,193.7960,53.4058,18.72
3655,193.8501,54.0772,18.49
3656,193.9211,71.0449,14.08
3657,193.9742,53.1006,18.83
3658,194.0287,54.5044,18.35
3659,194.0793,50.5371,19.79
3660,194.1494,70.0684,14.27
3661,194.2028,53.4668,18.70
3662,194.2529,50.1099,19.96
3663,194.3068,53.8940,18.55
3664,194.3776,70.7398,14.14
3665,194.4301,52.5513,19.03
3666,194.4811,50.9644,19.62
3667,194.5345,53.4058,18.72
3668,194.5853,50.8423,19.67
3669,194.6390,53.7109,18.62
3670,194.7093,70.2515,14.23
3671,194.7615,52.1851,19.16
3672,194.8118,50.2930,19.88
3673,194.8651,53.2837,18.77
3674,194.9149,49.8047,20.08
3675,194.9658,50.9033,19.65
3676,195.0242,58.4717,17.10
3677,195.0804,56.2134,17.79
3678,195.1332,52.7954,18.94
3679,195.2038,70.5566,14.17
3680,195.2561,52.3071,19.12
3681,195.3066,50.5371,19.79
3682,195.3590,52.3682,19.10
3683,195.4095,50.4761,19.81
3684,195.4623,52.7954,18.94
3685,195.5325,70.1904,14.25
3686,195.5844,51.8799,19.28
3687,195.6357,51.3916,19.46
3688,195.6891,53.3447,18.75
3689,195.7399,50.7202,19.72
3690,195.7935,53.6499,18.64
3691,195.8703,76.7822,13.02
3692,195.9280,57.6782,17.34
3693,195.9847,56.7017,17.64
3694,196.0397,54.9927,18.18
3695,196.1097,70.0073,14.28
3696,196.1620,52.2461,19.14
3697,196.2136,51.5747,19.39
3698,196.2841,70.4956,14.19
3699,196.3369,52.7344,18.96
3700,196.3892,52.3682,19.10
3701,196.4590,69.8242,14.32
3702,196.5125,53.4668,18.70
3703,196.5665,53.9551,18.53
3704,196.6357,69.2749,14.44
3705,196.6893,53.4668,18.70
3706,196.7426,53.2837,18.77
3707,196.8121,69.5801,14.37
3708,196.8651,52.9175,18.90
3709,196.9196,54.5044,18.35
3710,196.9893,69.7632,14.33
3711,197.0423,52.9785,18.88
3712,197.0955,53.1616,18.81
3713,197.1651,69.6411,14.36
3714,197.2183,53.1616,18.81
3715,197.2717,53.4668,18.70
3716,197.3408,69.0918,14.47
3717,197.3940,53.1616,18.81
3718,197.4471,53.1616,18.81
3719,197.5169,69.7632,14.33
3720,197.5701,53.1616,18.81
3721,197.6235,53.4668,18.70
3722,197.6932,69.6411,14.36
3723,197.7453,52.1240,19.19
3724,197.7981,52.7954,18.94
3725,197.8677,69.6411,14.36
3726,197.9202,52.4292,19.07
3727,197.9740,53.8330,18.58
3728,198.0441,70.0684,14.27
3729,198.0973,53.2227,18.79
3730,198.1513,54.0161,18.51
3731,198.2218,70.4956,14.19
3732,198.2748,53.0396,18.85
3733,198.3289,54.0161,18.51
3734,198.3989,70.0073,14.28
3735,198.4537,54.8706,18.22
3736,198.5079,54.1992,18.45
3737,198.5792,71.2280,14.04
3738,198.6331,53.8940,18.55
3739,198.6884,55.3589,18.06
3740,198.7599,71.5332,13.98
3741,198.8152,55.2368,18.10
3742,198.8707,55.5420,18.00
3743,198.9428,72.0825,13.87
3744,198.9961,53.2837,18.77
3745,199.0494,53.3447,18.75
3746,199.1047,55.2979,18.08
3747,199.1763,71.5942,13.97
3748,199.2305,54.1992,18.45
3749,199.3038,73.3032,13.64
3750,199.3567,52.8565,18.92
3751,199.4117,55.0537,18.16
3752,199.4647,52.9785,18.88
3753,199.5204,55.7251,17.95
3754,199.5925,71.9605,13.90
3755,199.6470,54.5044,18.35
3756,199.6999,52.8565,18.92
3757,199.7550,55.1148,18.14
3758,199.8070,52.0020,19.23
3759,199.8627,55.7251,17.95
3760,199.9347,71.9605,13.90
3761,199.9883,53.5889,18.66
3762,200.0403,52.0020,19.23
3763,200.0948,54.5654,18.33
3764,200.1666,71.7773,13.93
3765,200.2209,54.3213,18.41
3766,200.2941,73.1201,13.68
3767,200.3462,52.1240,19.19
3768,200.4003,54.0772,18.49
3769,200.4526,52.3071,19.12
3770,200.5078,55.1758,18.12
3771,200.5795,71.7773,13.93
3772,200.6336,54.0772,18.49
3773,200.6861,52.4902,19.05
3774,200.7409,54.8096,18.24
3775,200.8115,70.6177,14.16
3776,200.8653,53.7109,18.62
3777,200.9207,55.4199,18.04
3778,200.9916,70.9229,14.10
3779,201.0451,53.4668,18.70
3780,201.0985,53.4058,18.72
3781,201.1705,71.9605,13.90
3782,201.2242,53.7109,18.62
3783,201.2791,54.8096,18.24
3784,201.3499,70.8008,14.12
3785,201.4053,55.3589,18.06
3786,201.4604,55.1148,18.14
3787,201.5314,71.0449,14.08
3788,201.5862,54.7485,18.27
3789,201.6414,55.1758,18.12
3790,201.7119,70.4956,14.19
3791,201.7656,53.7109,18.62
3792,201.8207,55.1148,18.14
3793,201.8918,71.1060,14.06
3794,201.9471,55.2979,18.08
3795,202.0027,55.6641,17.96
3796,202.0742,71.4111,14.00
3797,202.1277,53.5278,18.68
3798,202.1798,52.0630,19.21
3799,202.2347,54.9316,18.20
3800,202.2879,53.1616,18.81
3801,202.3432,55.2979,18.08
3802,202.4137,70.4956,14.19
3803,202.4679,54.1992,18.45
3804,202.5232,55.2368,18.10
3805,202.5952,71.9605,13.90
3806,202.6489,53.7109,18.62
3807,202.7015,52.6733,18.98
3808,202.7568,55.2368,18.10
3809,202.8094,52.6123,19.01
3810,202.8657,56.2744,17.77
3811,202.9373,71.6553,13.96
3812,202.9915,54.0772,18.49
3813,203.0444,52.9175,18.90
3814,203.1000,55.6641,17.96
3815,203.1530,52.9785,18.88
3816,203.2080,54.9927,18.18
3817,203.2799,71.8994,13.91
3818,203.3338,53.8940,18.55
3819,203.3863,52.4902,19.05
3820,203.4404,54.0772,18.49
3821,203.5112,70.8008,14.12
3822,203.5657,54.5044,18.35
3823,203.6211,55.3589,18.06
3824,203.6917,70.6177,14.16
3825,203.7462,54.4434,18.37
3826,203.8007,54.5044,18.35
3827,203.8724,71.7163,13.94
3828,203.9260,53.6499,18.64
3829,203.9813,55.2979,18.08
3830,204.0529,71.5332,13.98
3831,204.1067,53.8330,18.58
3832,204.1612,54.5044,18.35
3833,204.2321,70.9229,14.10
3834,204.2861,54.0161,18.51
3835,204.3412,55.1148,18.14
3836,204.4125,71.2891,14.03
3837,204.4679,55.2979,18.08
3838,204.5235,55.6030,17.98
3839,204.5955,71.9605,13.90
3840,204.6490,53.5278,18.68
3841,204.7040,54.9927,18.18
3842,204.7753,71.2891,14.03
3843,204.8289,53.5889,18.66
3844,204.8843,55.4199,18.04
3845,204.9569,72.5708,13.78
3846,205.0103,53.4058,18.72
3847,205.0632,52.9175,18.90
3848,205.1180,54.7485,18.27
3849,205.1707,52.7344,18.96
3850,205.2255,54.7485,18.27
3851,205.2971,71.5942,13.97
3852,205.3501,53.0396,18.85
3853,205.4030,52.9175,18.90
3854,205.4576,54.5654,18.33
3855,205.5088,51.2085,19.53
3856,205.5638,54.9316,18.20
3857,205.6354,71.6553,13.96
3858,205.6887,53.2837,18.77
3859,205.7409,52.1851,19.16
3860,205.7954,54.5044,18.35
3861,205.8473,51.8799,19.28
3862,205.9025,55.2368,18.10
3863,205.9739,71.3501,14.02
3864,206.0277,53.8330,18.58
3865,206.0803,52.6123,19.01
3866,206.1342,53.8940,18.55
3867,206.2059,71.6553,13.96
3868,206.2594,53.5278,18.68
3869,206.3143,54.8706,18.22
3870,206.3849,70.6177,14.16
3871,206.4390,54.1382,18.47
3872,206.4947,55.6641,17.96
3873,206.5660,71.2891,14.03
3874,206.6194,53.3447,18.75
3875,206.6745,55.1148,18.14
3876,206.7452,70.7398,14.14
3877,206.7990,53.7720,18.60
3878,206.8538,54.8096,18.24
3879,206.9249,71.1060,14.06
3880,206.9789,54.0161,18.51
3881,207.0347,55.7861,17.93
3882,207.1070,72.2656,13.84
3883,207.1603,53.3447,18.75
3884,207.2160,55.6641,17.96
3885,207.2870,70.9839,14.09
3886,207.3413,54.3213,18.41
3887,207.3965,55.1758,18.12
3888,207.4683,71.7773,13.93
3889,207.5223,54.0772,18.49
3890,207.5748,52.4902,19.05
3891,207.6302,55.4199,18.04
3892,207.6821,51.8189,19.30
3893,207.7380,55.9692,17.87
3894,207.8100,71.9605,13.90
3895,207.8638,53.8330,18.58
3896,207.9160,52.1240,19.19
3897,207.9709,54.9316,18.20
3898,208.0429,72.0215,13.88
3899,208.0970,54.1382,18.47
3900,208.1697,72.6929,13.76
3901,208.2225,52.7954,18.94
3902,208.2774,54.8706,18.22
3903,208.3300,52.5513,19.03
3904,208.3857,55.6641,17.96
3905,208.4571,71.4111,14.00
3906,208.5109,53.8330,18.58
3907,208.5654,54.5044,18.35
3908,208.6362,70.7398,14.14
3909,208.6897,53.5278,18.68
3910,208.7448,55.1148,18.14
3911,208.8158,70.9839,14.09
3912,208.8689,53.1006,18.83
3913,208.9410,72.1436,13.86
3914,208.9930,51.9409,19.25
3915,209.0471,54.1382,18.47
3916,209.1188,71.5942,13.97
3917,209.1730,54.1992,18.45
3918,209.2279,54.9316,18.20
3919,209.2993,71.4111,14.00
3920,209.3528,53.4668,18.70
3921,209.4078,54.9316,18.20
3922,209.4788,70.9839,14.09
3923,209.5330,54.2603,18.43
3924,209.5871,54.0161,18.51
3925,209.6564,69.3359,14.42
3926,209.7103,53.8330,18.58
3927,209.7650,54.7485,18.27
3928,209.8362,71.2280,14.04
3929,209.8901,53.8940,18.55
3930,209.9446,54.5044,18.35
3931,210.0157,71.0449,14.08
3932,210.0693,53.5889,18.66
3933,210.1236,54.3213,18.41
3934,210.1953,71.6553,13.96
3935,210.2496,54.3823,18.39
3936,210.3041,54.4434,18.37
3937,210.3740,69.8853,14.31
3938,210.4270,53.0396,18.85
3939,210.4811,54.1382,18.47
3940,210.5511,70.0073,14.28
3941,210.6035,52.3682,19.10
3942,210.6575,53.8940,18.55
3943,210.7280,70.4956,14.19
3944,210.7817,53.7720,18.60
3945,210.8378,56.0913,17.83
3946,210.9111,73.2422,13.65
3947,210.9639,52.7954,18.94
3948,211.0172,53.2227,18.79
3949,211.0734,56.2134,17.79
3950,211.1245,51.0864,19.57
3951,211.1810,56.5796,17.67
3952,211.2532,72.1436,13.86
3953,211.3074,54.1992,18.45
3954,211.3605,53.1006,18.83
3955,211.4167,56.1523,17.81
3956,211.4716,54.8706,18.22
3957,211.5295,57.8613,17.28
3958,211.6038,74.2798,13.46
3959,211.6577,53.8330,18.58
3960,211.7131,55.4199,18.04
3961,211.7684,55.2368,18.10
3962,211.8438,75.3784,13.27
3963,211.9017,57.9834,17.25
3964,211.9603,58.5327,17.08
3965,212.0353,75.0122,13.33
3966,212.0930,57.6172,17.36
3967,212.1522,59.2041,16.89
3968,212.2323,80.0781,12.49
3969,212.2919,59.6314,16.77
3970,212.3527,60.7300,16.47
3971,212.4095,56.8848,17.58
3972,212.4852,75.6836,13.21
3973,212.5438,58.5938,17.07
3974,212.6037,59.8755,16.70
3975,212.6806,76.8433,13.01
3976,212.7390,58.4106,17.12
3977,212.7964,57.3731,17.43
3978,212.8561,59.7534,16.74
3979,212.9316,75.4395,13.26
3980,212.9884,56.8237,17.60
3981,213.0430,54.6265,18.31
3982,213.1003,57.3120,17.45
3983,213.1750,74.6460,13.40
3984,213.2307,55.7251,17.95
3985,213.2885,57.6782,17.34
3986,213.3419,53.4058,18.72
3987,213.4152,73.3032,13.64
3988,213.4713,56.0913,17.83
3989,213.5293,57.9834,17.25
3990,213.6028,73.5474,13.60
3991,213.6587,55.8472,17.91
3992,213.7160,57.3120,17.45
3993,213.7891,73.0591,13.69
3994,213.8447,55.6030,17.98
3995,213.8987,54.0161,18.51
3996,213.9542,55.4810,18.02
3997,214.0269,72.6929,13.76
3998,214.0825,55.5420,18.00
3999,214.1566,74.0967,13.50
4000,214.2107,54.0161,18.51
4001,214.2664,55.7251,17.95
4002,214.3392,72.8149,13.73
4003,214.3950,55.7251,17.95
4004,214.4518,56.8237,17.60
4005,214.5053,53.5278,18.68
4006,214.5778,72.5098,13.79
4007,214.6334,55.6030,17.98
4008,214.6854,52.0020,19.23
4009,214.7411,55.7251,17.95
4010,214.8131,71.9605,13.90
4011,214.8682,55.1148,18.14
4012,214.9249,56.6406,17.66
4013,214.9979,72.9981,13.70
4014,215.0531,55.1758,18.12
4015,215.1106,57.4951,17.39
4016,215.1844,73.7915,13.55
4017,215.2360,51.5137,19.41
4018,215.2922,56.2744,17.77
4019,215.3458,53.5889,18.66
4020,215.4187,72.8760,13.72
4021,215.4750,56.2744,17.77
4022,215.5261,51.0864,19.57
4023,215.5786,52.5513,19.03
4024,215.6475,68.9087,14.51
4025,215.6987,51.2085,19.53
4026,215.7532,54.4434,18.37
4027,215.8085,55.3589,18.06
4028,215.8624,53.8330,18.58
4029,215.9185,56.1523,17.81
4030,215.9876,69.0918,14.47
4031,216.0392,51.6357,19.37
4032,216.0888,49.5606,20.18
4033,216.1410,52.1851,19.16
4034,216.1912,50.2319,19.91
4035,216.2441,52.9175,18.90
4036,216.3134,69.2139,14.45
4037,216.3649,51.5137,19.41
4038,216.4152,50.3540,19.86
4039,216.4673,52.0630,19.21
4040,216.5170,49.6216,20.15
4041,216.5693,52.3682,19.10
4042,216.6391,69.7632,14.33
4043,216.6904,51.3306,19.48
4044,216.7405,50.1099,19.96
4045,216.7933,52.7954,18.94
4046,216.8434,50.0488,19.98
4047,216.8961,52.7344,18.96
4048,216.9655,69.2749,14.44
4049,217.0166,51.1475,19.55
4050,217.0664,49.8047,20.08
4051,217.1188,52.4292,19.07
4052,217.1876,68.7866,14.54
4053,217.2390,51.3916,19.46
4054,217.2919,52.9175,18.90
4055,217.3607,68.7256,14.55
4056,217.4124,51.6968,19.34
4057,217.4636,51.2085,19.53
4058,217.5339,70.3125,14.22
4059,217.5861,52.1851,19.16
4060,217.6353,49.1943,20.33
4061,217.6877,52.4292,19.07
4062,217.7569,69.2139,14.45
4063,217.8083,51.3916,19.46
4064,217.8581,49.8047,20.08
4065,217.9108,52.6733,18.98
4066,217.9604,49.6826,20.13
4067,218.0131,52.6733,18.98
4068,218.0811,67.9321,14.72
4069,218.1328,51.7578,19.32
4070,218.1857,52.9175,18.90
4071,218.2554,69.7022,14.35
4072,218.3065,51.0254,19.60
4073,218.3568,50.3540,19.86
4074,218.4084,51.6357,19.37
4075,218.4584,49.9268,20.03
4076,218.5110,52.6123,19.01
4077,218.5790,68.0542,14.69
4078,218.6289,49.8657,20.05
4079,218.6787,49.7437,20.10
4080,218.7299,51.2085,19.53
4081,218.7792,49.2554,20.30
4082,218.8304,51.2695,19.50
4083,218.8991,68.6646,14.56
4084,218.9500,50.8423,19.67
4085,218.9985,48.5840,20.58
4086,219.0496,51.0864,19.57
4087,219.1179,68.2983,14.64
4088,219.1687,50.7813,19.69
4089,219.2393,70.6177,14.16
4090,219.2894,50.1099,19.96
4091,219.3399,50.4761,19.81
4092,219.3905,50.5981,19.76
4093,219.4425,52.0020,19.23
4094,219.5111,68.6035,14.58
4095,219.5611,49.9878,20.00
4096,219.6101,49.0112,20.40
4097,219.6609,50.8423,19.67
4098,219.7281,67.1387,14.89
4099,219.7776,49.4995,20.20
4100,219.7997,22.1558,45.13
4101,219.8039,4.1504,240.94
4102,219.8288,24.9023,40.16
4103,219.8326,3.8452,260.06
4104,219.8628,30.1514,33.17
4105,219.8661,3.2959,303.41
4106,219.8888,22.7051,44.04
4107,219.8988,9.9487,100.52
4108,219.9211,22.2778,44.89
4109,219.9248,3.7231,268.59
4110,219.9492,24.4141,40.96
4111,219.9522,2.9907,334.37
4112,219.9750,22.7661,43.92
4113,219.9846,9.6436,103.70
4114,220.0065,21.9116,45.64
4115,220.0100,3.4790,287.44
4116,220.0345,24.4751,40.86
4117,220.0378,3.2959,303.41
4118,220.0603,22.5220,44.40
4119,220.0703,10.0098,99.90
