ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6109,559.1775,77.8809,12.84
6110,559.3059,128.4180,7.79
6111,559.3914,85.4492,11.70
6112,559.4849,93.5059,10.69
6113,559.6104,125.4883,7.97
6114,559.6965,86.1816,11.60
6115,559.7939,97.4121,10.27
6116,559.8701,76.1719,13.13
6117,559.9966,126.4648,7.91
6118,560.0830,86.4258,11.57
6119,560.1787,95.7031,10.45
6120,560.3044,125.7324,7.95
6121,560.3860,81.5430,12.26
6122,560.4739,87.8906,11.38
6123,560.5549,81.0547,12.34
6124,560.6514,96.4356,10.37
6125,560.7297,78.3691,12.76
6126,560.8577,127.6855,7.83
6127,560.9446,86.9141,11.51
6128,561.0403,95.7031,10.45
6129,561.1624,122.0703,8.19
6130,561.2495,87.1582,11.47
6131,561.3398,90.3320,11.07
6132,561.4231,83.2520,12.01
6133,561.5491,125.9766,7.94
6134,561.6355,86.4258,11.57
6135,561.7212,85.6934,11.67
6136,561.8052,83.9844,11.91
6137,561.8989,93.7500,10.67
6138,562.0264,127.4414,7.85
6139,562.1104,83.9844,11.91
6140,562.2061,95.7031,10.45
6141,562.2849,78.8574,12.68
6142,562.4126,127.6855,7.83
6143,562.4995,86.9141,11.51
6144,562.5933,93.7500,10.67
6145,562.7200,126.7090,7.89
6146,562.8047,84.7168,11.80
6147,562.8701,65.4297,15.28
6148,562.9514,81.2988,12.30
6149,563.0781,126.7090,7.89
6150,563.1648,86.6699,11.54
6151,563.2607,95.9473,10.42
6152,563.3853,124.5117,8.03
6153,563.4705,85.2051,11.74
6154,563.5676,97.1680,10.29
6155,563.6467,79.1016,12.64
6156,563.7778,130.8594,7.64
6157,563.8572,79.3457,12.60
6158,563.9460,88.8672,11.25
6159,564.0317,85.6934,11.67
6160,564.1211,89.3555,11.19
6161,564.2441,123.0469,8.13
6162,564.3335,89.3555,11.19
6163,564.4360,102.5391,9.75
6164,564.5125,76.4160,13.09
6165,564.6377,125.2441,7.98
6166,564.7244,86.6699,11.54
6167,564.8149,90.5762,11.04
6168,564.9402,125.2441,7.98
6169,565.0295,89.3555,11.19
6170,565.1311,101.5625,9.85
6171,565.2080,76.9043,13.00
6172,565.3279,119.8730,8.34
6173,565.4041,76.1719,13.13
6174,565.5090,104.9805,9.53
6175,565.5781,69.0918,14.47
6176,565.6584,80.3223,12.45
6177,565.7415,83.0078,12.05
6178,565.8604,118.8965,8.41
6179,565.9436,83.2520,12.01
6180,566.0361,92.5293,10.81
6181,566.1604,124.2676,8.05
6182,566.2463,85.9375,11.64
6183,566.3423,95.9473,10.42
6184,566.4233,81.0547,12.34
6185,566.5557,132.3242,7.56
6186,566.6326,76.9043,13.00
6187,566.7183,85.6934,11.67
6188,566.8076,89.3555,11.19
6189,566.9065,98.8770,10.11
6190,566.9978,91.3086,10.95
6191,567.0754,77.6367,12.88
6192,567.1741,98.6328,10.14
6193,567.2554,81.2988,12.30
6194,567.3831,127.6855,7.83
6195,567.4673,84.2285,11.87
6196,567.5532,85.9375,11.64
6197,567.6360,82.7637,12.08
6198,567.7305,94.4824,10.58
6199,567.8096,79.1016,12.64
6200,567.9373,127.6855,7.83
6201,568.0288,91.5527,10.92
6202,568.1284,99.6094,10.04
6203,568.2061,77.6367,12.88
6204,568.3262,120.1172,8.33
6205,568.4138,87.6465,11.41
6206,568.4985,84.7168,11.80
6207,568.5928,94.2383,10.61
6208,568.6726,79.8340,12.53
6209,568.7996,126.9531,7.88
6210,568.8870,87.4023,11.44
6211,568.9805,93.5059,10.69
6212,569.1064,125.9766,7.94
6213,569.1926,86.1816,11.60
6214,569.2837,91.0645,10.98
6215,569.3672,83.4961,11.98
6216,569.4919,124.7559,8.02
6217,569.5776,85.6934,11.67
6218,569.6641,86.4258,11.57
6219,569.7480,83.9844,11.91
6220,569.8318,83.7402,11.94
6221,569.9248,93.0176,10.75
6222,570.0522,127.4414,7.85
6223,570.1379,85.6934,11.67
6224,570.2205,82.5195,12.12
6225,570.3062,85.6934,11.67
6226,570.3879,81.7871,12.23
6227,570.4739,85.9375,11.64
6228,570.5549,81.0547,12.34
6229,570.6416,86.6699,11.54
6230,570.7227,81.0547,12.34
6231,570.7898,67.1387,14.89
6232,570.8682,78.3691,12.76
6233,570.9958,127.4414,7.85
6234,571.0825,86.6699,11.54
6235,571.1760,93.5059,10.69
6236,571.3042,128.1738,7.80
6237,571.3899,85.6934,11.67
6238,571.4834,93.5059,10.69
6239,571.5640,80.5664,12.41
6240,571.6899,125.9766,7.94
6241,571.7769,86.9141,11.51
6242,571.8735,96.4356,10.37
6243,571.9980,124.5117,8.03
6244,572.0837,85.6934,11.67
6245,572.1777,93.9941,10.64
6246,572.2571,79.3457,12.60
6247,572.3853,128.1738,7.80
6248,572.4727,87.4023,11.44
6249,572.5647,92.0410,10.86
6250,572.6907,125.9766,7.94
6251,572.7783,87.6465,11.41
6252,572.8669,88.6231,11.28
6253,572.9497,82.7637,12.08
6254,573.0776,127.9297,7.82
6255,573.1643,86.6699,11.54
6256,573.2588,94.4824,10.58
6257,573.3843,125.4883,7.97
6258,573.4702,85.9375,11.64
6259,573.5657,95.4590,10.48
6260,573.6440,78.3691,12.76
6261,573.7712,127.1973,7.86
6262,573.8621,90.8203,11.01
6263,573.9614,99.3652,10.06
6264,574.0820,120.6055,8.29
6265,574.1646,82.5195,12.12
6266,574.2588,94.2383,10.61
6267,574.3550,96.1914,10.40
6268,574.4216,66.6504,15.00
6269,574.4919,70.3125,14.22
6270,574.5898,97.9004,10.21
6271,574.6560,66.1621,15.11
6272,574.7468,90.8203,11.01
6273,574.8247,77.8809,12.84
6274,574.9492,124.5117,8.03
6275,575.0225,73.2422,13.65
6276,575.1050,82.5195,12.12
6277,575.1887,83.7402,11.94
6278,575.2722,83.2520,12.01
6279,575.3574,85.2051,11.74
6280,575.4414,83.9844,11.91
6281,575.5220,80.5664,12.41
6282,575.6082,86.1816,11.60
6283,575.6921,83.9844,11.91
6284,575.7759,83.7402,11.94
6285,575.8596,83.7402,11.94
6286,575.9434,83.7402,11.94
6287,576.0283,84.9609,11.77
6288,576.1194,91.0645,10.98
6289,576.2461,126.7090,7.89
6290,576.3320,85.9375,11.64
6291,576.4258,93.7500,10.67
6292,576.5051,79.3457,12.60
6293,576.6318,126.7090,7.89
6294,576.7207,88.8672,11.25
6295,576.8137,93.0176,10.75
6296,576.9392,125.4883,7.97
6297,577.0261,86.9141,11.51
6298,577.1191,93.0176,10.75
6299,577.2004,81.2988,12.30
6300,577.3281,127.4414,7.85
6301,577.4133,85.2051,11.74
6302,577.4978,84.4727,11.84
6303,577.5801,82.2754,12.15
6304,577.6672,87.1582,11.47
6305,577.7468,79.5898,12.56
6306,577.8142,67.3828,14.84
6307,577.9412,126.7090,7.89
6308,578.0261,84.9609,11.77
6309,578.1140,87.8906,11.38
6310,578.2102,96.1914,10.40
6311,578.3376,127.4414,7.85
6312,578.4167,79.1016,12.64
6313,578.5146,97.6563,10.24
6314,578.5923,77.6367,12.88
6315,578.7158,123.5352,8.09
6316,578.8022,86.4258,11.57
6317,578.8860,83.7402,11.94
6318,578.9705,84.4727,11.84
6319,579.0537,83.2520,12.01
6320,579.1372,83.4961,11.98
6321,579.2200,82.7637,12.08
6322,579.2896,69.5801,14.37
6323,579.3647,75.1953,13.30
6324,579.4922,127.4414,7.85
6325,579.5969,104.7363,9.55
6326,579.7161,119.1406,8.39
6327,579.8037,87.6465,11.41
6328,579.9028,99.1211,10.09
6329,579.9785,75.6836,13.21
6330,580.0969,118.4082,8.45
6331,580.1699,72.9981,13.70
6332,580.2634,93.5059,10.69
6333,580.3416,78.1250,12.80
6334,580.4580,116.4551,8.59
6335,580.5298,71.7773,13.93
6336,580.6248,94.9707,10.53
6337,580.6997,74.9512,13.34
6338,580.8169,117.1875,8.53
6339,580.8872,70.3125,14.22
6340,580.9717,84.4727,11.84
6341,581.0547,83.0078,12.05
6342,581.1511,96.4356,10.37
6343,581.2717,120.6055,8.29
6344,581.3582,86.4258,11.57
6345,581.4578,99.6094,10.04
6346,581.5352,77.3926,12.92
6347,581.6580,122.8027,8.14
6348,581.7397,81.7871,12.23
6349,581.8345,94.7266,10.56
6350,581.9075,72.9981,13.70
6351,582.0295,122.0703,8.19
6352,582.1204,90.8203,11.01
6353,582.2009,80.5664,12.41
6354,582.3191,118.1641,8.46
6355,582.3911,71.7773,13.93
6356,582.4822,91.0645,10.98
6357,582.5591,76.9043,13.00
6358,582.6780,118.8965,8.41
6359,582.7522,73.9746,13.52
6360,582.8447,92.5293,10.81
6361,582.9592,114.5020,8.73
6362,583.0417,82.5195,12.12
6363,583.1523,110.5957,9.04
6364,583.2368,84.4727,11.84
6365,583.3621,125.2441,7.98
6366,583.4382,76.1719,13.13
6367,583.5244,86.1816,11.60
6368,583.6069,82.5195,12.12
6369,583.7007,93.7500,10.67
6370,583.7817,81.0547,12.34
6371,583.9004,118.6523,8.43
6372,583.9695,69.0918,14.47
6373,584.0525,83.0078,12.05
6374,584.1343,81.7871,12.23
6375,584.2178,83.4961,11.98
6376,584.3022,84.4727,11.84
6377,584.4019,99.6094,10.04
6378,584.4783,76.4160,13.09
6379,584.5930,114.7461,8.71
6380,584.6697,76.6602,13.04
6381,584.7615,91.7969,10.89
6382,584.8821,120.6055,8.29
6383,584.9688,86.6699,11.54
6384,585.0669,98.1445,10.19
6385,585.1863,119.3848,8.38
6386,585.2749,88.6231,11.28
6387,585.3584,83.4961,11.98
6388,585.4526,94.2383,10.61
6389,585.5833,130.6152,7.66
6390,585.6646,81.2988,12.30
6391,585.7688,104.2480,9.59
6392,585.8481,79.3457,12.60
6393,585.9734,125.0000,8.00
6394,586.0596,86.1816,11.60
6395,586.1523,92.7734,10.78
6396,586.2632,110.8398,9.02
6397,586.3333,70.0684,14.27
6398,586.3955,62.2559,16.06
6399,586.4646,69.0918,14.47
6400,586.5630,98.3887,10.16
6401,586.6501,87.1582,11.47
6402,586.7590,108.8867,9.18
6403,586.8347,75.6836,13.21
6404,586.9236,88.8672,11.25
6405,587.0498,126.2207,7.92
6406,587.1360,86.1816,11.60
6407,587.2283,92.2852,10.84
6408,587.3088,80.5664,12.41
6409,587.4348,125.9766,7.94
6410,587.5208,85.9375,11.64
6411,587.6072,86.4258,11.57
6412,587.6946,87.4023,11.44
6413,587.7839,89.3555,11.19
6414,587.8809,96.9238,10.32
6415,587.9622,81.2988,12.30
6416,588.0605,98.3887,10.16
6417,588.1340,73.4863,13.61
6418,588.2524,118.4082,8.45
6419,588.3394,86.9141,11.51
6420,588.4629,123.5352,8.09
6421,588.5486,85.4492,11.70
6422,588.6355,86.9141,11.51
6423,588.7209,85.4492,11.70
6424,588.8110,90.0879,11.10
6425,588.8904,79.3457,12.60
6426,589.0205,130.1270,7.68
6427,589.1047,84.2285,11.87
6428,589.1882,83.4961,11.98
6429,589.2751,86.9141,11.51
6430,589.3679,92.7734,10.78
6431,589.4695,101.5625,9.85
6432,589.5442,74.7070,13.39
6433,589.6477,103.5156,9.66
6434,589.7249,77.1484,12.96
6435,589.8350,110.1074,9.08
6436,589.9272,92.2852,10.84
6437,590.0366,109.3750,9.14
6438,590.1204,83.7402,11.94
6439,590.2490,128.6621,7.77
6440,590.3284,79.3457,12.60
6441,590.4287,100.3418,9.97
6442,590.4985,69.8242,14.32
6443,590.6143,115.7227,8.64
6444,590.6968,82.5195,12.12
6445,590.7878,91.0645,10.98
6446,590.9021,114.2578,8.75
6447,591.0007,98.6328,10.14
6448,591.0942,93.5059,10.69
6449,591.2070,112.7930,8.87
6450,591.3049,97.9004,10.21
6451,591.3992,94.2383,10.61
6452,591.5139,114.7461,8.71
6453,591.6077,93.7500,10.67
6454,591.7051,97.4121,10.27
6455,591.8196,114.5020,8.73
6456,591.9175,97.9004,10.21
6457,592.0095,92.0410,10.86
6458,592.0940,84.4727,11.84
6459,592.2112,117.1875,8.53
6460,592.3020,90.8203,11.01
6461,592.4092,107.1777,9.33
6462,592.5286,119.3848,8.38
6463,592.6235,94.9707,10.53
6464,592.7100,86.4258,11.57
6465,592.7925,82.5195,12.12
6466,592.8784,85.9375,11.64
6467,592.9612,82.7637,12.08
6468,593.0449,83.7402,11.94
6469,593.1279,83.0078,12.05
6470,593.2124,84.2285,11.87
6471,593.2957,83.2520,12.01
6472,593.3779,82.2754,12.15
6473,593.5032,125.2441,7.98
6474,593.5837,80.5664,12.41
6475,593.6819,98.1445,10.19
6476,593.7659,83.9844,11.91
6477,593.8950,129.1504,7.74
6478,594.0164,121.3379,8.24
6479,594.1096,93.2617,10.72
6480,594.2512,141.6016,7.06
6481,594.3464,95.2148,10.50
6482,594.4333,86.9141,11.51
6483,594.5181,84.7168,11.80
6484,594.6018,83.4961,11.98
6485,594.6873,85.4492,11.70
6486,594.7693,82.0313,12.19
6487,594.8540,84.7168,11.80
6488,594.9368,82.7637,12.08
6489,595.0200,83.2520,12.01
6490,595.1038,83.7402,11.94
6491,595.2131,109.3750,9.14
6492,595.2996,86.4258,11.57
6493,595.3887,89.1113,11.22
6494,595.4722,83.4961,11.98
6495,595.6152,143.0664,6.99
6496,595.7124,97.1680,10.29
6497,595.7981,85.6934,11.67
6498,595.9121,114.0137,8.77
6499,595.9983,86.1816,11.60
6500,596.1162,117.9199,8.48
6501,596.2134,97.1680,10.29
6502,596.2976,84.2285,11.87
6503,596.3831,85.4492,11.70
6504,596.4663,83.2520,12.01
6505,596.5459,79.5898,12.56
6506,596.6467,100.8301,9.92
6507,596.7498,103.0273,9.71
6508,596.8557,105.9570,9.44
6509,596.9771,121.3379,8.24
6510,597.0737,96.6797,10.34
6511,597.1694,95.7031,10.45
6512,597.3057,136.2305,7.34
6513,597.3892,83.4961,11.98
6514,597.4846,95.4590,10.48
6515,597.5718,87.1582,11.47
6516,597.6558,83.9844,11.91
6517,597.7402,84.4727,11.84
6518,597.8220,81.7871,12.23
6519,597.9094,87.4023,11.44
6520,597.9929,83.4961,11.98
6521,598.0754,82.5195,12.12
6522,598.1560,80.5664,12.41
6523,598.2429,86.9141,11.51
6524,598.3245,81.5430,12.26
6525,598.4072,82.7637,12.08
6526,598.4893,82.0313,12.19
6527,598.5835,94.2383,10.61
6528,598.7246,141.1133,7.09
6529,598.8201,95.4590,10.48
6530,598.9070,86.9141,11.51
6531,599.0315,124.5117,8.03
6532,599.1121,80.5664,12.41
6533,599.2056,93.5059,10.69
6534,599.3186,113.0371,8.85
6535,599.4011,82.5195,12.12
6536,599.4873,86.1816,11.60
6537,599.5698,82.5195,12.12
6538,599.6946,124.7559,8.02
6539,599.7739,79.3457,12.60
6540,599.8726,98.6328,10.14
6541,599.9822,109.6191,9.12
6542,600.0513,69.0918,14.47
6543,600.1450,93.7500,10.67
6544,600.2297,84.7168,11.80
6545,600.3477,117.6758,8.50
6546,600.4304,82.7637,12.08
6547,600.5295,99.1211,10.09
6548,600.6372,107.6660,9.29
6549,600.7197,82.5195,12.12
6550,600.8149,95.2148,10.50
6551,600.8931,78.1250,12.80
6552,601.0232,130.1270,7.68
6553,601.1057,82.5195,12.12
6554,601.1941,88.3789,11.31
6555,601.2805,86.4258,11.57
6556,601.3608,80.3223,12.45
6557,601.4844,123.5352,8.09
6558,601.5784,93.9941,10.64
6559,601.6582,79.8340,12.53
6560,601.7485,90.3320,11.07
6561,601.8447,96.1914,10.40
6562,601.9500,105.2246,9.50
6563,602.0239,73.9746,13.52
6564,602.1096,85.6934,11.67
6565,602.1926,83.0078,12.05
6566,602.2815,88.8672,11.25
6567,602.3496,68.1152,14.68
6568,602.4473,97.6563,10.24
6569,602.5166,69.3359,14.42
6570,602.5842,67.6270,14.79
6571,602.6543,70.0684,14.27
6572,602.7527,98.3887,10.16
6573,602.8232,70.5566,14.17
6574,602.9177,94.4824,10.58
6575,602.9973,79.5898,12.56
6576,603.1125,115.2344,8.68
6577,603.1885,75.9277,13.17
6578,603.2847,96.1914,10.40
6579,603.3945,109.8633,9.10
6580,603.4675,72.9981,13.70
6581,603.5513,83.7402,11.94
6582,603.6367,85.4492,11.70
6583,603.7314,94.7266,10.56
6584,603.8091,77.6367,12.88
6585,603.9026,93.5059,10.69
6586,603.9817,79.1016,12.64
6587,604.1013,119.6289,8.36
6588,604.1848,83.4961,11.98
6589,604.2683,83.4961,11.98
6590,604.3538,85.4492,11.70
6591,604.4365,82.7637,12.08
6592,604.5217,85.2051,11.74
6593,604.5884,66.6504,15.00
6594,604.6611,72.7539,13.74
6595,604.7371,75.9277,13.17
6596,604.8250,87.8906,11.38
6597,604.9260,101.0742,9.89
6598,605.0437,117.6758,8.50
6599,605.1306,86.9141,11.51
6600,605.2144,83.7402,11.94
6601,605.3025,88.1348,11.35
6602,605.4019,99.3652,10.06
6603,605.4893,87.4023,11.44
6604,605.6069,117.6758,8.50
6605,605.6897,82.7637,12.08
6606,605.7817,92.0410,10.86
6607,605.9087,126.9531,7.88
6608,605.9983,89.5996,11.16
6609,606.0916,93.2617,10.72
6610,606.1633,71.7773,13.93
6611,606.2795,116.2109,8.61
6612,606.3611,81.5430,12.26
6613,606.4463,85.2051,11.74
6614,606.5713,125.0000,8.00
6615,606.6580,86.4258,11.57
6616,606.7417,83.7402,11.94
6617,606.8274,85.6934,11.67
6618,606.9204,93.0176,10.75
6619,607.0083,87.8906,11.38
6620,607.1201,111.8164,8.94
6621,607.1953,75.1953,13.30
6622,607.2854,90.0879,11.10
6623,607.4065,121.0938,8.26
6624,607.4924,85.9375,11.64
6625,607.5547,62.2559,16.06
6626,607.6326,77.8809,12.84
6627,607.7329,100.3418,9.97
6628,607.8069,73.9746,13.52
6629,607.8767,69.5801,14.37
6630,607.9495,72.7539,13.74
6631,608.0327,83.2520,12.01
6632,608.1304,97.6563,10.24
6633,608.2305,100.0977,9.99
6634,608.3088,78.3691,12.76
6635,608.3862,77.3926,12.92
6636,608.4553,69.0918,14.47
6637,608.5762,120.8496,8.27
6638,608.6646,88.3789,11.31
6639,608.7566,92.0410,10.86
6640,608.8704,113.7695,8.79
6641,608.9412,70.8008,14.12
6642,609.0337,92.5293,10.81
6643,609.1118,78.1250,12.80
6644,609.2400,128.1738,7.80
6645,609.3306,90.5762,11.04
6646,609.4207,90.0879,11.10
6647,609.5452,124.5117,8.03
6648,609.6301,84.9609,11.77
6649,609.7153,85.2051,11.74
6650,609.7986,83.2520,12.01
6651,609.8857,87.1582,11.47
6652,609.9641,78.3691,12.76
6653,610.0327,68.6035,14.58
6654,610.1116,78.8574,12.68
6655,610.2405,128.9063,7.76
6656,610.3274,86.9141,11.51
6657,610.4202,92.7734,10.78
6658,610.5474,127.1973,7.86
6659,610.6396,92.2852,10.84
6660,610.7307,91.0645,10.98
6661,610.8477,116.9434,8.55
6662,610.9370,89.3555,11.19
6663,611.0540,116.9434,8.55
6664,611.1311,77.1484,12.96
6665,611.2170,85.9375,11.64
6666,611.2981,81.0547,12.34
6667,611.3940,95.9473,10.42
6668,611.4727,78.6133,12.72
6669,611.6006,127.9297,7.82
6670,611.6868,86.1816,11.60
6671,611.7813,94.4824,10.58
6672,611.9070,125.7324,7.95
6673,611.9927,85.6934,11.67
6674,612.0879,95.2148,10.50
6675,612.1772,89.1113,11.22
6676,612.2913,114.0137,8.77
6677,612.3752,83.9844,11.91
6678,612.4724,97.1680,10.29
6679,612.5801,107.6660,9.29
6680,612.6665,86.4258,11.57
6681,612.7576,91.0645,10.98
6682,612.8328,75.1953,13.30
6683,612.9561,123.0469,8.13
6684,613.0332,76.9043,13.00
6685,613.1167,83.4961,11.98
6686,613.1843,67.6270,14.79
6687,613.3035,119.1406,8.39
6688,613.3806,77.1484,12.96
6689,613.4746,93.9941,10.64
6690,613.5994,124.7559,8.02
6691,613.6846,84.9609,11.77
6692,613.7808,96.1914,10.40
6693,613.8611,80.3223,12.45
6694,613.9873,126.2207,7.92
6695,614.0813,93.9941,10.64
6696,614.1741,92.7734,10.78
6697,614.2905,116.4551,8.59
6698,614.3723,81.7871,12.23
6699,614.4976,125.2441,7.98
6700,614.5737,76.1719,13.13
6701,614.6526,78.8574,12.68
6702,614.7363,83.7402,11.94
6703,614.8191,82.7637,12.08
6704,614.9026,83.4961,11.98
6705,614.9861,83.4961,11.98
6706,615.0696,83.4961,11.98
6707,615.1960,126.4648,7.91
6708,615.2764,80.3223,12.45
6709,615.3735,97.1680,10.29
6710,615.4619,88.3789,11.31
6711,615.5422,80.3223,12.45
6712,615.6279,85.4492,11.70
6713,615.7097,81.7871,12.23
6714,615.7920,82.2754,12.15
6715,615.9146,122.5586,8.16
6716,615.9998,85.2051,11.74
6717,616.0906,90.8203,11.01
6718,616.2139,123.2910,8.11
6719,616.2986,84.7168,11.80
6720,616.3936,94.9707,10.53
6721,616.4727,79.1016,12.64
6722,616.6077,135.0098,7.41
6723,616.6926,84.9609,11.77
6724,616.7795,86.9141,11.51
6725,616.9084,128.9063,7.76
6726,616.9897,81.2988,12.30
6727,617.0747,84.9609,11.77
6728,617.1594,84.7168,11.80
6729,617.2546,95.2148,10.50
6730,617.3416,86.9141,11.51
6731,617.4600,118.4082,8.45
6732,617.5474,87.1582,11.47
6733,617.6362,88.8672,11.25
6734,617.7163,80.0781,12.49
6735,617.8083,91.7969,10.89
6736,617.9353,126.7090,7.89
6737,618.0256,90.3320,11.07
6738,618.1211,95.4590,10.48
6739,618.1968,75.6836,13.21
6740,618.3164,119.6289,8.36
6741,618.3879,71.5332,13.98
6742,618.4829,94.9707,10.53
6743,618.5654,82.5195,12.12
6744,618.6765,110.8398,9.02
6745,618.7493,72.7539,13.74
6746,618.8379,88.6231,11.28
6747,618.9167,78.8574,12.68
6748,619.0457,128.9063,7.76
6749,619.1328,87.1582,11.47
6750,619.2278,94.9707,10.53
6751,619.3494,121.3379,8.24
6752,619.4514,102.0508,9.80
6753,619.5623,110.8398,9.02
6754,619.6377,75.4395,13.26
6755,619.7271,89.3555,11.19
6756,619.8562,129.1504,7.74
6757,619.9377,81.5430,12.26
6758,620.0310,93.2617,10.72
6759,620.1138,82.7637,12.08
6760,620.2273,113.2813,8.83
6761,620.3030,75.6836,13.21
6762,620.4001,97.1680,10.29
6763,620.5239,123.7793,8.08
6764,620.6040,80.0781,12.49
6765,620.7046,100.5859,9.94
6766,620.7778,73.2422,13.65
6767,620.8579,80.0781,12.49
6768,620.9336,75.6836,13.21
6769,621.0159,82.2754,12.15
6770,621.0984,82.5195,12.12
6771,621.1809,82.5195,12.12
6772,621.2627,81.5430,12.26
6773,621.3904,127.6855,7.83
6774,621.4722,81.7871,12.23
6775,621.5630,90.8203,11.01
6776,621.6802,117.1875,8.53
6777,621.7637,83.4961,11.98
6778,621.8872,123.5352,8.09
6779,621.9858,98.6328,10.14
6780,622.0725,86.4258,11.57
6781,622.1934,120.8496,8.27
6782,622.2754,82.0313,12.19
6783,622.3667,91.3086,10.95
6784,622.5010,134.2773,7.45
6785,622.5732,72.2656,13.84
6786,622.6716,98.3887,10.16
6787,622.7522,80.5664,12.41
6788,622.8484,96.1914,10.40
6789,622.9304,82.0313,12.19
6790,623.0120,81.5430,12.26
6791,623.0952,83.2520,12.01
6792,623.2217,126.4648,7.91
6793,623.2966,74.7070,13.39
6794,623.3894,92.7734,10.78
6795,623.5159,126.4648,7.91
6796,623.6064,90.5762,11.04
6797,623.6970,90.5762,11.04
6798,623.7771,80.0781,12.49
6799,623.8931,115.9668,8.62
6800,623.9695,76.4160,13.09
6801,624.0583,88.8672,11.25
6802,624.1833,125.0000,8.00
6803,624.2666,83.2520,12.01
6804,624.3535,86.9141,11.51
6805,624.4419,88.3789,11.31
6806,624.5298,87.8906,11.38
6807,624.6084,78.6133,12.72
6808,624.7256,117.1875,8.53
6809,624.8052,79.5898,12.56
6810,624.8997,94.4824,10.58
6811,625.0269,127.1973,7.86
6812,625.1069,80.0781,12.49
6813,625.2131,106.2012,9.42
6814,625.2844,71.2891,14.03
6815,625.3743,89.8438,11.13
6816,625.4580,83.7402,11.94
6817,625.5820,124.0234,8.06
6818,625.6775,95.4590,10.48
6819,625.7688,91.3086,10.95
6820,625.8840,115.2344,8.68
6821,625.9683,84.2285,11.87
6822,626.0649,96.6797,10.34
6823,626.1765,111.5723,8.96
6824,626.2751,98.6328,10.14
6825,626.3691,93.9941,10.64
6826,626.4958,126.7090,7.89
6827,626.5750,79.1016,12.64
6828,626.6663,91.3086,10.95
6829,626.7524,86.1816,11.60
6830,626.8591,106.6895,9.37
6831,626.9409,81.7871,12.23
6832,627.0283,87.4023,11.44
6833,627.1431,114.7461,8.71
6834,627.2239,80.8106,12.37
6835,627.3154,91.5527,10.92
6836,627.4011,85.6934,11.67
6837,627.4858,84.7168,11.80
6838,627.5696,83.7402,11.94
6839,627.6523,82.7637,12.08
6840,627.7371,84.7168,11.80
6841,627.8193,82.2754,12.15
6842,627.8977,78.1250,12.80
6843,628.0244,126.7090,7.89
6844,628.1064,82.0313,12.19
6845,628.2026,96.1914,10.40
6846,628.3049,102.2949,9.78
6847,628.4075,102.5391,9.75
6848,628.4919,84.4727,11.84
6849,628.5713,79.3457,12.60
6850,628.6536,82.2754,12.15
6851,628.7383,84.7168,11.80
6852,628.8240,85.6934,11.67
6853,628.9065,82.5195,12.12
6854,628.9873,80.8106,12.37
6855,629.0723,84.9609,11.77
6856,629.1548,82.5195,12.12
6857,629.2363,81.5430,12.26
6858,629.3691,132.8125,7.53
6859,629.4702,101.0742,9.89
6860,629.5671,96.9238,10.32
6861,629.6526,85.4492,11.70
6862,629.7375,84.9609,11.77
6863,629.8140,76.4160,13.09
6864,629.9341,120.1172,8.33
6865,630.0242,90.0879,11.10
6866,630.1147,90.5762,11.04
6867,630.2393,124.5117,8.03
6868,630.3318,92.5293,10.81
6869,630.4321,100.3418,9.97
6870,630.5203,88.1348,11.35
6871,630.6304,110.1074,9.08
6872,630.7231,92.7734,10.78
6873,630.7981,74.9512,13.34
6874,630.8884,90.3320,11.07
6875,630.9707,82.2754,12.15
6876,631.0647,93.9941,10.64
6877,631.1418,77.1484,12.96
6878,631.2705,128.6621,7.77
6879,631.3552,84.7168,11.80
6880,631.4470,91.7969,10.89
6881,631.5776,130.6152,7.66
6882,631.6531,75.4395,13.26
6883,631.7388,85.6934,11.67
6884,631.8313,92.5293,10.81
6885,631.9280,96.6797,10.34
6886,632.0154,87.4023,11.44
6887,632.1370,121.3379,8.24
6888,632.2312,94.2383,10.61
6889,632.3176,86.4258,11.57
6890,632.4011,83.4961,11.98
6891,632.4915,90.3320,11.07
6892,632.6028,111.3281,8.98
6893,632.6926,89.8438,11.13
6894,632.7898,97.1680,10.29
6895,632.8770,87.1582,11.47
