ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,406.7793,83.9844,11.91
4164,406.8896,110.3516,9.06
4165,406.9951,105.4688,9.48
4166,407.1104,115.2344,8.68
4167,407.2227,112.3047,8.90
4168,407.3369,114.2578,8.75
4169,407.4395,102.5391,9.75
4170,407.5566,117.1875,8.53
4171,407.6426,85.9375,11.64
4172,407.7559,113.2813,8.83
4173,407.8408,84.9609,11.77
4174,407.9629,122.0703,8.19
4175,408.0469,83.9844,11.91
4176,408.1309,83.9844,11.91
4177,408.2451,114.2578,8.75
4178,408.3291,83.9844,11.91
4179,408.4043,75.1953,13.30
4180,408.4971,92.7734,10.78
4181,408.6113,114.2578,8.75
4182,408.6914,80.0781,12.49
4183,408.8047,113.2813,8.83
4184,408.9170,112.3047,8.90
4185,409.0283,111.3281,8.98
4186,409.1152,86.9141,11.51
4187,409.2217,106.4453,9.39
4188,409.3330,111.3281,8.98
4189,409.4492,116.2109,8.61
4190,409.5361,86.9141,11.51
4191,409.6611,125.0000,8.00
4192,409.7754,114.2578,8.75
4193,409.8799,104.4922,9.57
4194,409.9668,86.9141,11.51
4195,410.0830,116.2109,8.61
4196,410.1943,111.3281,8.98
4197,410.3086,114.2578,8.75
4198,410.4121,103.5156,9.66
4199,410.5273,115.2344,8.68
4200,410.6387,111.3281,8.98
4201,410.7529,114.2578,8.75
4202,410.8574,104.4922,9.57
4203,410.9707,113.2813,8.83
4204,411.0830,112.3047,8.90
4205,411.1982,115.2344,8.68
4206,411.3008,102.5391,9.75
4207,411.4199,119.1406,8.39
4208,411.5234,103.5156,9.66
4209,411.6387,115.2344,8.68
4210,411.7207,82.0313,12.19
4211,411.7998,79.1016,12.64
4212,411.9150,115.2344,8.68
4213,411.9980,83.0078,12.05
4214,412.1201,122.0703,8.19
4215,412.2188,98.6328,10.14
4216,412.3340,114.2578,8.75
4217,412.4150,81.0547,12.34
4218,412.5371,122.0703,8.19
4219,412.6367,99.6094,10.04
4220,412.7539,117.1875,8.53
4221,412.8564,102.5391,9.75
4222,412.9756,119.1406,8.39
4223,413.0791,103.5156,9.66
4224,413.1963,117.1875,8.53
4225,413.3008,104.4922,9.57
4226,413.4150,114.2578,8.75
4227,413.5273,112.3047,8.90
4228,413.6416,114.2578,8.75
4229,413.7451,103.5156,9.66
4230,413.8594,114.2578,8.75
4231,413.9717,112.3047,8.90
4232,414.0840,112.3047,8.90
4233,414.1914,107.4219,9.31
4234,414.3145,123.0469,8.13
4235,414.4121,97.6563,10.24
4236,414.5283,116.2109,8.61
4237,414.6348,106.4453,9.39
4238,414.7627,127.9297,7.82
4239,414.8604,97.6563,10.24
4240,414.9756,115.2344,8.68
4241,415.0820,106.4453,9.39
4242,415.1992,117.1875,8.53
4243,415.2881,88.8672,11.25
4244,415.4102,122.0703,8.19
4245,415.4971,86.9141,11.51
4246,415.6133,116.2109,8.61
4247,415.7207,107.4219,9.31
4248,415.8369,116.2109,8.61
4249,415.9385,101.5625,9.85
4250,416.0527,114.2578,8.75
4251,416.1650,112.3047,8.90
4252,416.2773,112.3047,8.90
4253,416.3828,105.4688,9.48
4254,416.5010,118.1641,8.46
4255,416.5820,81.0547,12.34
4256,416.6533,71.2891,14.03
4257,416.7676,114.2578,8.75
4258,416.8477,80.0781,12.49
4259,416.9365,88.8672,11.25
4260,417.0518,115.2344,8.68
4261,417.1387,86.9141,11.51
4262,417.2588,120.1172,8.33
4263,417.3545,95.7031,10.45
4264,417.4814,126.9531,7.88
4265,417.5791,97.6563,10.24
4266,417.6592,80.0781,12.49
4267,417.7246,65.4297,15.28
4268,417.7998,75.1953,13.30
4269,417.9248,125.0000,8.00
4270,418.0107,85.9375,11.64
4271,418.1045,93.7500,10.67
4272,418.2334,128.9063,7.76
4273,418.3281,94.7266,10.56
4274,418.4541,125.9766,7.94
4275,418.5391,84.9609,11.77
4276,418.6250,85.9375,11.64
4277,418.7178,92.7734,10.78
4278,418.8428,125.0000,8.00
4279,418.9121,69.3359,14.42
4280,419.0371,125.0000,8.00
4281,419.1328,95.7031,10.45
4282,419.2588,125.9766,7.94
4283,419.3467,87.8906,11.38
4284,419.4395,92.7734,10.78
4285,419.5654,125.9766,7.94
4286,419.6533,87.8906,11.38
4287,419.7461,92.7734,10.78
4288,419.8711,125.0000,8.00
4289,419.9590,87.8906,11.38
4290,420.0527,93.7500,10.67
4291,420.1787,125.9766,7.94
4292,420.2646,85.9375,11.64
4293,420.3281,63.4766,15.75
4294,420.4541,125.9766,7.94
4295,420.5420,87.8906,11.38
4296,420.6338,91.7969,10.89
4297,420.7598,125.9766,7.94
4298,420.8496,88.8672,11.25
4299,420.9404,90.8203,11.01
4300,421.0684,127.9297,7.82
4301,421.1543,85.9375,11.64
4302,421.2461,91.7969,10.89
4303,421.3740,127.9297,7.82
4304,421.4609,86.9141,11.51
4305,421.5547,93.7500,10.67
4306,421.6797,125.0000,8.00
4307,421.7666,86.9141,11.51
4308,421.8555,88.8672,11.25
4309,421.9824,126.9531,7.88
4310,422.0713,88.8672,11.25
4311,422.1631,91.7969,10.89
4312,422.2900,126.9531,7.88
4313,422.3770,86.9141,11.51
4314,422.4688,91.7969,10.89
4315,422.5957,126.9531,7.88
4316,422.6836,87.8906,11.38
4317,422.7754,91.7969,10.89
4318,422.9023,126.9531,7.88
4319,422.9883,85.9375,11.64
4320,423.0820,93.7500,10.67
4321,423.2080,125.9766,7.94
4322,423.2949,86.9141,11.51
4323,423.3906,95.7031,10.45
4324,423.5127,122.0703,8.19
4325,423.5986,85.9375,11.64
4326,423.6904,91.7969,10.89
4327,423.8184,127.9297,7.82
4328,423.9043,85.9375,11.64
4329,423.9961,91.7969,10.89
4330,424.1240,127.9297,7.82
4331,424.2129,88.8672,11.25
4332,424.3057,92.7734,10.78
4333,424.4307,125.0000,8.00
4334,424.5293,98.6328,10.14
4335,424.6543,125.0000,8.00
4336,424.7490,94.7266,10.56
4337,424.8467,97.6563,10.24
4338,424.9443,97.6563,10.24
4339,425.0674,123.0469,8.13
4340,425.1660,98.6328,10.14
4341,425.2900,124.0234,8.06
4342,425.3887,98.6328,10.14
4343,425.5127,124.0234,8.06
4344,425.6055,92.7734,10.78
4345,425.7344,128.9063,7.76
4346,425.8330,98.6328,10.14
4347,425.9531,120.1172,8.33
4348,426.0400,86.9141,11.51
4349,426.1377,97.6563,10.24
4350,426.2656,127.9297,7.82
4351,426.3594,93.7500,10.67
4352,426.4561,96.6797,10.34
4353,426.5537,97.6563,10.24
4354,426.6758,122.0703,8.19
4355,426.7725,96.6797,10.34
4356,426.8975,125.0000,8.00
4357,426.9854,87.8906,11.38
4358,427.0791,93.7500,10.67
4359,427.2041,125.0000,8.00
4360,427.2920,87.8906,11.38
4361,427.3848,92.7734,10.78
4362,427.5117,126.9531,7.88
4363,427.5986,86.9141,11.51
4364,427.6904,91.7969,10.89
4365,427.8174,126.9531,7.88
4366,427.9023,84.9609,11.77
4367,427.9658,63.4766,15.75
4368,428.0928,125.9766,7.94
4369,428.1797,86.9141,11.51
4370,428.2734,93.7500,10.67
4371,428.4004,126.9531,7.88
4372,428.4902,89.8438,11.13
4373,428.5781,87.8906,11.38
4374,428.7031,125.0000,8.00
4375,428.7910,87.8906,11.38
4376,428.8848,93.7500,10.67
4377,429.0117,126.9531,7.88
4378,429.0986,86.9141,11.51
4379,429.1924,93.7500,10.67
4380,429.3145,122.0703,8.19
4381,429.3867,72.2656,13.84
4382,429.4814,94.7266,10.56
4383,429.5488,67.3828,14.84
4384,429.6328,83.9844,11.91
4385,429.7578,125.0000,8.00
4386,429.8535,95.7031,10.45
4387,429.9795,125.9766,7.94
4388,430.0674,87.8906,11.38
4389,430.1602,92.7734,10.78
4390,430.2900,129.8828,7.70
4391,430.3838,93.7500,10.67
4392,430.5098,125.9766,7.94
4393,430.5928,83.0078,12.05
4394,430.6826,89.8438,11.13
4395,430.7725,89.8438,11.13
4396,430.8984,125.9766,7.94
4397,430.9863,87.8906,11.38
4398,431.0762,89.8438,11.13
4399,431.2021,125.9766,7.94
4400,431.2910,88.8672,11.25
4401,431.3838,92.7734,10.78
4402,431.5088,125.0000,8.00
4403,431.5967,87.8906,11.38
4404,431.6895,92.7734,10.78
4405,431.8154,125.9766,7.94
4406,431.9033,87.8906,11.38
4407,431.9834,80.0781,12.49
4408,432.0713,87.8906,11.38
4409,432.1504,79.1016,12.64
4410,432.2383,87.8906,11.38
4411,432.3184,80.0781,12.49
4412,432.4082,89.8438,11.13
4413,432.4883,80.0781,12.49
4414,432.5879,99.6094,10.04
4415,432.7139,125.9766,7.94
4416,432.8066,92.7734,10.78
4417,432.9287,122.0703,8.19
4418,433.0264,97.6563,10.24
4419,433.1514,125.0000,8.00
4420,433.2490,97.6563,10.24
4421,433.3682,119.1406,8.39
4422,433.4570,88.8672,11.25
4423,433.5498,92.7734,10.78
4424,433.6758,125.9766,7.94
4425,433.7656,89.8438,11.13
4426,433.8604,94.7266,10.56
4427,433.9521,91.7969,10.89
4428,434.0527,100.5859,9.94
4429,434.1748,122.0703,8.19
4430,434.2656,90.8203,11.01
4431,434.3457,80.0781,12.49
4432,434.4424,96.6797,10.34
4433,434.5234,81.0547,12.34
4434,434.6465,123.0469,8.13
4435,434.7324,85.9375,11.64
4436,434.8203,87.8906,11.38
4437,434.9111,90.8203,11.01
4438,435.0371,125.9766,7.94
4439,435.1260,88.8672,11.25
4440,435.2051,79.1016,12.64
4441,435.2930,87.8906,11.38
4442,435.3857,92.7734,10.78
4443,435.4834,97.6563,10.24
4444,435.5703,86.9141,11.51
4445,435.6631,92.7734,10.78
4446,435.7891,125.9766,7.94
4447,435.8760,86.9141,11.51
4448,435.9736,97.6563,10.24
4449,436.0957,122.0703,8.19
4450,436.1953,99.6094,10.04
4451,436.3184,123.0469,8.13
4452,436.4014,83.0078,12.05
4453,436.4873,85.9375,11.64
4454,436.5713,83.9844,11.91
4455,436.6680,96.6797,10.34
4456,436.7861,118.1641,8.46
4457,436.8760,89.8438,11.13
4458,436.9453,69.3359,14.42
4459,437.0205,75.1953,13.30
4460,437.1318,111.3281,8.98
4461,437.2246,92.7734,10.78
4462,437.3496,125.0000,8.00
4463,437.4385,88.8672,11.25
4464,437.5625,124.0234,8.06
4465,437.6504,87.8906,11.38
4466,437.7441,93.7500,10.67
4467,437.8711,126.9531,7.88
4468,437.9561,84.9609,11.77
4469,438.0400,83.9844,11.91
4470,438.1250,84.9609,11.77
4471,438.2227,97.6563,10.24
4472,438.3164,93.7500,10.67
4473,438.4131,96.6797,10.34
4474,438.5352,122.0703,8.19
4475,438.6201,84.9609,11.77
4476,438.7139,93.7500,10.67
4477,438.7988,84.9609,11.77
4478,438.9209,122.0703,8.19
4479,439.0107,89.8438,11.13
4480,439.1045,93.7500,10.67
4481,439.2324,127.9297,7.82
4482,439.3154,83.0078,12.05
4483,439.4033,87.8906,11.38
4484,439.4863,83.0078,12.05
4485,439.5820,95.7031,10.45
4486,439.6621,80.0781,12.49
4487,439.7842,122.0703,8.19
4488,439.8730,88.8672,11.25
4489,439.9697,96.6797,10.34
4490,440.0928,123.0469,8.13
4491,440.1787,85.9375,11.64
4492,440.2734,94.7266,10.56
4493,440.3945,121.0938,8.26
4494,440.4834,88.8672,11.25
4495,440.5693,85.9375,11.64
4496,440.6621,92.7734,10.78
4497,440.7832,121.0938,8.26
4498,440.8730,89.8438,11.13
4499,440.9717,98.6328,10.14
4500,441.0898,118.1641,8.46
4501,441.1787,88.8672,11.25
4502,441.2637,84.9609,11.77
4503,441.3467,83.0078,12.05
4504,441.4434,96.6797,10.34
4505,441.5654,122.0703,8.19
4506,441.6504,84.9609,11.77
4507,441.7158,65.4297,15.28
4508,441.7939,78.1250,12.80
4509,441.9238,129.8828,7.70
4510,442.0107,86.9141,11.51
4511,442.0947,83.9844,11.91
4512,442.1865,91.7969,10.89
4513,442.3145,126.9531,7.88
4514,442.4004,85.9375,11.64
4515,442.4834,83.0078,12.05
4516,442.5713,87.8906,11.38
4517,442.6660,94.7266,10.56
4518,442.7451,79.1016,12.64
4519,442.8711,125.9766,7.94
4520,442.9580,86.9141,11.51
4521,443.0537,95.7031,10.45
4522,443.1768,123.0469,8.13
4523,443.2607,83.9844,11.91
4524,443.3574,96.6797,10.34
4525,443.4365,79.1016,12.64
4526,443.5635,126.9531,7.88
4527,443.6504,86.9141,11.51
4528,443.7451,94.7266,10.56
4529,443.8711,125.9766,7.94
4530,443.9541,83.0078,12.05
4531,444.0371,83.0078,12.05
4532,444.1191,82.0313,12.19
4533,444.2090,89.8438,11.13
4534,444.2861,77.1484,12.96
4535,444.3760,89.8438,11.13
4536,444.4697,93.7500,10.67
4537,444.5938,124.0234,8.06
4538,444.6816,87.8906,11.38
4539,444.7744,92.7734,10.78
4540,444.8984,124.0234,8.06
4541,444.9814,83.0078,12.05
4542,445.0469,65.4297,15.28
4543,445.1309,83.9844,11.91
4544,445.2549,124.0234,8.06
4545,445.3408,85.9375,11.64
4546,445.4277,86.9141,11.51
4547,445.5137,85.9375,11.64
4548,445.6064,92.7734,10.78
4549,445.7324,125.9766,7.94
4550,445.8193,86.9141,11.51
4551,445.9141,94.7266,10.56
4552,445.9912,77.1484,12.96
4553,446.1191,127.9297,7.82
4554,446.2090,89.8438,11.13
4555,446.3008,91.7969,10.89
4556,446.4277,126.9531,7.88
4557,446.5098,82.0313,12.19
4558,446.6055,95.7031,10.45
4559,446.6865,81.0547,12.34
4560,446.8047,118.1641,8.46
4561,446.8887,83.9844,11.91
4562,447.0059,117.1875,8.53
4563,447.0938,87.8906,11.38
4564,447.1875,93.7500,10.67
4565,447.3076,120.1172,8.33
4566,447.3984,90.8203,11.01
4567,447.4941,95.7031,10.45
4568,447.6201,125.9766,7.94
4569,447.7168,96.6797,10.34
4570,447.8418,124.0234,8.06
4571,447.9404,98.6328,10.14
4572,448.0371,96.6797,10.34
4573,448.1221,84.9609,11.77
4574,448.2178,95.7031,10.45
4575,448.3428,125.0000,8.00
4576,448.4287,85.9375,11.64
4577,448.5186,89.8438,11.13
4578,448.6055,86.9141,11.51
4579,448.7275,122.0703,8.19
4580,448.8164,88.8672,11.25
4581,448.8984,82.0313,12.19
4582,448.9863,87.8906,11.38
4583,449.0801,93.7500,10.67
4584,449.2021,122.0703,8.19
4585,449.2871,84.9609,11.77
4586,449.3740,86.9141,11.51
4587,449.4551,81.0547,12.34
4588,449.5508,95.7031,10.45
4589,449.6719,121.0938,8.26
4590,449.7627,90.8203,11.01
4591,449.8525,89.8438,11.13
4592,449.9805,127.9297,7.82
4593,450.0752,94.7266,10.56
4594,450.2012,125.9766,7.94
4595,450.2920,90.8203,11.01
4596,450.3828,90.8203,11.01
4597,450.5088,125.9766,7.94
4598,450.6074,98.6328,10.14
4599,450.7314,124.0234,8.06
4600,450.8291,97.6563,10.24
4601,450.9336,104.4922,9.57
4602,451.0107,77.1484,12.96
4603,451.0938,83.0078,12.05
4604,451.1777,83.9844,11.91
4605,451.2637,85.9375,11.64
4606,451.3477,83.9844,11.91
4607,451.4365,88.8672,11.25
4608,451.5654,128.9063,7.76
4609,451.6494,83.9844,11.91
4610,451.7363,86.9141,11.51
4611,451.8154,79.1016,12.64
4612,451.9033,87.8906,11.38
4613,451.9854,82.0313,12.19
4614,452.0830,97.6563,10.24
4615,452.2051,122.0703,8.19
4616,452.3047,99.6094,10.04
4617,452.3984,93.7500,10.67
4618,452.4961,97.6563,10.24
4619,452.6191,123.0469,8.13
4620,452.7051,85.9375,11.64
4621,452.7920,86.9141,11.51
4622,452.8730,81.0547,12.34
4623,452.9697,96.6797,10.34
4624,453.0498,80.0781,12.49
4625,453.1709,121.0938,8.26
4626,453.2607,89.8438,11.13
4627,453.3564,95.7031,10.45
4628,453.4824,125.9766,7.94
4629,453.5801,97.6563,10.24
4630,453.7002,120.1172,8.33
4631,453.7910,90.8203,11.01
4632,453.8877,96.6797,10.34
4633,453.9814,93.7500,10.67
4634,454.0791,97.6563,10.24
4635,454.2031,124.0234,8.06
4636,454.3018,98.6328,10.14
4637,454.4268,125.0000,8.00
4638,454.5225,95.7031,10.45
4639,454.6475,125.0000,8.00
4640,454.7324,84.9609,11.77
4641,454.8105,78.1250,12.80
4642,454.8984,87.8906,11.38
4643,454.9863,87.8906,11.38
4644,455.0820,95.7031,10.45
4645,455.1553,73.2422,13.65
4646,455.2861,130.8594,7.64
4647,455.3730,86.9141,11.51
4648,455.4668,93.7500,10.67
4649,455.5938,126.9531,7.88
4650,455.6934,99.6094,10.04
4651,455.8145,121.0938,8.26
4652,455.8994,84.9609,11.77
4653,455.9932,93.7500,10.67
4654,456.0928,99.6094,10.04
4655,456.1738,81.0547,12.34
4656,456.2686,94.7266,10.56
4657,456.3525,83.9844,11.91
4658,456.4512,98.6328,10.14
4659,456.5439,92.7734,10.78
4660,456.6738,129.8828,7.70
4661,456.7725,98.6328,10.14
4662,456.8936,121.0938,8.26
4663,456.9814,87.8906,11.38
4664,457.0781,96.6797,10.34
4665,457.2002,122.0703,8.19
4666,457.2861,85.9375,11.64
4667,457.3789,92.7734,10.78
4668,457.5088,129.8828,7.70
4669,457.6064,97.6563,10.24
4670,457.7295,123.0469,8.13
4671,457.8145,84.9609,11.77
4672,457.9082,93.7500,10.67
4673,458.0078,99.6094,10.04
4674,458.0908,83.0078,12.05
4675,458.1855,94.7266,10.56
4676,458.2617,76.1719,13.13
4677,458.3770,115.2344,8.68
4678,458.4668,89.8438,11.13
4679,458.5879,121.0938,8.26
4680,458.6855,97.6563,10.24
4681,458.8096,124.0234,8.06
4682,458.8965,86.9141,11.51
4683,458.9932,96.6797,10.34
4684,459.1201,126.9531,7.88
4685,459.2139,93.7500,10.67
4686,459.3389,125.0000,8.00
4687,459.4365,97.6563,10.24
4688,459.5605,124.0234,8.06
4689,459.6475,86.9141,11.51
4690,459.7432,95.7031,10.45
4691,459.8389,95.7031,10.45
4692,459.9258,86.9141,11.51
4693,460.0215,95.7031,10.45
4694,460.1455,124.0234,8.06
4695,460.2324,86.9141,11.51
4696,460.3271,94.7266,10.56
4697,460.4521,125.0000,8.00
4698,460.5498,97.6563,10.24
