ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3450,130.9355,0.9766,1024.00
3451,130.9951,0.0000,0.00
3452,131.0205,0.0000,0.00
3453,131.0791,0.0000,0.00
3454,131.1025,0.0000,0.00
3455,131.1611,0.0000,0.00
3456,131.1865,0.0000,0.00
3457,131.2461,0.0000,0.00
3458,131.2695,0.0000,0.00
3459,131.3281,0.0000,0.00
3460,131.3535,0.0000,0.00
3461,131.4141,0.0000,0.00
3462,131.4365,0.0000,0.00
3463,131.4951,0.0000,0.00
3464,131.5078,0.0000,0.00
3465,131.5391,0.9766,1024.00
3466,131.5830,0.0000,0.00
3467,131.6221,0.0000,0.00
3468,131.6514,0.0000,0.00
3469,131.7148,0.0000,0.00
3470,131.7373,0.0000,0.00
3471,131.7998,0.0000,0.00
3472,131.8242,0.0000,0.00
3473,131.8838,0.0000,0.00
3474,131.9072,0.0000,0.00
3475,131.9658,0.0000,0.00
3476,131.9912,0.0000,0.00
3477,132.0508,0.0000,0.00
3478,132.0742,0.0000,0.00
3479,132.1328,0.0000,0.00
3480,132.1592,0.0000,0.00
3481,132.2188,0.0000,0.00
3482,132.2412,0.0000,0.00
3483,132.2861,0.0000,0.00
3484,132.3125,0.0000,0.00
3485,132.3496,0.0000,0.00
3486,132.3770,0.0000,0.00
3487,132.4365,0.0000,0.00
3488,132.4639,0.0000,0.00
3489,132.5244,0.9766,1024.00
3490,132.5459,0.0000,0.00
3491,132.5918,0.9766,1024.00
3492,132.6162,0.0000,0.00
3493,132.6543,0.0000,0.00
3494,132.6816,0.0000,0.00
3495,132.7432,0.0000,0.00
3496,132.7686,0.0000,0.00
3497,132.8291,0.0000,0.00
3498,132.8516,0.0000,0.00
3499,132.8965,0.0000,0.00
3500,132.9219,0.0000,0.00
3501,132.9600,0.9766,1024.00
3502,132.9648,0.0000,0.00
3503,133.0049,0.9766,1024.00
3504,133.0420,0.0000,0.00
3505,133.0693,0.0000,0.00
3506,133.1279,0.0000,0.00
3507,133.1543,0.0000,0.00
3508,133.2148,0.0000,0.00
3509,133.2402,0.0000,0.00
3510,133.2998,0.0000,0.00
3511,133.3232,0.0000,0.00
3512,133.3828,0.0000,0.00
3513,133.4082,0.0000,0.00
3514,133.4668,0.0000,0.00
3515,133.4912,0.0000,0.00
3516,133.5498,0.0000,0.00
3517,133.5605,0.0000,0.00
3518,133.5918,0.0000,0.00
3519,133.6143,0.9766,1024.00
3520,133.6523,0.0000,0.00
3521,133.6572,0.0000,0.00
3522,133.6943,0.0000,0.00
3523,133.7324,0.0000,0.00
3524,133.7373,0.0000,0.00
3525,133.7793,0.0000,0.00
3526,133.8174,0.0000,0.00
3527,133.8457,0.0000,0.00
3528,133.9053,0.0000,0.00
3529,133.9307,0.0000,0.00
3530,133.9912,0.0000,0.00
3531,134.0166,0.0000,0.00
3532,134.0781,0.0000,0.00
3533,134.0996,0.0000,0.00
3534,134.1455,0.0000,0.00
3535,134.1680,0.0000,0.00
3536,134.2061,0.0000,0.00
3537,134.2100,0.0000,0.00
3538,134.2529,0.0000,0.00
3539,134.2920,0.0000,0.00
3540,134.3184,0.0000,0.00
3541,134.3779,0.0000,0.00
3542,134.4033,0.0000,0.00
3543,134.4639,0.0000,0.00
3544,134.4893,0.9766,1024.00
3545,134.5498,0.0000,0.00
3546,134.5713,0.0000,0.00
3547,134.6172,0.0000,0.00
3548,134.6426,0.0000,0.00
3549,134.6865,0.0000,0.00
3550,134.7256,0.0000,0.00
3551,134.7637,0.0000,0.00
3552,134.7900,0.0000,0.00
3553,134.8516,0.0000,0.00
3554,134.8760,0.0000,0.00
3555,134.9346,0.0000,0.00
3556,134.9609,0.0000,0.00
3557,135.0205,0.0000,0.00
3558,135.0439,0.0000,0.00
3559,135.1045,0.0000,0.00
3560,135.1289,0.0000,0.00
3561,135.1885,0.0000,0.00
3562,135.2119,0.0000,0.00
3563,135.2695,0.0000,0.00
3564,135.2813,0.0000,0.00
3565,135.3125,0.0000,0.00
3566,135.3359,0.0000,0.00
3567,135.3740,0.0000,0.00
3568,135.3789,0.0000,0.00
3569,135.4336,0.0000,0.00
3570,135.4580,0.0000,0.00
3571,135.5166,0.0000,0.00
3572,135.5439,0.0000,0.00
3573,135.6045,0.0000,0.00
3574,135.6279,0.0000,0.00
3575,135.6875,0.0000,0.00
3576,135.7119,0.0000,0.00
3577,135.7725,0.0000,0.00
3578,135.7949,0.0000,0.00
3579,135.8545,0.0000,0.00
3580,135.8789,0.0000,0.00
3581,135.9385,0.0000,0.00
3582,135.9619,0.0000,0.00
3583,136.0215,0.9766,1024.00
3584,136.0459,0.0000,0.00
3585,136.1055,0.0000,0.00
3586,136.1289,0.0000,0.00
3587,136.1875,0.0000,0.00
3588,136.2129,0.0000,0.00
3589,136.2725,0.0000,0.00
3590,136.2969,0.0000,0.00
3591,136.3564,0.0000,0.00
3592,136.3809,0.0000,0.00
3593,136.4404,0.0000,0.00
3594,136.4648,0.0000,0.00
3595,136.5234,0.0000,0.00
3596,136.5479,0.0000,0.00
3597,136.6074,0.0000,0.00
3598,136.6318,0.9766,1024.00
3599,136.6904,0.0000,0.00
3600,136.7148,0.0000,0.00
3601,136.7744,0.0000,0.00
3602,136.7842,0.0000,0.00
3603,136.8164,0.0000,0.00
3604,136.8574,0.0000,0.00
3605,136.8955,0.0000,0.00
3606,136.9014,0.0000,0.00
3607,136.9609,0.0000,0.00
3608,136.9883,0.0000,0.00
3609,137.0488,0.0000,0.00
3610,137.0732,0.0000,0.00
3611,137.1338,0.0000,0.00
3612,137.1582,0.0000,0.00
3613,137.2178,0.0000,0.00
3614,137.2412,0.0000,0.00
3615,137.3008,0.0000,0.00
3616,137.3262,0.0000,0.00
3617,137.3857,0.0000,0.00
3618,137.4082,0.0000,0.00
3619,137.4541,0.0000,0.00
3620,137.4785,0.0000,0.00
3621,137.5156,0.0000,0.00
3622,137.5205,0.0000,0.00
3623,137.5723,0.0000,0.00
3624,137.5781,0.0000,0.00
3625,137.6182,0.0000,0.00
3626,137.6484,0.9766,1024.00
3627,137.6865,0.0000,0.00
3628,137.6934,0.0000,0.00
3629,137.7480,0.0000,0.00
3630,137.7715,0.0000,0.00
3631,137.8281,0.0000,0.00
3632,137.8525,0.0000,0.00
3633,137.9102,0.0000,0.00
3634,137.9336,0.0000,0.00
3635,137.9932,0.0000,0.00
3636,138.0176,0.0000,0.00
3637,138.0771,0.0000,0.00
3638,138.1006,0.0000,0.00
3639,138.1592,0.0000,0.00
3640,138.1709,0.0000,0.00
3641,138.2129,0.0000,0.00
3642,138.2539,0.0000,0.00
3643,138.2920,0.0000,0.00
3644,138.3184,0.0000,0.00
3645,138.3779,0.0000,0.00
3646,138.4023,0.0000,0.00
3647,138.4609,0.0000,0.00
3648,138.4883,0.0000,0.00
3649,138.5488,0.0000,0.00
3650,138.5713,0.0000,0.00
3651,138.6318,0.0000,0.00
3652,138.6563,0.0000,0.00
3653,138.7158,0.0000,0.00
3654,138.7383,0.0000,0.00
3655,138.7979,0.0000,0.00
3656,138.8232,0.0000,0.00
3657,138.8828,0.0000,0.00
3658,138.9063,0.0000,0.00
3659,138.9658,0.0000,0.00
3660,138.9902,0.0000,0.00
3661,139.0508,0.0000,0.00
3662,139.0732,0.0000,0.00
3663,139.1328,0.0000,0.00
3664,139.1582,0.0000,0.00
3665,139.2178,0.0000,0.00
3666,139.2402,0.0000,0.00
3667,139.2861,0.9766,1024.00
3668,139.3105,0.0000,0.00
3669,139.3486,0.0000,0.00
3670,139.3760,0.0000,0.00
3671,139.4375,0.0000,0.00
3672,139.4629,0.0000,0.00
3673,139.5244,0.0000,0.00
3674,139.5459,0.0000,0.00
3675,139.5898,0.0000,0.00
3676,139.6152,0.0000,0.00
3677,139.6533,0.0000,0.00
3678,139.6582,0.0000,0.00
3679,139.6992,0.0000,0.00
3680,139.7373,0.0000,0.00
3681,139.7627,0.0000,0.00
3682,139.8232,0.0000,0.00
3683,139.8486,0.0000,0.00
3684,139.9082,0.0000,0.00
3685,139.9346,0.0000,0.00
3686,139.9932,0.0000,0.00
3687,140.0176,0.9766,1024.00
3688,140.0762,0.0000,0.00
3689,140.1016,0.0000,0.00
3690,140.1611,0.0000,0.00
3691,140.1846,0.0000,0.00
3692,140.2441,0.9766,1024.00
3693,140.2549,0.0000,0.00
3694,140.2861,0.0000,0.00
3695,140.3096,0.0000,0.00
3696,140.3477,0.0000,0.00
3697,140.3750,0.0000,0.00
3698,140.4355,0.9766,1024.00
3699,140.4600,0.9766,1024.00
3700,140.5215,0.9766,1024.00
3701,140.5449,0.0000,0.00
3702,140.6084,0.9766,1024.00
3703,140.6279,0.9766,1024.00
3704,140.6855,0.0000,0.00
3705,140.7119,0.0000,0.00
3706,140.7725,0.0000,0.00
3707,140.7949,0.0000,0.00
3708,140.8555,0.0000,0.00
3709,140.8799,0.0000,0.00
3710,140.9404,0.0000,0.00
3711,140.9629,0.0000,0.00
3712,141.0215,0.0000,0.00
3713,141.0469,0.0000,0.00
3714,141.1045,0.0000,0.00
3715,141.1299,0.0000,0.00
3716,141.1885,0.0000,0.00
3717,141.2139,0.0000,0.00
3718,141.2725,0.0000,0.00
3719,141.2969,0.0000,0.00
3720,141.3525,0.0000,0.00
3721,141.3584,0.9766,1024.00
3722,141.3994,0.0000,0.00
3723,141.4219,0.0000,0.00
3724,141.4609,0.0000,0.00
3725,141.4775,0.0000,0.00
3726,141.5156,0.0000,0.00
3727,141.5410,0.0000,0.00
3728,141.5967,0.0000,0.00
3729,141.6025,0.0000,0.00
3730,141.6602,0.0000,0.00
3731,141.6855,0.0000,0.00
3732,141.7393,0.0000,0.00
3733,141.7676,0.0000,0.00
3734,141.8232,0.0000,0.00
3735,141.8486,0.0000,0.00
3736,141.9053,0.0000,0.00
3737,141.9189,0.0000,0.00
3738,141.9492,0.0000,0.00
3739,141.9727,0.9766,1024.00
3740,142.0098,0.0000,0.00
3741,142.0156,0.0000,0.00
3742,142.0557,0.0000,0.00
3743,142.0674,0.9766,1024.00
3744,142.0977,0.0000,0.00
3745,142.1211,0.0000,0.00
3746,142.1592,0.0000,0.00
3747,142.1641,0.0000,0.00
3748,142.2051,0.0000,0.00
3749,142.2188,0.0000,0.00
3750,142.2490,0.0000,0.00
3751,142.2754,0.0000,0.00
3752,142.3135,0.0000,0.00
3753,142.3291,0.0000,0.00
3754,142.3730,0.0000,0.00
3755,142.3975,0.0000,0.00
3756,142.4541,0.0000,0.00
3757,142.4834,0.0000,0.00
3758,142.5420,0.9766,1024.00
3759,142.5664,0.0000,0.00
3760,142.6240,0.0000,0.00
3761,142.6514,0.0000,0.00
3762,142.7100,0.0000,0.00
3763,142.7344,0.0000,0.00
3764,142.7920,0.0000,0.00
3765,142.8193,0.0000,0.00
3766,142.8770,0.0000,0.00
3767,142.9023,0.0000,0.00
3768,142.9600,0.0000,0.00
3769,142.9873,0.0000,0.00
3770,143.0430,0.0000,0.00
3771,143.0703,0.9766,1024.00
3772,143.1240,0.0000,0.00
3773,143.1289,0.0000,0.00
3774,143.1846,0.0000,0.00
3775,143.2119,0.0000,0.00
3776,143.2656,0.0000,0.00
3777,143.2939,0.0000,0.00
3778,143.3477,0.0000,0.00
3779,143.3525,0.0000,0.00
3780,143.3926,0.0000,0.00
3781,143.4160,0.0000,0.00
3782,143.4561,0.0000,0.00
3783,143.4736,0.0000,0.00
3784,143.5117,0.0000,0.00
3785,143.5361,0.0000,0.00
3786,143.5938,0.0000,0.00
3787,143.6221,0.0000,0.00
3788,143.6787,0.0000,0.00
3789,143.6846,0.9766,1024.00
3790,143.7236,0.0000,0.00
3791,143.7490,0.0000,0.00
3792,143.7900,0.0000,0.00
3793,143.8281,0.9766,1024.00
3794,143.8672,0.0000,0.00
3795,143.8721,0.0000,0.00
3796,143.9248,0.9766,1024.00
3797,143.9404,0.0000,0.00
3798,143.9824,0.0000,0.00
3799,144.0068,0.0000,0.00
3800,144.0645,0.0000,0.00
3801,144.0703,0.0000,0.00
3802,144.1123,0.0000,0.00
3803,144.1357,0.0000,0.00
3804,144.1738,0.0000,0.00
3805,144.1797,0.0000,0.00
3806,144.2305,0.0000,0.00
3807,144.2354,0.0000,0.00
3808,144.2793,0.0000,0.00
3809,144.3008,0.0000,0.00
3810,144.3389,0.0000,0.00
3811,144.3428,0.0000,0.00
3812,144.3984,0.0000,0.00
3813,144.4023,0.0000,0.00
3814,144.4463,0.0000,0.00
3815,144.4678,0.0000,0.00
3816,144.5059,0.0000,0.00
3817,144.5107,0.0000,0.00
3818,144.5645,0.0000,0.00
3819,144.5693,0.0000,0.00
3820,144.6123,0.0000,0.00
3821,144.6348,0.0000,0.00
3822,144.6738,0.0000,0.00
3823,144.6787,0.0000,0.00
3824,144.7285,0.0000,0.00
3825,144.7334,0.0000,0.00
3826,144.7715,0.0000,0.00
3827,144.7871,0.0000,0.00
3828,144.8262,0.0000,0.00
3829,144.8311,0.0000,0.00
3830,144.8838,0.0000,0.00
3831,144.9092,0.0000,0.00
3832,144.9600,0.0000,0.00
3833,144.9854,0.0000,0.00
3834,145.0381,0.0000,0.00
3835,145.0527,0.0000,0.00
3836,145.0830,0.0000,0.00
3837,145.1045,0.0000,0.00
3838,145.1426,0.0000,0.00
3839,145.1475,0.0000,0.00
3840,145.1836,0.0000,0.00
3841,145.1895,0.0000,0.00
3842,145.2324,0.0000,0.00
3843,145.2510,0.0000,0.00
3844,145.2900,0.0000,0.00
3845,145.3281,0.0000,0.00
3846,145.3662,0.0000,0.00
3847,145.3701,0.0000,0.00
3848,145.4072,0.0000,0.00
3849,145.4453,0.9766,1024.00
3850,145.4502,0.0000,0.00
3851,145.5078,0.0000,0.00
3852,145.5117,0.0000,0.00
3853,145.5527,0.0000,0.00
3854,145.5684,0.0000,0.00
3855,145.6074,0.0000,0.00
3856,145.6475,0.0000,0.00
3857,145.6855,0.0000,0.00
3858,145.7139,0.0000,0.00
3859,145.7646,0.0000,0.00
3860,145.7910,0.0000,0.00
3861,145.8447,0.0000,0.00
3862,145.8721,0.0000,0.00
3863,145.9268,0.0000,0.00
3864,145.9531,0.0000,0.00
3865,146.0098,0.0000,0.00
3866,146.0146,0.0000,0.00
3867,146.0547,0.0000,0.00
3868,146.0811,0.0000,0.00
3869,146.1211,0.0000,0.00
3870,146.1602,0.0000,0.00
3871,146.1982,0.0000,0.00
3872,146.2031,0.0000,0.00
3873,146.2539,0.0000,0.00
3874,146.2588,0.0000,0.00
3875,146.3125,0.0000,0.00
3876,146.3330,0.0000,0.00
3877,146.3691,0.0000,0.00
3878,146.3887,0.0000,0.00
3879,146.4277,0.0000,0.00
3880,146.4688,0.9766,1024.00
3881,146.5068,0.0000,0.00
3882,146.5342,0.0000,0.00
3883,146.5928,0.9766,1024.00
3884,146.6191,0.0000,0.00
3885,146.6768,0.0000,0.00
3886,146.7031,0.0000,0.00
3887,146.7607,0.0000,0.00
3888,146.7871,0.0000,0.00
3889,146.8438,0.0000,0.00
3890,146.8711,0.0000,0.00
3891,146.9287,0.0000,0.00
3892,146.9551,0.0000,0.00
3893,147.0127,0.0000,0.00
3894,147.0254,0.0000,0.00
3895,147.0557,0.0000,0.00
3896,147.0791,0.0000,0.00
3897,147.1182,0.0000,0.00
3898,147.1465,0.0000,0.00
3899,147.2051,0.0000,0.00
3900,147.2314,0.0000,0.00
3901,147.2900,0.0000,0.00
3902,147.3164,0.0000,0.00
3903,147.3750,0.0000,0.00
3904,147.3994,0.0000,0.00
3905,147.4609,0.0000,0.00
3906,147.4844,0.0000,0.00
3907,147.5420,0.0000,0.00
3908,147.5684,0.0000,0.00
3909,147.6240,0.0000,0.00
3910,147.6514,0.0000,0.00
3911,147.7100,0.0000,0.00
3912,147.7354,0.0000,0.00
3913,147.7939,0.0000,0.00
3914,147.8193,0.0000,0.00
3915,147.8779,0.0000,0.00
3916,147.9023,0.0000,0.00
3917,147.9600,0.0000,0.00
3918,147.9883,0.9766,1024.00
3919,148.0469,0.0000,0.00
3920,148.0703,0.0000,0.00
3921,148.1279,0.0000,0.00
3922,148.1553,0.0000,0.00
3923,148.2129,0.0000,0.00
3924,148.2373,0.0000,0.00
3925,148.2949,0.0000,0.00
3926,148.3223,0.0000,0.00
3927,148.3818,0.0000,0.00
3928,148.4063,0.0000,0.00
3929,148.4668,0.0000,0.00
3930,148.4902,0.0000,0.00
3931,148.5449,0.0000,0.00
3932,148.5586,0.0000,0.00
3933,148.6182,0.0000,0.00
3934,148.6250,0.9766,1024.00
3935,148.6699,0.0000,0.00
3936,148.7051,0.0000,0.00
3937,148.7461,0.0000,0.00
3938,148.7900,0.0000,0.00
3939,148.8301,0.0000,0.00
3940,148.8545,0.0000,0.00
3941,148.9121,0.9766,1024.00
3942,148.9336,0.0000,0.00
3943,148.9932,0.0000,0.00
3944,149.0146,0.0000,0.00
3945,149.0557,0.0000,0.00
3946,149.0811,0.0000,0.00
3947,149.1201,0.0000,0.00
3948,149.1475,0.0000,0.00
3949,149.2080,0.0000,0.00
3950,149.2334,0.0000,0.00
3951,149.2949,0.0000,0.00
3952,149.3184,0.0000,0.00
3953,149.3789,0.0000,0.00
3954,149.4033,0.0000,0.00
3955,149.4639,0.0000,0.00
3956,149.4863,0.0000,0.00
3957,149.5449,0.0000,0.00
3958,149.5703,0.0000,0.00
3959,149.6318,0.0000,0.00
3960,149.6543,0.9766,1024.00
3961,149.6992,0.9766,1024.00
3962,149.7236,0.0000,0.00
3963,149.7637,0.0000,0.00
3964,149.8037,0.0000,0.00
3965,149.8428,0.0000,0.00
3966,149.8711,0.0000,0.00
3967,149.9336,0.0000,0.00
3968,149.9590,0.0000,0.00
3969,150.0156,0.0000,0.00
3970,150.0449,0.0000,0.00
3971,150.0996,0.0000,0.00
3972,150.1260,0.0000,0.00
3973,150.1826,0.0000,0.00
3974,150.2109,0.0000,0.00
3975,150.2637,0.0000,0.00
3976,150.2939,0.0000,0.00
3977,150.3535,0.9766,1024.00
3978,150.3623,0.0000,0.00
3979,150.4043,0.0000,0.00
3980,150.4453,0.0000,0.00
3981,150.4844,0.9766,1024.00
3982,150.5107,0.0000,0.00
3983,150.5713,0.0000,0.00
3984,150.5967,0.0000,0.00
3985,150.6572,0.0000,0.00
3986,150.6816,0.0000,0.00
3987,150.7432,0.0000,0.00
3988,150.7656,0.9766,1024.00
3989,150.8223,0.0000,0.00
3990,150.8477,0.0000,0.00
3991,150.9053,0.0000,0.00
3992,150.9307,0.0000,0.00
3993,150.9932,0.0000,0.00
3994,151.0146,0.0000,0.00
3995,151.0596,0.9766,1024.00
3996,151.0889,0.0000,0.00
3997,151.1289,0.0000,0.00
3998,151.1689,0.0000,0.00
3999,151.2080,0.9766,1024.00
4000,151.2314,0.0000,0.00
4001,151.2930,0.0000,0.00
4002,151.3164,0.9766,1024.00
4003,151.3779,0.0000,0.00
4004,151.4043,0.0000,0.00
4005,151.4609,0.9766,1024.00
4006,151.4873,0.9766,1024.00
4007,151.5400,0.0000,0.00
4008,151.5469,0.0000,0.00
4009,151.5869,0.0000,0.00
4010,151.6143,0.0000,0.00
4011,151.6533,0.0000,0.00
4012,151.6982,0.9766,1024.00
4013,151.7363,0.0000,0.00
4014,151.7578,0.0000,0.00
4015,151.8213,0.9766,1024.00
4016,151.8447,0.0000,0.00
4017,151.9033,0.0000,0.00
4018,151.9287,0.0000,0.00
4019,151.9873,0.0000,0.00
4020,152.0127,0.0000,0.00
4021,152.0703,0.0000,0.00
4022,152.0957,0.0000,0.00
4023,152.1582,0.0000,0.00
4024,152.1670,0.0000,0.00
4025,152.2236,0.0000,0.00
4026,152.2324,0.0000,0.00
4027,152.2764,0.0000,0.00
4028,152.2979,0.0000,0.00
4029,152.3369,0.0000,0.00
4030,152.3525,0.0000,0.00
4031,152.3682,0.0000,0.00
4032,152.4131,0.0000,0.00
4033,152.4375,0.0000,0.00
4034,152.4785,0.0000,0.00
4035,152.4990,0.0000,0.00
4036,152.5381,0.0000,0.00
4037,152.5605,0.0000,0.00
4038,152.6191,0.0000,0.00
4039,152.6475,0.9766,1024.00
4040,152.7070,0.0000,0.00
4041,152.7334,0.0000,0.00
4042,152.7930,0.0000,0.00
4043,152.8184,0.9766,1024.00
4044,152.8730,0.0000,0.00
4045,152.9033,0.9766,1024.00
4046,152.9600,0.9766,1024.00
4047,152.9844,0.0000,0.00
4048,153.0391,0.0000,0.00
4049,153.0469,0.0000,0.00
4050,153.0859,0.0000,0.00
4051,153.1133,0.9766,1024.00
4052,153.1523,0.0000,0.00
4053,153.1924,0.0000,0.00
4054,153.2314,0.0000,0.00
4055,153.2588,0.0000,0.00
4056,153.3145,0.9766,1024.00
4057,153.3203,0.0000,0.00
4058,153.3740,0.0000,0.00
4059,153.4014,0.0000,0.00
4060,153.4570,0.0000,0.00
4061,153.4844,0.0000,0.00
4062,153.5410,0.0000,0.00
4063,153.5664,0.0000,0.00
4064,153.6221,0.0000,0.00
4065,153.6514,0.0000,0.00
4066,153.7061,0.0000,0.00
4067,153.7197,0.0000,0.00
4068,153.7500,0.0000,0.00
4069,153.7725,0.9766,1024.00
4070,153.8115,0.0000,0.00
4071,153.8320,0.0000,0.00
4072,153.8711,0.0000,0.00
4073,153.8945,0.0000,0.00
4074,153.9531,0.0000,0.00
4075,153.9795,0.0000,0.00
4076,154.0361,0.0000,0.00
4077,154.0430,0.0000,0.00
4078,154.0830,0.0000,0.00
4079,154.1104,0.0000,0.00
4080,154.1504,0.0000,0.00
4081,154.1875,0.0000,0.00
4082,154.2275,0.0000,0.00
4083,154.2324,0.0000,0.00
4084,154.2705,0.0000,0.00
4085,154.3105,0.0000,0.00
4086,154.3496,0.0000,0.00
4087,154.3887,0.9766,1024.00
4088,154.3945,0.0000,0.00
4089,154.4521,0.0000,0.00
4090,154.4814,0.9766,1024.00
4091,154.5391,0.0000,0.00
4092,154.5645,0.0000,0.00
4093,154.6260,0.0000,0.00
4094,154.6494,0.0000,0.00
4095,154.7100,0.0000,0.00
4096,154.7354,0.0000,0.00
4097,154.7949,0.0000,0.00
4098,154.8193,0.9766,1024.00
4099,154.8789,0.9766,1024.00
4100,154.9023,0.0000,0.00
4101,154.9600,0.0000,0.00
4102,154.9863,0.9766,1024.00
4103,155.0469,0.0000,0.00
4104,155.0693,0.0000,0.00
4105,155.1123,0.0000,0.00
4106,155.1387,0.0000,0.00
4107,155.1777,0.0000,0.00
4108,155.2080,0.0000,0.00
4109,155.2490,0.0000,0.00
4110,155.2764,0.9766,1024.00
4111,155.3154,0.0000,0.00
4112,155.3594,0.0000,0.00
4113,155.3984,0.0000,0.00
4114,155.4248,0.9766,1024.00
4115,155.4873,0.0000,0.00
4116,155.5098,0.0000,0.00
4117,155.5742,0.0000,0.00
4118,155.5967,0.0000,0.00
4119,155.6387,0.0000,0.00
4120,155.6689,0.0000,0.00
4121,155.7070,0.0000,0.00
4122,155.7305,0.0000,0.00
4123,155.7920,0.0000,0.00
4124,155.8154,0.0000,0.00
4125,155.8760,0.0000,0.00
4126,155.9014,0.0000,0.00
4127,155.9590,0.0000,0.00
4128,155.9844,0.0000,0.00
4129,156.0449,0.0000,0.00
4130,156.0703,0.0000,0.00
4131,156.1318,0.0000,0.00
4132,156.1533,0.0000,0.00
4133,156.2080,0.0000,0.00
4134,156.2373,0.0000,0.00
4135,156.2969,0.0000,0.00
4136,156.3193,0.0000,0.00
4137,156.3779,0.0000,0.00
4138,156.4043,0.0000,0.00
4139,156.4639,0.0000,0.00
4140,156.4863,0.0000,0.00
4141,156.5469,0.0000,0.00
4142,156.5713,0.0000,0.00
4143,156.6270,0.0000,0.00
4144,156.6543,0.0000,0.00
4145,156.7100,0.0000,0.00
4146,156.7246,0.0000,0.00
4147,156.7549,0.0000,0.00
4148,156.7783,0.0000,0.00
4149,156.8164,0.9766,1024.00
4150,156.8213,0.0000,0.00
4151,156.8721,0.0000,0.00
4152,156.8770,0.0000,0.00
4153,156.9189,0.0000,0.00
4154,156.9434,0.0000,0.00
4155,156.9814,0.0000,0.00
4156,156.9863,0.0000,0.00
4157,157.0264,0.9766,1024.00
4158,157.0645,0.0000,0.00
4159,157.0693,0.0000,0.00
4160,157.1221,0.0000,0.00
4161,157.1494,0.0000,0.00
4162,157.2061,0.0000,0.00
4163,157.2119,0.0000,0.00
4164,157.2529,0.0000,0.00
4165,157.2783,0.0000,0.00
4166,157.3174,0.0000,0.00
4167,157.3564,0.0000,0.00
4168,157.3955,0.0000,0.00
4169,157.3994,0.0000,0.00
4170,157.4395,0.0000,0.00
4171,157.4795,0.9766,1024.00
4172,157.4961,0.0000,0.00
4173,157.5352,0.0000,0.00
4174,157.5605,0.0000,0.00
4175,157.6182,0.0000,0.00
4176,157.6240,0.0000,0.00
4177,157.6777,0.0000,0.00
4178,157.6826,0.0000,0.00
4179,157.7246,0.0000,0.00
4180,157.7461,0.0000,0.00
4181,157.7852,0.0000,0.00
4182,157.7900,0.0000,0.00
4183,157.8408,0.0000,0.00
4184,157.8467,0.0000,0.00
4185,157.8916,0.0000,0.00
4186,157.9121,0.0000,0.00
4187,157.9512,0.0000,0.00
4188,157.9570,0.0000,0.00
4189,158.0098,0.0000,0.00
4190,158.0371,0.0000,0.00
4191,158.0928,0.0000,0.00
4192,158.1201,0.0000,0.00
4193,158.1768,0.0000,0.00
4194,158.2041,0.0000,0.00
4195,158.2607,0.0000,0.00
4196,158.2881,0.0000,0.00
4197,158.3438,0.0000,0.00
4198,158.3711,0.0000,0.00
4199,158.4268,0.0000,0.00
4200,158.4326,0.0000,0.00
4201,158.4717,0.0000,0.00
4202,158.4961,0.0000,0.00
4203,158.5371,0.9766,1024.00
4204,158.5527,0.0000,0.00
4205,158.5918,0.0000,0.00
4206,158.6162,0.9766,1024.00
4207,158.6729,0.0000,0.00
4208,158.6787,0.0000,0.00
4209,158.7510,0.0000,0.00
4210,158.7559,0.0000,0.00
4211,158.7969,0.0000,0.00
4212,158.8145,0.0000,0.00
4213,158.8545,0.0000,0.00
4214,158.8691,0.0000,0.00
4215,158.8779,0.0000,0.00
4216,158.9248,0.0000,0.00
4217,158.9463,0.0000,0.00
4218,158.9854,0.0000,0.00
4219,159.0244,0.0000,0.00
4220,159.0635,0.0000,0.00
4221,159.0898,0.0000,0.00
4222,159.1465,0.0000,0.00
4223,159.1738,0.0000,0.00
4224,159.2305,0.0000,0.00
4225,159.2588,0.0000,0.00
4226,159.3164,0.9766,1024.00
4227,159.3418,0.0000,0.00
4228,159.3984,0.0000,0.00
4229,159.4258,0.0000,0.00
4230,159.4814,0.0000,0.00
4231,159.5098,0.0000,0.00
4232,159.5654,0.0000,0.00
4233,159.5801,0.0000,0.00
4234,159.6104,0.0000,0.00
4235,159.6328,0.0000,0.00
4236,159.6719,0.0000,0.00
4237,159.6777,0.0000,0.00
4238,159.7295,0.0000,0.00
4239,159.7344,0.0000,0.00
4240,159.7773,0.0000,0.00
4241,159.8008,0.0000,0.00
4242,159.8398,0.0000,0.00
4243,159.8438,0.0000,0.00
4244,159.8828,0.0000,0.00
4245,159.9209,0.0000,0.00
4246,159.9492,0.0000,0.00
4247,160.0078,0.0000,0.00
4248,160.0342,0.0000,0.00
4249,160.0928,0.0000,0.00
4250,160.1201,0.0000,0.00
4251,160.1777,0.0000,0.00
4252,160.2031,0.0000,0.00
4253,160.2607,0.0000,0.00
4254,160.2881,0.0000,0.00
4255,160.3457,0.0000,0.00
4256,160.3711,0.0000,0.00
4257,160.4287,0.0000,0.00
4258,160.4561,0.0000,0.00
4259,160.5127,0.0000,0.00
4260,160.5391,0.0000,0.00
4261,160.5947,0.0000,0.00
4262,160.6230,0.0000,0.00
4263,160.6797,0.0000,0.00
4264,160.7061,0.0000,0.00
4265,160.7637,0.9766,1024.00
4266,160.7910,0.0000,0.00
