ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2523,188.7041,83.0078,12.05
2524,188.7861,82.0313,12.19
2525,188.8721,85.9375,11.64
2526,188.9561,83.9844,11.91
2527,189.0391,83.0078,12.05
2528,189.1221,83.0078,12.05
2529,189.2070,84.9609,11.77
2530,189.2891,82.0313,12.19
2531,189.3584,69.3359,14.42
2532,189.4277,69.3359,14.42
2533,189.4883,60.5469,16.52
2534,189.5684,80.0781,12.49
2535,189.6143,45.8984,21.79
2536,189.7021,87.8906,11.38
2537,189.7861,83.9844,11.91
2538,189.8701,83.0078,12.05
2539,189.9531,83.0078,12.05
2540,190.0391,85.9375,11.64
2541,190.1221,83.0078,12.05
2542,190.2061,83.9844,11.91
2543,190.2891,83.0078,12.05
2544,190.3730,83.9844,11.91
2545,190.4561,83.0078,12.05
2546,190.5400,83.9844,11.91
2547,190.6230,83.0078,12.05
2548,190.7080,84.9609,11.77
2549,190.7900,82.0313,12.19
2550,190.8633,73.2422,13.65
2551,190.9502,86.9141,11.51
2552,191.0127,62.5000,16.00
2553,191.0947,82.0313,12.19
2554,191.1777,83.0078,12.05
2555,191.2607,83.0078,12.05
2556,191.3447,83.9844,11.91
2557,191.4268,82.0313,12.19
2558,191.5107,83.9844,11.91
2559,191.5947,83.9844,11.91
2560,191.6777,83.0078,12.05
2561,191.7617,83.9844,11.91
2562,191.8457,83.9844,11.91
2563,191.9287,83.0078,12.05
2564,192.0117,83.0078,12.05
2565,192.0957,83.9844,11.91
2566,192.1787,83.0078,12.05
2567,192.2637,84.9609,11.77
2568,192.3467,83.0078,12.05
2569,192.4053,58.5938,17.07
2570,192.4883,83.0078,12.05
2571,192.5713,83.0078,12.05
2572,192.6572,85.9375,11.64
2573,192.7363,79.1016,12.64
2574,192.8115,75.1953,13.30
2575,192.8975,85.9375,11.64
2576,192.9805,83.0078,12.05
2577,193.0664,85.9375,11.64
2578,193.1475,81.0547,12.34
2579,193.2334,85.9375,11.64
2580,193.3154,82.0313,12.19
2581,193.3799,64.4531,15.52
2582,193.4629,83.0078,12.05
2583,193.5342,71.2891,14.03
2584,193.6211,86.9141,11.51
2585,193.7051,83.9844,11.91
2586,193.7891,83.9844,11.91
2587,193.8535,64.4531,15.52
2588,193.9355,82.0313,12.19
2589,194.0068,71.2891,14.03
2590,194.0918,84.9609,11.77
2591,194.1748,83.0078,12.05
2592,194.2422,67.3828,14.84
2593,194.3115,69.3359,14.42
2594,194.3965,84.9609,11.77
2595,194.4541,57.6172,17.36
2596,194.5205,66.4063,15.06
2597,194.5977,77.1484,12.96
2598,194.6709,73.2422,13.65
2599,194.7559,84.9609,11.77
2600,194.8389,83.0078,12.05
2601,194.9238,84.9609,11.77
2602,195.0068,83.0078,12.05
2603,195.0918,84.9609,11.77
2604,195.1768,84.9609,11.77
2605,195.2412,64.4531,15.52
2606,195.3125,71.2891,14.03
2607,195.3975,84.9609,11.77
2608,195.4814,83.9844,11.91
2609,195.5625,81.0547,12.34
2610,195.6494,86.9141,11.51
2611,195.7305,81.0547,12.34
2612,195.8174,86.9141,11.51
2613,195.8857,68.3594,14.63
2614,195.9629,77.1484,12.96
2615,196.0332,70.3125,14.22
2616,196.1191,85.9375,11.64
2617,196.2012,82.0313,12.19
2618,196.2715,70.3125,14.22
2619,196.3379,66.4063,15.06
2620,196.4219,83.9844,11.91
2621,196.5068,84.9609,11.77
2622,196.5762,69.3359,14.42
2623,196.6631,86.9141,11.51
2624,196.7236,60.5469,16.52
2625,196.8086,84.9609,11.77
2626,196.8916,82.0313,12.19
2627,196.9639,72.2656,13.84
2628,197.0283,64.4531,15.52
2629,197.1123,83.9844,11.91
2630,197.1855,73.2422,13.65
2631,197.2705,84.9609,11.77
2632,197.3516,81.0547,12.34
2633,197.4053,53.7109,18.62
2634,197.4873,82.0313,12.19
2635,197.5771,89.8438,11.13
2636,197.6582,81.0547,12.34
2637,197.7598,101.5625,9.85
2638,197.8398,80.0781,12.49
2639,197.9170,77.1484,12.96
2640,197.9990,82.0313,12.19
2641,198.0605,61.5234,16.25
2642,198.1426,82.0313,12.19
2643,198.2256,83.0078,12.05
2644,198.2998,74.2188,13.47
2645,198.3516,51.7578,19.32
2646,198.4326,81.0547,12.34
2647,198.5205,87.8906,11.38
2648,198.5732,52.7344,18.96
2649,198.6543,81.0547,12.34
2650,198.7295,75.1953,13.30
2651,198.8076,78.1250,12.80
2652,198.8672,59.5703,16.79
2653,198.9443,77.1484,12.96
2654,199.0254,81.0547,12.34
2655,199.1006,75.1953,13.30
2656,199.1543,53.7109,18.62
2657,199.2266,72.2656,13.84
2658,199.3096,83.0078,12.05
2659,199.3906,81.0547,12.34
2660,199.4619,71.2891,14.03
2661,199.5166,54.6875,18.29
2662,199.5908,74.2188,13.47
2663,199.6729,82.0313,12.19
2664,199.7412,68.3594,14.63
2665,199.8232,82.0313,12.19
2666,199.8906,67.3828,14.84
2667,199.9717,81.0547,12.34
2668,200.0332,61.5234,16.25
2669,200.1133,80.0781,12.49
2670,200.1953,82.0313,12.19
2671,200.2803,84.9609,11.77
2672,200.3633,83.0078,12.05
2673,200.4463,83.0078,12.05
2674,200.5166,70.3125,14.22
2675,200.6016,84.9609,11.77
2676,200.6563,54.6875,18.29
2677,200.7305,74.2188,13.47
2678,200.8076,77.1484,12.96
2679,200.8789,71.2891,14.03
2680,200.9570,78.1250,12.80
2681,201.0156,58.5938,17.07
2682,201.0928,77.1484,12.96
2683,201.1699,77.1484,12.96
2684,201.2334,63.4766,15.75
2685,201.3066,73.2422,13.65
2686,201.3916,84.9609,11.77
2687,201.4756,83.9844,11.91
2688,201.5605,84.9609,11.77
2689,201.6436,83.0078,12.05
2690,201.7275,83.9844,11.91
2691,201.8115,83.9844,11.91
2692,201.8936,82.0313,12.19
2693,201.9521,57.6172,17.36
2694,202.0176,65.4297,15.28
2695,202.0967,79.1016,12.64
2696,202.1680,70.3125,14.22
2697,202.2539,85.9375,11.64
2698,202.3379,83.9844,11.91
2699,202.4219,83.9844,11.91
2700,202.5059,83.9844,11.91
2701,202.5908,84.9609,11.77
2702,202.6748,83.9844,11.91
2703,202.7568,82.0313,12.19
2704,202.8154,58.5938,17.07
2705,202.8789,63.4766,15.75
2706,202.9570,78.1250,12.80
2707,203.0410,83.9844,11.91
2708,203.1211,79.1016,12.64
2709,203.2080,86.9141,11.51
2710,203.2852,77.1484,12.96
2711,203.3760,90.8203,11.01
2712,203.4521,76.1719,13.13
2713,203.5400,87.8906,11.38
2714,203.6201,80.0781,12.49
2715,203.7061,85.9375,11.64
2716,203.7881,82.0313,12.19
2717,203.8730,84.9609,11.77
2718,203.9531,80.0781,12.49
2719,204.0400,86.9141,11.51
2720,204.1182,78.1250,12.80
2721,204.2051,86.9141,11.51
2722,204.2852,80.0781,12.49
2723,204.3730,87.8906,11.38
2724,204.4531,80.0781,12.49
2725,204.5400,86.9141,11.51
2726,204.6172,77.1484,12.96
2727,204.7080,90.8203,11.01
2728,204.7891,81.0547,12.34
2729,204.8486,59.5703,16.79
2730,204.9258,77.1484,12.96
2731,205.0049,79.1016,12.64
2732,205.0684,63.4766,15.75
2733,205.1396,71.2891,14.03
2734,205.2246,84.9609,11.77
2735,205.3096,84.9609,11.77
2736,205.3936,83.9844,11.91
2737,205.4775,83.9844,11.91
2738,205.5615,83.9844,11.91
2739,205.6318,70.3125,14.22
2740,205.7070,75.1953,13.30
2741,205.7764,69.3359,14.42
2742,205.8408,64.4531,15.52
2743,205.9004,59.5703,16.79
2744,205.9727,72.2656,13.84
2745,206.0586,85.9375,11.64
2746,206.1436,84.9609,11.77
2747,206.2266,83.0078,12.05
2748,206.3115,84.9609,11.77
2749,206.3945,83.0078,12.05
2750,206.4785,83.9844,11.91
2751,206.5615,83.0078,12.05
2752,206.6465,84.9609,11.77
2753,206.7295,83.0078,12.05
2754,206.8145,84.9609,11.77
2755,206.8975,83.0078,12.05
2756,206.9814,83.9844,11.91
2757,207.0645,83.0078,12.05
2758,207.1211,56.6406,17.66
2759,207.1855,64.4531,15.52
2760,207.2549,69.3359,14.42
2761,207.3398,84.9609,11.77
2762,207.4248,84.9609,11.77
2763,207.5088,83.9844,11.91
2764,207.5723,63.4766,15.75
2765,207.6445,72.2656,13.84
2766,207.7314,86.9141,11.51
2767,207.8135,82.0313,12.19
2768,207.8779,64.4531,15.52
2769,207.9629,84.9609,11.77
2770,208.0313,68.3594,14.63
2771,208.1182,86.9141,11.51
2772,208.2012,83.0078,12.05
2773,208.2871,85.9375,11.64
2774,208.3682,81.0547,12.34
2775,208.4512,83.0078,12.05
2776,208.5371,85.9375,11.64
2777,208.6182,81.0547,12.34
2778,208.7031,84.9609,11.77
2779,208.7881,84.9609,11.77
2780,208.8701,82.0313,12.19
2781,208.9404,70.3125,14.22
2782,209.0117,71.2891,14.03
2783,209.0918,80.0781,12.49
2784,209.1758,83.9844,11.91
2785,209.2607,84.9609,11.77
2786,209.3438,83.0078,12.05
2787,209.4258,82.0313,12.19
2788,209.5107,84.9609,11.77
2789,209.5938,83.0078,12.05
2790,209.6777,83.9844,11.91
2791,209.7617,83.9844,11.91
2792,209.8447,83.0078,12.05
2793,209.9287,83.9844,11.91
2794,209.9922,63.4766,15.75
2795,210.0742,82.0313,12.19
2796,210.1543,80.0781,12.49
2797,210.2402,85.9375,11.64
2798,210.3193,79.1016,12.64
2799,210.4053,85.9375,11.64
2800,210.4824,77.1484,12.96
2801,210.5684,85.9375,11.64
2802,210.6260,57.6172,17.36
2803,210.6973,71.2891,14.03
2804,210.7832,85.9375,11.64
2805,210.8672,83.9844,11.91
2806,210.9258,58.5938,17.07
2807,211.0088,83.0078,12.05
2808,211.0898,81.0547,12.34
2809,211.1455,55.6641,17.96
2810,211.2061,60.5469,16.52
2811,211.2529,46.8750,21.33
2812,211.3115,58.5938,17.07
2813,211.3760,64.4531,15.52
2814,211.4307,54.6875,18.29
2815,211.5010,70.3125,14.22
2816,211.5596,58.5938,17.07
2817,211.6426,83.0078,12.05
2818,211.7266,83.9844,11.91
2819,211.8096,83.0078,12.05
2820,211.8926,83.0078,12.05
2821,211.9766,83.9844,11.91
2822,212.0605,83.9844,11.91
2823,212.1445,83.9844,11.91
2824,212.2275,83.0078,12.05
2825,212.2861,58.5938,17.07
2826,212.3438,57.6172,17.36
2827,212.4043,60.5469,16.52
2828,212.4678,63.4766,15.75
2829,212.5020,34.1797,29.26
2830,212.5605,58.5938,17.07
2831,212.6211,60.5469,16.52
2832,212.6543,33.2031,30.12
2833,212.7109,56.6406,17.66
2834,212.7715,60.5469,16.52
2835,212.8164,44.9219,22.26
2836,212.8711,54.6875,18.29
2837,212.9307,59.5703,16.79
2838,212.9639,33.2031,30.12
2839,213.0205,56.6406,17.66
2840,213.0811,60.5469,16.52
2841,213.1484,67.3828,14.84
2842,213.1934,44.9219,22.26
2843,213.2637,70.3125,14.22
2844,213.3203,56.6406,17.66
2845,213.3848,64.4531,15.52
2846,213.4512,66.4063,15.06
2847,213.4980,46.8750,21.33
2848,213.5664,68.3594,14.63
2849,213.6309,64.4531,15.52
2850,213.6934,62.5000,16.00
2851,213.7773,83.9844,11.91
2852,213.8604,83.0078,12.05
2853,213.9443,83.9844,11.91
2854,214.0283,83.9844,11.91
2855,214.1113,83.0078,12.05
2856,214.1689,57.6172,17.36
2857,214.2334,64.4531,15.52
2858,214.2881,54.6875,18.29
2859,214.3584,70.3125,14.22
2860,214.4170,58.5938,17.07
2861,214.4883,71.2891,14.03
2862,214.5459,57.6172,17.36
2863,214.6221,76.1719,13.13
2864,214.6934,71.2891,14.03
2865,214.7695,76.1719,13.13
2866,214.8418,72.2656,13.84
2867,214.9199,78.1250,12.80
2868,214.9766,56.6406,17.66
2869,215.0371,60.5469,16.52
2870,215.0703,33.2031,30.12
2871,215.1270,56.6406,17.66
2872,215.1885,61.5234,16.25
2873,215.2510,62.5000,16.00
2874,215.2900,39.0625,25.60
2875,215.3438,53.7109,18.62
2876,215.3984,54.6875,18.29
2877,215.4316,33.2031,30.12
2878,215.4883,56.6406,17.66
2879,215.5645,76.1719,13.13
2880,215.6357,71.2891,14.03
2881,215.7217,85.9375,11.64
2882,215.8047,83.0078,12.05
2883,215.8896,84.9609,11.77
2884,215.9736,83.9844,11.91
2885,216.0566,83.0078,12.05
2886,216.1406,83.9844,11.91
2887,216.2246,83.9844,11.91
2888,216.3086,83.9844,11.91
2889,216.3916,83.0078,12.05
2890,216.4492,57.6172,17.36
2891,216.5156,66.4063,15.06
2892,216.5928,77.1484,12.96
2893,216.6748,82.0313,12.19
2894,216.7598,84.9609,11.77
2895,216.8320,72.2656,13.84
2896,216.9189,86.9141,11.51
2897,217.0029,83.9844,11.91
2898,217.0605,57.6172,17.36
2899,217.1426,82.0313,12.19
2900,217.2256,83.0078,12.05
2901,217.3086,83.0078,12.05
2902,217.3916,83.0078,12.05
2903,217.4766,84.9609,11.77
2904,217.5615,84.9609,11.77
2905,217.6445,83.0078,12.05
2906,217.7295,84.9609,11.77
2907,217.8115,82.0313,12.19
2908,217.8945,83.0078,12.05
2909,217.9795,84.9609,11.77
2910,218.0635,83.9844,11.91
2911,218.1465,83.0078,12.05
2912,218.2109,64.4531,15.52
2913,218.2910,80.0781,12.49
2914,218.3350,43.9453,22.76
2915,218.4219,86.9141,11.51
2916,218.4795,57.6172,17.36
2917,218.5449,65.4297,15.28
2918,218.6152,70.3125,14.22
2919,218.6982,83.0078,12.05
2920,218.7559,57.6172,17.36
2921,218.8379,82.0313,12.19
2922,218.9219,83.9844,11.91
2923,219.0059,83.9844,11.91
2924,219.0879,82.0313,12.19
2925,219.1738,85.9375,11.64
2926,219.2559,82.0313,12.19
2927,219.3145,58.5938,17.07
2928,219.3770,62.5000,16.00
2929,219.4326,55.6641,17.96
2930,219.5029,70.3125,14.22
2931,219.5615,58.5938,17.07
2932,219.6182,56.6406,17.66
2933,219.6797,61.5234,16.25
2934,219.7256,45.8984,21.79
2935,219.8086,83.0078,12.05
2936,219.8652,56.6406,17.66
2937,219.9277,62.5000,16.00
2938,219.9727,44.9219,22.26
2939,220.0322,59.5703,16.79
2940,220.0889,56.6406,17.66
2941,220.1406,51.7578,19.32
2942,220.1973,56.6406,17.66
2943,220.2588,61.5234,16.25
2944,220.3066,47.8516,20.90
2945,220.3643,57.6172,17.36
2946,220.4268,62.5000,16.00
2947,220.4727,45.8984,21.79
2948,220.5322,59.5703,16.79
2949,220.5918,59.5703,16.79
2950,220.6387,46.8750,21.33
2951,220.6982,59.5703,16.79
2952,220.7598,61.5234,16.25
2953,220.8037,43.9453,22.76
2954,220.8896,85.9375,11.64
2955,220.9727,83.0078,12.05
2956,221.0557,83.0078,12.05
2957,221.1162,60.5469,16.52
2958,221.1973,81.0547,12.34
2959,221.2520,54.6875,18.29
2960,221.3359,83.0078,12.05
2961,221.4189,83.0078,12.05
2962,221.5020,83.0078,12.05
2963,221.5859,83.9844,11.91
2964,221.6699,83.9844,11.91
2965,221.7539,83.9844,11.91
2966,221.8369,83.0078,12.05
2967,221.8936,56.6406,17.66
2968,221.9551,61.5234,16.25
2969,222.0020,46.8750,21.33
2970,222.0869,84.9609,11.77
2971,222.1436,56.6406,17.66
2972,222.2051,61.5234,16.25
2973,222.2510,45.8984,21.79
2974,222.3105,59.5703,16.79
2975,222.3672,56.6406,17.66
2976,222.4297,62.5000,16.00
2977,222.5078,78.1250,12.80
2978,222.5898,82.0313,12.19
2979,222.6465,56.6406,17.66
2980,222.7197,73.2422,13.65
2981,222.7773,57.6172,17.36
2982,222.8545,77.1484,12.96
2983,222.9131,58.5938,17.07
2984,222.9707,57.6172,17.36
2985,223.0352,64.4531,15.52
2986,223.1152,80.0781,12.49
2987,223.1973,82.0313,12.19
2988,223.2783,81.0547,12.34
2989,223.3369,58.5938,17.07
2990,223.4004,63.4766,15.75
2991,223.4727,72.2656,13.84
2992,223.5566,83.9844,11.91
2993,223.6406,83.9844,11.91
2994,223.7236,83.0078,12.05
2995,223.8076,83.9844,11.91
2996,223.8916,83.9844,11.91
2997,223.9482,56.6406,17.66
2998,224.0107,62.5000,16.00
2999,224.0547,43.9453,22.76
3000,224.1406,85.9375,11.64
3001,224.2246,83.9844,11.91
3002,224.3096,84.9609,11.77
3003,224.3926,83.0078,12.05
3004,224.4766,83.9844,11.91
3005,224.5605,83.9844,11.91
3006,224.6436,83.0078,12.05
3007,224.7295,85.9375,11.64
3008,224.8125,83.0078,12.05
3009,224.8750,62.5000,16.00
3010,224.9180,42.9688,23.27
3011,225.0049,86.9141,11.51
3012,225.0908,85.9375,11.64
3013,225.1738,83.0078,12.05
3014,225.2568,83.0078,12.05
3015,225.3398,83.0078,12.05
3016,225.3975,57.6172,17.36
3017,225.4570,59.5703,16.79
3018,225.5049,47.8516,20.90
3019,225.5645,59.5703,16.79
3020,225.6240,59.5703,16.79
3021,225.6709,46.8750,21.33
3022,225.7305,59.5703,16.79
3023,225.7891,58.5938,17.07
3024,225.8350,45.8984,21.79
3025,225.8965,61.5234,16.25
3026,225.9551,58.5938,17.07
3027,226.0029,47.8516,20.90
3028,226.0537,50.7813,19.69
3029,226.1104,56.6406,17.66
3030,226.1670,56.6406,17.66
3031,226.2236,56.6406,17.66
3032,226.2793,55.6641,17.96
3033,226.3350,55.6641,17.96
3034,226.3906,55.6641,17.96
3035,226.4316,41.0156,24.38
3036,226.4727,41.0156,24.38
3037,226.5137,41.0156,24.38
3038,226.5547,41.0156,24.38
3039,226.5967,41.9922,23.81
3040,226.6377,41.0156,24.38
3041,226.6787,41.0156,24.38
3042,226.7188,40.0391,24.98
3043,226.7607,41.9922,23.81
3044,226.7998,39.0625,25.60
3045,226.8623,62.5000,16.00
3046,226.9219,59.5703,16.79
3047,226.9590,37.1094,26.95
3048,227.0234,64.4531,15.52
3049,227.0830,59.5703,16.79
3050,227.1494,66.4063,15.06
3051,227.2158,66.4063,15.06
3052,227.2744,58.5938,17.07
3053,227.3311,56.6406,17.66
3054,227.3682,37.1094,26.95
3055,227.4268,58.5938,17.07
3056,227.4824,55.6641,17.96
3057,227.5195,37.1094,26.95
3058,227.5781,58.5938,17.07
3059,227.6348,56.6406,17.66
3060,227.6680,33.2031,30.12
3061,227.7070,39.0625,25.60
3062,227.7744,67.3828,14.84
3063,227.8281,53.7109,18.62
3064,227.8848,56.6406,17.66
3065,227.9541,69.3359,14.42
3066,227.9980,43.9453,22.76
3067,228.0557,57.6172,17.36
3068,228.1309,75.1953,13.30
3069,228.1846,53.7109,18.62
3070,228.2520,67.3828,14.84
3071,228.3086,56.6406,17.66
3072,228.3682,59.5703,16.79
3073,228.4141,45.8984,21.79
3074,228.4893,75.1953,13.30
3075,228.5625,73.2422,13.65
3076,228.6396,77.1484,12.96
3077,228.6973,57.6172,17.36
3078,228.7539,56.6406,17.66
3079,228.8164,62.5000,16.00
3080,228.8906,74.2188,13.47
3081,228.9414,50.7813,19.69
3082,229.0156,74.2188,13.47
3083,229.0898,74.2188,13.47
3084,229.1680,78.1250,12.80
3085,229.2246,56.6406,17.66
3086,229.3057,81.0547,12.34
3087,229.3613,55.6641,17.96
3088,229.4180,56.6406,17.66
3089,229.4775,59.5703,16.79
3090,229.5254,47.8516,20.90
3091,229.6094,83.9844,11.91
3092,229.6914,82.0313,12.19
3093,229.7676,76.1719,13.13
3094,229.8398,72.2656,13.84
3095,229.9189,79.1016,12.64
3096,230.0000,81.0547,12.34
3097,230.0586,58.5938,17.07
3098,230.1396,81.0547,12.34
3099,230.2227,83.0078,12.05
3100,230.3057,83.0078,12.05
3101,230.3896,83.9844,11.91
3102,230.4727,83.0078,12.05
3103,230.5566,83.9844,11.91
3104,230.6406,83.9844,11.91
3105,230.7236,83.0078,12.05
3106,230.7813,57.6172,17.36
3107,230.8467,65.4297,15.28
3108,230.9268,80.0781,12.49
3109,230.9971,69.3359,14.42
3110,231.0830,85.9375,11.64
3111,231.1680,84.9609,11.77
3112,231.2520,83.9844,11.91
3113,231.3359,83.9844,11.91
3114,231.4199,83.9844,11.91
3115,231.5039,83.9844,11.91
3116,231.5869,83.0078,12.05
3117,231.6709,83.9844,11.91
3118,231.7539,83.0078,12.05
3119,231.8379,83.9844,11.91
3120,231.9229,84.9609,11.77
3121,232.0059,83.0078,12.05
3122,232.0898,83.9844,11.91
3123,232.1729,83.0078,12.05
3124,232.2559,83.0078,12.05
3125,232.3125,56.6406,17.66
3126,232.3740,61.5234,16.25
3127,232.4482,74.2188,13.47
3128,232.5322,83.9844,11.91
3129,232.6172,84.9609,11.77
3130,232.7012,83.9844,11.91
3131,232.7842,83.0078,12.05
3132,232.8672,83.0078,12.05
3133,232.9521,84.9609,11.77
3134,233.0205,68.3594,14.63
3135,233.0918,71.2891,14.03
3136,233.1406,48.8281,20.48
3137,233.2031,62.5000,16.00
3138,233.2842,81.0547,12.34
3139,233.3672,83.0078,12.05
3140,233.4502,83.0078,12.05
3141,233.5342,83.9844,11.91
3142,233.6182,83.9844,11.91
3143,233.7012,83.0078,12.05
3144,233.7578,56.6406,17.66
3145,233.8252,67.3828,14.84
3146,233.9014,76.1719,13.13
3147,233.9727,71.2891,14.03
3148,234.0586,85.9375,11.64
3149,234.1416,83.0078,12.05
3150,234.2275,85.9375,11.64
3151,234.3076,80.0781,12.49
3152,234.3838,76.1719,13.13
3153,234.4482,64.4531,15.52
3154,234.5322,83.9844,11.91
3155,234.6113,79.1016,12.64
3156,234.6963,84.9609,11.77
3157,234.7813,84.9609,11.77
3158,234.8652,83.9844,11.91
3159,234.9502,84.9609,11.77
3160,235.0332,83.0078,12.05
3161,235.1172,83.9844,11.91
3162,235.2002,83.0078,12.05
3163,235.2578,57.6172,17.36
3164,235.3193,61.5234,16.25
3165,235.4004,81.0547,12.34
3166,235.4746,74.2188,13.47
3167,235.5586,83.9844,11.91
3168,235.6426,83.9844,11.91
3169,235.7285,85.9375,11.64
3170,235.8076,79.1016,12.64
3171,235.8916,83.9844,11.91
3172,235.9766,84.9609,11.77
3173,236.0615,84.9609,11.77
3174,236.1338,72.2656,13.84
3175,236.2012,67.3828,14.84
3176,236.2822,81.0547,12.34
3177,236.3633,81.0547,12.34
3178,236.4502,86.9141,11.51
3179,236.5322,82.0313,12.19
3180,236.6172,84.9609,11.77
3181,236.6973,80.0781,12.49
3182,236.7676,70.3125,14.22
3183,236.8057,38.0859,26.26
3184,236.8916,85.9375,11.64
3185,236.9756,83.9844,11.91
3186,237.0566,81.0547,12.34
3187,237.1260,69.3359,14.42
3188,237.1943,68.3594,14.63
3189,237.2783,83.9844,11.91
3190,237.3643,85.9375,11.64
3191,237.4707,106.4453,9.39
3192,237.5576,86.9141,11.51
3193,237.6406,83.0078,12.05
3194,237.7227,82.0313,12.19
3195,237.8076,84.9609,11.77
3196,237.8857,78.1250,12.80
3197,237.9492,63.4766,15.75
3198,238.0303,81.0547,12.34
3199,238.1123,82.0313,12.19
3200,238.1943,82.0313,12.19
3201,238.3066,112.3047,8.90
3202,238.3916,84.9609,11.77
3203,238.4746,83.0078,12.05
3204,238.5605,85.9375,11.64
3205,238.6318,71.2891,14.03
3206,238.7051,73.2422,13.65
3207,238.7754,70.3125,14.22
3208,238.8613,85.9375,11.64
3209,238.9414,80.0781,12.49
3210,239.0283,86.9141,11.51
3211,239.1104,82.0313,12.19
3212,239.1836,73.2422,13.65
3213,239.2578,74.2188,13.47
3214,239.3291,71.2891,14.03
3215,239.4160,86.9141,11.51
3216,239.4971,81.0547,12.34
3217,239.5752,78.1250,12.80
3218,239.6406,65.4297,15.28
3219,239.7217,81.0547,12.34
3220,239.7930,71.2891,14.03
3221,239.8721,79.1016,12.64
3222,239.9600,87.8906,11.38
3223,240.0117,51.7578,19.32
3224,240.0840,72.2656,13.84
3225,240.1543,70.3125,14.22
3226,240.2314,77.1484,12.96
3227,240.2979,66.4063,15.06
3228,240.4014,103.5156,9.66
3229,240.4717,70.3125,14.22
3230,240.5557,83.9844,11.91
3231,240.6250,69.3359,14.42
3232,240.6787,53.7109,18.62
3233,240.7529,74.2188,13.47
3234,240.8193,66.4063,15.06
3235,240.8994,80.0781,12.49
3236,240.9561,56.6406,17.66
3237,241.0293,73.2422,13.65
3238,241.1084,79.1016,12.64
3239,241.2129,104.4922,9.57
3240,241.2832,70.3125,14.22
3241,241.3389,55.6641,17.96
3242,241.4160,77.1484,12.96
3243,241.4854,69.3359,14.42
3244,241.5605,75.1953,13.30
3245,241.6162,55.6641,17.96
3246,241.6934,77.1484,12.96
3247,241.7744,81.0547,12.34
3248,241.8447,70.3125,14.22
3249,241.9102,65.4297,15.28
3250,241.9961,85.9375,11.64
3251,242.0811,84.9609,11.77
3252,242.1514,70.3125,14.22
3253,242.2295,78.1250,12.80
3254,242.2891,59.5703,16.79
3255,242.3633,74.2188,13.47
3256,242.4453,82.0313,12.19
3257,242.5127,67.3828,14.84
3258,242.5928,80.0781,12.49
3259,242.6602,67.3828,14.84
3260,242.7461,85.9375,11.64
3261,242.8311,84.9609,11.77
3262,242.9131,82.0313,12.19
3263,242.9961,83.0078,12.05
3264,243.0820,85.9375,11.64
3265,243.1504,68.3594,14.63
3266,243.2422,91.7969,10.89
3267,243.3066,64.4531,15.52
3268,243.3867,80.0781,12.49
3269,243.4561,69.3359,14.42
3270,243.5225,66.4063,15.06
3271,243.6084,85.9375,11.64
3272,243.6797,71.2891,14.03
3273,243.7656,85.9375,11.64
3274,243.8145,48.8281,20.48
3275,243.8916,77.1484,12.96
3276,243.9668,75.1953,13.30
3277,244.0381,71.2891,14.03
3278,244.0947,56.6406,17.66
3279,244.1670,72.2656,13.84
3280,244.2480,81.0547,12.34
3281,244.3281,80.0781,12.49
3282,244.4063,78.1250,12.80
3283,244.4551,48.8281,20.48
3284,244.5215,66.4063,15.06
3285,244.5801,58.5938,17.07
3286,244.6416,61.5234,16.25
3287,244.6816,40.0391,24.98
3288,244.7520,70.3125,14.22
3289,244.8467,94.7266,10.56
3290,244.9160,69.3359,14.42
3291,244.9766,60.5469,16.52
3292,245.0557,79.1016,12.64
3293,245.1357,80.0781,12.49
3294,245.2197,83.9844,11.91
3295,245.3018,82.0313,12.19
3296,245.3701,68.3594,14.63
3297,245.4385,68.3594,14.63
3298,245.5225,83.9844,11.91
3299,245.6074,84.9609,11.77
3300,245.6924,84.9609,11.77
3301,245.7773,84.9609,11.77
3302,245.8604,83.0078,12.05
3303,245.9453,84.9609,11.77
3304,246.0273,82.0313,12.19
3305,246.1123,84.9609,11.77
3306,246.1914,79.1016,12.64
3307,246.2783,86.9141,11.51
3308,246.3594,81.0547,12.34
3309,246.4453,85.9375,11.64
