ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4101,147.1138,0.0000,0.00
4102,147.1208,0.0000,0.00
4103,147.1782,0.2441,4096.00
4104,147.1824,0.0000,0.00
4105,147.2241,0.0000,0.00
4106,147.2505,0.0000,0.00
4107,147.2881,0.2441,4096.00
4108,147.2927,0.0000,0.00
4109,147.3472,0.2441,4096.00
4110,147.3740,0.2441,4096.00
4111,147.4309,0.2441,4096.00
4112,147.4575,0.0000,0.00
4113,147.5139,0.0000,0.00
4114,147.5413,0.2441,4096.00
4115,147.5981,0.0000,0.00
4116,147.6248,0.0000,0.00
4117,147.6809,0.0000,0.00
4118,147.7083,0.2441,4096.00
4119,147.7656,0.0000,0.00
4120,147.7917,0.0000,0.00
4121,147.8474,0.0000,0.00
4122,147.8525,0.0000,0.00
4123,147.9082,0.0000,0.00
4124,147.9336,0.0000,0.00
4125,147.9893,0.0000,0.00
4126,148.0146,0.0000,0.00
4127,148.0703,0.0000,0.00
4128,148.0972,0.0000,0.00
4129,148.1548,0.0000,0.00
4130,148.1799,0.0000,0.00
4131,148.2363,0.0000,0.00
4132,148.2632,0.0000,0.00
4133,148.3198,0.2441,4096.00
4134,148.3240,0.0000,0.00
4135,148.3640,0.0000,0.00
4136,148.3887,0.0000,0.00
4137,148.4258,0.2441,4096.00
4138,148.4321,0.0000,0.00
4139,148.4761,0.0000,0.00
4140,148.5032,0.0000,0.00
4141,148.5640,0.0000,0.00
4142,148.5686,0.2441,4096.00
4143,148.6084,0.2441,4096.00
4144,148.6345,0.0000,0.00
4145,148.6741,0.2441,4096.00
4146,148.6924,0.0000,0.00
4147,148.7295,0.0000,0.00
4148,148.7546,0.0000,0.00
4149,148.8127,0.0000,0.00
4150,148.8171,0.0000,0.00
4151,148.8579,0.2441,4096.00
4152,148.8840,0.2441,4096.00
4153,148.9226,0.0000,0.00
4154,148.9272,0.0000,0.00
4155,148.9790,0.2441,4096.00
4156,148.9836,0.0000,0.00
4157,149.0383,0.0000,0.00
4158,149.0654,0.0000,0.00
4159,149.1213,0.0000,0.00
4160,149.1472,0.0000,0.00
4161,149.2043,0.0000,0.00
4162,149.2307,0.2441,4096.00
4163,149.2878,0.0000,0.00
4164,149.3137,0.0000,0.00
4165,149.3711,0.0000,0.00
4166,149.3975,0.0000,0.00
4167,149.4543,0.0000,0.00
4168,149.4810,0.0000,0.00
4169,149.5378,0.0000,0.00
4170,149.5649,0.2441,4096.00
4171,149.6221,0.0000,0.00
4172,149.6487,0.2441,4096.00
4173,149.7043,0.2441,4096.00
4174,149.7092,0.0000,0.00
4175,149.7639,0.0000,0.00
4176,149.7759,0.0000,0.00
4177,149.8076,0.2441,4096.00
4178,149.8284,0.0000,0.00
4179,149.8679,0.2441,4096.00
4180,149.8853,0.0000,0.00
4181,149.9233,0.0000,0.00
4182,149.9478,0.0000,0.00
4183,150.0061,0.0000,0.00
4184,150.0107,0.0000,0.00
4185,150.0662,0.0000,0.00
4186,150.0928,0.2441,4096.00
4187,150.1489,0.2441,4096.00
4188,150.1748,0.0000,0.00
4189,150.2319,0.0000,0.00
4190,150.2578,0.0000,0.00
4191,150.3154,0.0000,0.00
4192,150.3413,0.0000,0.00
4193,150.3989,0.0000,0.00
4194,150.4250,0.2441,4096.00
4195,150.4827,0.0000,0.00
4196,150.5088,0.0000,0.00
4197,150.5657,0.0000,0.00
4198,150.5925,0.2441,4096.00
4199,150.6494,0.0000,0.00
4200,150.6763,0.0000,0.00
4201,150.7332,0.0000,0.00
4202,150.7600,0.2441,4096.00
4203,150.8169,0.0000,0.00
4204,150.8438,0.0000,0.00
4205,150.8999,0.0000,0.00
4206,150.9277,0.0000,0.00
4207,150.9856,0.2441,4096.00
4208,151.0112,0.0000,0.00
4209,151.0688,0.0000,0.00
4210,151.0950,0.2441,4096.00
4211,151.1531,0.0000,0.00
4212,151.1785,0.0000,0.00
4213,151.2349,0.2441,4096.00
4214,151.2483,0.0000,0.00
4215,151.2976,0.0000,0.00
4216,151.3176,0.2441,4096.00
4217,151.3611,0.0000,0.00
4218,151.3850,0.0000,0.00
4219,151.4275,0.2441,4096.00
4220,151.4646,0.0000,0.00
4221,151.5032,0.2441,4096.00
4222,151.5076,0.2441,4096.00
4223,151.5654,0.0000,0.00
4224,151.5923,0.0000,0.00
4225,151.6501,0.2441,4096.00
4226,151.6772,0.2441,4096.00
4227,151.7334,0.0000,0.00
4228,151.7615,0.0000,0.00
4229,151.8191,0.2441,4096.00
4230,151.8450,0.0000,0.00
4231,151.9019,0.0000,0.00
4232,151.9290,0.0000,0.00
4233,151.9866,0.2441,4096.00
4234,152.0127,0.2441,4096.00
4235,152.0698,0.0000,0.00
4236,152.0964,0.2441,4096.00
4237,152.1533,0.0000,0.00
4238,152.1794,0.0000,0.00
4239,152.2380,0.0000,0.00
4240,152.2632,0.0000,0.00
4241,152.3213,0.2441,4096.00
4242,152.3467,0.0000,0.00
4243,152.4031,0.0000,0.00
4244,152.4307,0.0000,0.00
4245,152.4888,0.2441,4096.00
4246,152.5146,0.0000,0.00
4247,152.5725,0.2441,4096.00
4248,152.5979,0.0000,0.00
4249,152.6560,0.2441,4096.00
4250,152.6816,0.0000,0.00
4251,152.7395,0.2441,4096.00
4252,152.7512,0.0000,0.00
4253,152.8079,0.2441,4096.00
4254,152.8340,0.0000,0.00
4255,152.8975,0.2441,4096.00
4256,152.9026,0.0000,0.00
4257,152.9587,0.0000,0.00
4258,152.9854,0.0000,0.00
4259,153.0417,0.0000,0.00
4260,153.0681,0.0000,0.00
4261,153.1255,0.0000,0.00
4262,153.1511,0.2441,4096.00
4263,153.2085,0.2441,4096.00
4264,153.2349,0.2441,4096.00
4265,153.2932,0.0000,0.00
4266,153.3184,0.2441,4096.00
4267,153.3755,0.0000,0.00
4268,153.4016,0.0000,0.00
4269,153.4600,0.0000,0.00
4270,153.4851,0.0000,0.00
4271,153.5420,0.2441,4096.00
4272,153.5686,0.0000,0.00
4273,153.6272,0.0000,0.00
4274,153.6521,0.0000,0.00
4275,153.7087,0.2441,4096.00
4276,153.7363,0.2441,4096.00
4277,153.7947,0.2441,4096.00
4278,153.8196,0.0000,0.00
4279,153.8782,0.0000,0.00
4280,153.9033,0.0000,0.00
4281,153.9614,0.2441,4096.00
4282,153.9868,0.0000,0.00
4283,154.0444,0.0000,0.00
4284,154.0708,0.0000,0.00
4285,154.1296,0.2441,4096.00
4286,154.1543,0.0000,0.00
4287,154.2134,0.2441,4096.00
4288,154.2378,0.0000,0.00
4289,154.2952,0.0000,0.00
4290,154.3071,0.0000,0.00
4291,154.3418,0.0000,0.00
4292,154.3801,0.2441,4096.00
4293,154.4185,0.0000,0.00
4294,154.4248,0.0000,0.00
4295,154.4827,0.2441,4096.00
4296,154.4875,0.0000,0.00
4297,154.5288,0.0000,0.00
4298,154.5552,0.0000,0.00
4299,154.5928,0.0000,0.00
4300,154.5972,0.0000,0.00
4301,154.6353,0.0000,0.00
4302,154.6726,0.0000,0.00
4303,154.6780,0.0000,0.00
4304,154.7327,0.0000,0.00
4305,154.7600,0.2441,4096.00
4306,154.8191,0.0000,0.00
4307,154.8447,0.0000,0.00
4308,154.9023,0.2441,4096.00
4309,154.9285,0.0000,0.00
4310,154.9875,0.0000,0.00
4311,155.0125,0.0000,0.00
4312,155.0696,0.0000,0.00
4313,155.0962,0.0000,0.00
4314,155.1545,0.0000,0.00
4315,155.1797,0.2441,4096.00
4316,155.2366,0.0000,0.00
4317,155.2632,0.0000,0.00
4318,155.3218,0.2441,4096.00
4319,155.3469,0.0000,0.00
4320,155.4050,0.0000,0.00
4321,155.4307,0.0000,0.00
4322,155.4893,0.0000,0.00
4323,155.5142,0.0000,0.00
4324,155.5728,0.0000,0.00
4325,155.5972,0.0000,0.00
4326,155.6563,0.2441,4096.00
4327,155.6816,0.2441,4096.00
4328,155.7395,0.0000,0.00
4329,155.7502,0.0000,0.00
4330,155.8074,0.0000,0.00
4331,155.8333,0.0000,0.00
4332,155.8965,0.0000,0.00
4333,155.9009,0.0000,0.00
4334,155.9614,0.2441,4096.00
4335,155.9854,0.0000,0.00
4336,156.0427,0.0000,0.00
4337,156.0669,0.0000,0.00
4338,156.1250,0.0000,0.00
4339,156.1504,0.0000,0.00
4340,156.2085,0.2441,4096.00
4341,156.2332,0.0000,0.00
4342,156.2930,0.0000,0.00
4343,156.3179,0.2441,4096.00
4344,156.3777,0.2441,4096.00
4345,156.4006,0.0000,0.00
4346,156.4604,0.0000,0.00
4347,156.4846,0.2441,4096.00
4348,156.5442,0.2441,4096.00
4349,156.5676,0.0000,0.00
4350,156.6277,0.2441,4096.00
4351,156.6523,0.2441,4096.00
4352,156.7114,0.0000,0.00
4353,156.7351,0.0000,0.00
4354,156.7947,0.0000,0.00
4355,156.8193,0.2441,4096.00
4356,156.8794,0.0000,0.00
4357,156.9026,0.0000,0.00
4358,156.9614,0.0000,0.00
4359,156.9868,0.2441,4096.00
4360,157.0464,0.0000,0.00
4361,157.0698,0.2441,4096.00
4362,157.1301,0.0000,0.00
4363,157.1538,0.0000,0.00
4364,157.2131,0.0000,0.00
4365,157.2368,0.2441,4096.00
4366,157.2966,0.0000,0.00
4367,157.3069,0.0000,0.00
4368,157.3401,0.2441,4096.00
4369,157.3799,0.0000,0.00
4370,157.4185,0.0000,0.00
4371,157.4233,0.0000,0.00
4372,157.4829,0.0000,0.00
4373,157.5100,0.0000,0.00
4374,157.5708,0.2441,4096.00
4375,157.5952,0.0000,0.00
4376,157.6555,0.0000,0.00
4377,157.6797,0.2441,4096.00
4378,157.7400,0.2441,4096.00
4379,157.7629,0.0000,0.00
4380,157.8232,0.0000,0.00
4381,157.8477,0.0000,0.00
4382,157.9063,0.0000,0.00
4383,157.9307,0.2441,4096.00
4384,157.9907,0.0000,0.00
4385,158.0149,0.0000,0.00
4386,158.0740,0.0000,0.00
4387,158.0977,0.0000,0.00
4388,158.1577,0.2441,4096.00
4389,158.1816,0.0000,0.00
4390,158.2410,0.0000,0.00
4391,158.2649,0.0000,0.00
4392,158.3242,0.0000,0.00
4393,158.3489,0.2441,4096.00
4394,158.4082,0.0000,0.00
4395,158.4321,0.0000,0.00
4396,158.4912,0.0000,0.00
4397,158.5159,0.0000,0.00
4398,158.5750,0.2441,4096.00
4399,158.5989,0.0000,0.00
4400,158.6582,0.0000,0.00
4401,158.6829,0.0000,0.00
4402,158.7415,0.0000,0.00
4403,158.7661,0.0000,0.00
4404,158.8252,0.2441,4096.00
4405,158.8362,0.0000,0.00
4406,158.8694,0.0000,0.00
4407,158.9072,0.0000,0.00
4408,158.9460,0.2441,4096.00
4409,158.9526,0.0000,0.00
4410,159.0122,0.0000,0.00
4411,159.0393,0.0000,0.00
4412,159.0999,0.2441,4096.00
4413,159.1248,0.2441,4096.00
4414,159.1855,0.0000,0.00
4415,159.2087,0.0000,0.00
4416,159.2688,0.0000,0.00
4417,159.2922,0.0000,0.00
4418,159.3484,0.0000,0.00
4419,159.3760,0.2441,4096.00
4420,159.4351,0.0000,0.00
4421,159.4595,0.0000,0.00
4422,159.5183,0.0000,0.00
4423,159.5435,0.2441,4096.00
4424,159.6023,0.0000,0.00
4425,159.6267,0.0000,0.00
4426,159.6855,0.2441,4096.00
4427,159.7102,0.0000,0.00
4428,159.7688,0.0000,0.00
4429,159.7937,0.0000,0.00
4430,159.8525,0.0000,0.00
4431,159.8772,0.0000,0.00
4432,159.9358,0.2441,4096.00
4433,159.9609,0.0000,0.00
4434,160.0190,0.0000,0.00
4435,160.0444,0.0000,0.00
4436,160.1030,0.0000,0.00
4437,160.1277,0.0000,0.00
4438,160.1858,0.2441,4096.00
4439,160.2112,0.0000,0.00
4440,160.2690,0.2441,4096.00
4441,160.2947,0.0000,0.00
4442,160.3521,0.0000,0.00
4443,160.3643,0.0000,0.00
4444,160.3967,0.0000,0.00
4445,160.4363,0.0000,0.00
4446,160.4753,0.0000,0.00
4447,160.4807,0.0000,0.00
4448,160.5381,0.0000,0.00
4449,160.5430,0.0000,0.00
4450,160.5881,0.0000,0.00
4451,160.6106,0.2441,4096.00
4452,160.6484,0.2441,4096.00
4453,160.6526,0.0000,0.00
4454,160.7068,0.0000,0.00
4455,160.7339,0.0000,0.00
4456,160.7913,0.2441,4096.00
4457,160.8176,0.2441,4096.00
4458,160.8743,0.0000,0.00
4459,160.9014,0.2441,4096.00
4460,160.9573,0.0000,0.00
4461,160.9846,0.0000,0.00
4462,161.0439,0.0000,0.00
4463,161.0681,0.0000,0.00
4464,161.1262,0.0000,0.00
4465,161.1519,0.0000,0.00
4466,161.2090,0.0000,0.00
4467,161.2358,0.0000,0.00
4468,161.2947,0.2441,4096.00
4469,161.3193,0.2441,4096.00
4470,161.3772,0.0000,0.00
4471,161.4028,0.0000,0.00
4472,161.4587,0.0000,0.00
4473,161.4861,0.2441,4096.00
4474,161.5439,0.0000,0.00
4475,161.5701,0.0000,0.00
4476,161.6277,0.0000,0.00
4477,161.6536,0.2441,4096.00
4478,161.7119,0.2441,4096.00
4479,161.7371,0.2441,4096.00
4480,161.7959,0.0000,0.00
4481,161.8066,0.0000,0.00
4482,161.8542,0.0000,0.00
4483,161.8652,0.0000,0.00
4484,161.9102,0.0000,0.00
4485,161.9348,0.0000,0.00
4486,161.9749,0.2441,4096.00
4487,161.9934,0.2441,4096.00
4488,162.0322,0.0000,0.00
4489,162.0366,0.0000,0.00
4490,162.0903,0.0000,0.00
4491,162.1179,0.0000,0.00
4492,162.1768,0.2441,4096.00
4493,162.2043,0.2441,4096.00
4494,162.2629,0.2441,4096.00
4495,162.2881,0.0000,0.00
4496,162.3455,0.0000,0.00
4497,162.3726,0.0000,0.00
4498,162.4297,0.0000,0.00
4499,162.4561,0.0000,0.00
4500,162.5125,0.0000,0.00
4501,162.5396,0.0000,0.00
4502,162.5981,0.0000,0.00
4503,162.6235,0.2441,4096.00
4504,162.6816,0.0000,0.00
4505,162.7068,0.0000,0.00
4506,162.7659,0.0000,0.00
4507,162.7905,0.0000,0.00
4508,162.8486,0.0000,0.00
4509,162.8743,0.2441,4096.00
4510,162.9329,0.2441,4096.00
4511,162.9580,0.2441,4096.00
4512,163.0168,0.2441,4096.00
4513,163.0415,0.0000,0.00
4514,163.0991,0.0000,0.00
4515,163.1252,0.0000,0.00
4516,163.1831,0.0000,0.00
4517,163.2085,0.0000,0.00
4518,163.2664,0.0000,0.00
4519,163.2781,0.0000,0.00
4520,163.3328,0.2441,4096.00
4521,163.3376,0.0000,0.00
4522,163.3782,0.2441,4096.00
4523,163.3970,0.0000,0.00
4524,163.4358,0.2441,4096.00
4525,163.4404,0.0000,0.00
4526,163.4946,0.2441,4096.00
4527,163.5190,0.0000,0.00
4528,163.5728,0.2441,4096.00
4529,163.5981,0.2441,4096.00
4530,163.6541,0.0000,0.00
4531,163.6790,0.0000,0.00
4532,163.7366,0.0000,0.00
4533,163.7615,0.0000,0.00
4534,163.8181,0.0000,0.00
4535,163.8447,0.0000,0.00
4536,163.9021,0.0000,0.00
4537,163.9287,0.0000,0.00
4538,163.9851,0.0000,0.00
4539,164.0120,0.0000,0.00
4540,164.0706,0.2441,4096.00
4541,164.0955,0.0000,0.00
4542,164.1519,0.0000,0.00
4543,164.1797,0.0000,0.00
4544,164.2380,0.2441,4096.00
4545,164.2632,0.0000,0.00
4546,164.3213,0.0000,0.00
4547,164.3467,0.0000,0.00
4548,164.4053,0.2441,4096.00
4549,164.4304,0.2441,4096.00
4550,164.4893,0.0000,0.00
4551,164.5137,0.0000,0.00
4552,164.5723,0.2441,4096.00
4553,164.5972,0.0000,0.00
4554,164.6560,0.2441,4096.00
4555,164.6809,0.2441,4096.00
4556,164.7390,0.0000,0.00
4557,164.7505,0.0000,0.00
4558,164.7834,0.0000,0.00
4559,164.8228,0.0000,0.00
4560,164.8613,0.0000,0.00
4561,164.8679,0.2441,4096.00
4562,164.9260,0.0000,0.00
4563,164.9312,0.2441,4096.00
4564,164.9753,0.0000,0.00
4565,164.9978,0.0000,0.00
4566,165.0354,0.2441,4096.00
4567,165.0398,0.0000,0.00
4568,165.0781,0.0000,0.00
4569,165.1160,0.0000,0.00
4570,165.1211,0.0000,0.00
4571,165.1777,0.2441,4096.00
4572,165.2029,0.0000,0.00
4573,165.2620,0.0000,0.00
4574,165.2878,0.0000,0.00
4575,165.3462,0.0000,0.00
4576,165.3713,0.0000,0.00
4577,165.4294,0.0000,0.00
4578,165.4556,0.0000,0.00
4579,165.5144,0.0000,0.00
4580,165.5391,0.0000,0.00
4581,165.5977,0.0000,0.00
4582,165.6223,0.0000,0.00
4583,165.6812,0.2441,4096.00
4584,165.7061,0.0000,0.00
4585,165.7651,0.2441,4096.00
4586,165.7898,0.0000,0.00
4587,165.8464,0.0000,0.00
4588,165.8740,0.2441,4096.00
4589,165.9321,0.0000,0.00
4590,165.9573,0.0000,0.00
4591,166.0154,0.0000,0.00
4592,166.0410,0.0000,0.00
4593,166.0991,0.0000,0.00
4594,166.1248,0.0000,0.00
4595,166.1816,0.2441,4096.00
4596,166.1943,0.2441,4096.00
4597,166.2515,0.2441,4096.00
4598,166.2773,0.0000,0.00
4599,166.3408,0.0000,0.00
4600,166.3687,0.0000,0.00
4601,166.4290,0.0000,0.00
4602,166.4553,0.0000,0.00
4603,166.5134,0.0000,0.00
4604,166.5403,0.2441,4096.00
4605,166.5986,0.0000,0.00
4606,166.6240,0.0000,0.00
4607,166.6819,0.2441,4096.00
4608,166.7080,0.0000,0.00
4609,166.7671,0.0000,0.00
4610,166.7915,0.2441,4096.00
4611,166.8486,0.0000,0.00
4612,166.8752,0.0000,0.00
4613,166.9333,0.0000,0.00
4614,166.9585,0.0000,0.00
4615,167.0171,0.0000,0.00
4616,167.0420,0.0000,0.00
4617,167.1003,0.0000,0.00
4618,167.1257,0.0000,0.00
4619,167.1843,0.0000,0.00
4620,167.2092,0.2441,4096.00
4621,167.2673,0.0000,0.00
4622,167.2927,0.0000,0.00
4623,167.3508,0.0000,0.00
4624,167.3767,0.0000,0.00
4625,167.4343,0.0000,0.00
4626,167.4597,0.0000,0.00
4627,167.5176,0.0000,0.00
4628,167.5435,0.0000,0.00
4629,167.6011,0.0000,0.00
4630,167.6262,0.0000,0.00
4631,167.6843,0.0000,0.00
4632,167.7102,0.0000,0.00
4633,167.7678,0.2441,4096.00
4634,167.7791,0.0000,0.00
4635,167.8135,0.0000,0.00
4636,167.8511,0.2441,4096.00
4637,167.8894,0.2441,4096.00
4638,167.8962,0.0000,0.00
4639,167.9561,0.0000,0.00
4640,167.9832,0.0000,0.00
4641,168.0435,0.2441,4096.00
4642,168.0676,0.0000,0.00
4643,168.1277,0.0000,0.00
4644,168.1526,0.0000,0.00
4645,168.2119,0.0000,0.00
4646,168.2356,0.0000,0.00
4647,168.2954,0.0000,0.00
4648,168.3201,0.0000,0.00
4649,168.3787,0.0000,0.00
4650,168.4028,0.0000,0.00
4651,168.4617,0.0000,0.00
4652,168.4871,0.2441,4096.00
4653,168.5454,0.0000,0.00
4654,168.5701,0.2441,4096.00
4655,168.6289,0.0000,0.00
4656,168.6541,0.0000,0.00
4657,168.7122,0.0000,0.00
4658,168.7373,0.2441,4096.00
4659,168.7961,0.0000,0.00
4660,168.8213,0.2441,4096.00
4661,168.8789,0.0000,0.00
4662,168.9043,0.0000,0.00
4663,168.9626,0.0000,0.00
4664,168.9883,0.2441,4096.00
4665,169.0461,0.0000,0.00
4666,169.0713,0.0000,0.00
4667,169.1296,0.2441,4096.00
4668,169.1550,0.0000,0.00
4669,169.2134,0.0000,0.00
4670,169.2380,0.0000,0.00
4671,169.2961,0.0000,0.00
4672,169.3079,0.0000,0.00
4673,169.3384,0.0000,0.00
4674,169.3796,0.0000,0.00
4675,169.4185,0.2441,4096.00
4676,169.4246,0.0000,0.00
4677,169.4858,0.0000,0.00
4678,169.5110,0.0000,0.00
4679,169.5708,0.0000,0.00
4680,169.5957,0.0000,0.00
4681,169.6565,0.2441,4096.00
4682,169.6807,0.0000,0.00
4683,169.7397,0.0000,0.00
4684,169.7637,0.0000,0.00
4685,169.8232,0.2441,4096.00
4686,169.8477,0.0000,0.00
4687,169.9070,0.2441,4096.00
4688,169.9312,0.2441,4096.00
4689,169.9900,0.2441,4096.00
4690,170.0149,0.2441,4096.00
4691,170.0745,0.2441,4096.00
4692,170.0981,0.0000,0.00
4693,170.1575,0.0000,0.00
4694,170.1819,0.0000,0.00
4695,170.2417,0.0000,0.00
4696,170.2646,0.0000,0.00
4697,170.3245,0.0000,0.00
4698,170.3489,0.2441,4096.00
4699,170.4080,0.0000,0.00
4700,170.4316,0.0000,0.00
4701,170.4910,0.0000,0.00
4702,170.5159,0.2441,4096.00
4703,170.5747,0.0000,0.00
4704,170.5989,0.0000,0.00
4705,170.6580,0.0000,0.00
4706,170.6826,0.0000,0.00
4707,170.7419,0.2441,4096.00
4708,170.7656,0.0000,0.00
4709,170.8247,0.2441,4096.00
4710,170.8354,0.0000,0.00
4711,170.8679,0.0000,0.00
4712,170.9075,0.0000,0.00
4713,170.9463,0.0000,0.00
4714,170.9517,0.0000,0.00
4715,171.0137,0.2441,4096.00
4716,171.0381,0.2441,4096.00
4717,171.0994,0.0000,0.00
4718,171.1230,0.0000,0.00
4719,171.1841,0.2441,4096.00
4720,171.2078,0.2441,4096.00
4721,171.2673,0.2441,4096.00
4722,171.2917,0.0000,0.00
4723,171.3506,0.0000,0.00
4724,171.3752,0.0000,0.00
4725,171.4343,0.2441,4096.00
4726,171.4590,0.0000,0.00
4727,171.5176,0.0000,0.00
4728,171.5425,0.0000,0.00
4729,171.6011,0.0000,0.00
4730,171.6260,0.2441,4096.00
4731,171.6848,0.2441,4096.00
4732,171.7092,0.0000,0.00
4733,171.7676,0.2441,4096.00
4734,171.7932,0.2441,4096.00
4735,171.8518,0.2441,4096.00
4736,171.8765,0.0000,0.00
4737,171.9351,0.0000,0.00
4738,171.9600,0.2441,4096.00
4739,172.0188,0.0000,0.00
4740,172.0435,0.0000,0.00
4741,172.1016,0.0000,0.00
4742,172.1267,0.0000,0.00
4743,172.1858,0.0000,0.00
4744,172.2102,0.0000,0.00
4745,172.2686,0.0000,0.00
4746,172.2937,0.0000,0.00
4747,172.3516,0.0000,0.00
4748,172.3633,0.0000,0.00
4749,172.3962,0.2441,4096.00
4750,172.4351,0.2441,4096.00
4751,172.4736,0.0000,0.00
4752,172.4797,0.0000,0.00
4753,172.5410,0.0000,0.00
4754,172.5662,0.2441,4096.00
4755,172.6257,0.0000,0.00
4756,172.6514,0.0000,0.00
4757,172.7117,0.0000,0.00
4758,172.7356,0.0000,0.00
4759,172.7952,0.2441,4096.00
4760,172.8193,0.0000,0.00
4761,172.8782,0.0000,0.00
4762,172.9031,0.2441,4096.00
4763,172.9622,0.0000,0.00
4764,172.9863,0.0000,0.00
4765,173.0449,0.0000,0.00
4766,173.0701,0.2441,4096.00
4767,173.1287,0.0000,0.00
4768,173.1536,0.2441,4096.00
4769,173.2119,0.0000,0.00
4770,173.2373,0.2441,4096.00
4771,173.2952,0.2441,4096.00
4772,173.3208,0.0000,0.00
4773,173.3789,0.0000,0.00
4774,173.4041,0.0000,0.00
4775,173.4617,0.0000,0.00
4776,173.4880,0.2441,4096.00
4777,173.5469,0.2441,4096.00
4778,173.5713,0.0000,0.00
4779,173.6294,0.2441,4096.00
4780,173.6543,0.0000,0.00
4781,173.7126,0.0000,0.00
4782,173.7378,0.0000,0.00
4783,173.7954,0.0000,0.00
4784,173.8215,0.0000,0.00
4785,173.8792,0.0000,0.00
4786,173.8909,0.0000,0.00
4787,173.9221,0.0000,0.00
4788,173.9629,0.0000,0.00
4789,174.0015,0.0000,0.00
4790,174.0076,0.0000,0.00
4791,174.0676,0.0000,0.00
4792,174.0938,0.0000,0.00
4793,174.1526,0.0000,0.00
4794,174.1794,0.2441,4096.00
4795,174.2390,0.2441,4096.00
4796,174.2634,0.0000,0.00
4797,174.3223,0.2441,4096.00
4798,174.3472,0.2441,4096.00
4799,174.4055,0.0000,0.00
4800,174.4307,0.0000,0.00
4801,174.4895,0.2441,4096.00
4802,174.5142,0.0000,0.00
4803,174.5725,0.0000,0.00
4804,174.5977,0.0000,0.00
4805,174.6563,0.0000,0.00
4806,174.6814,0.2441,4096.00
4807,174.7395,0.0000,0.00
4808,174.7646,0.0000,0.00
4809,174.8223,0.0000,0.00
4810,174.8486,0.0000,0.00
4811,174.9065,0.0000,0.00
4812,174.9319,0.0000,0.00
4813,174.9902,0.2441,4096.00
4814,175.0154,0.0000,0.00
4815,175.0735,0.0000,0.00
4816,175.0989,0.0000,0.00
4817,175.1548,0.0000,0.00
4818,175.1824,0.0000,0.00
4819,175.2383,0.2441,4096.00
4820,175.2656,0.0000,0.00
4821,175.3237,0.0000,0.00
4822,175.3491,0.0000,0.00
4823,175.4063,0.2441,4096.00
4824,175.4185,0.0000,0.00
4825,175.4526,0.2441,4096.00
4826,175.4902,0.0000,0.00
4827,175.5281,0.0000,0.00
4828,175.5354,0.2441,4096.00
4829,175.5950,0.2441,4096.00
4830,175.6216,0.0000,0.00
4831,175.6807,0.2441,4096.00
4832,175.7073,0.2441,4096.00
4833,175.7651,0.0000,0.00
4834,175.7913,0.0000,0.00
4835,175.8494,0.0000,0.00
4836,175.8752,0.0000,0.00
4837,175.9333,0.0000,0.00
4838,175.9587,0.2441,4096.00
4839,176.0164,0.0000,0.00
4840,176.0420,0.0000,0.00
4841,176.0999,0.0000,0.00
4842,176.1255,0.2441,4096.00
4843,176.1821,0.0000,0.00
4844,176.2092,0.0000,0.00
4845,176.2656,0.0000,0.00
4846,176.2925,0.0000,0.00
4847,176.3481,0.0000,0.00
4848,176.3760,0.0000,0.00
4849,176.4319,0.0000,0.00
4850,176.4595,0.0000,0.00
4851,176.5159,0.0000,0.00
4852,176.5432,0.2441,4096.00
4853,176.5994,0.2441,4096.00
4854,176.6265,0.0000,0.00
4855,176.6826,0.2441,4096.00
4856,176.7097,0.0000,0.00
4857,176.7678,0.0000,0.00
4858,176.7932,0.0000,0.00
4859,176.8499,0.2441,4096.00
4860,176.8770,0.2441,4096.00
4861,176.9343,0.0000,0.00
4862,176.9463,0.2441,4096.00
4863,176.9775,0.2441,4096.00
4864,177.0178,0.0000,0.00
4865,177.0564,0.0000,0.00
4866,177.0630,0.0000,0.00
4867,177.1218,0.0000,0.00
4868,177.1494,0.0000,0.00
4869,177.2056,0.0000,0.00
4870,177.2104,0.0000,0.00
4871,177.2668,0.0000,0.00
4872,177.2927,0.0000,0.00
4873,177.3516,0.0000,0.00
4874,177.3738,0.2441,4096.00
4875,177.4277,0.2441,4096.00
4876,177.4326,0.0000,0.00
4877,177.4734,0.0000,0.00
4878,177.4971,0.2441,4096.00
4879,177.5359,0.2441,4096.00
4880,177.5527,0.0000,0.00
4881,177.5906,0.0000,0.00
4882,177.6167,0.2441,4096.00
4883,177.6729,0.0000,0.00
4884,177.6785,0.2441,4096.00
4885,177.7334,0.0000,0.00
4886,177.7605,0.2441,4096.00
4887,177.8152,0.0000,0.00
4888,177.8416,0.0000,0.00
4889,177.8977,0.2441,4096.00
4890,177.9243,0.0000,0.00
4891,177.9788,0.0000,0.00
4892,177.9836,0.0000,0.00
4893,178.0249,0.0000,0.00
4894,178.0503,0.0000,0.00
4895,178.0881,0.0000,0.00
4896,178.0928,0.0000,0.00
4897,178.1270,0.0000,0.00
4898,178.1653,0.2441,4096.00
4899,178.1702,0.0000,0.00
4900,178.2253,0.0000,0.00
4901,178.2307,0.0000,0.00
4902,178.2878,0.0000,0.00
4903,178.3140,0.0000,0.00
4904,178.3669,0.0000,0.00
4905,178.3713,0.0000,0.00
4906,178.4116,0.0000,0.00
4907,178.4353,0.0000,0.00
4908,178.4724,0.0000,0.00
