ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3509,170.9296,49.3317,20.27
3510,170.9543,24.6887,40.50
3511,171.0027,48.4619,20.63
3512,171.0525,49.7742,20.09
3513,171.1019,49.3469,20.26
3514,171.1265,24.5972,40.66
3515,171.1747,48.2025,20.75
3516,171.2238,49.0875,20.37
3517,171.2482,24.3683,41.04
3518,171.2963,48.1415,20.77
3519,171.3462,49.9420,20.02
3520,171.3715,25.2838,39.55
3521,171.4201,48.5687,20.59
3522,171.4693,49.1791,20.33
3523,171.4942,24.9481,40.08
3524,171.5448,50.5829,19.77
3525,171.5933,48.4619,20.63
3526,171.6422,48.8586,20.47
3527,171.6669,24.7498,40.40
3528,171.7215,54.5960,18.32
3529,171.7735,51.9104,19.26
3530,171.8261,52.6276,19.00
3531,171.8521,25.9552,38.53
3532,171.9060,53.9398,18.54
3533,171.9549,48.8892,20.45
3534,172.0034,48.5535,20.60
3535,172.0291,25.6195,39.03
3536,172.0813,52.1851,19.16
3537,172.1292,47.8973,20.88
3538,172.1783,49.0570,20.38
3539,172.2033,25.0092,39.99
3540,172.2577,54.3823,18.39
3541,172.3098,52.1393,19.18
3542,172.3621,52.2614,19.13
3543,172.3875,25.4364,39.31
3544,172.4415,53.9551,18.53
3545,172.4938,52.2614,19.13
3546,172.5462,52.3834,19.09
3547,172.5713,25.1312,39.79
3548,172.6219,50.6287,19.75
3549,172.6737,51.7883,19.31
3550,172.6981,24.3530,41.06
3551,172.7491,50.9796,19.62
3552,172.8014,52.3377,19.11
3553,172.8266,25.1160,39.82
3554,172.8741,47.4854,21.06
3555,172.9241,49.9878,20.00
3556,172.9733,49.2249,20.31
3557,172.9979,24.5972,40.66
3558,173.0454,47.5159,21.05
3559,173.0947,49.2859,20.29
3560,173.1191,24.3835,41.01
3561,173.1664,47.2412,21.17
3562,173.2151,48.6755,20.54
3563,173.2399,24.8261,40.28
3564,173.2880,48.0804,20.80
3565,173.3365,48.4772,20.63
3566,173.3612,24.7040,40.48
3567,173.4093,48.1262,20.78
3568,173.4580,48.7366,20.52
3569,173.4824,24.3683,41.04
3570,173.5313,48.8434,20.47
3571,173.5798,48.4924,20.62
3572,173.6045,24.7192,40.45
3573,173.6528,48.2636,20.72
3574,173.7024,49.6521,20.14
3575,173.7267,24.2310,41.27
3576,173.7746,47.9279,20.86
3577,173.8238,49.1943,20.33
3578,173.8485,24.7040,40.48
3579,173.8967,48.1873,20.75
3580,173.9448,48.0957,20.79
3581,173.9695,24.6735,40.53
3582,174.0175,48.0042,20.83
3583,174.0663,48.8434,20.47
3584,174.0908,24.4293,40.93
3585,174.1388,48.0347,20.82
3586,174.1871,48.2483,20.73
3587,174.2113,24.1699,41.37
3588,174.2597,48.3856,20.67
3589,174.3080,48.3551,20.68
3590,174.3329,24.8261,40.28
3591,174.3831,50.2472,19.90
3592,174.4308,47.6837,20.97
3593,174.4804,49.6063,20.16
3594,174.5056,25.1160,39.82
3595,174.5563,50.7050,19.72
3596,174.6047,48.4467,20.64
3597,174.6537,49.0418,20.39
3598,174.6784,24.6887,40.50
3599,174.7269,48.4161,20.65
3600,174.7755,48.5840,20.58
3601,174.8004,24.9786,40.03
3602,174.8497,49.2706,20.30
3603,174.8772,27.5421,36.31
3604,174.9038,26.5503,37.66
3605,174.9507,46.8750,21.33
3606,174.9776,26.8707,37.22
3607,175.0050,27.4200,36.47
3608,175.0381,33.0505,30.26
3609,175.0717,33.5999,29.76
3610,175.1202,48.4619,20.63
3611,175.1684,48.2636,20.72
3612,175.2191,50.6897,19.73
3613,175.2710,51.8646,19.28
3614,175.3231,52.1240,19.19
3615,175.3749,51.7578,19.32
3616,175.4272,52.2766,19.13
3617,175.4793,52.0935,19.20
3618,175.5004,21.1487,47.28
3619,175.5329,32.5012,30.77
3620,175.5602,27.2522,36.69
3621,175.6161,55.9540,17.87
3622,175.6381,21.9116,45.64
3623,175.6710,32.9590,30.34
3624,175.7039,32.8064,30.48
3625,175.7309,27.0844,36.92
3626,175.7864,55.4962,18.02
3627,175.8408,54.3518,18.40
3628,175.8943,53.4821,18.70
3629,175.9156,21.3318,46.88
3630,175.9485,32.8827,30.41
3631,175.9763,27.8015,35.97
3632,176.0098,33.4473,29.90
3633,176.0360,26.2451,38.10
3634,176.0689,32.8674,30.43
3635,176.0961,27.2369,36.71
3636,176.1226,26.4587,37.79
3637,176.1549,32.3334,30.93
3638,176.1827,27.7710,36.01
3639,176.2082,25.4669,39.27
3640,176.2407,32.4707,30.80
3641,176.2684,27.7252,36.07
3642,176.2948,26.4130,37.86
3643,176.3273,32.5165,30.75
3644,176.3749,47.5464,21.03
3645,176.4021,27.2064,36.76
3646,176.4279,25.8331,38.71
3647,176.4622,34.2560,29.19
3648,176.4899,27.6794,36.13
3649,176.5157,25.7568,38.82
3650,176.5483,32.6080,30.67
3651,176.5752,26.9318,37.13
3652,176.6013,26.0315,38.42
3653,176.6337,32.4097,30.85
3654,176.6611,27.4048,36.49
3655,176.6875,26.3672,37.93
3656,176.7199,32.4554,30.81
3657,176.7468,26.8707,37.22
3658,176.7726,25.7263,38.87
3659,176.8052,32.6233,30.65
3660,176.8326,27.4353,36.45
3661,176.8593,26.7181,37.43
3662,176.8921,32.7911,30.50
3663,176.9191,26.9623,37.09
3664,176.9446,25.4974,39.22
3665,176.9769,32.3486,30.91
3666,177.0041,27.1454,36.84
3667,177.0297,25.5585,39.13
3668,177.0623,32.6538,30.62
3669,177.0898,27.3438,36.57
3670,177.1156,25.8331,38.71
3671,177.1483,32.6080,30.67
3672,177.1753,27.0538,36.96
3673,177.2015,26.1841,38.19
3674,177.2345,32.9590,30.34
3675,177.2618,27.2827,36.65
3676,177.2881,26.2756,38.06
3677,177.3210,32.9437,30.35
3678,177.3486,27.6337,36.19
3679,177.3746,25.9705,38.51
3680,177.4071,32.4707,30.80
3681,177.4340,26.9318,37.13
3682,177.4608,26.8250,37.28
3683,177.4934,32.5775,30.70
3684,177.5206,27.1912,36.78
3685,177.5460,25.3449,39.46
3686,177.5786,32.6691,30.61
3687,177.6060,27.3285,36.59
3688,177.6317,25.7568,38.82
3689,177.6648,33.0963,30.21
3690,177.6922,27.3438,36.57
3691,177.7181,25.9399,38.55
3692,177.7657,47.5617,21.03
3693,177.7928,27.1454,36.84
3694,177.8186,25.7721,38.80
3695,177.8516,32.9437,30.35
3696,177.8783,26.6876,37.47
3697,177.9041,25.8179,38.73
3698,177.9367,32.5317,30.74
3699,177.9642,27.5574,36.29
3700,177.9905,26.2756,38.06
3701,178.0234,32.8674,30.43
3702,178.0512,27.8320,35.93
3703,178.0770,25.7263,38.87
3704,178.1099,32.8980,30.40
3705,178.1369,26.9623,37.09
3706,178.1634,26.5350,37.69
3707,178.1960,32.6233,30.65
3708,178.2238,27.7863,35.99
3709,178.2497,25.8179,38.73
3710,178.2825,32.7911,30.50
3711,178.3096,27.1301,36.86
3712,178.3359,26.3214,37.99
3713,178.3689,33.0200,30.28
3714,178.3961,27.1606,36.82
3715,178.4220,25.8637,38.66
3716,178.4548,32.8369,30.45
3717,178.4826,27.7405,36.05
3718,178.5087,26.1078,38.30
3719,178.5420,33.3252,30.01
3720,178.5697,27.6947,36.11
3721,178.5960,26.2604,38.08
3722,178.6287,32.6996,30.58
3723,178.6560,27.3132,36.61
3724,178.6818,25.7874,38.78
3725,178.7143,32.5165,30.75
3726,178.7418,27.4048,36.49
3727,178.7677,25.9247,38.57
3728,178.8006,32.9437,30.35
3729,178.8280,27.3743,36.53
3730,178.8539,25.8637,38.66
3731,178.8862,32.3334,30.93
3732,178.9134,27.1759,36.80
3733,178.9394,25.9552,38.53
3734,178.9722,32.8064,30.48
3735,178.9994,27.2369,36.71
3736,179.0254,26.0315,38.42
3737,179.0728,47.3785,21.11
3738,179.1000,27.1606,36.82
3739,179.1262,26.1993,38.17
3740,179.1589,32.6996,30.58
3741,179.2069,47.9736,20.84
3742,179.2575,50.5524,19.78
3743,179.3228,65.3687,15.30
3744,179.3838,61.0046,16.39
3745,179.4467,62.8815,15.90
3746,179.4722,25.4211,39.34
3747,179.5341,61.9507,16.14
3748,179.5616,27.5116,36.35
3749,179.5879,26.2299,38.12
3750,179.6371,49.1791,20.33
3751,179.6695,32.4707,30.80
3752,179.6972,27.6337,36.19
3753,179.7234,26.2604,38.08
3754,179.7563,32.8217,30.47
3755,179.7835,27.1759,36.80
3756,179.8091,25.6500,38.99
3757,179.8417,32.5775,30.70
3758,179.8693,27.5879,36.25
3759,179.8953,25.9552,38.53
3760,179.9283,32.9895,30.31
3761,179.9562,27.8931,35.85
3762,179.9822,26.0773,38.35
3763,180.0147,32.4860,30.78
3764,180.0422,27.4506,36.43
3765,180.0682,25.9857,38.48
3766,180.1007,32.5165,30.75
3767,180.1278,27.1301,36.86
3768,180.1537,25.8637,38.66
3769,180.1863,32.6233,30.65
3770,180.2342,47.8363,20.90
3771,180.2910,56.7474,17.62
3772,180.3176,26.6724,37.49
3773,180.3435,25.8179,38.73
3774,180.3764,32.9590,30.34
3775,180.4038,27.3590,36.55
3776,180.4301,26.2909,38.04
3777,180.4628,32.7148,30.57
3778,180.4899,27.0386,36.98
3779,180.5157,25.8789,38.64
3780,180.5481,32.3486,30.91
3781,180.5755,27.4506,36.43
3782,180.6017,26.1383,38.26
3783,180.6343,32.5775,30.70
3784,180.6619,27.5421,36.31
3785,180.6883,26.3977,37.88
3786,180.7209,32.6843,30.60
3787,180.7481,27.0996,36.90
3788,180.7742,26.1078,38.30
3789,180.8069,32.6691,30.61
3790,180.8340,27.1454,36.84
3791,180.8603,26.2756,38.06
3792,180.8932,32.9285,30.37
3793,180.9409,47.6532,20.98
3794,180.9679,27.0081,37.03
3795,180.9943,26.4282,37.84
3796,181.0415,47.1497,21.21
3797,181.0688,27.3438,36.57
3798,181.1247,55.8167,17.92
3799,181.1458,21.1029,47.39
3800,181.1933,47.5159,21.05
3801,181.2448,51.4221,19.45
3802,181.2703,25.4974,39.22
3803,181.3207,50.4456,19.82
3804,181.3736,52.9175,18.90
3805,181.3991,25.4059,39.36
3806,181.4500,50.9491,19.63
3807,181.5019,51.8494,19.29
3808,181.5265,24.6124,40.63
3809,181.5777,51.1627,19.55
3810,181.6294,51.7120,19.34
3811,181.6546,25.2228,39.65
3812,181.7051,50.4303,19.83
3813,181.7577,52.5971,19.01
3814,181.7829,25.2075,39.67
3815,181.8334,50.5524,19.78
3816,181.8611,27.6794,36.13
3817,181.9169,55.8014,17.92
3818,181.9380,21.1029,47.39
3819,181.9710,32.9742,30.33
3820,182.0190,48.0042,20.83
3821,182.0717,52.7039,18.97
3822,182.1261,54.3060,18.41
3823,182.1806,54.5044,18.35
3824,182.2158,35.2783,28.35
3825,182.2682,52.3529,19.10
3826,182.3200,51.7578,19.32
3827,182.3445,24.5361,40.76
3828,182.3989,54.3671,18.39
3829,182.4572,58.3496,17.14
3830,182.5087,51.4374,19.44
3831,182.5343,25.6043,39.06
3832,182.5852,50.9186,19.64
3833,182.6371,51.8951,19.27
3834,182.6596,22.5067,44.43
3835,182.6929,33.3099,30.02
3836,182.7264,33.4930,29.86
3837,182.7748,48.3856,20.67
3838,182.8265,51.6663,19.35
3839,182.8795,52.9938,18.87
3840,182.9009,21.4691,46.58
3841,182.9336,32.6386,30.64
3842,182.9821,48.4924,20.62
3843,183.0351,53.0396,18.85
3844,183.0904,55.2826,18.09
3845,183.1449,54.5044,18.35
3846,183.1813,36.3312,27.52
3847,183.2332,51.9409,19.25
3848,183.2847,51.4832,19.42
3849,183.3099,25.1312,39.79
3850,183.3639,54.0466,18.50
3851,183.4151,51.2390,19.52
3852,183.4676,52.4750,19.06
3853,183.4922,24.6277,40.60
3854,183.5443,52.0783,19.20
3855,183.5960,51.6357,19.37
3856,183.6210,25.0092,39.99
3857,183.6734,52.3682,19.10
3858,183.7261,52.7802,18.95
3859,183.7510,24.9023,40.16
3860,183.8020,50.9491,19.63
3861,183.8549,52.8870,18.91
3862,183.9086,53.7262,18.61
3863,183.9332,24.5819,40.68
3864,183.9848,51.6357,19.37
3865,184.0394,54.5807,18.32
3866,184.0915,52.0783,19.20
3867,184.1169,25.3143,39.50
3868,184.1685,51.6968,19.34
3869,184.2221,53.5584,18.67
3870,184.2466,24.4141,40.96
3871,184.2973,50.7660,19.70
3872,184.3504,53.1006,18.83
3873,184.4043,53.9093,18.55
3874,184.4295,25.1465,39.77
3875,184.4806,51.1169,19.56
3876,184.5348,54.1534,18.47
3877,184.5873,52.5513,19.03
3878,184.6121,24.7498,40.40
3879,184.6636,51.4832,19.42
3880,184.7153,51.7120,19.34
3881,184.7397,24.4293,40.93
3882,184.7906,50.9033,19.65
3883,184.8421,51.4374,19.44
3884,184.8668,24.6887,40.50
3885,184.9181,51.3306,19.48
3886,184.9700,51.8494,19.29
3887,184.9952,25.1770,39.72
3888,185.0463,51.1169,19.56
3889,185.0981,51.8189,19.30
3890,185.1230,24.8261,40.28
3891,185.1744,51.4526,19.44
3892,185.2262,51.8189,19.30
3893,185.2515,25.2991,39.53
3894,185.3031,51.5595,19.40
3895,185.3560,52.8717,18.91
3896,185.4090,53.0548,18.85
3897,185.4338,24.7040,40.48
3898,185.4848,51.0864,19.57
3899,185.5374,52.5360,19.03
3900,185.5620,24.6429,40.58
3901,185.6132,51.1017,19.57
3902,185.6653,52.1393,19.18
3903,185.6904,25.0549,39.91
3904,185.7423,51.9257,19.26
3905,185.7947,52.3529,19.10
3906,185.8195,24.8413,40.26
3907,185.8712,51.7120,19.34
3908,185.9231,51.8341,19.29
3909,185.9482,25.1007,39.84
3910,186.0002,51.9562,19.25
3911,186.0525,52.3224,19.11
3912,186.0770,24.5361,40.76
3913,186.1287,51.6510,19.36
3914,186.1813,52.6123,19.01
3915,186.2061,24.7803,40.35
3916,186.2582,52.0935,19.20
3917,186.3099,51.6815,19.35
3918,186.3351,25.1770,39.72
3919,186.3864,51.3306,19.48
3920,186.4381,51.6968,19.34
3921,186.4630,24.8413,40.26
3922,186.5142,51.2695,19.50
3923,186.5667,52.3987,19.08
3924,186.5915,24.8413,40.26
3925,186.6433,51.7426,19.33
3926,186.6956,52.2919,19.12
3927,186.7202,24.5972,40.66
3928,186.7718,51.6357,19.37
3929,186.8239,52.0477,19.21
3930,186.8488,24.9329,40.11
3931,186.9001,51.2543,19.51
3932,186.9520,51.9562,19.25
3933,186.9766,24.5972,40.66
3934,187.0279,51.2390,19.52
3935,187.0804,52.4597,19.06
3936,187.1053,24.9176,40.13
3937,187.1565,51.2085,19.53
3938,187.2088,52.3377,19.11
3939,187.2335,24.6582,40.55
3940,187.2846,51.0864,19.57
3941,187.3364,51.7731,19.32
3942,187.3617,25.3449,39.46
3943,187.4133,51.5747,19.39
3944,187.4658,52.4597,19.06
3945,187.4907,24.8718,40.21
3946,187.5430,52.3071,19.12
3947,187.6020,58.9752,16.96
3948,187.6272,25.2380,39.62
3949,187.6843,57.0984,17.51
3950,187.7438,59.4482,16.82
3951,187.8014,57.6325,17.35
3952,187.8266,25.2075,39.67
3953,187.8843,57.6782,17.34
3954,187.9423,57.9987,17.24
3955,187.9677,25.3906,39.38
3956,188.0245,56.7932,17.61
3957,188.0824,57.8919,17.27
3958,188.1400,57.6019,17.36
3959,188.1647,24.6582,40.55
3960,188.2220,57.2968,17.45
3961,188.2788,56.7932,17.61
3962,188.3035,24.7345,40.43
3963,188.3593,55.7709,17.93
3964,188.4163,56.9916,17.55
3965,188.4412,24.8413,40.26
3966,188.4976,56.4117,17.73
3967,188.5561,58.4869,17.10
3968,188.6130,56.8848,17.58
3969,188.6376,24.6582,40.55
3970,188.6947,57.0984,17.51
3971,188.7526,57.8613,17.28
3972,188.7775,24.8566,40.23
3973,188.8339,56.4575,17.71
3974,188.8934,59.4635,16.82
3975,188.9513,57.8613,17.28
3976,188.9761,24.7803,40.35
3977,189.0338,57.7393,17.32
3978,189.0916,57.7545,17.31
3979,189.1166,25.0092,39.99
3980,189.1728,56.1981,17.79
3981,189.2256,52.7802,18.95
3982,189.2504,24.7955,40.33
3983,189.3068,56.4117,17.73
3984,189.3653,58.4869,17.10
3985,189.4245,59.2041,16.89
3986,189.4496,25.1160,39.82
3987,189.5069,57.2815,17.46
3988,189.5643,57.3883,17.43
3989,189.5896,25.2075,39.67
3990,189.6463,56.7627,17.62
3991,189.7059,59.5245,16.80
3992,189.7636,57.6935,17.33
3993,189.7892,25.6043,39.06
3994,189.8467,57.5256,17.38
3995,189.9009,54.1382,18.47
3996,189.9258,24.9023,40.16
3997,189.9780,52.1698,19.17
3998,190.0329,54.9164,18.21
3999,190.0872,54.2603,18.43
4000,190.1118,24.6582,40.55
4001,190.1648,52.9480,18.89
4002,190.2203,55.5420,18.00
4003,190.2746,54.2755,18.42
4004,190.2999,25.3143,39.50
4005,190.3526,52.7039,18.97
4006,190.4064,53.7262,18.61
4007,190.4317,25.2991,39.53
4008,190.4848,53.1464,18.82
4009,190.5386,53.7872,18.59
4010,190.5635,24.8718,40.21
4011,190.6167,53.1616,18.81
4012,190.6708,54.1534,18.47
4013,190.6961,25.2838,39.55
4014,190.7490,52.9022,18.90
4015,190.8021,53.0853,18.84
4016,190.8273,25.1923,39.69
4017,190.8837,56.4575,17.71
4018,190.9368,53.0396,18.85
4019,190.9903,53.4973,18.69
4020,191.0168,26.4587,37.79
4021,191.0703,53.4973,18.69
4022,191.1232,52.9022,18.90
4023,191.1487,25.4669,39.27
4024,191.2037,55.0079,18.18
4025,191.2572,53.4821,18.70
4026,191.3111,53.9551,18.53
4027,191.3372,26.0925,38.33
4028,191.3895,52.2461,19.14
4029,191.4420,52.5055,19.05
4030,191.4679,25.9094,38.60
4031,191.5226,54.6875,18.29
4032,191.5754,52.7954,18.94
4033,191.6287,53.2379,18.78
4034,191.6551,26.4282,37.84
4035,191.7079,52.7649,18.95
4036,191.7601,52.2308,19.15
4037,191.7856,25.4822,39.24
4038,191.8406,54.9927,18.18
4039,191.8929,52.2919,19.12
4040,191.9465,53.5889,18.66
4041,191.9718,25.3143,39.50
4042,192.0236,51.8036,19.30
4043,192.0762,52.5665,19.02
4044,192.1019,25.6805,38.94
4045,192.1556,53.6804,18.63
4046,192.2079,52.3682,19.10
4047,192.2597,51.7426,19.33
4048,192.2849,25.2380,39.62
4049,192.3389,53.9856,18.52
4050,192.3905,51.5747,19.39
4051,192.4425,51.9714,19.24
4052,192.4678,25.3143,39.50
4053,192.5223,54.4128,18.38
4054,192.5791,56.8543,17.59
4055,192.6357,56.5338,17.69
4056,192.6615,25.8331,38.71
4057,192.7131,51.6205,19.37
4058,192.7653,52.1240,19.19
4059,192.7909,25.6043,39.06
4060,192.8451,54.1992,18.45
4061,192.8969,51.8341,19.29
4062,192.9485,51.5900,19.38
4063,192.9739,25.3449,39.46
4064,193.0272,53.3600,18.74
4065,193.0792,51.9867,19.24
4066,193.1308,51.5442,19.40
4067,193.1557,24.9634,40.06
4068,193.2097,53.9551,18.53
4069,193.2617,51.9562,19.25
4070,193.3139,52.2614,19.13
4071,193.3398,25.8026,38.76
4072,193.4023,62.5305,15.99
4073,193.4538,51.4832,19.42
4074,193.5116,57.7698,17.31
4075,193.5372,25.5737,39.10
4076,193.5946,57.4646,17.40
4077,193.6516,57.0068,17.54
4078,193.6768,25.1160,39.82
4079,193.7333,56.5338,17.69
4080,193.7904,57.1442,17.50
4081,193.8157,25.2838,39.55
4082,193.8662,50.4303,19.83
4083,193.9178,51.6663,19.35
4084,193.9428,24.9786,40.03
4085,193.9926,49.7437,20.10
4086,194.0441,51.5289,19.41
4087,194.0962,52.0783,19.20
4088,194.1219,25.6653,38.96
4089,194.1716,49.6979,20.12
4090,194.2242,52.6428,19.00
4091,194.2770,52.7191,18.97
4092,194.3280,51.0101,19.60
4093,194.3537,25.6653,38.96
4094,194.4053,51.5900,19.38
4095,194.4548,49.5758,20.17
4096,194.5052,50.4150,19.84
4097,194.5302,24.9329,40.11
4098,194.5818,51.6510,19.36
4099,194.6313,49.4232,20.23
4100,194.6819,50.6134,19.76
4101,194.7076,25.6653,38.96
4102,194.7594,51.8189,19.30
4103,194.8091,49.6368,20.15
4104,194.8588,49.7284,20.11
4105,194.8838,24.9786,40.03
4106,194.9371,53.2837,18.77
4107,194.9867,49.6063,20.16
4108,195.0423,55.6183,17.98
4109,195.0677,25.4364,39.31
4110,195.1196,51.8494,19.29
4111,195.1688,49.2249,20.31
4112,195.2190,50.1404,19.94
4113,195.2446,25.5737,39.10
4114,195.2965,51.9409,19.25
4115,195.3461,49.5606,20.18
4116,195.3961,49.9573,20.02
4117,195.4214,25.3143,39.50
4118,195.4727,51.3153,19.49
4119,195.5222,49.5300,20.19
4120,195.5718,49.5300,20.19
4121,195.5966,24.8108,40.31
4122,195.6463,49.6826,20.13
4123,195.6957,49.3927,20.25
4124,195.7206,24.8718,40.21
4125,195.7693,48.7671,20.51
4126,195.8194,50.0488,19.98
4127,195.8449,25.4822,39.24
4128,195.9004,55.5267,18.01
4129,195.9510,50.5981,19.76
4130,196.0020,50.9796,19.62
4131,196.0270,24.9939,40.01
4132,196.0761,49.1180,20.36
4133,196.1273,51.1475,19.55
4134,196.1771,49.8047,20.08
4135,196.2023,25.2075,39.67
4136,196.2523,50.0031,20.00
4137,196.3027,50.3235,19.87
4138,196.3276,24.9023,40.16
4139,196.3772,49.5758,20.17
4140,196.4268,49.6674,20.13
4141,196.4517,24.8108,40.31
4142,196.5004,48.7518,20.51
4143,196.5495,49.0875,20.37
4144,196.5754,25.9399,38.55
4145,196.6266,51.1627,19.55
4146,196.6757,49.1180,20.36
4147,196.7254,49.6674,20.13
4148,196.7507,25.2533,39.60
4149,196.8021,51.4526,19.44
4150,196.8513,49.2096,20.32
4151,196.9003,48.9655,20.42
4152,196.9253,24.9634,40.06
4153,196.9764,51.0864,19.57
4154,197.0261,49.7589,20.10
4155,197.0757,49.4995,20.20
4156,197.1008,25.1617,39.74
4157,197.1496,48.8129,20.49
4158,197.1992,49.5911,20.16
4159,197.2246,25.3143,39.50
4160,197.2738,49.2706,20.30
4161,197.3243,50.4913,19.81
4162,197.3498,25.4669,39.27
4163,197.3987,48.9044,20.45
4164,197.4495,50.7965,19.69
4165,197.4998,50.2625,19.90
4166,197.5250,25.1465,39.77
4167,197.5738,48.8281,20.48
4168,197.6231,49.2706,20.30
4169,197.6478,24.7040,40.48
4170,197.6966,48.7671,20.51
4171,197.7456,49.0570,20.38
4172,197.7704,24.7803,40.35
4173,197.8198,49.3622,20.26
4174,197.8687,48.8434,20.47
4175,197.8936,24.9329,40.11
4176,197.9456,51.9714,19.24
4177,197.9942,48.5840,20.58
4178,198.0441,49.8962,20.04
4179,198.0694,25.3296,39.48
4180,198.1219,52.4750,19.06
4181,198.1714,49.4232,20.23
4182,198.2214,50.0641,19.97
4183,198.2469,25.5127,39.20
4184,198.2984,51.4679,19.43
4185,198.3477,49.2859,20.29
4186,198.3971,49.4080,20.24
4187,198.4230,25.9094,38.60
4188,198.4755,52.5055,19.05
4189,198.5252,49.6826,20.13
4190,198.5753,50.0488,19.98
4191,198.6008,25.4517,39.29
4192,198.6512,50.4608,19.82
4193,198.7012,50.0031,20.00
4194,198.7260,24.7803,40.35
4195,198.7774,51.3916,19.46
4196,198.8306,53.1311,18.82
4197,198.8556,25.0244,39.96
4198,198.9070,51.4526,19.44
4199,198.9587,51.6663,19.35
4200,198.9830,24.3225,41.11
4201,199.0343,51.2695,19.50
4202,199.0866,52.3071,19.12
4203,199.1115,24.8718,40.21
4204,199.1651,53.5126,18.69
4205,199.2164,51.3458,19.48
4206,199.2693,52.9175,18.90
4207,199.2949,25.6043,39.06
4208,199.3492,54.3060,18.41
4209,199.4008,51.6205,19.37
4210,199.4538,52.9633,18.88
4211,199.4799,26.0925,38.33
4212,199.5333,53.3752,18.74
4213,199.5840,50.7202,19.72
4214,199.6355,51.4832,19.42
4215,199.6608,25.3143,39.50
4216,199.7155,54.6112,18.31
4217,199.7668,51.3153,19.49
4218,199.8190,52.2461,19.14
4219,199.8445,25.4364,39.31
4220,199.8983,53.8330,18.58
4221,199.9498,51.4679,19.43
4222,200.0017,51.9104,19.26
4223,200.0263,24.5514,40.73
4224,200.0786,52.3224,19.11
4225,200.1308,52.1240,19.19
4226,200.1559,25.1923,39.69
4227,200.2071,51.1322,19.56
4228,200.2598,52.7344,18.96
4229,200.2846,24.7345,40.43
4230,200.3363,51.7731,19.32
4231,200.3901,53.7567,18.60
4232,200.4418,51.6968,19.34
4233,200.4666,24.8108,40.31
4234,200.5182,51.5747,19.39
4235,200.5704,52.1393,19.18
4236,200.5952,24.8108,40.31
4237,200.6466,51.4526,19.44
4238,200.6991,52.4139,19.08
4239,200.7240,24.8871,40.18
4240,200.7756,51.6510,19.36
4241,200.8278,52.1545,19.17
4242,200.8529,25.1312,39.79
4243,200.9041,51.1932,19.53
4244,200.9561,51.9409,19.25
4245,200.9813,25.2533,39.60
4246,201.0331,51.7578,19.32
4247,201.0862,53.0853,18.84
4248,201.1117,25.4669,39.27
4249,201.1633,51.6205,19.37
4250,201.2163,53.0243,18.86
4251,201.2692,52.8412,18.92
4252,201.2937,24.5056,40.81
4253,201.3452,51.5595,19.40
4254,201.3973,52.0325,19.22
4255,201.4220,24.7192,40.45
4256,201.4731,51.0254,19.60
4257,201.5246,51.5442,19.40
4258,201.5507,26.1078,38.30
4259,201.6018,51.1169,19.56
4260,201.6539,52.0172,19.22
4261,201.6790,25.0702,39.89
4262,201.7302,51.2848,19.50
4263,201.7825,52.2614,19.13
4264,201.8076,25.1007,39.84
4265,201.8592,51.5595,19.40
4266,201.9109,51.6663,19.35
4267,201.9357,24.7955,40.33
4268,201.9876,51.9104,19.26
4269,202.0414,53.7872,18.59
4270,202.0953,53.8635,18.57
4271,202.1207,25.3906,39.38
4272,202.1717,51.0101,19.60
4273,202.2258,54.1382,18.47
4274,202.2784,52.5665,19.02
4275,202.3034,25.0092,39.99
4276,202.3545,51.0407,19.59
4277,202.4060,51.5137,19.41
4278,202.4312,25.1160,39.82
4279,202.4823,51.1627,19.55
4280,202.5341,51.7731,19.32
4281,202.5590,24.9329,40.11
4282,202.6105,51.5289,19.41
4283,202.6625,51.9867,19.24
4284,202.6880,25.4211,39.34
4285,202.7416,53.6041,18.66
4286,202.7940,52.4292,19.07
4287,202.8468,52.7802,18.95
4288,202.8721,25.2686,39.57
4289,202.9264,54.2908,18.42
4290,202.9778,51.4069,19.45
4291,203.0301,52.2308,19.15
4292,203.0557,25.6500,38.99
4293,203.1093,53.5278,18.68
4294,203.1615,52.2308,19.15
4295,203.2132,51.6510,19.36
