ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4369,159.1230,0.0000,0.00
4370,159.1621,0.0000,0.00
4371,159.1797,0.0000,0.00
4372,159.2471,0.0000,0.00
4373,159.2627,0.0000,0.00
4374,159.3262,0.0000,0.00
4375,159.3428,0.9766,1024.00
4376,159.3828,0.0000,0.00
4377,159.4150,0.0000,0.00
4378,159.4590,0.9766,1024.00
4379,159.4834,0.0000,0.00
4380,159.4873,0.0000,0.00
4381,159.5322,0.0000,0.00
4382,159.5693,0.0000,0.00
4383,159.6143,0.0000,0.00
4384,159.6445,0.0000,0.00
4385,159.6826,0.0000,0.00
4386,159.6992,0.0000,0.00
4387,159.7559,0.0000,0.00
4388,159.7744,0.0000,0.00
4389,159.8320,0.0000,0.00
4390,159.8477,0.0000,0.00
4391,159.8926,0.0000,0.00
4392,159.9189,0.0000,0.00
4393,159.9570,0.0000,0.00
4394,159.9746,0.0000,0.00
4395,160.0332,0.0000,0.00
4396,160.0508,0.0000,0.00
4397,160.0850,0.0000,0.00
4398,160.1221,0.0000,0.00
4399,160.1611,0.9766,1024.00
4400,160.1709,0.0000,0.00
4401,160.2344,0.0000,0.00
4402,160.2461,0.0000,0.00
4403,160.2920,0.9766,1024.00
4404,160.3242,0.0000,0.00
4405,160.3623,0.0000,0.00
4406,160.3799,0.0000,0.00
4407,160.4463,0.9766,1024.00
4408,160.4600,0.0000,0.00
4409,160.5039,0.0000,0.00
4410,160.5371,0.0000,0.00
4411,160.5781,0.0000,0.00
4412,160.6133,0.0000,0.00
4413,160.6514,0.0000,0.00
4414,160.6602,0.0000,0.00
4415,160.7119,0.0000,0.00
4416,160.7188,0.0000,0.00
4417,160.7607,0.0000,0.00
4418,160.7939,0.0000,0.00
4419,160.8320,0.0000,0.00
4420,160.8496,0.0000,0.00
4421,160.9014,0.0000,0.00
4422,160.9160,0.0000,0.00
4423,160.9453,0.0000,0.00
4424,160.9863,0.0000,0.00
4425,161.0244,0.0000,0.00
4426,161.0381,0.0000,0.00
4427,161.0918,0.0000,0.00
4428,161.1074,0.0000,0.00
4429,161.1465,0.0000,0.00
4430,161.1807,0.0000,0.00
4431,161.2188,0.0000,0.00
4432,161.2363,0.0000,0.00
4433,161.2900,0.0000,0.00
4434,161.3037,0.0000,0.00
4435,161.3330,0.0000,0.00
4436,161.3711,0.0000,0.00
4437,161.4072,0.0000,0.00
4438,161.4229,0.0000,0.00
4439,161.4863,0.9766,1024.00
4440,161.5020,0.0000,0.00
4441,161.5303,0.0000,0.00
4442,161.5664,0.0000,0.00
4443,161.6045,0.0000,0.00
4444,161.6230,0.0000,0.00
4445,161.6738,0.0000,0.00
4446,161.6807,0.0000,0.00
4447,161.7383,0.0000,0.00
4448,161.7705,0.0000,0.00
4449,161.8135,0.0000,0.00
4450,161.8467,0.0000,0.00
4451,161.8896,0.0000,0.00
4452,161.9238,0.0000,0.00
4453,161.9629,0.0000,0.00
4454,162.0000,0.0000,0.00
4455,162.0410,0.0000,0.00
4456,162.0752,0.0000,0.00
4457,162.1143,0.0000,0.00
4458,162.1484,0.9766,1024.00
4459,162.1846,0.0000,0.00
4460,162.1973,0.0000,0.00
4461,162.2598,0.0000,0.00
4462,162.2725,0.0000,0.00
4463,162.3164,0.0000,0.00
4464,162.3652,0.0000,0.00
4465,162.4033,0.0000,0.00
4466,162.4180,0.0000,0.00
4467,162.4785,0.0000,0.00
4468,162.4932,0.0000,0.00
4469,162.5264,0.0000,0.00
4470,162.5586,0.0000,0.00
4471,162.5996,0.0000,0.00
4472,162.6396,0.0000,0.00
4473,162.6797,0.0000,0.00
4474,162.7061,0.0000,0.00
4475,162.7109,0.0000,0.00
4476,162.7793,0.9766,1024.00
4477,162.7920,0.0000,0.00
4478,162.8291,0.0000,0.00
4479,162.8652,0.0000,0.00
4480,162.9063,0.0000,0.00
4481,162.9619,0.0000,0.00
4482,163.0039,0.0000,0.00
4483,163.0391,0.0000,0.00
4484,163.0781,0.0000,0.00
4485,163.1152,0.0000,0.00
4486,163.1543,0.0000,0.00
4487,163.1816,0.0000,0.00
4488,163.2422,0.0000,0.00
4489,163.2627,0.0000,0.00
4490,163.3232,0.0000,0.00
4491,163.3438,0.0000,0.00
4492,163.3877,0.9766,1024.00
4493,163.4170,0.0000,0.00
4494,163.4551,0.0000,0.00
4495,163.4775,0.0000,0.00
4496,163.5313,0.0000,0.00
4497,163.5518,0.0000,0.00
4498,163.6035,0.0000,0.00
4499,163.6270,0.0000,0.00
4500,163.6875,0.0000,0.00
4501,163.7090,0.0000,0.00
4502,163.7520,0.0000,0.00
4503,163.7832,0.0000,0.00
4504,163.8213,0.9766,1024.00
4505,163.8408,0.0000,0.00
4506,163.9033,0.0000,0.00
4507,163.9268,0.0000,0.00
4508,163.9883,0.0000,0.00
4509,164.0117,0.0000,0.00
4510,164.0752,0.0000,0.00
4511,164.0957,0.0000,0.00
4512,164.1396,0.0000,0.00
4513,164.1699,0.0000,0.00
4514,164.2080,0.0000,0.00
4515,164.2305,0.0000,0.00
4516,164.2979,0.0000,0.00
4517,164.3184,0.0000,0.00
4518,164.3613,0.0000,0.00
4519,164.3936,0.0000,0.00
4520,164.4316,0.0000,0.00
4521,164.4521,0.0000,0.00
4522,164.5146,0.0000,0.00
4523,164.5400,0.0000,0.00
4524,164.6045,0.0000,0.00
4525,164.6240,0.0000,0.00
4526,164.6680,0.0000,0.00
4527,164.7002,0.0000,0.00
4528,164.7383,0.0000,0.00
4529,164.7588,0.0000,0.00
4530,164.8223,0.0000,0.00
4531,164.8447,0.0000,0.00
4532,164.9102,0.0000,0.00
4533,164.9170,0.0000,0.00
4534,164.9609,0.9766,1024.00
4535,165.0000,0.0000,0.00
4536,165.0381,0.0000,0.00
4537,165.0625,0.0000,0.00
4538,165.1270,0.0000,0.00
4539,165.1494,0.0000,0.00
4540,165.2148,0.0000,0.00
4541,165.2354,0.0000,0.00
4542,165.2783,0.0000,0.00
4543,165.3115,0.0000,0.00
4544,165.3496,0.0000,0.00
4545,165.3691,0.9766,1024.00
4546,165.4336,0.9766,1024.00
4547,165.4551,0.0000,0.00
4548,165.5010,0.0000,0.00
4549,165.5303,0.0000,0.00
4550,165.5693,0.9766,1024.00
4551,165.5918,0.0000,0.00
4552,165.6582,0.0000,0.00
4553,165.6787,0.0000,0.00
4554,165.7227,0.0000,0.00
4555,165.7559,0.0000,0.00
4556,165.7939,0.9766,1024.00
4557,165.8135,0.0000,0.00
4558,165.8809,0.0000,0.00
4559,165.9004,0.0000,0.00
4560,165.9443,0.0000,0.00
4561,165.9785,0.0000,0.00
4562,166.0166,0.9766,1024.00
4563,166.0352,0.0000,0.00
4564,166.0996,0.0000,0.00
4565,166.1221,0.0000,0.00
4566,166.1875,0.0000,0.00
4567,166.2070,0.0000,0.00
4568,166.2500,0.0000,0.00
4569,166.2842,0.0000,0.00
4570,166.3213,0.0000,0.00
4571,166.3291,0.0000,0.00
4572,166.3906,0.0000,0.00
4573,166.4092,0.0000,0.00
4574,166.4473,0.0000,0.00
4575,166.4814,0.0000,0.00
4576,166.5186,0.0000,0.00
4577,166.5352,0.0000,0.00
4578,166.6006,0.0000,0.00
4579,166.6230,0.9766,1024.00
4580,166.6670,0.0000,0.00
4581,166.7021,0.0000,0.00
4582,166.7393,0.0000,0.00
4583,166.7568,0.0000,0.00
4584,166.8154,0.0000,0.00
4585,166.8311,0.0000,0.00
4586,166.8652,0.0000,0.00
4587,166.8994,0.0000,0.00
4588,166.9375,0.0000,0.00
4589,166.9629,0.0000,0.00
4590,167.0254,0.9766,1024.00
4591,167.0449,0.0000,0.00
4592,167.0850,0.0000,0.00
4593,167.1182,0.0000,0.00
4594,167.1563,0.0000,0.00
4595,167.1738,0.0000,0.00
4596,167.2383,0.0000,0.00
4597,167.2598,0.0000,0.00
4598,167.3047,0.0000,0.00
4599,167.3389,0.0000,0.00
4600,167.3770,0.0000,0.00
4601,167.3945,0.0000,0.00
4602,167.4531,0.0000,0.00
4603,167.4697,0.0000,0.00
4604,167.5039,0.0000,0.00
4605,167.5381,0.0000,0.00
4606,167.5771,0.0000,0.00
4607,167.6016,0.0000,0.00
4608,167.6611,0.0000,0.00
4609,167.6826,0.0000,0.00
4610,167.7246,0.0000,0.00
4611,167.7559,0.0000,0.00
4612,167.7930,0.0000,0.00
4613,167.8027,0.0000,0.00
4614,167.8506,0.9766,1024.00
4615,167.8711,0.0000,0.00
4616,167.9170,0.0000,0.00
4617,167.9463,0.0000,0.00
4618,167.9844,0.0000,0.00
4619,168.0068,0.0000,0.00
4620,168.0693,0.0000,0.00
4621,168.0938,0.0000,0.00
4622,168.1582,0.0000,0.00
4623,168.1787,0.0000,0.00
4624,168.2227,0.0000,0.00
4625,168.2520,0.0000,0.00
4626,168.2910,0.9766,1024.00
4627,168.3135,0.0000,0.00
4628,168.3760,0.0000,0.00
4629,168.4004,0.0000,0.00
4630,168.4629,0.0000,0.00
4631,168.4854,0.0000,0.00
4632,168.5459,0.0000,0.00
4633,168.5693,0.0000,0.00
4634,168.6318,0.0000,0.00
4635,168.6523,0.0000,0.00
4636,168.6973,0.0000,0.00
4637,168.7275,0.0000,0.00
4638,168.7646,0.0000,0.00
4639,168.7871,0.0000,0.00
4640,168.8496,0.0000,0.00
4641,168.8740,0.0000,0.00
4642,168.9375,0.0000,0.00
4643,168.9590,0.0000,0.00
4644,169.0039,0.9766,1024.00
4645,169.0371,0.0000,0.00
4646,169.0752,0.0000,0.00
4647,169.0928,0.9766,1024.00
4648,169.1543,0.0000,0.00
4649,169.1797,0.0000,0.00
4650,169.2412,0.0000,0.00
4651,169.2500,0.0000,0.00
4652,169.3125,0.0000,0.00
4653,169.3184,0.0000,0.00
4654,169.3623,0.0000,0.00
4655,169.3818,0.0000,0.00
4656,169.3936,0.0000,0.00
4657,169.4395,0.0000,0.00
4658,169.4707,0.0000,0.00
4659,169.5098,0.0000,0.00
4660,169.5332,0.0000,0.00
4661,169.5879,0.0000,0.00
4662,169.6074,0.0000,0.00
4663,169.6455,0.0000,0.00
4664,169.6758,0.0000,0.00
4665,169.7139,0.0000,0.00
4666,169.7314,0.0000,0.00
4667,169.7939,0.0000,0.00
4668,169.8164,0.0000,0.00
4669,169.8818,0.0000,0.00
4670,169.9014,0.0000,0.00
4671,169.9453,0.0000,0.00
4672,169.9736,0.0000,0.00
4673,170.0127,0.0000,0.00
4674,170.0352,0.0000,0.00
4675,170.0996,0.0000,0.00
4676,170.1221,0.0000,0.00
4677,170.1836,0.0000,0.00
4678,170.2080,0.0000,0.00
4679,170.2695,0.0000,0.00
4680,170.2920,0.0000,0.00
4681,170.3535,0.0000,0.00
4682,170.3750,0.0000,0.00
4683,170.4365,0.0000,0.00
4684,170.4590,0.0000,0.00
4685,170.5205,0.0000,0.00
4686,170.5430,0.0000,0.00
4687,170.6055,0.0000,0.00
4688,170.6270,0.0000,0.00
4689,170.6699,0.0000,0.00
4690,170.6992,0.0000,0.00
4691,170.7363,0.0000,0.00
4692,170.7490,0.0000,0.00
4693,170.7969,0.0000,0.00
4694,170.8193,0.0000,0.00
4695,170.8818,0.0000,0.00
4696,170.9033,0.0000,0.00
4697,170.9482,0.9766,1024.00
4698,170.9775,0.0000,0.00
4699,171.0146,0.0000,0.00
4700,171.0391,0.0000,0.00
4701,171.1016,0.0000,0.00
4702,171.1260,0.0000,0.00
4703,171.1885,0.0000,0.00
4704,171.2100,0.0000,0.00
4705,171.2539,0.0000,0.00
4706,171.2842,0.0000,0.00
4707,171.3223,0.9766,1024.00
4708,171.3447,0.0000,0.00
4709,171.4082,0.0000,0.00
4710,171.4326,0.0000,0.00
4711,171.4951,0.0000,0.00
4712,171.5156,0.0000,0.00
4713,171.5596,0.0000,0.00
4714,171.5898,0.0000,0.00
4715,171.6270,0.0000,0.00
4716,171.6504,0.0000,0.00
4717,171.7139,0.0000,0.00
4718,171.7373,0.0000,0.00
4719,171.7998,0.0000,0.00
4720,171.8213,0.0000,0.00
4721,171.8672,0.0000,0.00
4722,171.8965,0.0000,0.00
4723,171.9346,0.0000,0.00
4724,171.9561,0.0000,0.00
4725,172.0186,0.0000,0.00
4726,172.0430,0.0000,0.00
4727,172.1035,0.0000,0.00
4728,172.1270,0.0000,0.00
4729,172.1885,0.0000,0.00
4730,172.1982,0.9766,1024.00
4731,172.2588,0.0000,0.00
4732,172.2646,0.0000,0.00
4733,172.3086,0.0000,0.00
4734,172.3330,0.0000,0.00
4735,172.3740,0.0000,0.00
4736,172.4141,0.0000,0.00
4737,172.4521,0.0000,0.00
4738,172.4688,0.0000,0.00
4739,172.5273,0.9766,1024.00
4740,172.5479,0.0000,0.00
4741,172.6055,0.0000,0.00
4742,172.6270,0.0000,0.00
4743,172.6689,0.0000,0.00
4744,172.7012,0.0000,0.00
4745,172.7383,0.0000,0.00
4746,172.7588,0.0000,0.00
4747,172.8242,0.0000,0.00
4748,172.8457,0.9766,1024.00
4749,172.9063,0.0000,0.00
4750,172.9307,0.0000,0.00
4751,172.9922,0.0000,0.00
4752,173.0146,0.9766,1024.00
4753,173.0752,0.0000,0.00
4754,173.0986,0.0000,0.00
4755,173.1611,0.0000,0.00
4756,173.1826,0.9766,1024.00
4757,173.2256,0.0000,0.00
4758,173.2568,0.0000,0.00
4759,173.2949,0.9766,1024.00
4760,173.3154,0.0000,0.00
4761,173.3799,0.0000,0.00
4762,173.4033,0.0000,0.00
4763,173.4648,0.0000,0.00
4764,173.4873,0.0000,0.00
4765,173.5313,0.0000,0.00
4766,173.5615,0.0000,0.00
4767,173.5996,0.0000,0.00
4768,173.6074,0.0000,0.00
4769,173.6543,0.0000,0.00
4770,173.6787,0.0000,0.00
4771,173.7422,0.0000,0.00
4772,173.7646,0.9766,1024.00
4773,173.8262,0.0000,0.00
4774,173.8496,0.0000,0.00
4775,173.9102,0.0000,0.00
4776,173.9326,0.0000,0.00
4777,173.9941,0.0000,0.00
4778,174.0166,0.0000,0.00
4779,174.0781,0.0000,0.00
4780,174.0996,0.0000,0.00
4781,174.1455,0.0000,0.00
4782,174.1777,0.0000,0.00
4783,174.2158,0.0000,0.00
4784,174.2451,0.0000,0.00
4785,174.3037,0.0000,0.00
4786,174.3252,0.0000,0.00
4787,174.3682,0.0000,0.00
4788,174.3984,0.0000,0.00
4789,174.4375,0.0000,0.00
4790,174.4756,0.0000,0.00
4791,174.5137,0.0000,0.00
4792,174.5371,0.0000,0.00
4793,174.6016,0.9766,1024.00
4794,174.6250,0.0000,0.00
4795,174.6895,0.0000,0.00
4796,174.7090,0.0000,0.00
4797,174.7529,0.0000,0.00
4798,174.7900,0.0000,0.00
4799,174.8291,0.0000,0.00
4800,174.8525,0.0000,0.00
4801,174.9150,0.0000,0.00
4802,174.9346,0.0000,0.00
4803,174.9746,0.0000,0.00
4804,175.0098,0.0000,0.00
4805,175.0479,0.0000,0.00
4806,175.0596,0.0000,0.00
4807,175.1084,0.0000,0.00
4808,175.1270,0.0000,0.00
4809,175.1768,0.0000,0.00
4810,175.1836,0.0000,0.00
4811,175.2275,0.0000,0.00
4812,175.2578,0.0000,0.00
4813,175.2949,0.0000,0.00
4814,175.3037,0.0000,0.00
4815,175.3486,0.0000,0.00
4816,175.3584,0.0000,0.00
4817,175.3906,0.0000,0.00
4818,175.4160,0.0000,0.00
4819,175.4561,0.0000,0.00
4820,175.4863,0.0000,0.00
4821,175.5244,0.0000,0.00
4822,175.5381,0.0000,0.00
4823,175.5986,0.0000,0.00
4824,175.6221,0.0000,0.00
4825,175.6836,0.0000,0.00
4826,175.7070,0.0000,0.00
4827,175.7686,0.0000,0.00
4828,175.7900,0.0000,0.00
4829,175.8516,0.0000,0.00
4830,175.8740,0.0000,0.00
4831,175.9346,0.0000,0.00
4832,175.9580,0.0000,0.00
4833,176.0176,0.0000,0.00
4834,176.0430,0.0000,0.00
4835,176.1055,0.0000,0.00
4836,176.1260,0.0000,0.00
4837,176.1689,0.0000,0.00
4838,176.1973,0.0000,0.00
4839,176.2354,0.0000,0.00
4840,176.2598,0.0000,0.00
4841,176.3223,0.0000,0.00
4842,176.3467,0.0000,0.00
4843,176.4082,0.0000,0.00
4844,176.4307,0.0000,0.00
4845,176.4922,0.9766,1024.00
4846,176.5156,0.0000,0.00
4847,176.5781,0.0000,0.00
4848,176.5996,0.9766,1024.00
4849,176.6436,0.0000,0.00
4850,176.6719,0.0000,0.00
4851,176.7100,0.0000,0.00
4852,176.7334,0.0000,0.00
4853,176.7998,0.0000,0.00
4854,176.8203,0.0000,0.00
4855,176.8838,0.0000,0.00
4856,176.9043,0.0000,0.00
4857,176.9463,0.0000,0.00
4858,176.9814,0.0000,0.00
4859,177.0205,0.9766,1024.00
4860,177.0303,0.0000,0.00
4861,177.0781,0.9766,1024.00
4862,177.0840,0.0000,0.00
4863,177.1240,0.0000,0.00
4864,177.1523,0.0000,0.00
4865,177.1904,0.0000,0.00
4866,177.2041,0.0000,0.00
4867,177.2510,0.0000,0.00
4868,177.2598,0.0000,0.00
4869,177.3037,0.0000,0.00
4870,177.3320,0.0000,0.00
4871,177.3701,0.9766,1024.00
4872,177.3838,0.0000,0.00
4873,177.4297,0.0000,0.00
4874,177.4395,0.0000,0.00
4875,177.4717,0.0000,0.00
4876,177.4990,0.0000,0.00
4877,177.5371,0.0000,0.00
4878,177.5635,0.0000,0.00
4879,177.6250,0.0000,0.00
4880,177.6484,0.0000,0.00
4881,177.7100,0.0000,0.00
4882,177.7334,0.0000,0.00
4883,177.7949,0.0000,0.00
4884,177.8174,0.9766,1024.00
4885,177.8613,0.0000,0.00
4886,177.8896,0.0000,0.00
4887,177.9287,0.0000,0.00
4888,177.9521,0.0000,0.00
4889,178.0186,0.0000,0.00
4890,178.0391,0.0000,0.00
4891,178.1025,0.0000,0.00
4892,178.1240,0.9766,1024.00
4893,178.1650,0.0000,0.00
4894,178.1953,0.0000,0.00
4895,178.2344,0.0000,0.00
4896,178.2578,0.0000,0.00
4897,178.3203,0.0000,0.00
4898,178.3447,0.0000,0.00
4899,178.4082,0.0000,0.00
4900,178.4287,0.0000,0.00
4901,178.4736,0.0000,0.00
4902,178.5029,0.0000,0.00
4903,178.5420,0.0000,0.00
4904,178.5850,0.0000,0.00
4905,178.6230,0.0000,0.00
4906,178.6455,0.0000,0.00
4907,178.7109,0.9766,1024.00
4908,178.7334,0.0000,0.00
4909,178.7930,0.0000,0.00
4910,178.8184,0.0000,0.00
4911,178.8809,0.0000,0.00
4912,178.9014,0.0000,0.00
4913,178.9463,0.0000,0.00
4914,178.9756,0.0000,0.00
4915,179.0137,0.0000,0.00
4916,179.0361,0.0000,0.00
4917,179.0986,0.0000,0.00
4918,179.1094,0.0000,0.00
4919,179.1406,0.0000,0.00
4920,179.1699,0.0000,0.00
4921,179.2090,0.0000,0.00
4922,179.2480,0.0000,0.00
4923,179.2871,0.0000,0.00
4924,179.3105,0.0000,0.00
4925,179.3740,0.0000,0.00
4926,179.3984,0.0000,0.00
4927,179.4629,0.0000,0.00
4928,179.4834,0.0000,0.00
4929,179.5273,0.0000,0.00
4930,179.5576,0.9766,1024.00
4931,179.5957,0.0000,0.00
4932,179.6182,0.0000,0.00
4933,179.6836,0.0000,0.00
4934,179.7051,0.0000,0.00
4935,179.7500,0.0000,0.00
4936,179.7822,0.0000,0.00
4937,179.8203,0.0000,0.00
4938,179.8398,0.0000,0.00
4939,179.9033,0.0000,0.00
4940,179.9268,0.0000,0.00
4941,179.9883,0.0000,0.00
4942,180.0127,0.0000,0.00
4943,180.0752,0.0000,0.00
4944,180.0957,0.0000,0.00
4945,180.1396,0.0000,0.00
4946,180.1699,0.0000,0.00
4947,180.2080,0.0000,0.00
4948,180.2295,0.0000,0.00
4949,180.2930,0.0000,0.00
4950,180.3174,0.0000,0.00
4951,180.3809,0.0000,0.00
4952,180.4014,0.0000,0.00
4953,180.4463,0.0000,0.00
4954,180.4766,0.9766,1024.00
4955,180.5137,0.0000,0.00
4956,180.5225,0.0000,0.00
4957,180.5693,0.0000,0.00
4958,180.5938,0.0000,0.00
4959,180.6582,0.0000,0.00
4960,180.6787,0.0000,0.00
4961,180.7236,0.0000,0.00
4962,180.7539,0.0000,0.00
4963,180.7910,0.0000,0.00
4964,180.8145,0.0000,0.00
4965,180.8770,0.0000,0.00
4966,180.9014,0.0000,0.00
4967,180.9658,0.0000,0.00
4968,180.9854,0.0000,0.00
4969,181.0293,0.0000,0.00
4970,181.0596,0.0000,0.00
4971,181.0977,0.0000,0.00
4972,181.1201,0.0000,0.00
4973,181.1826,0.0000,0.00
4974,181.2070,0.0000,0.00
4975,181.2695,0.0000,0.00
4976,181.2910,0.0000,0.00
4977,181.3359,0.0000,0.00
4978,181.3662,0.0000,0.00
4979,181.4033,0.0000,0.00
4980,181.4258,0.0000,0.00
4981,181.4883,0.0000,0.00
4982,181.5137,0.9766,1024.00
4983,181.5771,0.0000,0.00
4984,181.5977,0.0000,0.00
4985,181.6406,0.0000,0.00
4986,181.6709,0.0000,0.00
4987,181.7090,0.0000,0.00
4988,181.7324,0.9766,1024.00
4989,181.7959,0.0000,0.00
4990,181.8193,0.0000,0.00
4991,181.8818,0.0000,0.00
4992,181.9033,0.0000,0.00
4993,181.9463,0.0000,0.00
4994,181.9814,0.0000,0.00
4995,182.0186,0.0000,0.00
4996,182.0254,0.0000,0.00
4997,182.0713,0.0000,0.00
4998,182.0938,0.0000,0.00
4999,182.1572,0.0000,0.00
5000,182.1797,0.0000,0.00
5001,182.2432,0.0000,0.00
5002,182.2646,0.0000,0.00
5003,182.3271,0.0000,0.00
5004,182.3477,0.0000,0.00
5005,182.3916,0.0000,0.00
5006,182.4268,0.0000,0.00
5007,182.4658,0.9766,1024.00
5008,182.4922,0.0000,0.00
5009,182.5527,0.9766,1024.00
5010,182.5723,0.0000,0.00
5011,182.6143,0.0000,0.00
5012,182.6465,0.0000,0.00
5013,182.6855,0.0000,0.00
5014,182.7217,0.0000,0.00
5015,182.7607,0.0000,0.00
5016,182.7852,0.0000,0.00
5017,182.8496,0.9766,1024.00
5018,182.8730,0.0000,0.00
5019,182.9355,0.0000,0.00
5020,182.9570,0.0000,0.00
5021,183.0020,0.0000,0.00
5022,183.0313,0.0000,0.00
5023,183.0693,0.0000,0.00
5024,183.0918,0.0000,0.00
5025,183.1543,0.0000,0.00
5026,183.1787,0.0000,0.00
5027,183.2422,0.0000,0.00
5028,183.2637,0.0000,0.00
5029,183.3076,0.0000,0.00
5030,183.3369,0.0000,0.00
5031,183.3750,0.0000,0.00
5032,183.3984,0.0000,0.00
5033,183.4629,0.0000,0.00
5034,183.4844,0.0000,0.00
5035,183.5469,0.0000,0.00
5036,183.5547,0.0000,0.00
5037,183.5986,0.0000,0.00
5038,183.6387,0.0000,0.00
5039,183.6777,0.0000,0.00
5040,183.7021,0.9766,1024.00
5041,183.7646,0.0000,0.00
5042,183.7891,0.0000,0.00
5043,183.8525,0.0000,0.00
5044,183.8730,0.0000,0.00
5045,183.9180,0.0000,0.00
5046,183.9463,0.0000,0.00
5047,183.9844,0.0000,0.00
5048,184.0078,0.0000,0.00
5049,184.0703,0.0000,0.00
5050,184.0947,0.0000,0.00
5051,184.1582,0.0000,0.00
5052,184.1797,0.0000,0.00
5053,184.2246,0.9766,1024.00
5054,184.2539,0.0000,0.00
5055,184.2920,0.0000,0.00
5056,184.3145,0.0000,0.00
5057,184.3779,0.0000,0.00
5058,184.4004,0.0000,0.00
5059,184.4463,0.9766,1024.00
5060,184.4766,0.0000,0.00
5061,184.5146,0.0000,0.00
5062,184.5361,0.0000,0.00
5063,184.6006,0.0000,0.00
5064,184.6221,0.0000,0.00
5065,184.6680,0.0000,0.00
5066,184.6982,0.9766,1024.00
5067,184.7363,0.9766,1024.00
5068,184.7578,0.0000,0.00
5069,184.8213,0.0000,0.00
5070,184.8457,0.0000,0.00
5071,184.9082,0.0000,0.00
5072,184.9297,0.0000,0.00
5073,184.9736,0.0000,0.00
5074,185.0039,0.0000,0.00
5075,185.0410,0.0000,0.00
5076,185.0527,0.9766,1024.00
5077,185.0996,0.0000,0.00
5078,185.1230,0.0000,0.00
5079,185.1846,0.0000,0.00
5080,185.2070,0.0000,0.00
5081,185.2695,0.0000,0.00
5082,185.2920,0.0000,0.00
5083,185.3535,0.0000,0.00
5084,185.3750,0.0000,0.00
5085,185.4189,0.0000,0.00
5086,185.4492,0.0000,0.00
5087,185.4912,0.0000,0.00
5088,185.5078,0.0000,0.00
5089,185.5723,0.0000,0.00
5090,185.5957,0.0000,0.00
5091,185.6572,0.0000,0.00
5092,185.6807,0.0000,0.00
5093,185.7412,0.0000,0.00
5094,185.7646,0.0000,0.00
5095,185.8301,0.0000,0.00
5096,185.8486,0.0000,0.00
5097,185.8906,0.0000,0.00
5098,185.9199,0.0000,0.00
5099,185.9590,0.0000,0.00
5100,186.0029,0.0000,0.00
5101,186.0410,0.0000,0.00
5102,186.0645,0.0000,0.00
5103,186.1299,0.0000,0.00
5104,186.1504,0.0000,0.00
5105,186.2178,0.0000,0.00
5106,186.2363,0.0000,0.00
5107,186.2754,0.0000,0.00
5108,186.3135,0.0000,0.00
5109,186.3516,0.0000,0.00
5110,186.3672,0.0000,0.00
5111,186.4297,0.0000,0.00
5112,186.4531,0.0000,0.00
5113,186.5166,0.0000,0.00
5114,186.5264,0.0000,0.00
5115,186.5576,0.0000,0.00
5116,186.5850,0.0000,0.00
5117,186.6250,0.0000,0.00
5118,186.6670,0.0000,0.00
5119,186.7051,0.0000,0.00
5120,186.7266,0.0000,0.00
5121,186.7842,0.0000,0.00
5122,186.7998,0.0000,0.00
5123,186.8584,0.9766,1024.00
5124,186.8760,0.0000,0.00
5125,186.9150,0.0000,0.00
5126,186.9492,0.0000,0.00
5127,186.9883,0.9766,1024.00
5128,187.0254,0.0000,0.00
5129,187.0635,0.0000,0.00
5130,187.0859,0.0000,0.00
5131,187.1396,0.0000,0.00
5132,187.1611,0.0000,0.00
5133,187.1992,0.0000,0.00
5134,187.2256,0.0000,0.00
5135,187.2637,0.0000,0.00
5136,187.2852,0.0000,0.00
5137,187.3506,0.0000,0.00
5138,187.3711,0.0000,0.00
5139,187.4385,0.0000,0.00
5140,187.4551,0.0000,0.00
5141,187.4961,0.0000,0.00
5142,187.5293,0.0000,0.00
5143,187.5674,0.0000,0.00
5144,187.5879,0.0000,0.00
5145,187.6416,0.0000,0.00
5146,187.6611,0.0000,0.00
5147,187.7178,0.0000,0.00
5148,187.7363,0.0000,0.00
5149,187.7773,0.0000,0.00
5150,187.8076,0.0000,0.00
5151,187.8467,0.0000,0.00
5152,187.8887,0.0000,0.00
5153,187.9277,0.9766,1024.00
5154,187.9492,0.9766,1024.00
5155,188.0117,0.0000,0.00
5156,188.0352,0.0000,0.00
5157,188.1016,0.0000,0.00
5158,188.1211,0.0000,0.00
5159,188.1641,0.9766,1024.00
5160,188.1973,0.0000,0.00
5161,188.2354,0.0000,0.00
5162,188.2549,0.0000,0.00
5163,188.3193,0.0000,0.00
5164,188.3418,0.0000,0.00
5165,188.4063,0.9766,1024.00
5166,188.4277,0.9766,1024.00
5167,188.4707,0.0000,0.00
5168,188.5039,0.0000,0.00
5169,188.5430,0.0000,0.00
5170,188.5830,0.0000,0.00
5171,188.6211,0.0000,0.00
5172,188.6426,0.0000,0.00
5173,188.6992,0.0000,0.00
5174,188.7168,0.0000,0.00
5175,188.7520,0.0000,0.00
5176,188.7803,0.0000,0.00
5177,188.8184,0.0000,0.00
5178,188.8398,0.0000,0.00
5179,188.9053,0.0000,0.00
5180,188.9258,0.0000,0.00
5181,188.9883,0.0000,0.00
5182,189.0098,0.0000,0.00
5183,189.0527,0.0000,0.00
5184,189.0898,0.0000,0.00
5185,189.1270,0.0000,0.00
5186,189.1416,0.0000,0.00
