ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,407.0342,114.2578,8.75
4164,407.1436,109.3750,9.14
4165,407.2549,111.3281,8.98
4166,407.3672,112.3047,8.90
4167,407.4824,115.2344,8.68
4168,407.5723,89.8438,11.13
4169,407.6953,123.0469,8.13
4170,407.7803,84.9609,11.77
4171,407.8926,112.3047,8.90
4172,407.9746,82.0313,12.19
4173,408.0879,113.2813,8.83
4174,408.1982,110.3516,9.06
4175,408.3125,114.2578,8.75
4176,408.4189,106.4453,9.39
4177,408.5322,113.2813,8.83
4178,408.6436,111.3281,8.98
4179,408.7588,115.2344,8.68
4180,408.8652,106.4453,9.39
4181,408.9756,110.3516,9.06
4182,409.0889,113.2813,8.83
4183,409.2051,116.2109,8.61
4184,409.2910,85.9375,11.64
4185,409.4170,125.9766,7.94
4186,409.5020,84.9609,11.77
4187,409.6162,114.2578,8.75
4188,409.7256,109.3750,9.14
4189,409.8359,110.3516,9.06
4190,409.9219,85.9375,11.64
4191,410.0342,112.3047,8.90
4192,410.1396,105.4688,9.48
4193,410.2539,114.2578,8.75
4194,410.3389,84.9609,11.77
4195,410.4531,114.2578,8.75
4196,410.5566,103.5156,9.66
4197,410.6709,114.2578,8.75
4198,410.7813,110.3516,9.06
4199,410.8945,113.2813,8.83
4200,411.0000,105.4688,9.48
4201,411.1152,115.2344,8.68
4202,411.2266,111.3281,8.98
4203,411.3418,115.2344,8.68
4204,411.4482,106.4453,9.39
4205,411.5586,110.3516,9.06
4206,411.6709,112.3047,8.90
4207,411.7861,115.2344,8.68
4208,411.8887,102.5391,9.75
4209,412.0039,115.2344,8.68
4210,412.0928,88.8672,11.25
4211,412.2002,107.4219,9.31
4212,412.2813,81.0547,12.34
4213,412.3789,97.6563,10.24
4214,412.4746,95.7031,10.45
4215,412.5918,117.1875,8.53
4216,412.6953,103.5156,9.66
4217,412.8096,114.2578,8.75
4218,412.9219,112.3047,8.90
4219,413.0332,111.3281,8.98
4220,413.1406,107.4219,9.31
4221,413.2549,114.2578,8.75
4222,413.3418,86.9141,11.51
4223,413.4541,112.3047,8.90
4224,413.5420,87.8906,11.38
4225,413.6631,121.0938,8.26
4226,413.7480,84.9609,11.77
4227,413.8311,83.0078,12.05
4228,413.9473,116.2109,8.61
4229,414.0615,114.2578,8.75
4230,414.1748,113.2813,8.83
4231,414.2783,103.5156,9.66
4232,414.3926,114.2578,8.75
4233,414.4785,85.9375,11.64
4234,414.5928,114.2578,8.75
4235,414.6982,105.4688,9.48
4236,414.8154,117.1875,8.53
4237,414.8994,83.9844,11.91
4238,414.9824,83.0078,12.05
4239,415.1113,128.9063,7.76
4240,415.1953,83.9844,11.91
4241,415.2666,71.2891,14.03
4242,415.3428,76.1719,13.13
4243,415.4629,120.1172,8.33
4244,415.5576,94.7266,10.56
4245,415.6729,115.2344,8.68
4246,415.7813,108.3984,9.23
4247,415.8936,112.3047,8.90
4248,415.9775,83.9844,11.91
4249,416.0869,109.3750,9.14
4250,416.1982,111.3281,8.98
4251,416.3096,111.3281,8.98
4252,416.3906,81.0547,12.34
4253,416.5156,125.0000,8.00
4254,416.6094,93.7500,10.67
4255,416.7236,114.2578,8.75
4256,416.7988,75.1953,13.30
4257,416.8896,90.8203,11.01
4258,417.0039,114.2578,8.75
4259,417.0859,82.0313,12.19
4260,417.2061,120.1172,8.33
4261,417.2930,86.9141,11.51
4262,417.3877,94.7266,10.56
4263,417.4893,101.5625,9.85
4264,417.5859,96.6797,10.34
4265,417.6992,113.2813,8.83
4266,417.7813,82.0313,12.19
4267,417.9023,121.0938,8.26
4268,417.9902,87.8906,11.38
4269,418.0830,92.7734,10.78
4270,418.2100,126.9531,7.88
4271,418.2959,85.9375,11.64
4272,418.3877,91.7969,10.89
4273,418.4717,83.9844,11.91
4274,418.5967,125.0000,8.00
4275,418.6934,96.6797,10.34
4276,418.8193,125.9766,7.94
4277,418.9072,87.8906,11.38
4278,419.0000,92.7734,10.78
4279,419.0967,96.6797,10.34
4280,419.1660,69.3359,14.42
4281,419.2627,96.6797,10.34
4282,419.3301,67.3828,14.84
4283,419.4287,98.6328,10.14
4284,419.4971,68.3594,14.63
4285,419.5957,98.6328,10.14
4286,419.6650,69.3359,14.42
4287,419.7461,81.0547,12.34
4288,419.8447,98.6328,10.14
4289,419.9248,80.0781,12.49
4290,420.0195,94.7266,10.56
4291,420.1113,91.7969,10.89
4292,420.2236,112.3047,8.90
4293,420.3057,82.0313,12.19
4294,420.4277,122.0703,8.19
4295,420.5146,86.9141,11.51
4296,420.6084,93.7500,10.67
4297,420.7334,125.0000,8.00
4298,420.8203,86.9141,11.51
4299,420.9150,94.7266,10.56
4300,421.0400,125.0000,8.00
4301,421.1279,87.8906,11.38
4302,421.2207,92.7734,10.78
4303,421.3467,125.9766,7.94
4304,421.4336,86.9141,11.51
4305,421.5254,91.7969,10.89
4306,421.6523,126.9531,7.88
4307,421.7402,87.8906,11.38
4308,421.8330,92.7734,10.78
4309,421.9580,125.0000,8.00
4310,422.0459,87.8906,11.38
4311,422.1396,93.7500,10.67
4312,422.2646,125.0000,8.00
4313,422.3525,87.8906,11.38
4314,422.4453,92.7734,10.78
4315,422.5723,126.9531,7.88
4316,422.6602,87.8906,11.38
4317,422.7510,90.8203,11.01
4318,422.8760,125.0000,8.00
4319,422.9658,89.8438,11.13
4320,423.0537,87.8906,11.38
4321,423.1807,126.9531,7.88
4322,423.2695,88.8672,11.25
4323,423.3623,92.7734,10.78
4324,423.4873,125.0000,8.00
4325,423.5762,88.8672,11.25
4326,423.6680,91.7969,10.89
4327,423.7930,125.0000,8.00
4328,423.8818,88.8672,11.25
4329,423.9736,91.7969,10.89
4330,424.0986,125.0000,8.00
4331,424.1904,91.7969,10.89
4332,424.2822,91.7969,10.89
4333,424.4063,124.0234,8.06
4334,424.5049,98.6328,10.14
4335,424.6025,97.6563,10.24
4336,424.6982,95.7031,10.45
4337,424.8213,123.0469,8.13
4338,424.9092,87.8906,11.38
4339,425.0020,92.7734,10.78
4340,425.1299,127.9297,7.82
4341,425.2275,97.6563,10.24
4342,425.3486,121.0938,8.26
4343,425.4482,99.6094,10.04
4344,425.5674,119.1406,8.39
4345,425.6592,91.7969,10.89
4346,425.7432,83.9844,11.91
4347,425.8369,93.7500,10.67
4348,425.9570,120.1172,8.33
4349,426.0527,95.7031,10.45
4350,426.1836,130.8594,7.64
4351,426.2822,98.6328,10.14
4352,426.3955,113.2813,8.83
4353,426.4785,83.0078,12.05
4354,426.5947,116.2109,8.61
4355,426.6846,89.8438,11.13
4356,426.7764,91.7969,10.89
4357,426.9014,125.0000,8.00
4358,426.9932,91.7969,10.89
4359,427.0820,88.8672,11.25
4360,427.2070,125.0000,8.00
4361,427.2939,86.9141,11.51
4362,427.3877,93.7500,10.67
4363,427.5127,125.0000,8.00
4364,427.6006,87.8906,11.38
4365,427.6914,90.8203,11.01
4366,427.8174,125.9766,7.94
4367,427.9053,87.8906,11.38
4368,427.9990,93.7500,10.67
4369,428.1240,125.0000,8.00
4370,428.2119,87.8906,11.38
4371,428.3057,93.7500,10.67
4372,428.4355,129.8828,7.70
4373,428.5293,93.7500,10.67
4374,428.6533,124.0234,8.06
4375,428.7393,85.9375,11.64
4376,428.8242,84.9609,11.77
4377,428.9180,93.7500,10.67
4378,429.0420,124.0234,8.06
4379,429.1133,71.2891,14.03
4380,429.2080,94.7266,10.56
4381,429.2783,70.3125,14.22
4382,429.3711,92.7734,10.78
4383,429.4580,86.9141,11.51
4384,429.5547,96.6797,10.34
4385,429.6309,76.1719,13.13
4386,429.7461,115.2344,8.68
4387,429.8350,88.8672,11.25
4388,429.9551,120.1172,8.33
4389,430.0400,84.9609,11.77
4390,430.1270,86.9141,11.51
4391,430.2197,92.7734,10.78
4392,430.3447,125.0000,8.00
4393,430.4346,89.8438,11.13
4394,430.5264,91.7969,10.89
4395,430.6533,126.9531,7.88
4396,430.7422,88.8672,11.25
4397,430.8311,88.8672,11.25
4398,430.9580,126.9531,7.88
4399,431.0479,89.8438,11.13
4400,431.1377,89.8438,11.13
4401,431.2646,126.9531,7.88
4402,431.3564,91.7969,10.89
4403,431.4424,85.9375,11.64
4404,431.5664,124.0234,8.06
4405,431.6553,88.8672,11.25
4406,431.7471,91.7969,10.89
4407,431.8721,125.0000,8.00
4408,431.9619,89.8438,11.13
4409,432.0537,91.7969,10.89
4410,432.1777,124.0234,8.06
4411,432.2666,88.8672,11.25
4412,432.3633,96.6797,10.34
4413,432.4453,82.0313,12.19
4414,432.5615,116.2109,8.61
4415,432.6318,70.3125,14.22
4416,432.7256,93.7500,10.67
4417,432.8496,124.0234,8.06
4418,432.9453,95.7031,10.45
4419,433.0684,123.0469,8.13
4420,433.1650,96.6797,10.34
4421,433.2881,123.0469,8.13
4422,433.3740,85.9375,11.64
4423,433.4600,85.9375,11.64
4424,433.5420,82.0313,12.19
4425,433.6279,85.9375,11.64
4426,433.7217,93.7500,10.67
4427,433.8496,127.9297,7.82
4428,433.9463,96.6797,10.34
4429,434.0234,77.1484,12.96
4430,434.1504,126.9531,7.88
4431,434.2422,91.7969,10.89
4432,434.3340,91.7969,10.89
4433,434.4600,125.9766,7.94
4434,434.5430,83.0078,12.05
4435,434.6348,91.7969,10.89
4436,434.7197,84.9609,11.77
4437,434.8457,125.9766,7.94
4438,434.9424,96.6797,10.34
4439,435.0664,124.0234,8.06
4440,435.1582,91.7969,10.89
4441,435.2510,92.7734,10.78
4442,435.3721,121.0938,8.26
4443,435.4609,88.8672,11.25
4444,435.5547,93.7500,10.67
4445,435.6797,125.0000,8.00
4446,435.7676,87.8906,11.38
4447,435.8604,92.7734,10.78
4448,435.9863,125.9766,7.94
4449,436.0762,89.8438,11.13
4450,436.1699,93.7500,10.67
4451,436.2939,124.0234,8.06
4452,436.3916,97.6563,10.24
4453,436.4854,93.7500,10.67
4454,436.5742,88.8672,11.25
4455,436.6582,83.9844,11.91
4456,436.7490,90.8203,11.01
4457,436.8770,127.9297,7.82
4458,436.9619,84.9609,11.77
4459,437.0605,98.6328,10.14
4460,437.1377,77.1484,12.96
4461,437.2607,123.0469,8.13
4462,437.3477,86.9141,11.51
4463,437.4336,85.9375,11.64
4464,437.5195,85.9375,11.64
4465,437.6133,93.7500,10.67
4466,437.7363,123.0469,8.13
4467,437.8262,89.8438,11.13
4468,437.9199,93.7500,10.67
4469,438.0430,123.0469,8.13
4470,438.1270,83.9844,11.91
4471,438.2168,89.8438,11.13
4472,438.3086,91.7969,10.89
4473,438.4307,122.0703,8.19
4474,438.5166,85.9375,11.64
4475,438.5986,82.0313,12.19
4476,438.6865,87.8906,11.38
4477,438.7813,94.7266,10.56
4478,438.9023,121.0938,8.26
4479,438.9883,85.9375,11.64
4480,439.0713,83.0078,12.05
4481,439.1592,87.8906,11.38
4482,439.2432,83.9844,11.91
4483,439.3369,93.7500,10.67
4484,439.4639,126.9531,7.88
4485,439.5469,83.0078,12.05
4486,439.6309,83.9844,11.91
4487,439.7129,82.0313,12.19
4488,439.7998,86.9141,11.51
4489,439.8799,80.0781,12.49
4490,439.9473,67.3828,14.84
4491,440.0234,76.1719,13.13
4492,440.1523,128.9063,7.76
4493,440.2422,89.8438,11.13
4494,440.3369,94.7266,10.56
4495,440.4600,123.0469,8.13
4496,440.5469,86.9141,11.51
4497,440.6436,96.6797,10.34
4498,440.7188,75.1953,13.30
4499,440.8496,130.8594,7.64
4500,440.9482,98.6328,10.14
4501,441.0703,122.0703,8.19
4502,441.1582,87.8906,11.38
4503,441.2393,81.0547,12.34
4504,441.3242,84.9609,11.77
4505,441.4180,93.7500,10.67
4506,441.5420,124.0234,8.06
4507,441.6299,87.8906,11.38
4508,441.7197,89.8438,11.13
4509,441.8457,125.9766,7.94
4510,441.9326,86.9141,11.51
4511,442.0156,83.0078,12.05
4512,442.0996,83.9844,11.91
4513,442.1836,83.9844,11.91
4514,442.2666,83.0078,12.05
4515,442.3506,83.9844,11.91
4516,442.4355,84.9609,11.77
4517,442.5186,83.0078,12.05
4518,442.6055,86.9141,11.51
4519,442.6973,91.7969,10.89
4520,442.8193,122.0703,8.19
4521,442.8906,71.2891,14.03
4522,443.0166,125.9766,7.94
4523,443.1133,96.6797,10.34
4524,443.2373,124.0234,8.06
4525,443.3223,84.9609,11.77
4526,443.4092,86.9141,11.51
4527,443.4893,80.0781,12.49
4528,443.5752,85.9375,11.64
4529,443.6729,97.6563,10.24
4530,443.7998,126.9531,7.88
4531,443.8848,84.9609,11.77
4532,443.9766,91.7969,10.89
4533,444.0938,117.1875,8.53
4534,444.1855,91.7969,10.89
4535,444.2764,90.8203,11.01
4536,444.3770,100.5859,9.94
4537,444.4609,83.9844,11.91
4538,444.5498,88.8672,11.25
4539,444.6416,91.7969,10.89
4540,444.7656,124.0234,8.06
4541,444.8486,83.0078,12.05
4542,444.9326,83.9844,11.91
4543,445.0137,81.0547,12.34
4544,445.1025,88.8672,11.25
4545,445.1807,78.1250,12.80
4546,445.2695,88.8672,11.25
4547,445.3516,82.0313,12.19
4548,445.4385,86.9141,11.51
4549,445.5283,89.8438,11.13
4550,445.6533,125.0000,8.00
4551,445.7441,90.8203,11.01
4552,445.8389,94.7266,10.56
4553,445.9365,97.6563,10.24
4554,446.0332,96.6797,10.34
4555,446.1572,124.0234,8.06
4556,446.2402,83.0078,12.05
4557,446.3359,95.7031,10.45
4558,446.4170,81.0547,12.34
4559,446.5430,125.9766,7.94
4560,446.6309,87.8906,11.38
4561,446.7236,92.7734,10.78
4562,446.8496,125.9766,7.94
4563,446.9346,84.9609,11.77
4564,447.0332,98.6328,10.14
4565,447.1104,77.1484,12.96
4566,447.2324,122.0703,8.19
4567,447.3203,87.8906,11.38
4568,447.4150,94.7266,10.56
4569,447.5410,125.9766,7.94
4570,447.6260,84.9609,11.77
4571,447.7100,83.9844,11.91
4572,447.7930,83.0078,12.05
4573,447.8799,86.9141,11.51
4574,447.9600,80.0781,12.49
4575,448.0459,85.9375,11.64
4576,448.1289,83.0078,12.05
4577,448.2266,97.6563,10.24
4578,448.3037,77.1484,12.96
4579,448.4326,128.9063,7.76
4580,448.5195,86.9141,11.51
4581,448.6074,87.8906,11.38
4582,448.7334,125.9766,7.94
4583,448.8203,86.9141,11.51
4584,448.9053,84.9609,11.77
4585,448.9883,83.0078,12.05
4586,449.0713,83.0078,12.05
4587,449.1543,83.0078,12.05
4588,449.2197,65.4297,15.28
4589,449.3027,83.0078,12.05
4590,449.4326,129.8828,7.70
4591,449.5195,86.9141,11.51
4592,449.6104,90.8203,11.01
4593,449.7354,125.0000,8.00
4594,449.8379,102.5391,9.75
4595,449.9531,115.2344,8.68
4596,450.0410,87.8906,11.38
4597,450.1270,85.9375,11.64
4598,450.2197,92.7734,10.78
4599,450.3516,131.8359,7.59
4600,450.4453,93.7500,10.67
4601,450.5205,75.1953,13.30
4602,450.6494,128.9063,7.76
4603,450.7363,86.9141,11.51
4604,450.8213,84.9609,11.77
4605,450.9150,93.7500,10.67
4606,451.0439,128.9063,7.76
4607,451.1348,90.8203,11.01
4608,451.2148,80.0781,12.49
4609,451.3438,128.9063,7.76
4610,451.4307,86.9141,11.51
4611,451.5313,100.5859,9.94
4612,451.6475,116.2109,8.61
4613,451.7344,86.9141,11.51
4614,451.8193,84.9609,11.77
4615,451.9033,83.9844,11.91
4616,451.9873,83.9844,11.91
4617,452.0703,83.0078,12.05
4618,452.1553,84.9609,11.77
4619,452.2373,82.0313,12.19
4620,452.3232,85.9375,11.64
4621,452.4072,83.9844,11.91
4622,452.4912,83.9844,11.91
4623,452.5732,82.0313,12.19
4624,452.6367,63.4766,15.75
4625,452.7168,80.0781,12.49
4626,452.8018,84.9609,11.77
4627,452.8818,80.0781,12.49
4628,452.9668,84.9609,11.77
4629,453.0488,82.0313,12.19
4630,453.1318,83.0078,12.05
4631,453.2607,128.9063,7.76
4632,453.3467,85.9375,11.64
4633,453.4307,83.9844,11.91
4634,453.5137,83.0078,12.05
4635,453.5986,84.9609,11.77
4636,453.6807,82.0313,12.19
4637,453.7676,86.9141,11.51
4638,453.8496,82.0313,12.19
4639,453.9355,85.9375,11.64
4640,454.0264,90.8203,11.01
4641,454.1250,98.6328,10.14
4642,454.2100,84.9609,11.77
4643,454.2930,83.0078,12.05
4644,454.3799,86.9141,11.51
4645,454.4707,90.8203,11.01
4646,454.5693,98.6328,10.14
4647,454.6563,86.9141,11.51
4648,454.7373,81.0547,12.34
4649,454.8262,88.8672,11.25
4650,454.9180,91.7969,10.89
4651,455.0459,127.9297,7.82
4652,455.1309,84.9609,11.77
4653,455.2275,96.6797,10.34
4654,455.3086,81.0547,12.34
4655,455.4297,121.0938,8.26
4656,455.5186,88.8672,11.25
4657,455.6152,96.6797,10.34
4658,455.7471,131.8359,7.59
4659,455.8232,76.1719,13.13
4660,455.9121,88.8672,11.25
4661,456.0430,130.8594,7.64
4662,456.1416,98.6328,10.14
4663,456.2627,121.0938,8.26
4664,456.3613,98.6328,10.14
4665,456.4863,125.0000,8.00
4666,456.5713,84.9609,11.77
4667,456.6680,96.6797,10.34
4668,456.7910,123.0469,8.13
4669,456.8750,83.9844,11.91
4670,456.9629,87.8906,11.38
4671,457.0566,93.7500,10.67
4672,457.1797,123.0469,8.13
4673,457.2676,87.8906,11.38
4674,457.3545,86.9141,11.51
4675,457.4873,132.8125,7.53
4676,457.5830,95.7031,10.45
4677,457.7051,122.0703,8.19
4678,457.7910,85.9375,11.64
4679,457.8750,83.9844,11.91
4680,457.9619,86.9141,11.51
4681,458.0566,94.7266,10.56
4682,458.1807,124.0234,8.06
4683,458.2637,83.0078,12.05
4684,458.3516,87.8906,11.38
4685,458.4316,80.0781,12.49
4686,458.5176,85.9375,11.64
4687,458.6143,96.6797,10.34
4688,458.7363,122.0703,8.19
4689,458.8311,94.7266,10.56
4690,458.9570,125.9766,7.94
4691,459.0430,85.9375,11.64
4692,459.1377,94.7266,10.56
4693,459.2627,125.0000,8.00
4694,459.3477,84.9609,11.77
4695,459.4443,96.6797,10.34
4696,459.5693,125.0000,8.00
4697,459.6670,97.6563,10.24
4698,459.7920,125.0000,8.00
4699,459.8887,96.6797,10.34
4700,460.0137,125.0000,8.00
4701,460.0986,84.9609,11.77
4702,460.1953,96.6797,10.34
4703,460.2900,94.7266,10.56
4704,460.3887,98.6328,10.14
4705,460.5137,125.0000,8.00
