ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4090,155.9370,0.0000,0.00
4091,155.9619,0.0000,0.00
4092,156.0215,0.2441,4096.00
4093,156.0447,0.2441,4096.00
4094,156.1060,0.0000,0.00
4095,156.1296,0.0000,0.00
4096,156.1892,0.0000,0.00
4097,156.2131,0.0000,0.00
4098,156.2708,0.0000,0.00
4099,156.2966,0.0000,0.00
4100,156.3567,0.0000,0.00
4101,156.3792,0.0000,0.00
4102,156.4236,0.0000,0.00
4103,156.4541,0.2441,4096.00
4104,156.4934,0.0000,0.00
4105,156.5239,0.2441,4096.00
4106,156.5806,0.2441,4096.00
4107,156.6052,0.0000,0.00
4108,156.6646,0.0000,0.00
4109,156.6860,0.2441,4096.00
4110,156.7473,0.2441,4096.00
4111,156.7688,0.0000,0.00
4112,156.8096,0.0000,0.00
4113,156.8425,0.0000,0.00
4114,156.8823,0.2441,4096.00
4115,156.9116,0.2441,4096.00
4116,156.9717,0.0000,0.00
4117,156.9922,0.0000,0.00
4118,157.0437,0.2441,4096.00
4119,157.0637,0.0000,0.00
4120,157.1099,0.2441,4096.00
4121,157.1409,0.0000,0.00
4122,157.1802,0.0000,0.00
4123,157.2246,0.2441,4096.00
4124,157.2632,0.2441,4096.00
4125,157.2866,0.0000,0.00
4126,157.3511,0.0000,0.00
4127,157.3745,0.0000,0.00
4128,157.4365,0.0000,0.00
4129,157.4597,0.0000,0.00
4130,157.5232,0.0000,0.00
4131,157.5415,0.0000,0.00
4132,157.5837,0.0000,0.00
4133,157.6189,0.2441,4096.00
4134,157.6584,0.2441,4096.00
4135,157.6848,0.2441,4096.00
4136,157.7461,0.0000,0.00
4137,157.7661,0.0000,0.00
4138,157.8069,0.2441,4096.00
4139,157.8403,0.0000,0.00
4140,157.8804,0.2441,4096.00
4141,157.9136,0.2441,4096.00
4142,157.9531,0.2441,4096.00
4143,157.9780,0.0000,0.00
4144,158.0383,0.0000,0.00
4145,158.0654,0.0000,0.00
4146,158.1243,0.0000,0.00
4147,158.1509,0.2441,4096.00
4148,158.2109,0.2441,4096.00
4149,158.2341,0.0000,0.00
4150,158.2942,0.4883,2048.00
4151,158.3188,0.0000,0.00
4152,158.3811,0.0000,0.00
4153,158.4023,0.0000,0.00
4154,158.4658,0.2441,4096.00
4155,158.4739,0.0000,0.00
4156,158.5188,0.2441,4096.00
4157,158.5615,0.0000,0.00
4158,158.6013,0.2441,4096.00
4159,158.6189,0.2441,4096.00
4160,158.6836,0.0000,0.00
4161,158.7063,0.0000,0.00
4162,158.7661,0.0000,0.00
4163,158.7900,0.0000,0.00
4164,158.8508,0.0000,0.00
4165,158.8726,0.2441,4096.00
4166,158.9331,0.2441,4096.00
4167,158.9570,0.0000,0.00
4168,159.0178,0.0000,0.00
4169,159.0413,0.0000,0.00
4170,159.1050,0.2441,4096.00
4171,159.1245,0.0000,0.00
4172,159.1675,0.2441,4096.00
4173,159.1965,0.0000,0.00
4174,159.2368,0.2441,4096.00
4175,159.2847,0.2441,4096.00
4176,159.3250,0.2441,4096.00
4177,159.3508,0.2441,4096.00
4178,159.4084,0.0000,0.00
4179,159.4316,0.2441,4096.00
4180,159.4900,0.2441,4096.00
4181,159.5127,0.0000,0.00
4182,159.5559,0.0000,0.00
4183,159.5859,0.0000,0.00
4184,159.6252,0.0000,0.00
4185,159.6467,0.2441,4096.00
4186,159.7109,0.0000,0.00
4187,159.7341,0.0000,0.00
4188,159.7971,0.2441,4096.00
4189,159.8179,0.0000,0.00
4190,159.8606,0.2441,4096.00
4191,159.8965,0.2441,4096.00
4192,159.9363,0.0000,0.00
4193,159.9568,0.0000,0.00
4194,160.0203,0.0000,0.00
4195,160.0422,0.0000,0.00
4196,160.0823,0.2441,4096.00
4197,160.1182,0.0000,0.00
4198,160.1582,0.2441,4096.00
4199,160.1831,0.2441,4096.00
4200,160.2402,0.0000,0.00
4201,160.2637,0.2441,4096.00
4202,160.3230,0.2441,4096.00
4203,160.3462,0.0000,0.00
4204,160.4055,0.2441,4096.00
4205,160.4158,0.0000,0.00
4206,160.4746,0.0000,0.00
4207,160.4822,0.0000,0.00
4208,160.5264,0.0000,0.00
4209,160.5508,0.0000,0.00
4210,160.5903,0.2441,4096.00
4211,160.6118,0.0000,0.00
4212,160.6694,0.0000,0.00
4213,160.6877,0.0000,0.00
4214,160.7229,0.2441,4096.00
4215,160.7537,0.0000,0.00
4216,160.7920,0.2441,4096.00
4217,160.8113,0.0000,0.00
4218,160.8772,0.0000,0.00
4219,160.8967,0.2441,4096.00
4220,160.9602,0.2441,4096.00
4221,160.9817,0.0000,0.00
4222,161.0247,0.2441,4096.00
4223,161.0547,0.0000,0.00
4224,161.0952,0.0000,0.00
4225,161.1355,0.2441,4096.00
4226,161.1753,0.0000,0.00
4227,161.1973,0.0000,0.00
4228,161.2478,0.0000,0.00
4229,161.2703,0.0000,0.00
4230,161.3271,0.0000,0.00
4231,161.3474,0.0000,0.00
4232,161.3875,0.2441,4096.00
4233,161.4158,0.0000,0.00
4234,161.4546,0.2441,4096.00
4235,161.4780,0.0000,0.00
4236,161.5361,0.0000,0.00
4237,161.5645,0.0000,0.00
4238,161.6240,0.0000,0.00
4239,161.6487,0.0000,0.00
4240,161.7080,0.2441,4096.00
4241,161.7334,0.0000,0.00
4242,161.7939,0.0000,0.00
4243,161.8169,0.0000,0.00
4244,161.8613,0.2441,4096.00
4245,161.8867,0.2441,4096.00
4246,161.9272,0.2441,4096.00
4247,161.9590,0.0000,0.00
4248,161.9980,0.0000,0.00
4249,162.0115,0.0000,0.00
4250,162.0703,0.2441,4096.00
4251,162.0959,0.0000,0.00
4252,162.1555,0.2441,4096.00
4253,162.1797,0.0000,0.00
4254,162.2388,0.0000,0.00
4255,162.2637,0.2441,4096.00
4256,162.3250,0.0000,0.00
4257,162.3472,0.2441,4096.00
4258,162.3889,0.0000,0.00
4259,162.4248,0.2441,4096.00
4260,162.4648,0.2441,4096.00
4261,162.4895,0.0000,0.00
4262,162.5493,0.2441,4096.00
4263,162.5703,0.2441,4096.00
4264,162.6306,0.2441,4096.00
4265,162.6528,0.2441,4096.00
4266,162.6946,0.2441,4096.00
4267,162.7253,0.0000,0.00
4268,162.7646,0.0000,0.00
4269,162.8020,0.2441,4096.00
4270,162.8418,0.0000,0.00
4271,162.8669,0.0000,0.00
4272,162.9312,0.2441,4096.00
4273,162.9546,0.0000,0.00
4274,163.0120,0.0000,0.00
4275,163.0400,0.2441,4096.00
4276,163.0986,0.2441,4096.00
4277,163.1230,0.0000,0.00
4278,163.1836,0.0000,0.00
4279,163.2070,0.0000,0.00
4280,163.2656,0.0000,0.00
4281,163.2917,0.0000,0.00
4282,163.3499,0.0000,0.00
4283,163.3748,0.0000,0.00
4284,163.4373,0.0000,0.00
4285,163.4453,0.2441,4096.00
4286,163.5093,0.0000,0.00
4287,163.5327,0.2441,4096.00
4288,163.5786,0.0000,0.00
4289,163.6125,0.0000,0.00
4290,163.6516,0.2441,4096.00
4291,163.6726,0.0000,0.00
4292,163.7334,0.0000,0.00
4293,163.7598,0.2441,4096.00
4294,163.8213,0.2441,4096.00
4295,163.8447,0.0000,0.00
4296,163.9023,0.2441,4096.00
4297,163.9294,0.0000,0.00
4298,163.9861,0.2441,4096.00
4299,164.0134,0.0000,0.00
4300,164.0688,0.0000,0.00
4301,164.0974,0.0000,0.00
4302,164.1528,0.0000,0.00
4303,164.1809,0.0000,0.00
4304,164.2383,0.0000,0.00
4305,164.2651,0.0000,0.00
4306,164.3242,0.2441,4096.00
4307,164.3484,0.2441,4096.00
4308,164.4058,0.0000,0.00
4309,164.4324,0.0000,0.00
4310,164.4919,0.0000,0.00
4311,164.5154,0.0000,0.00
4312,164.5774,0.2441,4096.00
4313,164.5999,0.2441,4096.00
4314,164.6526,0.2441,4096.00
4315,164.6599,0.2441,4096.00
4316,164.6992,0.0000,0.00
4317,164.7251,0.0000,0.00
4318,164.7644,0.0000,0.00
4319,164.8069,0.0000,0.00
4320,164.8455,0.2441,4096.00
4321,164.8723,0.0000,0.00
4322,164.9304,0.2441,4096.00
4323,164.9570,0.0000,0.00
4324,165.0117,0.0000,0.00
4325,165.0186,0.0000,0.00
4326,165.0583,0.2441,4096.00
4327,165.0862,0.0000,0.00
4328,165.1248,0.0000,0.00
4329,165.1646,0.2441,4096.00
4330,165.2036,0.2441,4096.00
4331,165.2300,0.0000,0.00
4332,165.2891,0.0000,0.00
4333,165.3162,0.2441,4096.00
4334,165.3750,0.2441,4096.00
4335,165.3997,0.2441,4096.00
4336,165.4561,0.0000,0.00
4337,165.4849,0.0000,0.00
4338,165.5420,0.2441,4096.00
4339,165.5676,0.0000,0.00
4340,165.6245,0.0000,0.00
4341,165.6528,0.0000,0.00
4342,165.7087,0.0000,0.00
4343,165.7212,0.2441,4096.00
4344,165.7529,0.2441,4096.00
4345,165.7749,0.0000,0.00
4346,165.8145,0.0000,0.00
4347,165.8416,0.0000,0.00
4348,165.9011,0.0000,0.00
4349,165.9282,0.2441,4096.00
4350,165.9851,0.2441,4096.00
4351,166.0117,0.0000,0.00
4352,166.0693,0.0000,0.00
4353,166.0969,0.0000,0.00
4354,166.1558,0.2441,4096.00
4355,166.1794,0.0000,0.00
4356,166.2412,0.0000,0.00
4357,166.2646,0.0000,0.00
4358,166.3220,0.2441,4096.00
4359,166.3486,0.2441,4096.00
4360,166.4104,0.2441,4096.00
4361,166.4321,0.0000,0.00
4362,166.4890,0.0000,0.00
4363,166.5142,0.0000,0.00
4364,166.5725,0.0000,0.00
4365,166.5989,0.2441,4096.00
4366,166.6580,0.0000,0.00
4367,166.6812,0.0000,0.00
4368,166.7424,0.0000,0.00
4369,166.7659,0.0000,0.00
4370,166.8252,0.0000,0.00
4371,166.8496,0.0000,0.00
4372,166.9050,0.0000,0.00
4373,166.9331,0.0000,0.00
4374,166.9912,0.2441,4096.00
4375,167.0159,0.0000,0.00
4376,167.0745,0.0000,0.00
4377,167.1006,0.2441,4096.00
4378,167.1604,0.0000,0.00
4379,167.1829,0.0000,0.00
4380,167.2271,0.2441,4096.00
4381,167.2520,0.0000,0.00
4382,167.2910,0.0000,0.00
4383,167.3242,0.2441,4096.00
4384,167.3630,0.0000,0.00
4385,167.3877,0.0000,0.00
4386,167.4392,0.2441,4096.00
4387,167.4666,0.2441,4096.00
4388,167.5200,0.2441,4096.00
4389,167.5447,0.0000,0.00
4390,167.6025,0.2441,4096.00
4391,167.6272,0.0000,0.00
4392,167.6846,0.0000,0.00
4393,167.7100,0.2441,4096.00
4394,167.7720,0.0000,0.00
4395,167.7935,0.2441,4096.00
4396,167.8499,0.0000,0.00
4397,167.8767,0.2441,4096.00
4398,167.9355,0.0000,0.00
4399,167.9602,0.0000,0.00
4400,168.0183,0.0000,0.00
4401,168.0447,0.0000,0.00
4402,168.1028,0.2441,4096.00
4403,168.1279,0.0000,0.00
4404,168.1858,0.0000,0.00
4405,168.2117,0.0000,0.00
4406,168.2688,0.0000,0.00
4407,168.2957,0.0000,0.00
4408,168.3533,0.0000,0.00
4409,168.3789,0.0000,0.00
4410,168.4382,0.2441,4096.00
4411,168.4626,0.0000,0.00
4412,168.5190,0.0000,0.00
4413,168.5461,0.2441,4096.00
4414,168.6050,0.2441,4096.00
4415,168.6299,0.0000,0.00
4416,168.6885,0.2441,4096.00
4417,168.7136,0.0000,0.00
4418,168.7727,0.0000,0.00
4419,168.7966,0.0000,0.00
4420,168.8562,0.0000,0.00
4421,168.8804,0.0000,0.00
4422,168.9377,0.0000,0.00
4423,168.9644,0.2441,4096.00
4424,169.0225,0.0000,0.00
4425,169.0339,0.2441,4096.00
4426,169.0669,0.0000,0.00
4427,169.1101,0.0000,0.00
4428,169.1492,0.0000,0.00
4429,169.1758,0.2441,4096.00
4430,169.2410,0.0000,0.00
4431,169.2627,0.0000,0.00
4432,169.3279,0.0000,0.00
4433,169.3489,0.2441,4096.00
4434,169.3914,0.2441,4096.00
4435,169.4229,0.2441,4096.00
4436,169.4661,0.2441,4096.00
4437,169.5120,0.2441,4096.00
4438,169.5518,0.0000,0.00
4439,169.5757,0.2441,4096.00
4440,169.6326,0.2441,4096.00
4441,169.6563,0.0000,0.00
4442,169.7148,0.0000,0.00
4443,169.7358,0.0000,0.00
4444,169.7771,0.0000,0.00
4445,169.8062,0.0000,0.00
4446,169.8450,0.0000,0.00
4447,169.8691,0.0000,0.00
4448,169.9258,0.0000,0.00
4449,169.9331,0.2441,4096.00
4450,169.9717,0.0000,0.00
4451,170.0012,0.0000,0.00
4452,170.0400,0.0000,0.00
4453,170.0642,0.0000,0.00
4454,170.1230,0.0000,0.00
4455,170.1489,0.0000,0.00
4456,170.2070,0.2441,4096.00
4457,170.2339,0.0000,0.00
4458,170.2942,0.0000,0.00
4459,170.3171,0.2441,4096.00
4460,170.3760,0.2441,4096.00
4461,170.4011,0.0000,0.00
4462,170.4604,0.0000,0.00
4463,170.4846,0.0000,0.00
4464,170.5432,0.0000,0.00
4465,170.5552,0.0000,0.00
4466,170.5857,0.0000,0.00
4467,170.6099,0.0000,0.00
4468,170.6487,0.0000,0.00
4469,170.6743,0.0000,0.00
4470,170.7317,0.2441,4096.00
4471,170.7598,0.2441,4096.00
4472,170.8176,0.0000,0.00
4473,170.8447,0.0000,0.00
4474,170.9080,0.2441,4096.00
4475,170.9282,0.0000,0.00
4476,170.9707,0.0000,0.00
4477,171.0029,0.0000,0.00
4478,171.0413,0.0000,0.00
4479,171.0620,0.0000,0.00
4480,171.1201,0.0000,0.00
4481,171.1487,0.2441,4096.00
4482,171.2068,0.2441,4096.00
4483,171.2334,0.2441,4096.00
4484,171.2913,0.0000,0.00
4485,171.3179,0.0000,0.00
4486,171.3750,0.0000,0.00
4487,171.4016,0.0000,0.00
4488,171.4573,0.0000,0.00
4489,171.4858,0.0000,0.00
4490,171.5427,0.0000,0.00
4491,171.5688,0.0000,0.00
4492,171.6262,0.2441,4096.00
4493,171.6531,0.0000,0.00
4494,171.7097,0.0000,0.00
4495,171.7363,0.2441,4096.00
4496,171.7922,0.0000,0.00
4497,171.8208,0.0000,0.00
4498,171.8762,0.2441,4096.00
4499,171.9033,0.0000,0.00
4500,171.9600,0.0000,0.00
4501,171.9875,0.0000,0.00
4502,172.0452,0.0000,0.00
4503,172.0566,0.0000,0.00
4504,172.0879,0.0000,0.00
4505,172.1101,0.2441,4096.00
4506,172.1504,0.0000,0.00
4507,172.1943,0.2441,4096.00
4508,172.2332,0.0000,0.00
4509,172.2588,0.0000,0.00
4510,172.3206,0.2441,4096.00
4511,172.3440,0.0000,0.00
4512,172.4019,0.0000,0.00
4513,172.4299,0.2441,4096.00
4514,172.4910,0.0000,0.00
4515,172.5129,0.0000,0.00
4516,172.5715,0.0000,0.00
4517,172.5977,0.0000,0.00
4518,172.6587,0.2441,4096.00
4519,172.6809,0.2441,4096.00
4520,172.7407,0.0000,0.00
4521,172.7649,0.0000,0.00
4522,172.8193,0.0000,0.00
4523,172.8467,0.0000,0.00
4524,172.9072,0.2441,4096.00
4525,172.9307,0.0000,0.00
4526,172.9871,0.2441,4096.00
4527,173.0149,0.0000,0.00
4528,173.0735,0.0000,0.00
4529,173.0986,0.0000,0.00
4530,173.1604,0.0000,0.00
4531,173.1824,0.0000,0.00
4532,173.2410,0.2441,4096.00
4533,173.2671,0.0000,0.00
4534,173.3208,0.0000,0.00
4535,173.3503,0.0000,0.00
4536,173.4094,0.2441,4096.00
4537,173.4329,0.0000,0.00
4538,173.4917,0.2441,4096.00
4539,173.5176,0.2441,4096.00
4540,173.5718,0.0000,0.00
4541,173.5872,0.2441,4096.00
4542,173.6157,0.0000,0.00
4543,173.6426,0.0000,0.00
4544,173.6819,0.0000,0.00
4545,173.7065,0.0000,0.00
4546,173.7627,0.0000,0.00
4547,173.7917,0.2441,4096.00
4548,173.8474,0.0000,0.00
4549,173.8767,0.0000,0.00
4550,173.9358,0.2441,4096.00
4551,173.9597,0.0000,0.00
4552,174.0190,0.2441,4096.00
4553,174.0449,0.2441,4096.00
4554,174.1042,0.2441,4096.00
4555,174.1282,0.0000,0.00
4556,174.1848,0.0000,0.00
4557,174.2114,0.2441,4096.00
4558,174.2690,0.0000,0.00
4559,174.2952,0.0000,0.00
4560,174.3484,0.2441,4096.00
4561,174.3789,0.2441,4096.00
4562,174.4380,0.0000,0.00
4563,174.4617,0.0000,0.00
4564,174.5237,0.0000,0.00
4565,174.5459,0.2441,4096.00
4566,174.6045,0.0000,0.00
4567,174.6289,0.0000,0.00
4568,174.6853,0.0000,0.00
4569,174.7119,0.2441,4096.00
4570,174.7720,0.0000,0.00
4571,174.7959,0.0000,0.00
4572,174.8569,0.2441,4096.00
4573,174.8806,0.0000,0.00
4574,174.9419,0.2441,4096.00
4575,174.9646,0.2441,4096.00
4576,175.0056,0.2441,4096.00
4577,175.0320,0.0000,0.00
4578,175.0698,0.0000,0.00
4579,175.0823,0.0000,0.00
4580,175.1296,0.0000,0.00
4581,175.1528,0.0000,0.00
4582,175.1968,0.0000,0.00
4583,175.2295,0.2441,4096.00
4584,175.2703,0.0000,0.00
4585,175.2988,0.0000,0.00
4586,175.3542,0.0000,0.00
4587,175.3794,0.0000,0.00
4588,175.4370,0.2441,4096.00
4589,175.4619,0.0000,0.00
4590,175.5164,0.2441,4096.00
4591,175.5447,0.0000,0.00
4592,175.6045,0.0000,0.00
4593,175.6272,0.0000,0.00
4594,175.6704,0.0000,0.00
4595,175.6982,0.2441,4096.00
4596,175.7385,0.2441,4096.00
4597,175.7749,0.0000,0.00
4598,175.8142,0.2441,4096.00
4599,175.8196,0.2441,4096.00
4600,175.8596,0.2441,4096.00
4601,175.8987,0.0000,0.00
4602,175.9407,0.0000,0.00
4603,175.9802,0.0000,0.00
4604,175.9854,0.0000,0.00
4605,176.0369,0.0000,0.00
4606,176.0659,0.0000,0.00
4607,176.1267,0.0000,0.00
4608,176.1509,0.0000,0.00
4609,176.2092,0.0000,0.00
4610,176.2361,0.2441,4096.00
4611,176.2937,0.0000,0.00
4612,176.3193,0.0000,0.00
4613,176.3784,0.0000,0.00
4614,176.4038,0.2441,4096.00
4615,176.4653,0.2441,4096.00
4616,176.4866,0.0000,0.00
4617,176.5293,0.2441,4096.00
4618,176.5559,0.0000,0.00
4619,176.5938,0.2441,4096.00
4620,176.6082,0.0000,0.00
4621,176.6506,0.0000,0.00
4622,176.6780,0.2441,4096.00
4623,176.7351,0.0000,0.00
4624,176.7632,0.0000,0.00
4625,176.8213,0.0000,0.00
4626,176.8477,0.0000,0.00
4627,176.9060,0.2441,4096.00
4628,176.9309,0.0000,0.00
4629,176.9893,0.0000,0.00
4630,177.0151,0.0000,0.00
4631,177.0732,0.0000,0.00
4632,177.0981,0.2441,4096.00
4633,177.1567,0.2441,4096.00
4634,177.1824,0.0000,0.00
4635,177.2405,0.2441,4096.00
4636,177.2654,0.0000,0.00
4637,177.3247,0.0000,0.00
4638,177.3496,0.0000,0.00
4639,177.4092,0.0000,0.00
4640,177.4329,0.0000,0.00
4641,177.4954,0.2441,4096.00
4642,177.5173,0.0000,0.00
4643,177.5598,0.2441,4096.00
4644,177.5911,0.0000,0.00
4645,177.6309,0.0000,0.00
4646,177.6597,0.2441,4096.00
4647,177.7158,0.0000,0.00
4648,177.7407,0.0000,0.00
4649,177.8008,0.2441,4096.00
4650,177.8223,0.0000,0.00
4651,177.8645,0.0000,0.00
4652,177.8953,0.0000,0.00
4653,177.9348,0.0000,0.00
4654,177.9639,0.0000,0.00
4655,178.0232,0.0000,0.00
4656,178.0454,0.2441,4096.00
4657,178.0847,0.0000,0.00
4658,178.1177,0.0000,0.00
4659,178.1570,0.0000,0.00
4660,178.1826,0.0000,0.00
4661,178.2427,0.0000,0.00
4662,178.2651,0.0000,0.00
4663,178.3230,0.0000,0.00
4664,178.3467,0.2441,4096.00
4665,178.4102,0.2441,4096.00
4666,178.4304,0.0000,0.00
4667,178.4714,0.0000,0.00
4668,178.5037,0.0000,0.00
4669,178.5400,0.0000,0.00
4670,178.5632,0.0000,0.00
4671,178.6260,0.0000,0.00
4672,178.6494,0.0000,0.00
4673,178.7124,0.0000,0.00
4674,178.7346,0.2441,4096.00
4675,178.7957,0.2441,4096.00
4676,178.8181,0.0000,0.00
4677,178.8796,0.0000,0.00
4678,178.9016,0.0000,0.00
4679,178.9639,0.0000,0.00
4680,178.9858,0.2441,4096.00
4681,179.0464,0.0000,0.00
4682,179.0686,0.0000,0.00
4683,179.1318,0.0000,0.00
4684,179.1528,0.0000,0.00
4685,179.1956,0.0000,0.00
4686,179.2290,0.2441,4096.00
4687,179.2676,0.0000,0.00
4688,179.2966,0.0000,0.00
4689,179.3555,0.0000,0.00
4690,179.3774,0.0000,0.00
4691,179.4192,0.2441,4096.00
4692,179.4507,0.0000,0.00
4693,179.4893,0.0000,0.00
4694,179.5183,0.0000,0.00
4695,179.5764,0.0000,0.00
4696,179.5854,0.0000,0.00
4697,179.6294,0.0000,0.00
4698,179.6624,0.0000,0.00
4699,179.7012,0.0000,0.00
4700,179.7251,0.0000,0.00
4701,179.7896,0.0000,0.00
4702,179.8132,0.0000,0.00
4703,179.8750,0.2441,4096.00
4704,179.8987,0.0000,0.00
4705,179.9617,0.0000,0.00
4706,179.9832,0.2441,4096.00
4707,180.0442,0.0000,0.00
