ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,354.0029,55.6641,17.96
4164,354.0820,79.1016,12.64
4165,354.1416,59.5703,16.79
4166,354.2666,125.0000,8.00
4167,354.3486,82.0313,12.19
4168,354.4346,85.9375,11.64
4169,354.5156,81.0547,12.34
4170,354.5879,72.2656,13.84
4171,354.6660,78.1250,12.80
4172,354.7520,85.9375,11.64
4173,354.8320,80.0781,12.49
4174,354.9619,129.8828,7.70
4175,355.0488,86.9141,11.51
4176,355.1426,93.7500,10.67
4177,355.2686,125.9766,7.94
4178,355.3525,83.9844,11.91
4179,355.4209,68.3594,14.63
4180,355.5000,79.1016,12.64
4181,355.6250,125.0000,8.00
4182,355.7148,89.8438,11.13
4183,355.8115,96.6797,10.34
4184,355.9316,120.1172,8.33
4185,356.0176,85.9375,11.64
4186,356.1045,86.9141,11.51
4187,356.1855,81.0547,12.34
4188,356.2725,86.9141,11.51
4189,356.3525,80.0781,12.49
4190,356.4395,86.9141,11.51
4191,356.5234,83.9844,11.91
4192,356.6035,80.0781,12.49
4193,356.6855,82.0313,12.19
4194,356.7764,90.8203,11.01
4195,356.8535,77.1484,12.96
4196,356.9238,70.3125,14.22
4197,357.0010,77.1484,12.96
4198,357.1260,125.0000,8.00
4199,357.2109,84.9609,11.77
4200,357.2959,84.9609,11.77
4201,357.3770,81.0547,12.34
4202,357.4629,85.9375,11.64
4203,357.5469,83.9844,11.91
4204,357.6309,83.9844,11.91
4205,357.7148,83.9844,11.91
4206,357.8018,86.9141,11.51
4207,357.8848,83.0078,12.05
4208,357.9678,83.0078,12.05
4209,358.0537,85.9375,11.64
4210,358.1504,96.6797,10.34
4211,358.2764,125.9766,7.94
4212,358.3535,77.1484,12.96
4213,358.4219,68.3594,14.63
4214,358.4990,77.1484,12.96
4215,358.5859,86.9141,11.51
4216,358.6621,76.1719,13.13
4217,358.7500,87.8906,11.38
4218,358.8291,78.1250,12.80
4219,358.9590,129.8828,7.70
4220,359.0469,87.8906,11.38
4221,359.1299,83.0078,12.05
4222,359.2129,83.0078,12.05
4223,359.2979,84.9609,11.77
4224,359.3799,82.0313,12.19
4225,359.4658,85.9375,11.64
4226,359.5537,87.8906,11.38
4227,359.6475,93.7500,10.67
4228,359.7656,118.1641,8.46
4229,359.8525,86.9141,11.51
4230,359.9355,83.0078,12.05
4231,360.0244,88.8672,11.25
4232,360.1152,90.8203,11.01
4233,360.1865,71.2891,14.03
4234,360.2949,108.3984,9.23
4235,360.3799,84.9609,11.77
4236,360.4648,84.9609,11.77
4237,360.5469,82.0313,12.19
4238,360.6309,83.9844,11.91
4239,360.7148,83.9844,11.91
4240,360.7998,84.9609,11.77
4241,360.8818,82.0313,12.19
4242,360.9658,83.9844,11.91
4243,361.0488,83.0078,12.05
4244,361.1328,83.9844,11.91
4245,361.2168,83.9844,11.91
4246,361.3018,84.9609,11.77
4247,361.3848,83.0078,12.05
4248,361.4697,84.9609,11.77
4249,361.5518,82.0313,12.19
4250,361.6367,84.9609,11.77
4251,361.7295,92.7734,10.78
4252,361.8174,87.8906,11.38
4253,361.9082,90.8203,11.01
4254,361.9951,86.9141,11.51
4255,362.0811,85.9375,11.64
4256,362.1748,93.7500,10.67
4257,362.3018,126.9531,7.88
4258,362.3867,84.9609,11.77
4259,362.4785,91.7969,10.89
4260,362.6064,127.9297,7.82
4261,362.6904,83.9844,11.91
4262,362.7822,91.7969,10.89
4263,362.8662,83.9844,11.91
4264,362.9912,125.0000,8.00
4265,363.0781,86.9141,11.51
4266,363.1631,84.9609,11.77
4267,363.2539,90.8203,11.01
4268,363.3428,88.8672,11.25
4269,363.4434,100.5859,9.94
4270,363.5322,88.8672,11.25
4271,363.6572,125.0000,8.00
4272,363.7412,83.9844,11.91
4273,363.8291,87.8906,11.38
4274,363.9121,83.0078,12.05
4275,363.9941,82.0313,12.19
4276,364.0801,85.9375,11.64
4277,364.1699,89.8438,11.13
4278,364.2266,56.6406,17.66
4279,364.3066,80.0781,12.49
4280,364.3662,59.5703,16.79
4281,364.4893,123.0469,8.13
4282,364.5742,84.9609,11.77
4283,364.6602,85.9375,11.64
4284,364.7432,83.0078,12.05
4285,364.8262,83.0078,12.05
4286,364.9102,83.9844,11.91
4287,364.9746,64.4531,15.52
4288,365.0557,81.0547,12.34
4289,365.1396,83.9844,11.91
4290,365.2188,79.1016,12.64
4291,365.3037,84.9609,11.77
4292,365.3594,55.6641,17.96
4293,365.4551,95.7031,10.45
4294,365.5303,75.1953,13.30
4295,365.6543,124.0234,8.06
4296,365.7363,82.0313,12.19
4297,365.8203,83.9844,11.91
4298,365.9023,82.0313,12.19
4299,365.9746,72.2656,13.84
4300,366.0527,78.1250,12.80
4301,366.1514,98.6328,10.14
4302,366.2217,70.3125,14.22
4303,366.3193,97.6563,10.24
4304,366.4023,83.0078,12.05
4305,366.4873,84.9609,11.77
4306,366.5557,68.3594,14.63
4307,366.6289,73.2422,13.65
4308,366.7031,74.2188,13.47
4309,366.7656,62.5000,16.00
4310,366.8525,86.9141,11.51
4311,366.9434,90.8203,11.01
4312,367.0713,127.9297,7.82
4313,367.1533,82.0313,12.19
4314,367.2393,85.9375,11.64
4315,367.3213,82.0313,12.19
4316,367.4063,84.9609,11.77
4317,367.4863,80.0781,12.49
4318,367.5557,69.3359,14.42
4319,367.6533,97.6563,10.24
4320,367.7363,83.0078,12.05
4321,367.8232,86.9141,11.51
4322,367.8896,66.4063,15.06
4323,367.9639,74.2188,13.47
4324,368.0352,71.2891,14.03
4325,368.0977,62.5000,16.00
4326,368.1885,90.8203,11.01
4327,368.3154,126.9531,7.88
4328,368.4043,88.8672,11.25
4329,368.4854,81.0547,12.34
4330,368.5713,85.9375,11.64
4331,368.6563,84.9609,11.77
4332,368.7402,83.9844,11.91
4333,368.8223,82.0313,12.19
4334,368.9092,86.9141,11.51
4335,368.9912,82.0313,12.19
4336,369.0771,85.9375,11.64
4337,369.1602,83.0078,12.05
4338,369.2441,83.9844,11.91
4339,369.3066,62.5000,16.00
4340,369.3887,82.0313,12.19
4341,369.5195,130.8594,7.64
4342,369.6016,82.0313,12.19
4343,369.6846,83.0078,12.05
4344,369.7676,83.0078,12.05
4345,369.8516,83.9844,11.91
4346,369.9395,87.8906,11.38
4347,370.0303,90.8203,11.01
4348,370.1533,123.0469,8.13
4349,370.2129,59.5703,16.79
4350,370.2969,83.9844,11.91
4351,370.3770,80.0781,12.49
4352,370.4609,83.9844,11.91
4353,370.5498,88.8672,11.25
4354,370.6338,83.9844,11.91
4355,370.7109,77.1484,12.96
4356,370.7861,75.1953,13.30
4357,370.8730,86.9141,11.51
4358,370.9531,80.0781,12.49
4359,371.0703,117.1875,8.53
4360,371.1563,85.9375,11.64
4361,371.2393,83.0078,12.05
4362,371.3232,83.9844,11.91
4363,371.4063,83.0078,12.05
4364,371.4902,83.9844,11.91
4365,371.5771,86.9141,11.51
4366,371.6553,78.1250,12.80
4367,371.7393,83.9844,11.91
4368,371.8291,89.8438,11.13
4369,371.9063,77.1484,12.96
4370,371.9941,87.8906,11.38
4371,372.0771,83.0078,12.05
4372,372.1582,81.0547,12.34
4373,372.2402,82.0313,12.19
4374,372.3135,73.2422,13.65
4375,372.3896,76.1719,13.13
4376,372.4678,78.1250,12.80
4377,372.5537,85.9375,11.64
4378,372.6396,85.9375,11.64
4379,372.7637,124.0234,8.06
4380,372.8496,85.9375,11.64
4381,372.9346,84.9609,11.77
4382,373.0176,83.0078,12.05
4383,373.1055,87.8906,11.38
4384,373.1855,80.0781,12.49
4385,373.2725,86.9141,11.51
4386,373.3555,83.0078,12.05
4387,373.4326,77.1484,12.96
4388,373.5244,91.7969,10.89
4389,373.6211,96.6797,10.34
4390,373.7471,125.9766,7.94
4391,373.8164,69.3359,14.42
4392,373.9063,89.8438,11.13
4393,373.9883,82.0313,12.19
4394,374.0732,84.9609,11.77
4395,374.1563,83.0078,12.05
4396,374.2461,89.8438,11.13
4397,374.3262,80.0781,12.49
4398,374.4063,80.0781,12.49
4399,374.4932,86.9141,11.51
4400,374.5732,80.0781,12.49
4401,374.6602,86.9141,11.51
4402,374.7402,80.0781,12.49
4403,374.8291,88.8672,11.25
4404,374.9199,90.8203,11.01
4405,375.0029,83.0078,12.05
4406,375.1270,124.0234,8.06
4407,375.2178,90.8203,11.01
4408,375.3076,89.8438,11.13
4409,375.3877,80.0781,12.49
4410,375.4883,100.5859,9.94
4411,375.5752,86.9141,11.51
4412,375.6563,81.0547,12.34
4413,375.7432,86.9141,11.51
4414,375.8242,81.0547,12.34
4415,375.9072,83.0078,12.05
4416,375.9795,72.2656,13.84
4417,376.1006,121.0938,8.26
4418,376.1855,84.9609,11.77
4419,376.2705,84.9609,11.77
4420,376.3555,84.9609,11.77
4421,376.4404,84.9609,11.77
4422,376.5332,92.7734,10.78
4423,376.6582,125.0000,8.00
4424,376.7451,86.9141,11.51
4425,376.8379,92.7734,10.78
4426,376.9150,77.1484,12.96
4427,377.0459,130.8594,7.64
4428,377.1299,83.9844,11.91
4429,377.2188,88.8672,11.25
4430,377.2998,81.0547,12.34
4431,377.3926,92.7734,10.78
4432,377.4893,96.6797,10.34
4433,377.5742,84.9609,11.77
4434,377.6631,88.8672,11.25
4435,377.7529,89.8438,11.13
4436,377.8779,125.0000,8.00
4437,377.9619,83.9844,11.91
4438,378.0430,81.0547,12.34
4439,378.1289,85.9375,11.64
4440,378.2119,83.0078,12.05
4441,378.2920,80.0781,12.49
4442,378.3770,84.9609,11.77
4443,378.4629,85.9375,11.64
4444,378.5498,86.9141,11.51
4445,378.6289,79.1016,12.64
4446,378.7129,83.9844,11.91
4447,378.7998,86.9141,11.51
4448,378.8916,91.7969,10.89
4449,378.9766,84.9609,11.77
4450,379.0986,122.0703,8.19
4451,379.1885,89.8438,11.13
4452,379.2705,82.0313,12.19
4453,379.3574,86.9141,11.51
4454,379.4541,96.6797,10.34
4455,379.5469,92.7734,10.78
4456,379.6328,85.9375,11.64
4457,379.7266,93.7500,10.67
4458,379.8096,83.0078,12.05
4459,379.8994,89.8438,11.13
4460,379.9678,68.3594,14.63
4461,380.0645,96.6797,10.34
4462,380.1338,69.3359,14.42
4463,380.2314,97.6563,10.24
4464,380.3018,70.3125,14.22
4465,380.4033,101.5625,9.85
4466,380.5000,96.6797,10.34
4467,380.6143,114.2578,8.75
4468,380.7002,85.9375,11.64
4469,380.8145,114.2578,8.75
4470,380.9014,86.9141,11.51
4471,380.9824,81.0547,12.34
4472,381.0693,86.9141,11.51
4473,381.1514,82.0313,12.19
4474,381.2373,85.9375,11.64
4475,381.3213,83.9844,11.91
4476,381.4043,83.0078,12.05
4477,381.4873,83.0078,12.05
4478,381.5723,84.9609,11.77
4479,381.6543,82.0313,12.19
4480,381.7383,83.9844,11.91
4481,381.8223,83.9844,11.91
4482,381.8926,70.3125,14.22
4483,381.9688,76.1719,13.13
4484,382.0508,82.0313,12.19
4485,382.1787,127.9297,7.82
4486,382.2656,86.9141,11.51
4487,382.3496,83.9844,11.91
4488,382.4346,84.9609,11.77
4489,382.5186,83.9844,11.91
4490,382.6006,82.0313,12.19
4491,382.6836,83.0078,12.05
4492,382.7725,88.8672,11.25
4493,382.8662,93.7500,10.67
4494,382.9863,120.1172,8.33
4495,383.0713,84.9609,11.77
4496,383.1553,83.9844,11.91
4497,383.2393,83.9844,11.91
4498,383.3262,86.9141,11.51
4499,383.4043,78.1250,12.80
4500,383.4736,69.3359,14.42
4501,383.5527,79.1016,12.64
4502,383.6777,125.0000,8.00
4503,383.7637,85.9375,11.64
4504,383.8467,83.0078,12.05
4505,383.9326,85.9375,11.64
4506,384.0156,83.0078,12.05
4507,384.0996,83.9844,11.91
4508,384.1826,83.0078,12.05
4509,384.2666,83.9844,11.91
4510,384.3506,83.9844,11.91
4511,384.4346,83.9844,11.91
4512,384.5176,83.0078,12.05
4513,384.6016,83.9844,11.91
4514,384.6846,83.0078,12.05
4515,384.7686,83.9844,11.91
4516,384.8525,83.9844,11.91
4517,384.9375,84.9609,11.77
4518,385.0234,85.9375,11.64
4519,385.1104,86.9141,11.51
4520,385.2383,127.9297,7.82
4521,385.3252,86.9141,11.51
4522,385.4092,83.9844,11.91
4523,385.4932,83.9844,11.91
4524,385.5781,84.9609,11.77
4525,385.6699,91.7969,10.89
4526,385.7520,82.0313,12.19
4527,385.8779,125.9766,7.94
4528,385.9658,87.8906,11.38
4529,386.0596,93.7500,10.67
4530,386.1826,123.0469,8.13
4531,386.2695,86.9141,11.51
4532,386.3564,86.9141,11.51
4533,386.4365,80.0781,12.49
4534,386.5313,94.7266,10.56
4535,386.6123,81.0547,12.34
4536,386.7354,123.0469,8.13
4537,386.8193,83.9844,11.91
4538,386.9072,87.8906,11.38
4539,386.9883,81.0547,12.34
4540,387.0703,82.0313,12.19
4541,387.1592,88.8672,11.25
4542,387.2578,98.6328,10.14
4543,387.3799,122.0703,8.19
4544,387.4648,84.9609,11.77
4545,387.5439,79.1016,12.64
4546,387.6289,84.9609,11.77
4547,387.7119,83.0078,12.05
4548,387.7988,86.9141,11.51
4549,387.8965,97.6563,10.24
4550,387.9707,74.2188,13.47
4551,388.0977,126.9531,7.88
4552,388.1865,88.8672,11.25
4553,388.2803,93.7500,10.67
4554,388.4033,123.0469,8.13
4555,388.4873,83.9844,11.91
4556,388.5752,87.8906,11.38
4557,388.6582,83.0078,12.05
4558,388.7441,85.9375,11.64
4559,388.8252,81.0547,12.34
4560,388.9092,83.9844,11.91
4561,388.9932,83.9844,11.91
4562,389.0762,83.0078,12.05
4563,389.1592,83.0078,12.05
4564,389.2441,84.9609,11.77
4565,389.3262,82.0313,12.19
4566,389.4111,84.9609,11.77
4567,389.4932,82.0313,12.19
4568,389.5801,86.9141,11.51
4569,389.6670,86.9141,11.51
4570,389.7920,125.0000,8.00
4571,389.8770,84.9609,11.77
4572,389.9629,85.9375,11.64
4573,390.0479,84.9609,11.77
4574,390.1299,82.0313,12.19
4575,390.2168,86.9141,11.51
4576,390.3145,97.6563,10.24
4577,390.4385,124.0234,8.06
4578,390.5215,83.0078,12.05
4579,390.6182,96.6797,10.34
4580,390.7061,87.8906,11.38
4581,390.8291,123.0469,8.13
4582,390.9111,82.0313,12.19
4583,391.0049,93.7500,10.67
4584,391.1260,121.0938,8.26
4585,391.2100,83.9844,11.91
4586,391.2793,69.3359,14.42
4587,391.3555,76.1719,13.13
4588,391.4854,129.8828,7.70
4589,391.5684,83.0078,12.05
4590,391.6533,84.9609,11.77
4591,391.7383,84.9609,11.77
4592,391.8193,81.0547,12.34
4593,391.9033,83.9844,11.91
4594,391.9883,84.9609,11.77
4595,392.0723,83.9844,11.91
4596,392.1543,82.0313,12.19
4597,392.2422,87.8906,11.38
4598,392.3223,80.0781,12.49
4599,392.4111,88.8672,11.25
4600,392.5078,96.6797,10.34
4601,392.6328,125.0000,8.00
4602,392.7168,83.9844,11.91
4603,392.8105,93.7500,10.67
4604,392.8877,77.1484,12.96
4605,393.0117,124.0234,8.06
4606,393.1006,88.8672,11.25
4607,393.1982,97.6563,10.24
4608,393.3184,120.1172,8.33
4609,393.4023,83.9844,11.91
4610,393.4912,88.8672,11.25
4611,393.5693,78.1250,12.80
4612,393.6582,88.8672,11.25
4613,393.7363,78.1250,12.80
4614,393.8271,90.8203,11.01
4615,393.9072,80.0781,12.49
4616,394.0029,95.7031,10.45
4617,394.0840,81.0547,12.34
4618,394.2090,125.0000,8.00
4619,394.2969,87.8906,11.38
4620,394.3945,97.6563,10.24
4621,394.5215,126.9531,7.88
4622,394.5996,78.1250,12.80
4623,394.6689,69.3359,14.42
4624,394.7471,78.1250,12.80
4625,394.8740,126.9531,7.88
4626,394.9570,83.0078,12.05
4627,395.0430,85.9375,11.64
4628,395.1299,86.9141,11.51
4629,395.2246,94.7266,10.56
4630,395.3477,123.0469,8.13
4631,395.4287,81.0547,12.34
4632,395.5186,89.8438,11.13
4633,395.5996,81.0547,12.34
4634,395.6816,82.0313,12.19
4635,395.7666,84.9609,11.77
4636,395.8516,84.9609,11.77
4637,395.9316,80.0781,12.49
4638,396.0205,88.8672,11.25
4639,396.0986,78.1250,12.80
4640,396.1719,73.2422,13.65
4641,396.2510,79.1016,12.64
4642,396.3760,125.0000,8.00
4643,396.4609,84.9609,11.77
4644,396.5459,84.9609,11.77
4645,396.6416,95.7031,10.45
4646,396.7646,123.0469,8.13
4647,396.8477,83.0078,12.05
4648,396.9326,84.9609,11.77
4649,397.0195,86.9141,11.51
4650,397.1016,82.0313,12.19
4651,397.1885,86.9141,11.51
4652,397.2686,80.0781,12.49
4653,397.3545,85.9375,11.64
4654,397.4346,80.0781,12.49
4655,397.5205,85.9375,11.64
4656,397.6016,81.0547,12.34
4657,397.6670,65.4297,15.28
4658,397.7500,83.0078,12.05
4659,397.8750,125.0000,8.00
4660,397.9619,86.9141,11.51
4661,398.0410,79.1016,12.64
4662,398.1279,86.9141,11.51
4663,398.2129,84.9609,11.77
4664,398.2949,82.0313,12.19
4665,398.3809,85.9375,11.64
4666,398.4658,84.9609,11.77
4667,398.5586,92.7734,10.78
4668,398.6816,123.0469,8.13
4669,398.7666,84.9609,11.77
4670,398.8525,85.9375,11.64
4671,398.9355,83.0078,12.05
4672,399.0215,85.9375,11.64
4673,399.1143,92.7734,10.78
4674,399.2090,94.7266,10.56
4675,399.2979,88.8672,11.25
4676,399.3965,98.6328,10.14
4677,399.5234,126.9531,7.88
4678,399.6016,78.1250,12.80
4679,399.6885,86.9141,11.51
4680,399.7676,79.1016,12.64
4681,399.8555,87.8906,11.38
4682,399.9355,80.0781,12.49
4683,400.0225,86.9141,11.51
4684,400.0986,76.1719,13.13
4685,400.1865,87.8906,11.38
4686,400.2715,84.9609,11.77
4687,400.3652,93.7500,10.67
4688,400.4883,123.0469,8.13
4689,400.5762,87.8906,11.38
4690,400.6611,84.9609,11.77
4691,400.7461,84.9609,11.77
4692,400.8740,127.9297,7.82
4693,400.9590,84.9609,11.77
4694,401.0469,87.8906,11.38
4695,401.1445,97.6563,10.24
4696,401.2705,125.9766,7.94
4697,401.3555,84.9609,11.77
4698,401.4492,93.7500,10.67
4699,401.5752,125.9766,7.94
4700,401.6582,83.0078,12.05
4701,401.7402,82.0313,12.19
4702,401.8252,84.9609,11.77
4703,401.9170,91.7969,10.89
4704,401.9990,82.0313,12.19
4705,402.1250,125.9766,7.94
4706,402.2090,83.9844,11.91
4707,402.2959,86.9141,11.51
4708,402.3789,83.0078,12.05
4709,402.4629,83.9844,11.91
4710,402.5459,83.0078,12.05
4711,402.6387,92.7734,10.78
4712,402.7637,125.0000,8.00
4713,402.8477,83.9844,11.91
4714,402.9326,84.9609,11.77
4715,403.0186,85.9375,11.64
4716,403.1025,83.9844,11.91
4717,403.1816,79.1016,12.64
4718,403.2715,89.8438,11.13
4719,403.3535,82.0313,12.19
4720,403.4512,97.6563,10.24
4721,403.5400,88.8672,11.25
4722,403.6621,122.0703,8.19
4723,403.7432,81.0547,12.34
4724,403.8379,94.7266,10.56
4725,403.9639,125.9766,7.94
4726,404.0488,84.9609,11.77
4727,404.1416,92.7734,10.78
4728,404.2197,78.1250,12.80
4729,404.3467,126.9531,7.88
4730,404.4316,84.9609,11.77
4731,404.5137,82.0313,12.19
4732,404.6016,87.8906,11.38
4733,404.6963,94.7266,10.56
4734,404.8193,123.0469,8.13
4735,404.9043,84.9609,11.77
4736,404.9883,83.9844,11.91
4737,405.0693,81.0547,12.34
4738,405.1563,86.9141,11.51
4739,405.2354,79.1016,12.64
4740,405.3242,88.8672,11.25
4741,405.4072,83.0078,12.05
4742,405.4932,85.9375,11.64
4743,405.5703,77.1484,12.96
4744,405.6396,69.3359,14.42
4745,405.7188,79.1016,12.64
4746,405.8447,125.9766,7.94
4747,405.9316,86.9141,11.51
4748,406.0127,81.0547,12.34
4749,406.0986,85.9375,11.64
4750,406.1807,82.0313,12.19
4751,406.2676,86.9141,11.51
4752,406.3525,84.9609,11.77
4753,406.4365,83.9844,11.91
4754,406.5332,96.6797,10.34
4755,406.6611,127.9297,7.82
4756,406.7549,93.7500,10.67
4757,406.8799,125.0000,8.00
4758,406.9658,85.9375,11.64
4759,407.0586,92.7734,10.78
4760,407.1514,92.7734,10.78
4761,407.2480,96.6797,10.34
4762,407.3721,124.0234,8.06
4763,407.4580,85.9375,11.64
4764,407.5410,83.0078,12.05
4765,407.6260,84.9609,11.77
4766,407.7090,83.0078,12.05
4767,407.7959,86.9141,11.51
4768,407.8896,93.7500,10.67
4769,407.9697,80.0781,12.49
4770,408.0947,125.0000,8.00
4771,408.1807,85.9375,11.64
4772,408.2646,83.9844,11.91
4773,408.3516,86.9141,11.51
4774,408.4297,78.1250,12.80
4775,408.5176,87.8906,11.38
4776,408.5977,80.0781,12.49
4777,408.6680,70.3125,14.22
4778,408.7480,80.0781,12.49
4779,408.8252,77.1484,12.96
4780,408.9541,128.9063,7.76
4781,409.0400,85.9375,11.64
4782,409.1230,83.0078,12.05
4783,409.2148,91.7969,10.89
4784,409.3027,87.8906,11.38
4785,409.4268,124.0234,8.06
4786,409.5117,84.9609,11.77
4787,409.5986,86.9141,11.51
4788,409.6787,80.0781,12.49
4789,409.7617,83.0078,12.05
4790,409.8477,85.9375,11.64
4791,409.9307,83.0078,12.05
4792,410.0137,83.0078,12.05
4793,410.0967,83.0078,12.05
4794,410.1650,68.3594,14.63
4795,410.2432,78.1250,12.80
4796,410.3262,83.0078,12.05
4797,410.4248,98.6328,10.14
4798,410.5107,85.9375,11.64
4799,410.5957,84.9609,11.77
4800,410.6797,83.9844,11.91
4801,410.7686,88.8672,11.25
4802,410.8467,78.1250,12.80
4803,410.9316,84.9609,11.77
4804,411.0137,82.0313,12.19
4805,411.0977,83.9844,11.91
4806,411.1816,83.9844,11.91
4807,411.2676,85.9375,11.64
4808,411.3506,83.0078,12.05
4809,411.4355,84.9609,11.77
4810,411.5195,83.9844,11.91
4811,411.5977,78.1250,12.80
4812,411.6660,68.3594,14.63
4813,411.7412,75.1953,13.30
4814,411.8184,77.1484,12.96
4815,411.9023,83.9844,11.91
4816,411.9912,88.8672,11.25
4817,412.0723,81.0547,12.34
4818,412.1553,83.0078,12.05
4819,412.2393,83.9844,11.91
4820,412.3242,84.9609,11.77
4821,412.4072,83.0078,12.05
4822,412.4873,80.0781,12.49
4823,412.5732,85.9375,11.64
4824,412.6582,84.9609,11.77
4825,412.7432,84.9609,11.77
4826,412.8252,82.0313,12.19
4827,412.9092,83.9844,11.91
4828,412.9893,80.0781,12.49
4829,413.0762,86.9141,11.51
4830,413.1592,83.0078,12.05
4831,413.2334,74.2188,13.47
4832,413.3193,85.9375,11.64
4833,413.4082,88.8672,11.25
4834,413.5059,97.6563,10.24
4835,413.6328,126.9531,7.88
4836,413.7139,81.0547,12.34
4837,413.8057,91.7969,10.89
4838,413.8877,82.0313,12.19
4839,414.0176,129.8828,7.70
4840,414.1006,83.0078,12.05
4841,414.1865,85.9375,11.64
4842,414.2646,78.1250,12.80
4843,414.3496,84.9609,11.77
4844,414.4326,83.0078,12.05
4845,414.5166,83.9844,11.91
4846,414.5986,82.0313,12.19
4847,414.6807,82.0313,12.19
4848,414.7510,70.3125,14.22
4849,414.8428,91.7969,10.89
4850,414.9336,90.8203,11.01
4851,415.0176,83.0078,12.05
4852,415.1016,83.9844,11.91
4853,415.1846,83.0078,12.05
4854,415.2705,85.9375,11.64
4855,415.3477,77.1484,12.96
4856,415.4336,85.9375,11.64
4857,415.5186,84.9609,11.77
4858,415.6006,82.0313,12.19
4859,415.6855,84.9609,11.77
4860,415.7676,82.0313,12.19
4861,415.8525,84.9609,11.77
4862,415.9346,82.0313,12.19
4863,416.0186,83.9844,11.91
4864,416.1016,83.0078,12.05
4865,416.1855,83.9844,11.91
4866,416.2695,83.9844,11.91
4867,416.3545,84.9609,11.77
4868,416.4541,99.6094,10.04
4869,416.5283,74.2188,13.47
4870,416.6523,124.0234,8.06
4871,416.7363,83.9844,11.91
4872,416.8223,85.9375,11.64
4873,416.9063,83.9844,11.91
4874,416.9893,83.0078,12.05
4875,417.0732,83.9844,11.91
4876,417.1563,83.0078,12.05
4877,417.2422,85.9375,11.64
4878,417.3359,93.7500,10.67
4879,417.4199,83.9844,11.91
4880,417.5195,99.6094,10.04
4881,417.6025,83.0078,12.05
4882,417.6992,96.6797,10.34
4883,417.8271,127.9297,7.82
4884,417.9063,79.1016,12.64
4885,418.0029,96.6797,10.34
4886,418.0801,77.1484,12.96
4887,418.2070,126.9531,7.88
4888,418.2939,86.9141,11.51
4889,418.3896,95.7031,10.45
4890,418.5098,120.1172,8.33
4891,418.5967,86.9141,11.51
4892,418.6807,83.9844,11.91
4893,418.7666,85.9375,11.64
4894,418.8604,93.7500,10.67
4895,418.9414,81.0547,12.34
4896,419.0674,125.9766,7.94
4897,419.1523,84.9609,11.77
4898,419.2363,83.9844,11.91
4899,419.3193,83.0078,12.05
4900,419.4014,82.0313,12.19
4901,419.4893,87.8906,11.38
4902,419.5801,90.8203,11.01
4903,419.7070,126.9531,7.88
4904,419.7900,83.0078,12.05
4905,419.8848,94.7266,10.56
4906,419.9648,80.0781,12.49
4907,420.0918,126.9531,7.88
4908,420.1797,87.8906,11.38
4909,420.2598,80.0781,12.49
4910,420.3438,83.9844,11.91
4911,420.4268,83.0078,12.05
4912,420.5117,84.9609,11.77
4913,420.5947,83.0078,12.05
4914,420.6807,85.9375,11.64
4915,420.7627,82.0313,12.19
4916,420.8467,83.9844,11.91
4917,420.9297,83.0078,12.05
4918,421.0137,83.9844,11.91
4919,421.0811,67.3828,14.84
4920,421.2061,125.0000,8.00
4921,421.2949,88.8672,11.25
4922,421.3730,78.1250,12.80
4923,421.4580,84.9609,11.77
4924,421.5400,82.0313,12.19
4925,421.6250,84.9609,11.77
4926,421.7080,83.0078,12.05
4927,421.7900,82.0313,12.19
4928,421.8750,84.9609,11.77
4929,421.9580,83.0078,12.05
4930,422.0430,84.9609,11.77
4931,422.1250,82.0313,12.19
4932,422.2109,85.9375,11.64
4933,422.2988,87.8906,11.38
4934,422.3779,79.1016,12.64
4935,422.4619,83.9844,11.91
4936,422.5439,82.0313,12.19
4937,422.6094,65.4297,15.28
4938,422.7061,96.6797,10.34
4939,422.7900,83.9844,11.91
4940,422.8750,84.9609,11.77
4941,422.9580,83.0078,12.05
4942,423.0439,85.9375,11.64
4943,423.1270,83.0078,12.05
4944,423.2129,85.9375,11.64
4945,423.2939,81.0547,12.34
4946,423.3818,87.8906,11.38
4947,423.4736,91.7969,10.89
4948,423.5986,125.0000,8.00
4949,423.6807,82.0313,12.19
4950,423.7676,86.9141,11.51
4951,423.8486,81.0547,12.34
4952,423.9346,85.9375,11.64
4953,424.0176,83.0078,12.05
4954,424.1035,85.9375,11.64
4955,424.1641,60.5469,16.52
4956,424.2881,124.0234,8.06
4957,424.3760,87.8906,11.38
4958,424.4609,84.9609,11.77
4959,424.5459,84.9609,11.77
4960,424.6406,94.7266,10.56
4961,424.7207,80.0781,12.49
4962,424.8457,125.0000,8.00
4963,424.9297,83.9844,11.91
4964,425.0156,85.9375,11.64
4965,425.0957,80.0781,12.49
4966,425.1807,84.9609,11.77
4967,425.2637,83.0078,12.05
4968,425.3457,82.0313,12.19
4969,425.4307,84.9609,11.77
4970,425.5127,82.0313,12.19
4971,425.5723,59.5703,16.79
4972,425.6543,82.0313,12.19
4973,425.7363,82.0313,12.19
4974,425.8213,84.9609,11.77
4975,425.9053,83.9844,11.91
4976,425.9912,85.9375,11.64
4977,426.0752,83.9844,11.91
4978,426.1563,81.0547,12.34
4979,426.2402,83.9844,11.91
4980,426.3242,83.9844,11.91
4981,426.4082,83.9844,11.91
4982,426.4912,83.0078,12.05
4983,426.5781,86.9141,11.51
