ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,356.1836,80.0781,12.49
4164,356.2705,86.9141,11.51
4165,356.3516,81.0547,12.34
4166,356.4375,85.9375,11.64
4167,356.5215,83.9844,11.91
4168,356.6025,81.0547,12.34
4169,356.6846,82.0313,12.19
4170,356.7744,89.8438,11.13
4171,356.8525,78.1250,12.80
4172,356.9219,69.3359,14.42
4173,356.9990,77.1484,12.96
4174,357.1240,125.0000,8.00
4175,357.2100,85.9375,11.64
4176,357.2949,84.9609,11.77
4177,357.3750,80.0781,12.49
4178,357.4619,86.9141,11.51
4179,357.5449,83.0078,12.05
4180,357.6289,83.9844,11.91
4181,357.7129,83.9844,11.91
4182,357.7998,86.9141,11.51
4183,357.8828,83.0078,12.05
4184,357.9668,83.9844,11.91
4185,358.0518,84.9609,11.77
4186,358.1484,96.6797,10.34
4187,358.2744,125.9766,7.94
4188,358.3525,78.1250,12.80
4189,358.4199,67.3828,14.84
4190,358.4980,78.1250,12.80
4191,358.5840,85.9375,11.64
4192,358.6602,76.1719,13.13
4193,358.7490,88.8672,11.25
4194,358.8281,79.1016,12.64
4195,358.9580,129.8828,7.70
4196,359.0449,86.9141,11.51
4197,359.1279,83.0078,12.05
4198,359.2109,83.0078,12.05
4199,359.2959,84.9609,11.77
4200,359.3789,83.0078,12.05
4201,359.4639,84.9609,11.77
4202,359.5518,87.8906,11.38
4203,359.6455,93.7500,10.67
4204,359.7637,118.1641,8.46
4205,359.8516,87.8906,11.38
4206,359.9346,83.0078,12.05
4207,360.0225,87.8906,11.38
4208,360.1133,90.8203,11.01
4209,360.1846,71.2891,14.03
4210,360.2930,108.3984,9.23
4211,360.3779,84.9609,11.77
4212,360.4629,84.9609,11.77
4213,360.5459,83.0078,12.05
4214,360.6289,83.0078,12.05
4215,360.7129,83.9844,11.91
4216,360.7979,84.9609,11.77
4217,360.8799,82.0313,12.19
4218,360.9639,83.9844,11.91
4219,361.0469,83.0078,12.05
4220,361.1318,84.9609,11.77
4221,361.2148,83.0078,12.05
4222,361.2998,84.9609,11.77
4223,361.3828,83.0078,12.05
4224,361.4678,84.9609,11.77
4225,361.5498,82.0313,12.19
4226,361.6357,85.9375,11.64
4227,361.7275,91.7969,10.89
4228,361.8154,87.8906,11.38
4229,361.9063,90.8203,11.01
4230,361.9941,87.8906,11.38
4231,362.0791,84.9609,11.77
4232,362.1738,94.7266,10.56
4233,362.2998,125.9766,7.94
4234,362.3848,84.9609,11.77
4235,362.4766,91.7969,10.89
4236,362.6055,128.9063,7.76
4237,362.6895,83.9844,11.91
4238,362.7803,90.8203,11.01
4239,362.8643,83.9844,11.91
4240,362.9902,125.0000,8.00
4241,363.0762,85.9375,11.64
4242,363.1621,85.9375,11.64
4243,363.2520,89.8438,11.13
4244,363.3408,88.8672,11.25
4245,363.4414,100.5859,9.94
4246,363.5313,89.8438,11.13
4247,363.6553,124.0234,8.06
4248,363.7402,84.9609,11.77
4249,363.8271,86.9141,11.51
4250,363.9102,83.0078,12.05
4251,363.9932,83.0078,12.05
4252,364.0791,85.9375,11.64
4253,364.1680,88.8672,11.25
4254,364.2246,56.6406,17.66
4255,364.3047,80.0781,12.49
4256,364.3643,59.5703,16.79
4257,364.4873,123.0469,8.13
4258,364.5723,84.9609,11.77
4259,364.6592,86.9141,11.51
4260,364.7412,82.0313,12.19
4261,364.8242,83.0078,12.05
4262,364.9092,84.9609,11.77
4263,364.9736,64.4531,15.52
4264,365.0537,80.0781,12.49
4265,365.1387,84.9609,11.77
4266,365.2178,79.1016,12.64
4267,365.3018,83.9844,11.91
4268,365.3574,55.6641,17.96
4269,365.4531,95.7031,10.45
4270,365.5283,75.1953,13.30
4271,365.6523,124.0234,8.06
4272,365.7344,82.0313,12.19
4273,365.8184,83.9844,11.91
4274,365.9004,82.0313,12.19
4275,365.9727,72.2656,13.84
4276,366.0518,79.1016,12.64
4277,366.1494,97.6563,10.24
4278,366.2207,71.2891,14.03
4279,366.3174,96.6797,10.34
4280,366.4014,83.9844,11.91
4281,366.4854,83.9844,11.91
4282,366.5537,68.3594,14.63
4283,366.6270,73.2422,13.65
4284,366.7021,74.2188,13.47
4285,366.7646,62.5000,16.00
4286,366.8506,85.9375,11.64
4287,366.9414,90.8203,11.01
4288,367.0693,127.9297,7.82
4289,367.1523,83.0078,12.05
4290,367.2383,85.9375,11.64
4291,367.3203,82.0313,12.19
4292,367.4043,83.9844,11.91
4293,367.4844,80.0781,12.49
4294,367.5547,70.3125,14.22
4295,367.6514,96.6797,10.34
4296,367.7344,83.0078,12.05
4297,367.8213,86.9141,11.51
4298,367.8877,66.4063,15.06
4299,367.9619,74.2188,13.47
4300,368.0342,72.2656,13.84
4301,368.0957,61.5234,16.25
4302,368.1875,91.7969,10.89
4303,368.3135,125.9766,7.94
4304,368.4023,88.8672,11.25
4305,368.4844,82.0313,12.19
4306,368.5693,84.9609,11.77
4307,368.6543,84.9609,11.77
4308,368.7383,83.9844,11.91
4309,368.8203,82.0313,12.19
4310,368.9072,86.9141,11.51
4311,368.9902,83.0078,12.05
4312,369.0752,84.9609,11.77
4313,369.1582,83.0078,12.05
4314,369.2432,84.9609,11.77
4315,369.3047,61.5234,16.25
4316,369.3867,82.0313,12.19
4317,369.5176,130.8594,7.64
4318,369.6006,83.0078,12.05
4319,369.6836,83.0078,12.05
4320,369.7666,83.0078,12.05
4321,369.8506,83.9844,11.91
4322,369.9385,87.8906,11.38
4323,370.0283,89.8438,11.13
4324,370.1514,123.0469,8.13
4325,370.2119,60.5469,16.52
4326,370.2949,83.0078,12.05
4327,370.3750,80.0781,12.49
4328,370.4600,84.9609,11.77
4329,370.5479,87.8906,11.38
4330,370.6318,83.9844,11.91
4331,370.7100,78.1250,12.80
4332,370.7852,75.1953,13.30
4333,370.8721,86.9141,11.51
4334,370.9512,79.1016,12.64
4335,371.0684,117.1875,8.53
4336,371.1553,86.9141,11.51
4337,371.2373,82.0313,12.19
4338,371.3223,84.9609,11.77
4339,371.4053,83.0078,12.05
4340,371.4883,83.0078,12.05
4341,371.5752,86.9141,11.51
4342,371.6543,79.1016,12.64
4343,371.7373,83.0078,12.05
4344,371.8271,89.8438,11.13
4345,371.9053,78.1250,12.80
4346,371.9932,87.8906,11.38
4347,372.0752,82.0313,12.19
4348,372.1563,81.0547,12.34
4349,372.2393,83.0078,12.05
4350,372.3125,73.2422,13.65
4351,372.3877,75.1953,13.30
4352,372.4658,78.1250,12.80
4353,372.5518,85.9375,11.64
4354,372.6377,85.9375,11.64
4355,372.7617,124.0234,8.06
4356,372.8486,86.9141,11.51
4357,372.9326,83.9844,11.91
4358,373.0166,83.9844,11.91
4359,373.1045,87.8906,11.38
4360,373.1836,79.1016,12.64
4361,373.2705,86.9141,11.51
4362,373.3545,83.9844,11.91
4363,373.4307,76.1719,13.13
4364,373.5234,92.7734,10.78
4365,373.6191,95.7031,10.45
4366,373.7461,126.9531,7.88
4367,373.8154,69.3359,14.42
4368,373.9053,89.8438,11.13
4369,373.9863,81.0547,12.34
4370,374.0713,84.9609,11.77
4371,374.1553,83.9844,11.91
4372,374.2451,89.8438,11.13
4373,374.3252,80.0781,12.49
4374,374.4043,79.1016,12.64
4375,374.4912,86.9141,11.51
4376,374.5713,80.0781,12.49
4377,374.6582,86.9141,11.51
4378,374.7393,81.0547,12.34
4379,374.8271,87.8906,11.38
4380,374.9180,90.8203,11.01
4381,375.0020,83.9844,11.91
4382,375.1250,123.0469,8.13
4383,375.2158,90.8203,11.01
4384,375.3057,89.8438,11.13
4385,375.3857,80.0781,12.49
4386,375.4863,100.5859,9.94
4387,375.5732,86.9141,11.51
4388,375.6553,82.0313,12.19
4389,375.7422,86.9141,11.51
4390,375.8223,80.0781,12.49
4391,375.9063,83.9844,11.91
4392,375.9775,71.2891,14.03
4393,376.0986,121.0938,8.26
4394,376.1836,84.9609,11.77
4395,376.2695,85.9375,11.64
4396,376.3535,83.9844,11.91
4397,376.4385,84.9609,11.77
4398,376.5313,92.7734,10.78
4399,376.6563,125.0000,8.00
4400,376.7432,86.9141,11.51
4401,376.8359,92.7734,10.78
4402,376.9131,77.1484,12.96
4403,377.0439,130.8594,7.64
4404,377.1289,84.9609,11.77
4405,377.2168,87.8906,11.38
4406,377.2979,81.0547,12.34
4407,377.3906,92.7734,10.78
4408,377.4873,96.6797,10.34
4409,377.5723,84.9609,11.77
4410,377.6611,88.8672,11.25
4411,377.7520,90.8203,11.01
4412,377.8770,125.0000,8.00
4413,377.9600,83.0078,12.05
4414,378.0410,81.0547,12.34
4415,378.1270,85.9375,11.64
4416,378.2100,83.0078,12.05
4417,378.2900,80.0781,12.49
4418,378.3750,84.9609,11.77
4419,378.4619,86.9141,11.51
4420,378.5479,85.9375,11.64
4421,378.6270,79.1016,12.64
4422,378.7119,84.9609,11.77
4423,378.7979,85.9375,11.64
4424,378.8896,91.7969,10.89
4425,378.9746,84.9609,11.77
4426,379.0967,122.0703,8.19
4427,379.1865,89.8438,11.13
4428,379.2695,83.0078,12.05
4429,379.3555,85.9375,11.64
4430,379.4521,96.6797,10.34
4431,379.5449,92.7734,10.78
4432,379.6309,85.9375,11.64
4433,379.7246,93.7500,10.67
4434,379.8086,83.9844,11.91
4435,379.8975,88.8672,11.25
4436,379.9668,69.3359,14.42
4437,380.0625,95.7031,10.45
4438,380.1328,70.3125,14.22
4439,380.2295,96.6797,10.34
4440,380.2998,70.3125,14.22
4441,380.4014,101.5625,9.85
4442,380.4980,96.6797,10.34
4443,380.6123,114.2578,8.75
4444,380.6982,85.9375,11.64
4445,380.8135,115.2344,8.68
4446,380.8994,85.9375,11.64
4447,380.9805,81.0547,12.34
4448,381.0674,86.9141,11.51
4449,381.1494,82.0313,12.19
4450,381.2354,85.9375,11.64
4451,381.3193,83.9844,11.91
4452,381.4033,83.9844,11.91
4453,381.4863,83.0078,12.05
4454,381.5703,83.9844,11.91
4455,381.6533,83.0078,12.05
4456,381.7373,83.9844,11.91
4457,381.8203,83.0078,12.05
4458,381.8906,70.3125,14.22
4459,381.9668,76.1719,13.13
4460,382.0488,82.0313,12.19
4461,382.1777,128.9063,7.76
4462,382.2637,85.9375,11.64
4463,382.3477,83.9844,11.91
4464,382.4326,84.9609,11.77
4465,382.5166,83.9844,11.91
4466,382.5986,82.0313,12.19
4467,382.6816,83.0078,12.05
4468,382.7705,88.8672,11.25
4469,382.8652,94.7266,10.56
4470,382.9844,119.1406,8.39
4471,383.0693,84.9609,11.77
4472,383.1543,84.9609,11.77
4473,383.2373,83.0078,12.05
4474,383.3242,86.9141,11.51
4475,383.4023,78.1250,12.80
4476,383.4717,69.3359,14.42
4477,383.5508,79.1016,12.64
4478,383.6768,125.9766,7.94
4479,383.7617,84.9609,11.77
4480,383.8457,83.9844,11.91
4481,383.9307,84.9609,11.77
4482,384.0137,83.0078,12.05
4483,384.0986,84.9609,11.77
4484,384.1816,83.0078,12.05
4485,384.2656,83.9844,11.91
4486,384.3486,83.0078,12.05
4487,384.4326,83.9844,11.91
4488,384.5156,83.0078,12.05
4489,384.6006,84.9609,11.77
4490,384.6836,83.0078,12.05
4491,384.7666,83.0078,12.05
4492,384.8516,84.9609,11.77
4493,384.9355,83.9844,11.91
4494,385.0215,85.9375,11.64
4495,385.1094,87.8906,11.38
4496,385.2373,127.9297,7.82
4497,385.3232,85.9375,11.64
4498,385.4082,84.9609,11.77
4499,385.4912,83.0078,12.05
4500,385.5762,84.9609,11.77
4501,385.6680,91.7969,10.89
4502,385.7500,82.0313,12.19
4503,385.8760,125.9766,7.94
4504,385.9639,87.8906,11.38
4505,386.0576,93.7500,10.67
4506,386.1816,124.0234,8.06
4507,386.2676,85.9375,11.64
4508,386.3545,86.9141,11.51
4509,386.4346,80.0781,12.49
4510,386.5293,94.7266,10.56
4511,386.6113,82.0313,12.19
4512,386.7334,122.0703,8.19
4513,386.8174,83.9844,11.91
4514,386.9053,87.8906,11.38
4515,386.9863,81.0547,12.34
4516,387.0693,83.0078,12.05
4517,387.1572,87.8906,11.38
4518,387.2568,99.6094,10.04
4519,387.3789,122.0703,8.19
4520,387.4629,83.9844,11.91
4521,387.5430,80.0781,12.49
4522,387.6270,83.9844,11.91
4523,387.7109,83.9844,11.91
4524,387.7969,85.9375,11.64
4525,387.8945,97.6563,10.24
4526,387.9688,74.2188,13.47
4527,388.0967,127.9297,7.82
4528,388.1846,87.8906,11.38
4529,388.2793,94.7266,10.56
4530,388.4014,122.0703,8.19
4531,388.4854,83.9844,11.91
4532,388.5732,87.8906,11.38
4533,388.6563,83.0078,12.05
4534,388.7422,85.9375,11.64
4535,388.8232,81.0547,12.34
4536,388.9072,83.9844,11.91
4537,388.9912,83.9844,11.91
4538,389.0752,83.9844,11.91
4539,389.1572,82.0313,12.19
4540,389.2422,84.9609,11.77
4541,389.3242,82.0313,12.19
4542,389.4092,84.9609,11.77
4543,389.4912,82.0313,12.19
4544,389.5781,86.9141,11.51
4545,389.6650,86.9141,11.51
4546,389.7900,125.0000,8.00
4547,389.8750,84.9609,11.77
4548,389.9609,85.9375,11.64
4549,390.0469,85.9375,11.64
4550,390.1279,81.0547,12.34
4551,390.2148,86.9141,11.51
4552,390.3125,97.6563,10.24
4553,390.4365,124.0234,8.06
4554,390.5195,83.0078,12.05
4555,390.6162,96.6797,10.34
4556,390.7041,87.8906,11.38
4557,390.8281,124.0234,8.06
4558,390.9102,82.0313,12.19
4559,391.0039,93.7500,10.67
4560,391.1240,120.1172,8.33
4561,391.2080,83.9844,11.91
4562,391.2773,69.3359,14.42
4563,391.3535,76.1719,13.13
4564,391.4844,130.8594,7.64
4565,391.5674,83.0078,12.05
4566,391.6514,83.9844,11.91
4567,391.7363,84.9609,11.77
4568,391.8174,81.0547,12.34
4569,391.9014,83.9844,11.91
4570,391.9863,84.9609,11.77
4571,392.0713,84.9609,11.77
4572,392.1533,82.0313,12.19
4573,392.2402,86.9141,11.51
4574,392.3203,80.0781,12.49
4575,392.4092,88.8672,11.25
4576,392.5059,96.6797,10.34
4577,392.6309,125.0000,8.00
4578,392.7148,83.9844,11.91
4579,392.8086,93.7500,10.67
4580,392.8867,78.1250,12.80
4581,393.0098,123.0469,8.13
4582,393.0986,88.8672,11.25
4583,393.1963,97.6563,10.24
4584,393.3164,120.1172,8.33
4585,393.4004,83.9844,11.91
4586,393.4893,88.8672,11.25
4587,393.5674,78.1250,12.80
4588,393.6563,88.8672,11.25
4589,393.7354,79.1016,12.64
4590,393.8252,89.8438,11.13
4591,393.9063,81.0547,12.34
4592,394.0020,95.7031,10.45
4593,394.0820,80.0781,12.49
4594,394.2070,125.0000,8.00
4595,394.2949,87.8906,11.38
4596,394.3926,97.6563,10.24
4597,394.5205,127.9297,7.82
4598,394.5977,77.1484,12.96
4599,394.6670,69.3359,14.42
4600,394.7451,78.1250,12.80
4601,394.8721,126.9531,7.88
4602,394.9551,83.0078,12.05
4603,395.0420,86.9141,11.51
4604,395.1279,85.9375,11.64
4605,395.2236,95.7031,10.45
4606,395.3457,122.0703,8.19
4607,395.4277,82.0313,12.19
4608,395.5166,88.8672,11.25
4609,395.5986,82.0313,12.19
4610,395.6797,81.0547,12.34
4611,395.7646,84.9609,11.77
4612,395.8496,84.9609,11.77
4613,395.9297,79.1016,12.64
4614,396.0186,88.8672,11.25
4615,396.0967,78.1250,12.80
4616,396.1709,74.2188,13.47
4617,396.2490,78.1250,12.80
4618,396.3740,125.0000,8.00
4619,396.4590,84.9609,11.77
4620,396.5449,85.9375,11.64
4621,396.6406,95.7031,10.45
4622,396.7627,122.0703,8.19
4623,396.8457,83.0078,12.05
4624,396.9307,84.9609,11.77
4625,397.0176,86.9141,11.51
4626,397.1006,83.0078,12.05
4627,397.1865,85.9375,11.64
4628,397.2666,80.0781,12.49
4629,397.3535,86.9141,11.51
4630,397.4336,80.0781,12.49
4631,397.5186,84.9609,11.77
4632,397.5996,81.0547,12.34
4633,397.6660,66.4063,15.06
4634,397.7480,82.0313,12.19
4635,397.8730,125.0000,8.00
4636,397.9609,87.8906,11.38
4637,398.0400,79.1016,12.64
4638,398.1260,85.9375,11.64
4639,398.2109,84.9609,11.77
4640,398.2930,82.0313,12.19
4641,398.3799,86.9141,11.51
4642,398.4639,83.9844,11.91
4643,398.5566,92.7734,10.78
4644,398.6807,124.0234,8.06
4645,398.7646,83.9844,11.91
4646,398.8516,86.9141,11.51
4647,398.9336,82.0313,12.19
4648,399.0195,85.9375,11.64
4649,399.1123,92.7734,10.78
4650,399.2070,94.7266,10.56
4651,399.2959,88.8672,11.25
4652,399.3945,98.6328,10.14
4653,399.5215,126.9531,7.88
4654,399.6006,79.1016,12.64
4655,399.6875,86.9141,11.51
4656,399.7656,78.1250,12.80
4657,399.8535,87.8906,11.38
4658,399.9336,80.0781,12.49
4659,400.0205,86.9141,11.51
4660,400.0967,76.1719,13.13
4661,400.1846,87.8906,11.38
4662,400.2705,85.9375,11.64
4663,400.3633,92.7734,10.78
4664,400.4863,123.0469,8.13
4665,400.5742,87.8906,11.38
4666,400.6592,84.9609,11.77
4667,400.7441,84.9609,11.77
4668,400.8721,127.9297,7.82
4669,400.9570,84.9609,11.77
4670,401.0449,87.8906,11.38
4671,401.1436,98.6328,10.14
4672,401.2686,125.0000,8.00
4673,401.3535,84.9609,11.77
4674,401.4482,94.7266,10.56
4675,401.5742,125.9766,7.94
4676,401.6563,82.0313,12.19
4677,401.7393,83.0078,12.05
4678,401.8232,83.9844,11.91
4679,401.9160,92.7734,10.78
4680,401.9980,82.0313,12.19
4681,402.1230,125.0000,8.00
4682,402.2070,83.9844,11.91
4683,402.2949,87.8906,11.38
4684,402.3770,82.0313,12.19
4685,402.4609,83.9844,11.91
4686,402.5439,83.0078,12.05
4687,402.6377,93.7500,10.67
4688,402.7617,124.0234,8.06
4689,402.8457,83.0078,12.05
4690,402.9316,85.9375,11.64
4691,403.0166,84.9609,11.77
4692,403.1006,83.9844,11.91
4693,403.1807,80.0781,12.49
4694,403.2705,89.8438,11.13
4695,403.3516,81.0547,12.34
4696,403.4492,97.6563,10.24
4697,403.5391,89.8438,11.13
4698,403.6602,121.0938,8.26
4699,403.7412,81.0547,12.34
4700,403.8369,95.7031,10.45
4701,403.9619,125.0000,8.00
4702,404.0469,84.9609,11.77
4703,404.1396,92.7734,10.78
4704,404.2188,79.1016,12.64
4705,404.3447,125.9766,7.94
4706,404.4297,84.9609,11.77
4707,404.5117,82.0313,12.19
4708,404.5996,87.8906,11.38
4709,404.6953,95.7031,10.45
4710,404.8184,123.0469,8.13
4711,404.9023,83.9844,11.91
4712,404.9863,83.9844,11.91
4713,405.0674,81.0547,12.34
4714,405.1543,86.9141,11.51
4715,405.2344,80.0781,12.49
4716,405.3232,88.8672,11.25
4717,405.4063,83.0078,12.05
4718,405.4912,84.9609,11.77
4719,405.5684,77.1484,12.96
4720,405.6377,69.3359,14.42
4721,405.7168,79.1016,12.64
4722,405.8428,125.9766,7.94
4723,405.9297,86.9141,11.51
4724,406.0107,81.0547,12.34
4725,406.0967,85.9375,11.64
4726,406.1787,82.0313,12.19
4727,406.2656,86.9141,11.51
4728,406.3506,84.9609,11.77
4729,406.4346,83.9844,11.91
4730,406.5313,96.6797,10.34
4731,406.6592,127.9297,7.82
4732,406.7529,93.7500,10.67
4733,406.8789,125.9766,7.94
4734,406.9639,84.9609,11.77
4735,407.0566,92.7734,10.78
4736,407.1504,93.7500,10.67
4737,407.2461,95.7031,10.45
4738,407.3711,125.0000,8.00
4739,407.4570,85.9375,11.64
4740,407.5391,82.0313,12.19
4741,407.6240,84.9609,11.77
4742,407.7070,83.0078,12.05
4743,407.7939,86.9141,11.51
4744,407.8877,93.7500,10.67
4745,407.9688,81.0547,12.34
4746,408.0938,125.0000,8.00
4747,408.1787,84.9609,11.77
4748,408.2627,83.9844,11.91
4749,408.3496,86.9141,11.51
4750,408.4287,79.1016,12.64
4751,408.5166,87.8906,11.38
4752,408.5967,80.0781,12.49
4753,408.6670,70.3125,14.22
4754,408.7461,79.1016,12.64
4755,408.8232,77.1484,12.96
4756,408.9521,128.9063,7.76
4757,409.0391,86.9141,11.51
4758,409.1211,82.0313,12.19
4759,409.2139,92.7734,10.78
4760,409.3008,86.9141,11.51
4761,409.4248,124.0234,8.06
4762,409.5107,85.9375,11.64
4763,409.5967,85.9375,11.64
4764,409.6768,80.0781,12.49
4765,409.7607,83.9844,11.91
4766,409.8457,84.9609,11.77
4767,409.9297,83.9844,11.91
4768,410.0127,83.0078,12.05
4769,410.0947,82.0313,12.19
4770,410.1631,68.3594,14.63
4771,410.2412,78.1250,12.80
4772,410.3242,83.0078,12.05
4773,410.4229,98.6328,10.14
4774,410.5088,85.9375,11.64
4775,410.5947,85.9375,11.64
4776,410.6777,83.0078,12.05
4777,410.7666,88.8672,11.25
4778,410.8447,78.1250,12.80
4779,410.9307,85.9375,11.64
4780,411.0127,82.0313,12.19
4781,411.0957,83.0078,12.05
4782,411.1797,83.9844,11.91
4783,411.2656,85.9375,11.64
4784,411.3496,83.9844,11.91
4785,411.4336,83.9844,11.91
4786,411.5176,83.9844,11.91
4787,411.5967,79.1016,12.64
4788,411.6641,67.3828,14.84
4789,411.7393,74.2188,13.47
4790,411.8174,78.1250,12.80
4791,411.9014,83.9844,11.91
4792,411.9902,88.8672,11.25
4793,412.0703,80.0781,12.49
4794,412.1543,83.0078,12.05
4795,412.2373,83.0078,12.05
4796,412.3232,85.9375,11.64
4797,412.4053,82.0313,12.19
4798,412.4854,80.0781,12.49
4799,412.5713,85.9375,11.64
4800,412.6563,84.9609,11.77
4801,412.7412,84.9609,11.77
4802,412.8242,83.0078,12.05
4803,412.9072,83.0078,12.05
4804,412.9873,80.0781,12.49
4805,413.0752,87.8906,11.38
4806,413.1572,82.0313,12.19
4807,413.2314,74.2188,13.47
4808,413.3174,85.9375,11.64
4809,413.4072,89.8438,11.13
4810,413.5039,96.6797,10.34
4811,413.6309,126.9531,7.88
4812,413.7119,81.0547,12.34
4813,413.8037,91.7969,10.89
4814,413.8857,82.0313,12.19
4815,414.0156,129.8828,7.70
4816,414.0986,83.0078,12.05
4817,414.1846,85.9375,11.64
4818,414.2637,79.1016,12.64
4819,414.3486,84.9609,11.77
4820,414.4316,83.0078,12.05
4821,414.5146,83.0078,12.05
4822,414.5967,82.0313,12.19
4823,414.6797,83.0078,12.05
4824,414.7500,70.3125,14.22
4825,414.8408,90.8203,11.01
4826,414.9326,91.7969,10.89
4827,415.0156,83.0078,12.05
4828,415.1006,84.9609,11.77
4829,415.1826,82.0313,12.19
4830,415.2686,85.9375,11.64
4831,415.3467,78.1250,12.80
4832,415.4316,84.9609,11.77
4833,415.5166,84.9609,11.77
4834,415.5986,82.0313,12.19
4835,415.6836,84.9609,11.77
4836,415.7666,83.0078,12.05
4837,415.8506,83.9844,11.91
4838,415.9336,83.0078,12.05
4839,416.0166,83.0078,12.05
4840,416.0996,83.0078,12.05
4841,416.1846,84.9609,11.77
4842,416.2676,83.0078,12.05
4843,416.3525,84.9609,11.77
4844,416.4521,99.6094,10.04
4845,416.5264,74.2188,13.47
4846,416.6504,124.0234,8.06
4847,416.7344,83.9844,11.91
4848,416.8203,85.9375,11.64
4849,416.9043,83.9844,11.91
4850,416.9873,83.0078,12.05
4851,417.0713,83.9844,11.91
4852,417.1553,83.9844,11.91
4853,417.2402,84.9609,11.77
4854,417.3350,94.7266,10.56
4855,417.4180,83.0078,12.05
4856,417.5186,100.5859,9.94
4857,417.6016,83.0078,12.05
4858,417.6973,95.7031,10.45
4859,417.8252,127.9297,7.82
4860,417.9043,79.1016,12.64
4861,418.0010,96.6797,10.34
4862,418.0791,78.1250,12.80
4863,418.2051,125.9766,7.94
4864,418.2930,87.8906,11.38
4865,418.3877,94.7266,10.56
4866,418.5088,121.0938,8.26
4867,418.5947,85.9375,11.64
4868,418.6787,83.9844,11.91
4869,418.7646,85.9375,11.64
4870,418.8584,93.7500,10.67
4871,418.9395,81.0547,12.34
4872,419.0654,125.9766,7.94
4873,419.1504,84.9609,11.77
4874,419.2344,83.9844,11.91
4875,419.3184,83.9844,11.91
4876,419.3994,81.0547,12.34
4877,419.4873,87.8906,11.38
4878,419.5781,90.8203,11.01
4879,419.7051,126.9531,7.88
4880,419.7891,83.9844,11.91
4881,419.8838,94.7266,10.56
4882,419.9629,79.1016,12.64
4883,420.0898,126.9531,7.88
4884,420.1777,87.8906,11.38
4885,420.2578,80.0781,12.49
4886,420.3418,83.9844,11.91
4887,420.4248,83.0078,12.05
4888,420.5098,84.9609,11.77
4889,420.5928,83.0078,12.05
4890,420.6787,85.9375,11.64
4891,420.7617,83.0078,12.05
4892,420.8447,83.0078,12.05
4893,420.9277,83.0078,12.05
4894,421.0117,83.9844,11.91
4895,421.0791,67.3828,14.84
4896,421.2041,125.0000,8.00
4897,421.2930,88.8672,11.25
4898,421.3721,79.1016,12.64
4899,421.4561,83.9844,11.91
4900,421.5381,82.0313,12.19
4901,421.6230,84.9609,11.77
4902,421.7061,83.0078,12.05
4903,421.7881,82.0313,12.19
4904,421.8730,84.9609,11.77
4905,421.9561,83.0078,12.05
4906,422.0420,85.9375,11.64
4907,422.1230,81.0547,12.34
4908,422.2090,85.9375,11.64
4909,422.2969,87.8906,11.38
4910,422.3770,80.0781,12.49
4911,422.4600,83.0078,12.05
4912,422.5420,82.0313,12.19
4913,422.6084,66.4063,15.06
4914,422.7051,96.6797,10.34
4915,422.7891,83.9844,11.91
4916,422.8730,83.9844,11.91
4917,422.9561,83.0078,12.05
4918,423.0420,85.9375,11.64
4919,423.1260,83.9844,11.91
4920,423.2109,84.9609,11.77
4921,423.2920,81.0547,12.34
4922,423.3809,88.8672,11.25
4923,423.4717,90.8203,11.01
4924,423.5967,125.0000,8.00
4925,423.6797,83.0078,12.05
4926,423.7656,85.9375,11.64
4927,423.8467,81.0547,12.34
4928,423.9326,85.9375,11.64
4929,424.0156,83.0078,12.05
4930,424.1016,85.9375,11.64
4931,424.1621,60.5469,16.52
4932,424.2861,124.0234,8.06
4933,424.3750,88.8672,11.25
4934,424.4590,83.9844,11.91
4935,424.5439,84.9609,11.77
4936,424.6387,94.7266,10.56
4937,424.7188,80.0781,12.49
4938,424.8438,125.0000,8.00
4939,424.9277,83.9844,11.91
4940,425.0146,86.9141,11.51
4941,425.0938,79.1016,12.64
4942,425.1787,84.9609,11.77
4943,425.2617,83.0078,12.05
4944,425.3447,83.0078,12.05
4945,425.4287,83.9844,11.91
4946,425.5107,82.0313,12.19
4947,425.5703,59.5703,16.79
4948,425.6523,82.0313,12.19
4949,425.7344,82.0313,12.19
4950,425.8203,85.9375,11.64
4951,425.9033,83.0078,12.05
4952,425.9893,85.9375,11.64
4953,426.0732,83.9844,11.91
4954,426.1553,82.0313,12.19
4955,426.2383,83.0078,12.05
4956,426.3232,84.9609,11.77
4957,426.4063,83.0078,12.05
4958,426.4893,83.0078,12.05
4959,426.5762,86.9141,11.51
4960,426.6709,94.7266,10.56
4961,426.7617,90.8203,11.01
4962,426.8828,121.0938,8.26
4963,426.9639,81.0547,12.34
4964,427.0596,95.7031,10.45
4965,427.1836,124.0234,8.06
4966,427.2646,81.0547,12.34
4967,427.3506,85.9375,11.64
4968,427.4365,85.9375,11.64
4969,427.5645,127.9297,7.82
4970,427.6484,83.9844,11.91
4971,427.7324,83.9844,11.91
4972,427.8203,87.8906,11.38
4973,427.9170,96.6797,10.34
4974,428.0439,126.9531,7.88
4975,428.1260,82.0313,12.19
4976,428.2168,90.8203,11.01
4977,428.3018,84.9609,11.77
4978,428.4258,124.0234,8.06
4979,428.5088,83.0078,12.05
4980,428.5918,83.0078,12.05
4981,428.6768,84.9609,11.77
4982,428.7607,83.9844,11.91
4983,428.8438,83.0078,12.05
