ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4151,121.3223,0.0000,0.00
4152,121.3477,0.0000,0.00
4153,121.3545,0.0000,0.00
4154,121.3789,0.0000,0.00
4155,121.4063,0.0000,0.00
4156,121.4209,0.0000,0.00
4157,121.4453,0.0000,0.00
4158,121.4717,0.0000,0.00
4159,121.4766,0.0000,0.00
4160,121.5127,0.0000,0.00
4161,121.5176,0.0000,0.00
4162,121.5479,0.0000,0.00
4163,121.5654,0.0000,0.00
4164,121.5898,0.0000,0.00
4165,121.5967,0.0000,0.00
4166,121.6328,0.0000,0.00
4167,121.6367,0.0000,0.00
4168,121.6660,0.0000,0.00
4169,121.6855,0.0000,0.00
4170,121.7090,0.0000,0.00
4171,121.7158,0.0000,0.00
4172,121.7529,0.0000,0.00
4173,121.7568,0.0000,0.00
4174,121.7871,0.0000,0.00
4175,121.8037,0.0000,0.00
4176,121.8291,0.0000,0.00
4177,121.8369,0.0000,0.00
4178,121.8623,0.0000,0.00
4179,121.8887,0.0000,0.00
4180,121.8926,0.0000,0.00
4181,121.9268,0.0000,0.00
4182,121.9307,0.0000,0.00
4183,121.9600,0.0000,0.00
4184,121.9795,0.0000,0.00
4185,122.0029,0.0000,0.00
4186,122.0107,0.0000,0.00
4187,122.0488,0.0000,0.00
4188,122.0518,0.0000,0.00
4189,122.0801,0.0000,0.00
4190,122.0996,0.0000,0.00
4191,122.1230,0.0000,0.00
4192,122.1318,0.0000,0.00
4193,122.1680,0.0000,0.00
4194,122.1729,0.0000,0.00
4195,122.2031,0.9766,1024.00
4196,122.2197,0.0000,0.00
4197,122.2441,0.0000,0.00
4198,122.2529,0.0000,0.00
4199,122.2900,0.0000,0.00
4200,122.2949,0.0000,0.00
4201,122.3252,0.0000,0.00
4202,122.3428,0.0000,0.00
4203,122.3672,0.0000,0.00
4204,122.3740,0.0000,0.00
4205,122.4102,0.0000,0.00
4206,122.4141,0.9766,1024.00
4207,122.4434,0.9766,1024.00
4208,122.4619,0.0000,0.00
4209,122.4854,0.0000,0.00
4210,122.4932,0.0000,0.00
4211,122.5303,0.9766,1024.00
4212,122.5342,0.0000,0.00
4213,122.5635,0.0000,0.00
4214,122.5801,0.0000,0.00
4215,122.6045,0.0000,0.00
4216,122.6143,0.0000,0.00
4217,122.6514,0.0000,0.00
4218,122.6563,0.0000,0.00
4219,122.6855,0.0000,0.00
4220,122.7031,0.0000,0.00
4221,122.7275,0.0000,0.00
4222,122.7344,0.0000,0.00
4223,122.7715,0.0000,0.00
4224,122.7754,0.0000,0.00
4225,122.8037,0.0000,0.00
4226,122.8223,0.0000,0.00
4227,122.8457,0.0000,0.00
4228,122.8535,0.0000,0.00
4229,122.8906,0.0000,0.00
4230,122.8945,0.0000,0.00
4231,122.9248,0.0000,0.00
4232,122.9404,0.0000,0.00
4233,122.9648,0.0000,0.00
4234,122.9746,0.0000,0.00
4235,123.0146,0.0000,0.00
4236,123.0176,0.0000,0.00
4237,123.0625,0.0000,0.00
4238,123.0791,0.0000,0.00
4239,123.1035,0.0000,0.00
4240,123.1094,0.0000,0.00
4241,123.1484,0.0000,0.00
4242,123.1631,0.9766,1024.00
4243,123.1943,0.0000,0.00
4244,123.2158,0.0000,0.00
4245,123.2520,0.0000,0.00
4246,123.2568,0.0000,0.00
4247,123.2949,0.0000,0.00
4248,123.2998,0.0000,0.00
4249,123.3428,0.0000,0.00
4250,123.3594,0.0000,0.00
4251,123.3975,0.0000,0.00
4252,123.4014,0.0000,0.00
4253,123.4404,0.0000,0.00
4254,123.4453,0.0000,0.00
4255,123.4854,0.0000,0.00
4256,123.5078,0.0000,0.00
4257,123.5156,0.0000,0.00
4258,123.5625,0.0000,0.00
4259,123.5840,0.0000,0.00
4260,123.5928,0.0000,0.00
4261,123.6357,0.9766,1024.00
4262,123.6582,0.0000,0.00
4263,123.6641,0.0000,0.00
4264,123.7080,0.0000,0.00
4265,123.7305,0.0000,0.00
4266,123.7422,0.0000,0.00
4267,123.7979,0.0000,0.00
4268,123.8027,0.0000,0.00
4269,123.8447,0.0000,0.00
4270,123.8594,0.0000,0.00
4271,123.8975,0.0000,0.00
4272,123.9248,0.0000,0.00
4273,123.9727,0.0000,0.00
4274,124.0000,0.0000,0.00
4275,124.0527,0.0000,0.00
4276,124.0801,0.0000,0.00
4277,124.1348,0.0000,0.00
4278,124.1621,0.0000,0.00
4279,124.2178,0.0000,0.00
4280,124.2451,0.0000,0.00
4281,124.3018,0.0000,0.00
4282,124.3291,0.0000,0.00
4283,124.3838,0.0000,0.00
4284,124.3887,0.0000,0.00
4285,124.4297,0.0000,0.00
4286,124.4541,0.0000,0.00
4287,124.4922,0.0000,0.00
4288,124.4971,0.0000,0.00
4289,124.5488,0.0000,0.00
4290,124.5645,0.0000,0.00
4291,124.5947,0.0000,0.00
4292,124.6113,0.0000,0.00
4293,124.6494,0.0000,0.00
4294,124.6563,0.0000,0.00
4295,124.6963,0.0000,0.00
4296,124.7012,0.0000,0.00
4297,124.7441,0.0000,0.00
4298,124.7627,0.0000,0.00
4299,124.7998,0.0000,0.00
4300,124.8047,0.0000,0.00
4301,124.8447,0.0000,0.00
4302,124.8584,0.0000,0.00
4303,124.8896,0.9766,1024.00
4304,124.9102,0.0000,0.00
4305,124.9463,0.0000,0.00
4306,124.9512,0.0000,0.00
4307,124.9902,0.0000,0.00
4308,124.9941,0.0000,0.00
4309,125.0371,0.0000,0.00
4310,125.0547,0.0000,0.00
4311,125.0928,0.0000,0.00
4312,125.0996,0.0000,0.00
4313,125.1367,0.0000,0.00
4314,125.1523,0.0000,0.00
4315,125.1826,0.0000,0.00
4316,125.2041,0.0000,0.00
4317,125.2412,0.0000,0.00
4318,125.2461,0.0000,0.00
4319,125.2861,0.0000,0.00
4320,125.3008,0.0000,0.00
4321,125.3311,0.0000,0.00
4322,125.3467,0.0000,0.00
4323,125.3848,0.0000,0.00
4324,125.3916,0.0000,0.00
4325,125.4277,0.0000,0.00
4326,125.4316,0.0000,0.00
4327,125.4746,0.0000,0.00
4328,125.4932,0.0000,0.00
4329,125.5303,0.0000,0.00
4330,125.5352,0.9766,1024.00
4331,125.5703,0.0000,0.00
4332,125.5752,0.0000,0.00
4333,125.6055,0.0000,0.00
4334,125.6260,0.0000,0.00
4335,125.6396,0.0000,0.00
4336,125.6924,0.0000,0.00
4337,125.6963,0.0000,0.00
4338,125.7373,0.0000,0.00
4339,125.7588,0.0000,0.00
4340,125.7979,0.9766,1024.00
4341,125.8018,0.0000,0.00
4342,125.8516,0.0000,0.00
4343,125.8564,0.0000,0.00
4344,125.9287,0.0000,0.00
4345,125.9521,0.0000,0.00
4346,125.9980,0.9766,1024.00
4347,126.0020,0.0000,0.00
4348,126.0430,0.0000,0.00
4349,126.0645,0.0000,0.00
4350,126.0723,0.0000,0.00
4351,126.1182,0.0000,0.00
4352,126.1396,0.0000,0.00
4353,126.1563,0.0000,0.00
4354,126.2178,0.9766,1024.00
4355,126.2422,0.0000,0.00
4356,126.2979,0.0000,0.00
4357,126.3027,0.0000,0.00
4358,126.3438,0.0000,0.00
4359,126.3584,0.0000,0.00
4360,126.3965,0.0000,0.00
4361,126.4004,0.0000,0.00
4362,126.4463,0.0000,0.00
4363,126.4502,0.0000,0.00
4364,126.4902,0.0000,0.00
4365,126.5020,0.0000,0.00
4366,126.5391,0.0000,0.00
4367,126.5615,0.0000,0.00
4368,126.5762,0.0000,0.00
4369,126.6318,0.0000,0.00
4370,126.6357,0.0000,0.00
4371,126.6777,0.0000,0.00
4372,126.6934,0.0000,0.00
4373,126.7314,0.0000,0.00
4374,126.7441,0.0000,0.00
4375,126.7842,0.0000,0.00
4376,126.7988,0.0000,0.00
4377,126.8262,0.0000,0.00
4378,126.8477,0.0000,0.00
4379,126.8857,0.0000,0.00
4380,126.9131,0.9766,1024.00
4381,126.9678,0.0000,0.00
4382,126.9951,0.0000,0.00
4383,127.0469,0.0000,0.00
4384,127.0518,0.0000,0.00
4385,127.0947,0.0000,0.00
4386,127.1172,0.0000,0.00
4387,127.1279,0.0000,0.00
4388,127.1846,0.9766,1024.00
4389,127.1885,0.0000,0.00
4390,127.2324,0.0000,0.00
4391,127.2471,0.0000,0.00
4392,127.2861,0.0000,0.00
4393,127.2900,0.0000,0.00
4394,127.3369,0.0000,0.00
4395,127.3643,0.0000,0.00
4396,127.4141,0.0000,0.00
4397,127.4189,0.0000,0.00
4398,127.4600,0.0000,0.00
4399,127.4814,0.0000,0.00
4400,127.5205,0.0000,0.00
4401,127.5244,0.0000,0.00
4402,127.5771,0.0000,0.00
4403,127.5820,0.0000,0.00
4404,127.6230,0.9766,1024.00
4405,127.6387,0.0000,0.00
4406,127.6787,0.0000,0.00
4407,127.7158,0.0000,0.00
4408,127.7520,0.0000,0.00
4409,127.7734,0.0000,0.00
4410,127.8281,0.0000,0.00
4411,127.8564,0.9766,1024.00
4412,127.9102,0.0000,0.00
4413,127.9150,0.0000,0.00
4414,127.9561,0.0000,0.00
4415,127.9814,0.0000,0.00
4416,128.0205,0.0000,0.00
4417,128.0371,0.0000,0.00
4418,128.0752,0.0000,0.00
4419,128.0791,0.0000,0.00
4420,128.1328,0.0000,0.00
4421,128.1592,0.0000,0.00
4422,128.2168,0.0000,0.00
4423,128.2432,0.0000,0.00
4424,128.2998,0.0000,0.00
4425,128.3047,0.0000,0.00
4426,128.3447,0.0000,0.00
4427,128.3691,0.0000,0.00
4428,128.4063,0.0000,0.00
4429,128.4102,0.0000,0.00
4430,128.4678,0.0000,0.00
4431,128.4932,0.0000,0.00
4432,128.5518,0.0000,0.00
4433,128.5781,0.0000,0.00
4434,128.6357,0.0000,0.00
4435,128.6611,0.0000,0.00
4436,128.7188,0.0000,0.00
4437,128.7461,0.0000,0.00
4438,128.8027,0.0000,0.00
4439,128.8291,0.0000,0.00
4440,128.8857,0.0000,0.00
4441,128.9141,0.0000,0.00
4442,128.9697,0.0000,0.00
4443,128.9971,0.0000,0.00
4444,129.0527,0.0000,0.00
4445,129.0576,0.0000,0.00
4446,129.0977,0.0000,0.00
4447,129.1211,0.0000,0.00
4448,129.1592,0.0000,0.00
4449,129.1641,0.0000,0.00
4450,129.2188,0.0000,0.00
4451,129.2227,0.0000,0.00
4452,129.2637,0.0000,0.00
4453,129.2881,0.0000,0.00
4454,129.3262,0.0000,0.00
4455,129.3320,0.0000,0.00
4456,129.3721,0.0000,0.00
4457,129.3857,0.0000,0.00
4458,129.4160,0.0000,0.00
4459,129.4385,0.0000,0.00
4460,129.4766,0.0000,0.00
4461,129.4824,0.0000,0.00
4462,129.5225,0.0000,0.00
4463,129.5371,0.0000,0.00
4464,129.5674,0.0000,0.00
4465,129.5908,0.0000,0.00
4466,129.6270,0.0000,0.00
4467,129.6309,0.0000,0.00
4468,129.6709,0.0000,0.00
4469,129.6865,0.0000,0.00
4470,129.7168,0.0000,0.00
4471,129.7354,0.0000,0.00
4472,129.7734,0.0000,0.00
4473,129.7803,0.0000,0.00
4474,129.8213,0.0000,0.00
4475,129.8369,0.0000,0.00
4476,129.8672,0.0000,0.00
4477,129.8867,0.0000,0.00
4478,129.9238,0.0000,0.00
4479,129.9287,0.0000,0.00
4480,129.9688,0.0000,0.00
4481,129.9834,0.0000,0.00
4482,130.0127,0.0000,0.00
4483,130.0352,0.0000,0.00
4484,130.0713,0.0000,0.00
4485,130.0762,0.0000,0.00
4486,130.1152,0.0000,0.00
4487,130.1309,0.0000,0.00
4488,130.1611,0.0000,0.00
4489,130.1797,0.0000,0.00
4490,130.2178,0.0000,0.00
4491,130.2227,0.0000,0.00
4492,130.2598,0.0000,0.00
4493,130.2744,0.0000,0.00
4494,130.3096,0.0000,0.00
4495,130.3125,0.0000,0.00
4496,130.3428,0.0000,0.00
4497,130.3643,0.0000,0.00
4498,130.3760,0.0000,0.00
4499,130.4141,0.0000,0.00
4500,130.4287,0.0000,0.00
4501,130.4600,0.0000,0.00
4502,130.4805,0.0000,0.00
4503,130.5176,0.0000,0.00
4504,130.5215,0.0000,0.00
4505,130.5596,0.0000,0.00
4506,130.5742,0.0000,0.00
4507,130.6055,0.0000,0.00
4508,130.6240,0.0000,0.00
4509,130.6611,0.0000,0.00
4510,130.6660,0.0000,0.00
4511,130.7031,0.0000,0.00
4512,130.7178,0.0000,0.00
4513,130.7490,0.0000,0.00
4514,130.7705,0.0000,0.00
4515,130.8066,0.0000,0.00
4516,130.8115,0.0000,0.00
4517,130.8477,0.0000,0.00
4518,130.8516,0.0000,0.00
4519,130.8945,0.0000,0.00
4520,130.9121,0.0000,0.00
4521,130.9424,0.0000,0.00
4522,130.9580,0.0000,0.00
4523,130.9902,0.0000,0.00
4524,131.0078,0.0000,0.00
4525,131.0420,0.0000,0.00
4526,131.0605,0.0000,0.00
4527,131.0957,0.0000,0.00
4528,131.1182,0.0000,0.00
4529,131.1318,0.0000,0.00
4530,131.1875,0.0000,0.00
4531,131.1924,0.0000,0.00
4532,131.2334,0.0000,0.00
4533,131.2490,0.0000,0.00
4534,131.2871,0.0000,0.00
4535,131.3125,0.0000,0.00
4536,131.3623,0.0000,0.00
4537,131.3887,0.0000,0.00
4538,131.4424,0.0000,0.00
4539,131.4688,0.0000,0.00
4540,131.5234,0.0000,0.00
4541,131.5508,0.0000,0.00
4542,131.6055,0.0000,0.00
4543,131.6104,0.0000,0.00
4544,131.6514,0.0000,0.00
4545,131.6748,0.0000,0.00
4546,131.7139,0.0000,0.00
4547,131.7178,0.0000,0.00
4548,131.7705,0.0000,0.00
4549,131.7754,0.0000,0.00
4550,131.8164,0.0000,0.00
4551,131.8320,0.0000,0.00
4552,131.8701,0.0000,0.00
4553,131.8965,0.0000,0.00
4554,131.9463,0.0000,0.00
4555,131.9590,0.0000,0.00
4556,131.9893,0.0000,0.00
4557,132.0059,0.0000,0.00
4558,132.0293,0.0000,0.00
4559,132.0371,0.0000,0.00
4560,132.0771,0.0000,0.00
4561,132.0908,0.0000,0.00
4562,132.1221,0.0000,0.00
4563,132.1396,0.0000,0.00
4564,132.1768,0.0000,0.00
4565,132.1826,0.0000,0.00
4566,132.2236,0.0000,0.00
4567,132.2393,0.0000,0.00
4568,132.2695,0.0000,0.00
4569,132.2900,0.0000,0.00
4570,132.3281,0.0000,0.00
4571,132.3330,0.9766,1024.00
4572,132.3701,0.0000,0.00
4573,132.3838,0.0000,0.00
4574,132.4150,0.0000,0.00
4575,132.4365,0.0000,0.00
4576,132.4727,0.0000,0.00
4577,132.4775,0.0000,0.00
4578,132.5166,0.0000,0.00
4579,132.5322,0.0000,0.00
4580,132.5625,0.0000,0.00
4581,132.5811,0.0000,0.00
4582,132.6182,0.0000,0.00
4583,132.6230,0.0000,0.00
4584,132.6621,0.0000,0.00
4585,132.6768,0.0000,0.00
4586,132.7070,0.0000,0.00
4587,132.7236,0.0000,0.00
4588,132.7471,0.0000,0.00
4589,132.7549,0.0000,0.00
4590,132.7920,0.0000,0.00
4591,132.7959,0.0000,0.00
4592,132.8271,0.0000,0.00
4593,132.8477,0.0000,0.00
4594,132.8613,0.0000,0.00
4595,132.8975,0.0000,0.00
4596,132.9023,0.9766,1024.00
4597,132.9307,0.0000,0.00
4598,132.9521,0.0000,0.00
4599,132.9648,0.0000,0.00
4600,133.0049,0.0000,0.00
4601,133.0195,0.0000,0.00
4602,133.0654,0.0000,0.00
4603,133.0801,0.0000,0.00
4604,133.1162,0.0000,0.00
4605,133.1367,0.0000,0.00
4606,133.1748,0.0000,0.00
4607,133.1963,0.0000,0.00
4608,133.2119,0.0000,0.00
4609,133.2676,0.0000,0.00
4610,133.2725,0.0000,0.00
4611,133.3105,0.0000,0.00
4612,133.3271,0.0000,0.00
4613,133.3662,0.0000,0.00
4614,133.3701,0.0000,0.00
4615,133.4229,0.0000,0.00
4616,133.4473,0.0000,0.00
4617,133.4980,0.0000,0.00
4618,133.5254,0.0000,0.00
4619,133.5801,0.0000,0.00
4620,133.6064,0.0000,0.00
4621,133.6621,0.0000,0.00
4622,133.6660,0.0000,0.00
4623,133.7070,0.0000,0.00
4624,133.7295,0.0000,0.00
4625,133.7686,0.0000,0.00
4626,133.7734,0.0000,0.00
4627,133.8262,0.0000,0.00
4628,133.8311,0.0000,0.00
4629,133.8672,0.0000,0.00
4630,133.8848,0.0000,0.00
4631,133.9229,0.0000,0.00
4632,133.9277,0.0000,0.00
4633,133.9785,0.0000,0.00
4634,134.0039,0.0000,0.00
4635,134.0537,0.0000,0.00
4636,134.0586,0.0000,0.00
4637,134.0977,0.0000,0.00
4638,134.1201,0.0000,0.00
4639,134.1582,0.0000,0.00
4640,134.1631,0.0000,0.00
4641,134.2021,0.0000,0.00
4642,134.2168,0.0000,0.00
4643,134.2480,0.0000,0.00
4644,134.2705,0.0000,0.00
4645,134.3066,0.0000,0.00
4646,134.3115,0.0000,0.00
4647,134.3506,0.0000,0.00
4648,134.3652,0.0000,0.00
4649,134.3965,0.0000,0.00
4650,134.4141,0.0000,0.00
4651,134.4521,0.0000,0.00
4652,134.4561,0.0000,0.00
4653,134.4980,0.0000,0.00
4654,134.5234,0.0000,0.00
4655,134.5781,0.0000,0.00
4656,134.5820,0.0000,0.00
4657,134.6221,0.0000,0.00
4658,134.6416,0.0000,0.00
4659,134.6787,0.0000,0.00
4660,134.7002,0.0000,0.00
4661,134.7139,0.0000,0.00
4662,134.7705,0.0000,0.00
4663,134.7754,0.9766,1024.00
4664,134.8154,0.0000,0.00
4665,134.8301,0.0000,0.00
4666,134.8691,0.0000,0.00
4667,134.8955,0.0000,0.00
4668,134.9424,0.0000,0.00
4669,134.9473,0.0000,0.00
4670,134.9863,0.0000,0.00
4671,135.0000,0.9766,1024.00
4672,135.0361,0.0000,0.00
4673,135.0547,0.0000,0.00
4674,135.0928,0.0000,0.00
4675,135.1152,0.0000,0.00
4676,135.1299,0.0000,0.00
4677,135.1826,0.0000,0.00
4678,135.1875,0.0000,0.00
4679,135.2305,0.0000,0.00
4680,135.2480,0.0000,0.00
4681,135.2852,0.0000,0.00
4682,135.3047,0.0000,0.00
4683,135.3418,0.9766,1024.00
4684,135.3613,0.0000,0.00
4685,135.3984,0.0000,0.00
4686,135.4180,0.0000,0.00
4687,135.4541,0.0000,0.00
4688,135.4736,0.0000,0.00
4689,135.5098,0.0000,0.00
4690,135.5293,0.0000,0.00
4691,135.5527,0.0000,0.00
4692,135.5615,0.0000,0.00
4693,135.5986,0.0000,0.00
4694,135.6025,0.0000,0.00
4695,135.6338,0.0000,0.00
4696,135.6553,0.0000,0.00
4697,135.6689,0.0000,0.00
4698,135.7070,0.0000,0.00
4699,135.7119,0.0000,0.00
4700,135.7412,0.0000,0.00
4701,135.7588,0.0000,0.00
4702,135.7832,0.0000,0.00
4703,135.7930,0.0000,0.00
4704,135.8311,0.0000,0.00
4705,135.8359,0.0000,0.00
4706,135.8652,0.0000,0.00
4707,135.8838,0.0000,0.00
4708,135.9082,0.0000,0.00
4709,135.9180,0.0000,0.00
4710,135.9561,0.0000,0.00
4711,135.9609,0.0000,0.00
4712,135.9912,0.0000,0.00
4713,136.0088,0.0000,0.00
4714,136.0332,0.0000,0.00
4715,136.0430,0.0000,0.00
4716,136.0811,0.0000,0.00
4717,136.0859,0.0000,0.00
4718,136.1152,0.0000,0.00
4719,136.1338,0.0000,0.00
4720,136.1582,0.0000,0.00
4721,136.1680,0.0000,0.00
4722,136.2061,0.0000,0.00
4723,136.2109,0.0000,0.00
4724,136.2402,0.0000,0.00
4725,136.2588,0.0000,0.00
4726,136.2832,0.0000,0.00
4727,136.2930,0.0000,0.00
4728,136.3311,0.0000,0.00
4729,136.3359,0.0000,0.00
4730,136.3662,0.0000,0.00
4731,136.3838,0.0000,0.00
4732,136.4082,0.0000,0.00
4733,136.4150,0.0000,0.00
4734,136.4512,0.0000,0.00
4735,136.4551,0.0000,0.00
4736,136.4834,0.0000,0.00
4737,136.5029,0.0000,0.00
4738,136.5264,0.0000,0.00
4739,136.5342,0.0000,0.00
4740,136.5703,0.0000,0.00
4741,136.5752,0.0000,0.00
4742,136.6045,0.0000,0.00
4743,136.6221,0.0000,0.00
4744,136.6465,0.0000,0.00
4745,136.6553,0.0000,0.00
4746,136.6924,0.0000,0.00
4747,136.6973,0.0000,0.00
4748,136.7266,0.0000,0.00
4749,136.7451,0.0000,0.00
4750,136.7686,0.0000,0.00
4751,136.7754,0.0000,0.00
4752,136.8115,0.0000,0.00
4753,136.8154,0.0000,0.00
4754,136.8447,0.0000,0.00
4755,136.8633,0.0000,0.00
4756,136.8867,0.0000,0.00
4757,136.8945,0.0000,0.00
4758,136.9316,0.0000,0.00
4759,136.9355,0.0000,0.00
4760,136.9648,0.0000,0.00
4761,136.9814,0.0000,0.00
4762,137.0059,0.0000,0.00
4763,137.0156,0.0000,0.00
4764,137.0537,0.0000,0.00
4765,137.0576,0.0000,0.00
4766,137.0889,0.0000,0.00
4767,137.1104,0.9766,1024.00
4768,137.1240,0.0000,0.00
4769,137.1641,0.0000,0.00
4770,137.1777,0.0000,0.00
4771,137.2090,0.0000,0.00
4772,137.2295,0.0000,0.00
4773,137.2676,0.0000,0.00
4774,137.2725,0.0000,0.00
4775,137.3076,0.0000,0.00
4776,137.3125,0.0000,0.00
4777,137.3418,0.0000,0.00
4778,137.3574,0.0000,0.00
4779,137.3818,0.0000,0.00
4780,137.3906,0.0000,0.00
4781,137.4277,0.0000,0.00
4782,137.4326,0.0000,0.00
4783,137.4629,0.0000,0.00
4784,137.4805,0.0000,0.00
4785,137.5049,0.0000,0.00
4786,137.5107,0.0000,0.00
4787,137.5469,0.0000,0.00
4788,137.5508,0.0000,0.00
4789,137.5801,0.0000,0.00
4790,137.5986,0.0000,0.00
4791,137.6221,0.0000,0.00
4792,137.6299,0.0000,0.00
4793,137.6670,0.0000,0.00
4794,137.6709,0.0000,0.00
4795,137.7002,0.0000,0.00
4796,137.7168,0.0000,0.00
4797,137.7412,0.0000,0.00
4798,137.7510,0.0000,0.00
4799,137.7881,0.0000,0.00
4800,137.7930,0.0000,0.00
4801,137.8232,0.0000,0.00
4802,137.8408,0.0000,0.00
4803,137.8652,0.0000,0.00
4804,137.8711,0.0000,0.00
4805,137.9082,0.0000,0.00
4806,137.9111,0.0000,0.00
4807,137.9404,0.0000,0.00
4808,137.9590,0.0000,0.00
4809,137.9824,0.0000,0.00
4810,137.9902,0.0000,0.00
4811,138.0273,0.0000,0.00
4812,138.0313,0.0000,0.00
4813,138.0615,0.0000,0.00
4814,138.0781,0.0000,0.00
4815,138.1025,0.0000,0.00
4816,138.1113,0.0000,0.00
4817,138.1494,0.0000,0.00
4818,138.1543,0.9766,1024.00
4819,138.1836,0.0000,0.00
4820,138.2021,0.0000,0.00
4821,138.2266,0.0000,0.00
4822,138.2324,0.0000,0.00
4823,138.2686,0.0000,0.00
4824,138.2725,0.0000,0.00
4825,138.3018,0.0000,0.00
4826,138.3203,0.0000,0.00
4827,138.3438,0.0000,0.00
4828,138.3516,0.0000,0.00
4829,138.3887,0.0000,0.00
4830,138.3926,0.0000,0.00
4831,138.4219,0.0000,0.00
4832,138.4385,0.0000,0.00
4833,138.4629,0.0000,0.00
4834,138.4727,0.0000,0.00
4835,138.5088,0.0000,0.00
4836,138.5117,0.0000,0.00
4837,138.5410,0.0000,0.00
4838,138.5625,0.0000,0.00
4839,138.5752,0.0000,0.00
4840,138.6123,0.0000,0.00
4841,138.6162,0.0000,0.00
4842,138.6455,0.0000,0.00
4843,138.6611,0.0000,0.00
4844,138.6855,0.0000,0.00
4845,138.6953,0.0000,0.00
4846,138.7324,0.0000,0.00
4847,138.7373,0.0000,0.00
4848,138.7666,0.0000,0.00
4849,138.7852,0.0000,0.00
4850,138.8096,0.0000,0.00
4851,138.8154,0.0000,0.00
4852,138.8525,0.0000,0.00
4853,138.8564,0.0000,0.00
4854,138.8848,0.0000,0.00
4855,138.9033,0.0000,0.00
4856,138.9268,0.0000,0.00
4857,138.9346,0.0000,0.00
4858,138.9717,0.0000,0.00
4859,138.9756,0.0000,0.00
4860,139.0059,0.0000,0.00
4861,139.0225,0.0000,0.00
4862,139.0488,0.0000,0.00
4863,139.0557,0.0000,0.00
4864,139.0801,0.0000,0.00
4865,139.1084,0.0000,0.00
4866,139.1230,0.0000,0.00
4867,139.1475,0.0000,0.00
4868,139.1777,0.0000,0.00
4869,139.2031,0.0000,0.00
4870,139.2109,0.0000,0.00
4871,139.2412,0.0000,0.00
4872,139.2666,0.0000,0.00
4873,139.2783,0.0000,0.00
4874,139.3223,0.0000,0.00
4875,139.3330,0.0000,0.00
4876,139.3877,0.0000,0.00
4877,139.3975,0.0000,0.00
4878,139.4297,0.0000,0.00
4879,139.4492,0.0000,0.00
4880,139.4893,0.0000,0.00
4881,139.5098,0.0000,0.00
4882,139.5488,0.0000,0.00
4883,139.5674,0.0000,0.00
4884,139.6201,0.0000,0.00
4885,139.6406,0.0000,0.00
4886,139.6934,0.0000,0.00
4887,139.7178,0.0000,0.00
4888,139.7734,0.0000,0.00
4889,139.7998,0.9766,1024.00
4890,139.8584,0.0000,0.00
4891,139.8809,0.0000,0.00
4892,139.9268,0.9766,1024.00
4893,139.9512,0.0000,0.00
4894,139.9893,0.0000,0.00
4895,140.0098,0.0000,0.00
4896,140.0488,0.0000,0.00
4897,140.0684,0.0000,0.00
4898,140.1211,0.0000,0.00
4899,140.1426,0.0000,0.00
4900,140.1973,0.0000,0.00
4901,140.2197,0.0000,0.00
4902,140.2754,0.0000,0.00
4903,140.3008,0.0000,0.00
4904,140.3574,0.0000,0.00
4905,140.3838,0.0000,0.00
4906,140.4414,0.0000,0.00
4907,140.4668,0.0000,0.00
4908,140.5244,0.0000,0.00
4909,140.5508,0.0000,0.00
4910,140.6074,0.0000,0.00
4911,140.6348,0.0000,0.00
4912,140.6924,0.0000,0.00
4913,140.7178,0.0000,0.00
4914,140.7754,0.0000,0.00
4915,140.7881,0.0000,0.00
4916,140.8193,0.0000,0.00
4917,140.8418,0.0000,0.00
4918,140.8809,0.0000,0.00
4919,140.8857,0.9766,1024.00
4920,140.9395,0.0000,0.00
4921,140.9658,0.0000,0.00
4922,141.0254,0.0000,0.00
4923,141.0508,0.0000,0.00
4924,141.1094,0.0000,0.00
4925,141.1357,0.0000,0.00
4926,141.1934,0.0000,0.00
4927,141.2197,0.0000,0.00
4928,141.2773,0.0000,0.00
4929,141.3027,0.0000,0.00
4930,141.3604,0.0000,0.00
4931,141.3867,0.0000,0.00
4932,141.4443,0.0000,0.00
4933,141.4707,0.0000,0.00
4934,141.5283,0.0000,0.00
4935,141.5547,0.0000,0.00
4936,141.6113,0.0000,0.00
4937,141.6387,0.0000,0.00
4938,141.6973,0.0000,0.00
4939,141.7227,0.9766,1024.00
4940,141.7822,0.0000,0.00
4941,141.8057,0.0000,0.00
4942,141.8643,0.0000,0.00
4943,141.8896,0.0000,0.00
4944,141.9492,0.9766,1024.00
4945,141.9727,0.0000,0.00
4946,142.0303,0.0000,0.00
4947,142.0566,0.0000,0.00
4948,142.1143,0.0000,0.00
4949,142.1406,0.9766,1024.00
4950,142.1992,0.0000,0.00
4951,142.2236,0.0000,0.00
4952,142.2822,0.0000,0.00
4953,142.2930,0.0000,0.00
4954,142.3506,0.0000,0.00
4955,142.3604,0.9766,1024.00
4956,142.4053,0.0000,0.00
4957,142.4248,0.0000,0.00
4958,142.4648,0.0000,0.00
4959,142.4834,0.0000,0.00
4960,142.5215,0.0000,0.00
4961,142.5479,0.0000,0.00
4962,142.6084,0.0000,0.00
4963,142.6357,0.0000,0.00
4964,142.6934,0.0000,0.00
4965,142.7207,0.0000,0.00
4966,142.7764,0.0000,0.00
4967,142.7813,0.0000,0.00
4968,142.8379,0.0000,0.00
4969,142.8623,0.0000,0.00
