ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2702,124.8718,57.9834,17.25
2703,124.9294,57.5562,17.37
2704,124.9987,69.3359,14.42
2705,125.0613,62.6221,15.97
2706,125.1315,70.1904,14.25
2707,125.1670,35.4614,28.20
2708,125.2250,58.0444,17.23
2709,125.2840,58.9600,16.96
2710,125.3444,60.3638,16.57
2711,125.4024,58.0444,17.23
2712,125.4665,64.0869,15.60
2713,125.4998,33.2642,30.06
2714,125.5550,55.1758,18.12
2715,125.6125,57.4951,17.39
2716,125.6776,65.1245,15.36
2717,125.7368,59.2041,16.89
2718,125.8011,64.3311,15.54
2719,125.8294,28.2593,35.39
2720,125.8863,56.8848,17.58
2721,125.9451,58.8379,17.00
2722,126.0125,67.3218,14.85
2723,126.0779,65.4297,15.28
2724,126.1139,36.0107,27.77
2725,126.1724,58.4717,17.10
2726,126.2355,63.1714,15.83
2727,126.2689,33.3862,29.95
2728,126.3249,55.9692,17.87
2729,126.3818,56.8848,17.58
2730,126.4095,27.7710,36.01
2731,126.4626,53.0396,18.85
2732,126.5200,57.3731,17.43
2733,126.5760,56.0303,17.85
2734,126.6040,28.0151,35.69
2735,126.6575,53.4058,18.72
2736,126.7137,56.2134,17.79
2737,126.7413,27.6489,36.17
2738,126.7953,54.0161,18.51
2739,126.8530,57.6172,17.36
2740,126.9099,56.8848,17.58
2741,126.9373,27.3438,36.57
2742,126.9921,54.8096,18.24
2743,127.0488,56.7627,17.62
2744,127.0769,28.0762,35.62
2745,127.1306,53.7109,18.62
2746,127.1866,55.9692,17.87
2747,127.2139,27.2827,36.65
2748,127.2674,53.4668,18.70
2749,127.3243,56.9458,17.56
2750,127.3815,57.1289,17.50
2751,127.4092,27.6489,36.17
2752,127.4634,54.1992,18.45
2753,127.5183,54.9316,18.20
2754,127.5792,60.9131,16.42
2755,127.6060,26.7334,37.41
2756,127.6600,54.0161,18.51
2757,127.7147,54.7485,18.27
2758,127.7748,60.1196,16.63
2759,127.8012,26.3672,37.93
2760,127.8552,53.9551,18.53
2761,127.9102,54.9927,18.18
2762,127.9708,60.5469,16.52
2763,128.0032,32.4707,30.80
2764,128.0569,53.6499,18.64
2765,128.1124,55.4810,18.02
2766,128.1403,27.8931,35.85
2767,128.1938,53.5278,18.68
2768,128.2495,55.6641,17.96
2769,128.2769,27.4048,36.49
2770,128.3380,60.9741,16.40
2771,128.3945,56.5186,17.69
2772,128.4518,57.3731,17.43
2773,128.5104,58.5938,17.07
2774,128.5391,28.6255,34.93
2775,128.5950,55.9692,17.87
2776,128.6528,57.7393,17.32
2777,128.7109,58.0444,17.23
2778,128.7394,28.5034,35.08
2779,128.7952,55.7251,17.95
2780,128.8526,57.4341,17.41
2781,128.9108,58.2275,17.17
2782,128.9393,28.5034,35.08
2783,128.9956,56.2744,17.77
2784,129.0533,57.6782,17.34
2785,129.1116,58.2275,17.17
2786,129.1403,28.7476,34.79
2787,129.1956,55.2368,18.10
2788,129.2541,58.5327,17.08
2789,129.2815,27.4048,36.49
2790,129.3418,60.3027,16.58
2791,129.3979,56.0913,17.83
2792,129.4567,58.7769,17.01
2793,129.4841,27.4048,36.49
2794,129.5405,56.4575,17.71
2795,129.5983,57.7393,17.32
2796,129.6263,28.0762,35.62
2797,129.6815,55.1148,18.14
2798,129.7392,57.7393,17.32
2799,129.7661,26.9165,37.15
2800,129.8223,56.1523,17.81
2801,129.8798,57.5562,17.37
2802,129.9076,27.7710,36.01
2803,129.9632,55.6030,17.98
2804,130.0214,58.2275,17.17
2805,130.0487,27.2827,36.65
2806,130.1049,56.1523,17.81
2807,130.1625,57.6172,17.36
2808,130.1902,27.7710,36.01
2809,130.2454,55.1148,18.14
2810,130.3038,58.3496,17.14
2811,130.3312,27.4048,36.49
2812,130.3865,55.3589,18.06
2813,130.4443,57.8003,17.30
2814,130.4732,28.8696,34.64
2815,130.5328,59.5703,16.79
2816,130.5874,54.5654,18.33
2817,130.6451,57.7393,17.32
2818,130.6726,27.4658,36.41
2819,130.7249,52.3071,19.12
2820,130.7825,57.5562,17.37
2821,130.8098,27.3438,36.57
2822,130.8691,59.3262,16.86
2823,130.9225,53.3447,18.75
2824,130.9774,54.8706,18.22
2825,131.0056,28.1982,35.46
2826,131.0585,52.8565,18.92
2827,131.1157,57.1899,17.49
2828,131.1432,27.5879,36.25
2829,131.2030,59.7534,16.74
2830,131.2577,54.6875,18.29
2831,131.3149,57.1899,17.49
2832,131.3423,27.4048,36.49
2833,131.3970,54.6875,18.29
2834,131.4551,58.1055,17.21
2835,131.4824,27.3438,36.57
2836,131.5374,54.9316,18.20
2837,131.5941,56.6406,17.66
2838,131.6215,27.4048,36.49
2839,131.6765,54.9316,18.20
2840,131.7316,55.1148,18.14
2841,131.7589,27.3438,36.57
2842,131.8113,52.3682,19.10
2843,131.8690,57.6782,17.34
2844,131.9268,57.8003,17.30
2845,131.9540,27.2217,36.74
2846,132.0100,56.0303,17.85
2847,132.0688,58.7769,17.01
2848,132.0971,28.3203,35.31
2849,132.1517,54.6265,18.31
2850,132.2075,55.7251,17.95
2851,132.2346,27.1606,36.82
2852,132.2894,54.7485,18.27
2853,132.3480,58.4717,17.10
2854,132.4063,58.2886,17.16
2855,132.4337,27.4048,36.49
2856,132.4869,53.2227,18.79
2857,132.5425,55.6030,17.98
2858,132.5693,26.7334,37.41
2859,132.6221,52.8565,18.92
2860,132.6780,55.9082,17.89
2861,132.7053,27.2827,36.65
2862,132.7581,52.7344,18.96
2863,132.8147,56.6406,17.66
2864,132.8718,57.0679,17.52
2865,132.8990,27.2217,36.74
2866,132.9525,53.4668,18.70
2867,133.0082,55.7861,17.93
2868,133.0355,27.2217,36.74
2869,133.0884,52.9785,18.88
2870,133.1442,55.7251,17.95
2871,133.1711,26.8555,37.24
2872,133.2244,53.3447,18.75
2873,133.2800,55.5420,18.00
2874,133.3071,27.1606,36.82
2875,133.3599,52.7954,18.94
2876,133.4156,55.6641,17.96
2877,133.4433,27.7100,36.09
2878,133.4963,53.0396,18.85
2879,133.5516,55.2979,18.08
2880,133.5793,27.6489,36.17
2881,133.6329,53.5278,18.68
2882,133.6888,55.9082,17.89
2883,133.7161,27.3438,36.57
2884,133.7699,53.7720,18.60
2885,133.8257,55.8472,17.91
2886,133.8535,27.7100,36.09
2887,133.9065,53.0396,18.85
2888,133.9624,55.9082,17.89
2889,133.9897,27.2827,36.65
2890,134.0435,53.7109,18.62
2891,134.0987,55.2368,18.10
2892,134.1266,27.9541,35.77
2893,134.1799,53.2227,18.79
2894,134.2353,55.4199,18.04
2895,134.2628,27.4658,36.41
2896,134.3163,53.5889,18.66
2897,134.3724,56.0913,17.83
2898,134.4011,28.6865,34.86
2899,134.4592,58.0444,17.23
2900,134.5134,54.1992,18.45
2901,134.5694,56.0303,17.85
2902,134.5985,29.1138,34.35
2903,134.6523,53.7720,18.60
2904,134.7081,55.7861,17.93
2905,134.7640,55.9082,17.89
2906,134.8256,61.5845,16.24
2907,134.8534,27.8320,35.93
2908,134.9077,54.2603,18.43
2909,134.9646,56.9458,17.56
2910,135.0256,61.0352,16.38
2911,135.0535,27.8931,35.85
2912,135.1146,61.0352,16.38
2913,135.1685,53.8940,18.55
2914,135.2244,55.9692,17.87
2915,135.2817,57.2510,17.47
2916,135.3437,62.0117,16.13
2917,135.3717,28.0151,35.69
2918,135.4319,60.1807,16.62
2919,135.4866,54.6265,18.31
2920,135.5444,57.8613,17.28
2921,135.5717,27.2827,36.65
2922,135.6268,55.0537,18.16
2923,135.6829,56.0913,17.83
2924,135.7119,28.9917,34.49
2925,135.7654,53.5278,18.68
2926,135.8215,56.0913,17.83
2927,135.8776,56.0913,17.83
2928,135.9064,28.7476,34.79
2929,135.9603,53.8940,18.55
2930,136.0163,55.9692,17.87
2931,136.0740,57.6782,17.34
2932,136.1301,56.1523,17.81
2933,136.1870,56.8237,17.60
2934,136.2484,61.4624,16.27
2935,136.2758,27.3438,36.57
2936,136.3297,53.8940,18.55
2937,136.3855,55.8472,17.91
2938,136.4398,54.3213,18.41
2939,136.4951,55.2979,18.08
2940,136.5231,28.0151,35.69
2941,136.5768,53.6499,18.64
2942,136.6310,54.1992,18.45
2943,136.6579,26.8555,37.24
2944,136.7149,57.0068,17.54
2945,136.7692,54.3213,18.41
2946,136.8247,55.4199,18.04
2947,136.8515,26.7334,37.41
2948,136.9047,53.2227,18.79
2949,136.9609,56.1523,17.81
2950,136.9878,26.9165,37.15
2951,137.0422,54.3823,18.39
2952,137.0982,56.0303,17.85
2953,137.1247,26.4893,37.75
2954,137.1794,54.7485,18.27
2955,137.2366,57.0679,17.52
2956,137.2628,26.2451,38.10
2957,137.3168,53.9551,18.53
2958,137.3759,59.0820,16.93
2959,137.4332,57.1899,17.49
2960,137.4611,27.9541,35.77
2961,137.5163,55.1758,18.12
2962,137.5739,57.6172,17.36
2963,137.6015,27.5879,36.25
2964,137.6559,54.4434,18.37
2965,137.7122,56.2744,17.77
2966,137.7697,57.4341,17.41
2967,137.7969,27.1606,36.82
2968,137.8517,54.8706,18.22
2969,137.9096,57.8003,17.30
2970,137.9389,29.2969,34.13
2971,137.9914,52.4902,19.05
2972,138.0481,56.6406,17.66
2973,138.0754,27.3438,36.57
2974,138.1299,54.3823,18.39
2975,138.1879,58.0444,17.23
2976,138.2451,57.1899,17.49
2977,138.2722,26.9775,37.07
2978,138.3262,54.0161,18.51
2979,138.3822,55.9692,17.87
2980,138.4100,27.7710,36.01
2981,138.4635,53.5278,18.68
2982,138.5192,55.6030,17.98
2983,138.5464,27.2827,36.65
2984,138.5999,53.4668,18.70
2985,138.6558,55.9082,17.89
2986,138.6827,26.7944,37.32
2987,138.7365,53.7720,18.60
2988,138.7921,55.6641,17.96
2989,138.8190,26.8555,37.24
2990,138.8727,53.7720,18.60
2991,138.9288,56.0913,17.83
2992,138.9563,27.4658,36.41
2993,139.0101,53.7720,18.60
2994,139.0662,56.1523,17.81
2995,139.0945,28.2593,35.39
2996,139.1489,54.4434,18.37
2997,139.2049,55.9692,17.87
2998,139.2325,27.6489,36.17
2999,139.2869,54.3213,18.41
3000,139.3417,54.8096,18.24
3001,139.3693,27.5879,36.25
3002,139.4238,54.5654,18.33
3003,139.4814,57.4951,17.39
3004,139.5386,57.1899,17.49
3005,139.5658,27.2217,36.74
3006,139.6223,56.5186,17.69
3007,139.6802,57.8613,17.28
3008,139.7078,27.5879,36.25
3009,139.7628,54.9927,18.18
3010,139.8205,57.6782,17.34
3011,139.8483,27.7710,36.01
3012,139.9033,55.0537,18.16
3013,139.9598,56.5186,17.69
3014,139.9879,28.0151,35.69
3015,140.0422,54.3213,18.41
3016,140.0988,56.5796,17.67
3017,140.1260,27.1606,36.82
3018,140.1805,54.5044,18.35
3019,140.2366,56.0303,17.85
3020,140.2645,27.8931,35.85
3021,140.3210,56.5796,17.67
3022,140.3753,54.2603,18.43
3023,140.4321,56.8237,17.60
3024,140.4601,27.9541,35.77
3025,140.5153,55.1758,18.12
3026,140.5719,56.5796,17.67
3027,140.5999,27.9541,35.77
3028,140.6590,59.1431,16.91
3029,140.7150,56.0303,17.85
3030,140.7728,57.7393,17.32
3031,140.8019,29.0527,34.42
3032,140.8578,55.9692,17.87
3033,140.9155,57.6172,17.36
3034,140.9437,28.1982,35.46
3035,141.0029,59.2041,16.89
3036,141.0590,56.0913,17.83
3037,141.1164,57.4341,17.41
3038,141.1448,28.3814,35.23
3039,141.2002,55.4199,18.04
3040,141.2579,57.6782,17.34
3041,141.2864,28.4424,35.16
3042,141.3466,60.2417,16.60
3043,141.4023,55.7251,17.95
3044,141.4607,58.3496,17.14
3045,141.4888,28.1372,35.54
3046,141.5446,55.7251,17.95
3047,141.6017,57.1899,17.49
3048,141.6295,27.7100,36.09
3049,141.6851,55.6641,17.96
3050,141.7426,57.4951,17.39
3051,141.7698,27.1606,36.82
3052,141.8266,56.8237,17.60
3053,141.8832,56.5796,17.67
3054,141.9104,27.2217,36.74
3055,141.9665,56.0913,17.83
3056,142.0245,58.0444,17.23
3057,142.0837,59.2041,16.89
3058,142.1103,26.5503,37.66
3059,142.1668,56.5186,17.69
3060,142.2255,58.6548,17.05
3061,142.2527,27.2217,36.74
3062,142.3080,55.2979,18.08
3063,142.3657,57.6782,17.34
3064,142.3923,26.6113,37.58
3065,142.4481,55.7861,17.93
3066,142.5051,57.0068,17.54
3067,142.5327,27.5269,36.33
3068,142.5880,55.3589,18.06
3069,142.6455,57.4341,17.41
3070,142.6730,27.4658,36.41
3071,142.7288,55.8472,17.91
3072,142.7867,57.9224,17.26
3073,142.8138,27.0996,36.90
3074,142.8749,61.0962,16.37
3075,142.9326,57.6782,17.34
3076,142.9906,57.9834,17.25
3077,143.0184,27.7710,36.01
3078,143.0724,53.9551,18.53
3079,143.1295,57.1289,17.50
3080,143.1568,27.2217,36.74
3081,143.2145,57.7393,17.32
3082,143.2695,54.9927,18.18
3083,143.3275,57.9224,17.26
3084,143.3566,29.1748,34.28
3085,143.4124,55.7251,17.95
3086,143.4703,57.9834,17.25
3087,143.4979,27.5879,36.25
3088,143.5569,58.9600,16.96
3089,143.6118,54.9316,18.20
3090,143.6694,57.5562,17.37
3091,143.6967,27.2217,36.74
3092,143.7523,55.6641,17.96
3093,143.8094,57.1289,17.50
3094,143.8369,27.4048,36.49
3095,143.8937,56.8848,17.58
3096,143.9496,55.9082,17.89
3097,143.9772,27.5879,36.25
3098,144.0317,54.4434,18.37
3099,144.0884,56.7627,17.62
3100,144.1152,26.7334,37.41
3101,144.1685,53.2837,18.77
3102,144.2218,53.3447,18.75
3103,144.2489,27.0996,36.90
3104,144.3003,51.3306,19.48
3105,144.3559,55.6030,17.98
3106,144.4103,54.4434,18.37
3107,144.4377,27.3438,36.57
3108,144.4920,54.2603,18.43
3109,144.5483,56.2134,17.79
3110,144.5756,27.3438,36.57
3111,144.6296,53.9551,18.53
3112,144.6849,55.2979,18.08
3113,144.7119,26.9165,37.15
3114,144.7662,54.3213,18.41
3115,144.8226,56.3965,17.73
3116,144.8493,26.7334,37.41
3117,144.9036,54.3213,18.41
3118,144.9598,56.1523,17.81
3119,144.9881,28.3203,35.31
3120,145.0430,54.9316,18.20
3121,145.1004,57.3731,17.43
3122,145.1276,27.2217,36.74
3123,145.1865,58.8379,17.00
3124,145.2411,54.6875,18.29
3125,145.2965,55.3589,18.06
3126,145.3533,56.7627,17.62
3127,145.3799,26.6113,37.58
3128,145.4354,55.4810,18.02
3129,145.4910,55.6641,17.96
3130,145.5518,60.7910,16.45
3131,145.5781,26.3062,38.01
3132,145.6333,55.1758,18.12
3133,145.6892,55.8472,17.91
3134,145.7509,61.7065,16.21
3135,145.7771,26.1841,38.19
3136,145.8327,55.6030,17.98
3137,145.8882,55.5420,18.00
3138,145.9152,26.9775,37.07
3139,145.9705,55.1758,18.12
3140,146.0287,58.2886,17.16
3141,146.0557,26.9165,37.15
3142,146.1118,56.1523,17.81
3143,146.1706,58.7769,17.01
3144,146.1969,26.3062,38.01
3145,146.2509,54.0161,18.51
3146,146.3078,56.8848,17.58
3147,146.3646,56.7627,17.62
3148,146.3909,26.3672,37.93
3149,146.4458,54.8706,18.22
3150,146.5013,55.5420,18.00
3151,146.5278,26.4282,37.84
3152,146.5817,53.8940,18.55
3153,146.6372,55.5420,18.00
3154,146.6635,26.2451,38.10
3155,146.7168,53.2837,18.77
3156,146.7711,54.2603,18.43
3157,146.7974,26.2451,38.10
3158,146.8494,52.0020,19.23
3159,146.9027,53.3447,18.75
3160,146.9293,26.6113,37.58
3161,146.9839,54.5044,18.35
3162,147.0394,55.4810,18.02
3163,147.0656,26.1841,38.19
3164,147.1201,54.5654,18.33
3165,147.1705,50.2930,19.88
3166,147.2234,52.9175,18.90
3167,147.2497,26.2451,38.10
3168,147.3000,50.3540,19.86
3169,147.3524,52.3682,19.10
3170,147.3795,26.9775,37.07
3171,147.4321,52.6733,18.98
3172,147.4834,51.2695,19.50
3173,147.5093,25.8789,38.64
3174,147.5582,48.8281,20.48
3175,147.6100,51.8799,19.28
3176,147.6363,26.2451,38.10
3177,147.6841,47.8516,20.90
3178,147.7313,47.1191,21.22
3179,147.7552,23.9258,41.80
3180,147.8055,50.2930,19.88
3181,147.8538,48.2178,20.74
3182,147.9018,48.0347,20.82
3183,147.9252,23.4375,42.67
3184,147.9730,47.7905,20.92
3185,148.0203,47.3023,21.14
3186,148.0439,23.6206,42.34
3187,148.0916,47.6685,20.98
3188,148.1387,47.0581,21.25
3189,148.1622,23.4985,42.56
3190,148.2098,47.6685,20.98
3191,148.2577,47.8516,20.90
3192,148.2814,23.6816,42.23
3193,148.3289,47.4854,21.06
3194,148.3759,47.0581,21.25
3195,148.3996,23.6816,42.23
3196,148.4474,47.8516,20.90
3197,148.4956,48.1567,20.77
3198,148.5214,25.7568,38.82
3199,148.5717,50.2930,19.88
3200,148.6234,51.6968,19.34
3201,148.6497,26.3062,38.01
3202,148.6986,48.8892,20.45
3203,148.7487,50.0488,19.98
3204,148.7750,26.3062,38.01
3205,148.8242,49.2554,20.30
3206,148.8743,50.0488,19.98
3207,148.9005,26.2451,38.10
3208,148.9534,52.8565,18.92
3209,149.0020,48.6450,20.56
3210,149.0522,50.1709,19.93
3211,149.0788,26.6113,37.58
3212,149.1324,53.5889,18.66
3213,149.1818,49.3774,20.25
3214,149.2319,50.1099,19.96
3215,149.2587,26.7944,37.32
3216,149.3110,52.3071,19.12
3217,149.3603,49.3164,20.28
3218,149.4102,49.8047,20.08
3219,149.4369,26.6724,37.49
3220,149.4910,54.1382,18.47
3221,149.5398,48.7671,20.51
3222,149.5888,49.0112,20.40
3223,149.6124,23.5596,42.45
3224,149.6602,47.7905,20.92
3225,149.7079,47.7905,20.92
3226,149.7322,24.2920,41.17
3227,149.7809,48.6450,20.56
3228,149.8291,48.2178,20.74
3229,149.8536,24.4751,40.86
3230,149.9017,48.1567,20.77
3231,149.9512,49.4995,20.20
3232,149.9997,48.4619,20.63
3233,150.0234,23.7427,42.12
3234,150.0714,47.9126,20.87
3235,150.1216,50.1709,19.93
3236,150.1703,48.7061,20.53
3237,150.1943,24.0479,41.58
3238,150.2432,48.8892,20.45
3239,150.2962,52.9785,18.88
3240,150.3474,51.2085,19.53
3241,150.3749,27.5269,36.33
3242,150.4235,48.5840,20.58
3243,150.4747,51.2085,19.53
3244,150.5013,26.6113,37.58
3245,150.5497,48.2788,20.71
3246,150.6002,50.4761,19.81
3247,150.6264,26.1841,38.19
3248,150.6744,48.0347,20.82
3249,150.7251,50.6592,19.74
3250,150.7515,26.3672,37.93
3251,150.7997,48.2178,20.74
3252,150.8503,50.5371,19.79
3253,150.8765,26.1841,38.19
3254,150.9258,49.3774,20.25
3255,150.9777,51.8189,19.30
3256,151.0040,26.2451,38.10
3257,151.0529,48.8892,20.45
3258,151.1033,50.4150,19.84
3259,151.1296,26.3062,38.01
3260,151.1779,48.2788,20.71
3261,151.2285,50.5981,19.76
3262,151.2554,26.8555,37.24
3263,151.3043,48.9502,20.43
3264,151.3546,50.2930,19.88
3265,151.3812,26.4893,37.75
3266,151.4300,48.8281,20.48
3267,151.4795,49.4995,20.20
3268,151.5063,26.8555,37.24
3269,151.5551,48.7671,20.51
3270,151.6058,50.7202,19.72
3271,151.6326,26.6724,37.49
3272,151.6823,49.6826,20.13
3273,151.7330,50.7202,19.72
3274,151.7603,27.2827,36.65
3275,151.8130,52.6733,18.98
3276,151.8629,49.9268,20.03
3277,151.9133,50.3540,19.86
3278,151.9403,26.9775,37.07
3279,151.9896,49.2554,20.30
3280,152.0403,50.7813,19.69
3281,152.0668,26.4893,37.75
3282,152.1160,49.1333,20.35
3283,152.1678,51.8799,19.28
3284,152.1962,28.3203,35.31
3285,152.2460,49.8657,20.05
3286,152.2991,53.0396,18.85
3287,152.3550,55.8472,17.91
3288,152.3828,27.7710,36.01
3289,152.4327,49.9268,20.03
3290,152.4841,51.3916,19.46
3291,152.5110,26.8555,37.24
3292,152.5605,49.5606,20.18
3293,152.6127,52.1851,19.16
3294,152.6400,27.2827,36.65
3295,152.6896,49.6216,20.15
3296,152.7406,50.9644,19.62
3297,152.7672,26.6113,37.58
3298,152.8160,48.7671,20.51
3299,152.8666,50.6592,19.74
3300,152.8936,26.9165,37.15
3301,152.9426,49.0112,20.40
3302,152.9937,51.1475,19.55
3303,153.0221,28.3203,35.31
3304,153.0716,49.4995,20.20
3305,153.1260,54.4434,18.37
3306,153.1794,53.4058,18.72
3307,153.2078,28.3203,35.31
3308,153.2573,49.4385,20.23
3309,153.3126,55.2979,18.08
3310,153.3660,53.2837,18.77
3311,153.3945,28.5645,35.01
3312,153.4449,50.4150,19.84
3313,153.4980,53.0396,18.85
3314,153.5253,27.2827,36.65
3315,153.5756,50.3540,19.86
3316,153.6282,52.6123,19.01
3317,153.6832,54.9927,18.18
3318,153.7101,26.9165,37.15
3319,153.7599,49.8047,20.08
3320,153.8106,50.6592,19.74
3321,153.8665,55.8472,17.91
3322,153.8932,26.7334,37.41
3323,153.9427,49.4995,20.20
3324,153.9963,53.4668,18.70
3325,154.0239,27.5879,36.25
3326,154.0728,48.9502,20.43
3327,154.1279,55.0537,18.16
3328,154.1801,52.2461,19.14
3329,154.2377,57.6172,17.36
3330,154.2655,27.7710,36.01
3331,154.3226,57.1289,17.50
3332,154.3730,50.3540,19.86
3333,154.4250,52.0020,19.23
3334,154.4795,54.5044,18.35
3335,154.5334,53.8940,18.55
3336,154.5619,28.5034,35.08
3337,154.6131,51.2085,19.53
3338,154.6667,53.6499,18.64
3339,154.7249,58.1665,17.19
3340,154.7525,27.5879,36.25
3341,154.8036,51.0864,19.57
3342,154.8561,52.4902,19.05
3343,154.8848,28.6865,34.86
3344,154.9353,50.4761,19.81
3345,154.9907,55.3589,18.06
3346,155.0239,33.1421,30.17
3347,155.0748,50.9644,19.62
3348,155.1292,54.3823,18.39
3349,155.1818,52.6123,19.01
3350,155.2346,52.7344,18.96
3351,155.2634,28.8696,34.64
3352,155.3169,53.4668,18.70
3353,155.3674,50.4761,19.81
3354,155.4200,52.6733,18.98
3355,155.4485,28.5034,35.08
3356,155.4995,50.9033,19.65
3357,155.5529,53.4058,18.72
3358,155.5809,27.9541,35.77
3359,155.6365,55.5420,18.00
3360,155.6874,50.9644,19.62
3361,155.7391,51.6968,19.34
3362,155.7935,54.3213,18.41
3363,155.8480,54.5044,18.35
3364,155.8760,28.0151,35.69
3365,155.9269,50.8423,19.67
3366,155.9846,57.6782,17.34
3367,156.0159,31.3721,31.88
3368,156.0690,53.1006,18.83
3369,156.1240,54.9316,18.20
3370,156.1765,52.4292,19.07
3371,156.2061,29.6021,33.78
3372,156.2567,50.5981,19.76
3373,156.3112,54.5044,18.35
3374,156.3397,28.5034,35.08
3375,156.3925,52.8565,18.92
3376,156.4479,55.3589,18.06
3377,156.5009,52.9175,18.90
3378,156.5588,57.9834,17.25
3379,156.5890,30.1514,33.17
3380,156.6403,51.2695,19.50
3381,156.6927,52.4902,19.05
3382,156.7470,54.2603,18.43
3383,156.8014,54.3823,18.39
3384,156.8292,27.7710,36.01
3385,156.8807,51.5137,19.41
3386,156.9363,55.6030,17.98
3387,156.9906,54.3213,18.41
3388,157.0436,53.0396,18.85
3389,157.0735,29.8462,33.51
3390,157.1278,54.2603,18.43
3391,157.1794,51.6357,19.37
3392,157.2325,53.0396,18.85
3393,157.2615,29.0527,34.42
3394,157.3120,50.4150,19.84
3395,157.3664,54.4434,18.37
3396,157.4232,56.8237,17.60
3397,157.4797,56.4575,17.71
3398,157.5081,28.3814,35.23
3399,157.5618,53.7109,18.62
3400,157.6223,60.3638,16.57
3401,157.6542,31.8604,31.39
3402,157.7056,51.3306,19.48
3403,157.7616,56.0303,17.85
3404,157.8176,56.0303,17.85
3405,157.8446,26.9775,37.07
3406,157.8983,53.7109,18.62
3407,157.9552,56.8848,17.58
3408,157.9825,27.3438,36.57
3409,158.0364,53.8940,18.55
3410,158.0942,57.7393,17.32
3411,158.1493,55.1148,18.14
3412,158.1768,27.4048,36.49
3413,158.2318,55.0537,18.16
3414,158.2874,55.5420,18.00
3415,158.3145,27.0996,36.90
3416,158.3664,51.8799,19.28
3417,158.4245,58.0444,17.23
3418,158.4817,57.1899,17.49
3419,158.5082,26.5503,37.66
3420,158.5623,54.0772,18.49
3421,158.6165,54.1992,18.45
3422,158.6435,26.9775,37.07
3423,158.6959,52.4292,19.07
3424,158.7520,56.0303,17.85
3425,158.8063,54.3213,18.41
3426,158.8333,27.0386,36.98
3427,158.8883,54.9927,18.18
3428,158.9453,56.8848,17.58
3429,158.9729,27.6489,36.17
3430,159.0249,51.9409,19.25
3431,159.0814,56.5186,17.69
3432,159.1339,52.3682,19.10
3433,159.1603,26.4893,37.75
3434,159.2130,52.6123,19.01
3435,159.2681,55.1758,18.12
3436,159.2951,26.9775,37.07
3437,159.3490,53.8940,18.55
3438,159.4070,58.0444,17.23
3439,159.4638,56.7627,17.62
3440,159.4913,27.5269,36.33
3441,159.5437,52.3682,19.10
3442,159.5988,55.1148,18.14
3443,159.6266,27.7710,36.01
3444,159.6788,52.1851,19.16
3445,159.7339,55.1148,18.14
3446,159.7885,54.6265,18.31
3447,159.8149,26.4282,37.84
3448,159.8671,52.1851,19.16
3449,159.9226,55.4810,18.02
3450,159.9501,27.4658,36.41
3451,160.0052,55.0537,18.16
3452,160.0615,56.2744,17.77
3453,160.1169,55.3589,18.06
3454,160.1437,26.7944,37.32
3455,160.1964,52.6123,19.01
3456,160.2515,55.1758,18.12
3457,160.2786,27.0386,36.98
3458,160.3310,52.3682,19.10
3459,160.3903,59.2651,16.87
3460,160.4480,57.7393,17.32
3461,160.4750,27.0386,36.98
3462,160.5300,54.8706,18.22
3463,160.5858,55.8472,17.91
3464,160.6131,27.2827,36.65
3465,160.6652,52.1240,19.19
3466,160.7217,56.5186,17.69
3467,160.7779,56.1523,17.81
3468,160.8049,27.0386,36.98
3469,160.8576,52.6733,18.98
3470,160.9150,57.3731,17.43
3471,160.9415,26.5503,37.66
3472,160.9959,54.3823,18.39
3473,161.0532,57.2510,17.47
3474,161.1099,56.7017,17.64
3475,161.1362,26.3062,38.01
3476,161.1915,55.3589,18.06
3477,161.2485,57.0068,17.54
3478,161.2756,27.0996,36.90
3479,161.3287,53.1006,18.83
3480,161.3857,57.0068,17.54
3481,161.4428,57.0679,17.52
3482,161.4692,26.4282,37.84
3483,161.5238,54.5654,18.33
3484,161.5800,56.0913,17.83
3485,161.6064,26.4282,37.84
3486,161.6611,54.6875,18.29
3487,161.7181,57.0068,17.54
3488,161.7445,26.4282,37.84
3489,161.7990,54.5044,18.35
3490,161.8544,55.3589,18.06
3491,161.9140,59.5703,16.79
3492,161.9393,25.2686,39.57
3493,161.9944,55.0537,18.16
3494,162.0485,54.1382,18.47
3495,162.0741,25.5737,39.10
3496,162.1291,54.9927,18.18
3497,162.1849,55.7861,17.93
3498,162.2416,56.7017,17.64
