ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,306.7295,69.3359,14.42
4164,306.7891,59.5703,16.79
4165,306.8652,76.1719,13.13
4166,306.9297,64.4531,15.52
4167,306.9961,66.4063,15.06
4168,307.0801,83.9844,11.91
4169,307.1631,83.0078,12.05
4170,307.2305,67.3828,14.84
4171,307.2998,69.3359,14.42
4172,307.3857,85.9375,11.64
4173,307.4688,83.0078,12.05
4174,307.5361,67.3828,14.84
4175,307.6064,70.3125,14.22
4176,307.6924,85.9375,11.64
4177,307.7764,83.9844,11.91
4178,307.8604,83.9844,11.91
4179,307.9443,83.9844,11.91
4180,308.0283,83.9844,11.91
4181,308.0986,70.3125,14.22
4182,308.1758,77.1484,12.96
4183,308.2461,70.3125,14.22
4184,308.3320,85.9375,11.64
4185,308.4160,83.9844,11.91
4186,308.4834,67.3828,14.84
4187,308.5518,68.3594,14.63
4188,308.6377,85.9375,11.64
4189,308.7227,84.9609,11.77
4190,308.8066,83.9844,11.91
4191,308.8896,83.0078,12.05
4192,308.9736,83.9844,11.91
4193,309.0576,83.9844,11.91
4194,309.1270,69.3359,14.42
4195,309.1924,65.4297,15.28
4196,309.2773,84.9609,11.77
4197,309.3506,73.2422,13.65
4198,309.4121,61.5234,16.25
4199,309.4990,86.9141,11.51
4200,309.5742,75.1953,13.30
4201,309.6104,36.1328,27.68
4202,309.6807,70.3125,14.22
4203,309.7480,67.3828,14.84
4204,309.8291,81.0547,12.34
4205,309.8838,54.6875,18.29
4206,309.9697,85.9375,11.64
4207,310.0420,72.2656,13.84
4208,310.1045,62.5000,16.00
4209,310.1924,87.8906,11.38
4210,310.2607,68.3594,14.63
4211,310.3291,68.3594,14.63
4212,310.4141,84.9609,11.77
4213,310.5000,85.9375,11.64
4214,310.5664,66.4063,15.06
4215,310.6357,69.3359,14.42
4216,310.7217,85.9375,11.64
4217,310.8057,83.9844,11.91
4218,310.8730,67.3828,14.84
4219,310.9414,68.3594,14.63
4220,311.0273,85.9375,11.64
4221,311.1104,83.0078,12.05
4222,311.1768,66.4063,15.06
4223,311.2197,42.9688,23.27
4224,311.2900,70.3125,14.22
4225,311.3555,65.4297,15.28
4226,311.3965,41.0156,24.38
4227,311.4678,71.2891,14.03
4228,311.5342,66.4063,15.06
4229,311.5762,41.9922,23.81
4230,311.6621,85.9375,11.64
4231,311.7471,84.9609,11.77
4232,311.8145,67.3828,14.84
4233,311.8838,69.3359,14.42
4234,311.9688,84.9609,11.77
4235,312.0527,83.9844,11.91
4236,312.1377,84.9609,11.77
4237,312.2041,66.4063,15.06
4238,312.2734,69.3359,14.42
4239,312.3594,84.9609,11.77
4240,312.4443,84.9609,11.77
4241,312.5107,66.4063,15.06
4242,312.5801,69.3359,14.42
4243,312.6660,85.9375,11.64
4244,312.7510,84.9609,11.77
4245,312.8193,68.3594,14.63
4246,312.8857,66.4063,15.06
4247,312.9697,83.9844,11.91
4248,313.0381,68.3594,14.63
4249,313.0791,41.0156,24.38
4250,313.1650,85.9375,11.64
4251,313.2500,84.9609,11.77
4252,313.3145,64.4531,15.52
4253,313.3867,72.2656,13.84
4254,313.4707,83.9844,11.91
4255,313.5547,83.9844,11.91
4256,313.6240,69.3359,14.42
4257,313.6904,66.4063,15.06
4258,313.7764,85.9375,11.64
4259,313.8613,84.9609,11.77
4260,313.9434,82.0313,12.19
4261,314.0195,76.1719,13.13
4262,314.0850,65.4297,15.28
4263,314.1660,81.0547,12.34
4264,314.2373,71.2891,14.03
4265,314.3008,63.4766,15.75
4266,314.3867,85.9375,11.64
4267,314.4561,69.3359,14.42
4268,314.4922,36.1328,27.68
4269,314.5791,86.9141,11.51
4270,314.6504,71.2891,14.03
4271,314.7168,66.4063,15.06
4272,314.8027,85.9375,11.64
4273,314.8740,71.2891,14.03
4274,314.9385,64.4531,15.52
4275,315.0244,85.9375,11.64
4276,315.0957,71.2891,14.03
4277,315.1602,64.4531,15.52
4278,315.2471,86.9141,11.51
4279,315.3311,83.9844,11.91
4280,315.4004,69.3359,14.42
4281,315.4668,66.4063,15.06
4282,315.5537,86.9141,11.51
4283,315.6377,83.9844,11.91
4284,315.7090,71.2891,14.03
4285,315.7900,81.0547,12.34
4286,315.8652,75.1953,13.30
4287,315.9385,73.2422,13.65
4288,316.0000,61.5234,16.25
4289,316.0791,79.1016,12.64
4290,316.1475,67.3828,14.84
4291,316.2148,67.3828,14.84
4292,316.3018,86.9141,11.51
4293,316.3750,73.2422,13.65
4294,316.4277,52.7344,18.96
4295,316.5117,83.9844,11.91
4296,316.5820,70.3125,14.22
4297,316.6250,42.9688,23.27
4298,316.6953,70.3125,14.22
4299,316.7715,76.1719,13.13
4300,316.8320,60.5469,16.52
4301,316.9072,75.1953,13.30
4302,316.9932,85.9375,11.64
4303,317.0693,76.1719,13.13
4304,317.1494,80.0781,12.49
4305,317.2236,74.2188,13.47
4306,317.2969,73.2422,13.65
4307,317.3594,62.5000,16.00
4308,317.4375,78.1250,12.80
4309,317.5195,82.0313,12.19
4310,317.5928,73.2422,13.65
4311,317.6475,54.6875,18.29
4312,317.7441,96.6797,10.34
4313,317.8262,82.0313,12.19
4314,317.8965,70.3125,14.22
4315,317.9541,57.6172,17.36
4316,318.0361,82.0313,12.19
4317,318.1240,87.8906,11.38
4318,318.1777,53.7109,18.62
4319,318.2588,81.0547,12.34
4320,318.3281,69.3359,14.42
4321,318.3887,60.5469,16.52
4322,318.4727,83.9844,11.91
4323,318.5449,72.2656,13.84
4324,318.6221,77.1484,12.96
4325,318.6973,75.1953,13.30
4326,318.7617,64.4531,15.52
4327,318.8252,63.4766,15.75
4328,318.9111,85.9375,11.64
4329,318.9932,82.0313,12.19
4330,319.0664,73.2422,13.65
4331,319.1201,53.7109,18.62
4332,319.1934,73.2422,13.65
4333,319.2607,67.3828,14.84
4334,319.3486,87.8906,11.38
4335,319.4277,79.1016,12.64
4336,319.4912,63.4766,15.75
4337,319.5547,63.4766,15.75
4338,319.6387,83.9844,11.91
4339,319.7080,69.3359,14.42
4340,319.7871,79.1016,12.64
4341,319.8789,91.7969,10.89
4342,319.9648,85.9375,11.64
4343,320.0352,70.3125,14.22
4344,320.0918,56.6406,17.66
4345,320.1621,70.3125,14.22
4346,320.2305,68.3594,14.63
4347,320.2861,55.6641,17.96
4348,320.3604,74.2188,13.47
4349,320.4297,69.3359,14.42
4350,320.4824,52.7344,18.96
4351,320.5635,81.0547,12.34
4352,320.6494,85.9375,11.64
4353,320.7031,53.7109,18.62
4354,320.7842,81.0547,12.34
4355,320.8730,88.8672,11.25
4356,320.9258,52.7344,18.96
4357,320.9980,72.2656,13.84
4358,321.0654,67.3828,14.84
4359,321.1211,55.6641,17.96
4360,321.2021,81.0547,12.34
4361,321.2891,86.9141,11.51
4362,321.3428,52.7344,18.96
4363,321.4238,81.0547,12.34
4364,321.5078,83.9844,11.91
4365,321.5645,56.6406,17.66
4366,321.6465,82.0313,12.19
4367,321.7324,85.9375,11.64
4368,321.7871,54.6875,18.29
4369,321.8691,82.0313,12.19
4370,321.9531,83.9844,11.91
4371,322.0186,65.4297,15.28
4372,322.1055,86.9141,11.51
4373,322.1748,69.3359,14.42
4374,322.2314,56.6406,17.66
4375,322.3047,73.2422,13.65
4376,322.3721,67.3828,14.84
4377,322.4375,65.4297,15.28
4378,322.5225,84.9609,11.77
4379,322.5918,69.3359,14.42
4380,322.6494,57.6172,17.36
4381,322.7305,81.0547,12.34
4382,322.8145,83.9844,11.91
4383,322.8818,67.3828,14.84
4384,322.9668,84.9609,11.77
4385,323.0371,70.3125,14.22
4386,323.1025,65.4297,15.28
4387,323.1895,86.9141,11.51
4388,323.2568,67.3828,14.84
4389,323.3252,67.3828,14.84
4390,323.4121,86.9141,11.51
4391,323.4834,71.2891,14.03
4392,323.5615,78.1250,12.80
4393,323.6201,58.5938,17.07
4394,323.6963,76.1719,13.13
4395,323.7637,67.3828,14.84
4396,323.8262,62.5000,16.00
4397,323.9121,85.9375,11.64
4398,323.9795,67.3828,14.84
4399,324.0479,68.3594,14.63
4400,324.1348,86.9141,11.51
4401,324.2031,68.3594,14.63
4402,324.2695,66.4063,15.06
4403,324.3564,86.9141,11.51
4404,324.4238,66.4063,15.06
4405,324.4932,69.3359,14.42
4406,324.5791,85.9375,11.64
4407,324.6631,83.9844,11.91
4408,324.7305,67.3828,14.84
4409,324.7998,69.3359,14.42
4410,324.8848,84.9609,11.77
4411,324.9561,70.3125,14.22
4412,325.0342,78.1250,12.80
4413,325.1035,69.3359,14.42
4414,325.1904,86.9141,11.51
4415,325.2734,83.0078,12.05
4416,325.3408,67.3828,14.84
4417,325.4102,69.3359,14.42
4418,325.4961,85.9375,11.64
4419,325.5811,84.9609,11.77
4420,325.6475,66.4063,15.06
4421,325.7168,69.3359,14.42
4422,325.8027,85.9375,11.64
4423,325.8867,83.9844,11.91
4424,325.9521,65.4297,15.28
4425,326.0225,70.3125,14.22
4426,326.1094,86.9141,11.51
4427,326.1924,83.0078,12.05
4428,326.2588,66.4063,15.06
4429,326.3291,70.3125,14.22
4430,326.4141,84.9609,11.77
4431,326.4854,71.2891,14.03
4432,326.5615,76.1719,13.13
4433,326.6328,71.2891,14.03
4434,326.7188,85.9375,11.64
4435,326.8037,84.9609,11.77
4436,326.8691,65.4297,15.28
4437,326.9395,70.3125,14.22
4438,327.0254,85.9375,11.64
4439,327.1084,83.0078,12.05
4440,327.1758,67.3828,14.84
4441,327.2451,69.3359,14.42
4442,327.3311,85.9375,11.64
4443,327.4160,84.9609,11.77
4444,327.4814,65.4297,15.28
4445,327.5518,70.3125,14.22
4446,327.6367,84.9609,11.77
4447,327.7207,83.9844,11.91
4448,327.7871,66.4063,15.06
4449,327.8574,70.3125,14.22
4450,327.9434,85.9375,11.64
4451,328.0107,67.3828,14.84
4452,328.0508,40.0391,24.98
4453,328.1367,85.9375,11.64
4454,328.2021,65.4297,15.28
4455,328.2744,72.2656,13.84
4456,328.3604,85.9375,11.64
4457,328.4277,67.3828,14.84
4458,328.4961,68.3594,14.63
4459,328.5820,85.9375,11.64
4460,328.6475,65.4297,15.28
4461,328.7188,71.2891,14.03
4462,328.8037,84.9609,11.77
4463,328.8877,83.9844,11.91
4464,328.9541,66.4063,15.06
4465,329.0244,70.3125,14.22
4466,329.1094,84.9609,11.77
4467,329.1943,84.9609,11.77
4468,329.2598,65.4297,15.28
4469,329.3301,70.3125,14.22
4470,329.4160,85.9375,11.64
4471,329.4844,68.3594,14.63
4472,329.5225,38.0859,26.26
4473,329.6084,85.9375,11.64
4474,329.6748,66.4063,15.06
4475,329.7451,70.3125,14.22
4476,329.8320,86.9141,11.51
4477,329.9160,83.9844,11.91
4478,329.9814,65.4297,15.28
4479,330.0518,70.3125,14.22
4480,330.1367,84.9609,11.77
4481,330.2207,83.9844,11.91
4482,330.2871,65.4297,15.28
4483,330.3574,70.3125,14.22
4484,330.4434,85.9375,11.64
4485,330.5117,68.3594,14.63
4486,330.5791,67.3828,14.84
4487,330.6660,86.9141,11.51
4488,330.7314,65.4297,15.28
4489,330.8018,70.3125,14.22
4490,330.8867,84.9609,11.77
4491,330.9717,84.9609,11.77
4492,331.0381,66.4063,15.06
4493,331.0791,41.0156,24.38
4494,331.1641,84.9609,11.77
4495,331.2490,84.9609,11.77
4496,331.3154,66.4063,15.06
4497,331.3848,69.3359,14.42
4498,331.4707,85.9375,11.64
4499,331.5547,83.9844,11.91
4500,331.6221,67.3828,14.84
4501,331.6914,69.3359,14.42
4502,331.7764,84.9609,11.77
4503,331.8604,83.9844,11.91
4504,331.9277,67.3828,14.84
4505,331.9961,68.3594,14.63
4506,332.0830,86.9141,11.51
4507,332.1660,83.0078,12.05
4508,332.2334,67.3828,14.84
4509,332.3018,68.3594,14.63
4510,332.3877,85.9375,11.64
4511,332.4717,83.9844,11.91
4512,332.5391,67.3828,14.84
4513,332.6084,69.3359,14.42
4514,332.6924,83.9844,11.91
4515,332.7646,72.2656,13.84
4516,332.8408,76.1719,13.13
4517,332.9111,70.3125,14.22
4518,332.9971,85.9375,11.64
4519,333.0820,84.9609,11.77
4520,333.1475,65.4297,15.28
4521,333.2178,70.3125,14.22
4522,333.3027,84.9609,11.77
4523,333.3848,82.0313,12.19
4524,333.4561,71.2891,14.03
4525,333.5195,63.4766,15.75
4526,333.6064,86.9141,11.51
4527,333.6904,83.9844,11.91
4528,333.7617,71.2891,14.03
4529,333.8271,65.4297,15.28
4530,333.9131,85.9375,11.64
4531,333.9854,72.2656,13.84
4532,334.0479,62.5000,16.00
4533,334.1338,85.9375,11.64
4534,334.2051,71.2891,14.03
4535,334.2432,38.0859,26.26
4536,334.3281,84.9609,11.77
4537,334.3994,71.2891,14.03
4538,334.4648,65.4297,15.28
4539,334.5498,84.9609,11.77
4540,334.6211,71.2891,14.03
4541,334.6855,64.4531,15.52
4542,334.7734,87.8906,11.38
4543,334.8574,83.9844,11.91
4544,334.9424,84.9609,11.77
4545,335.0254,83.0078,12.05
4546,335.0908,65.4297,15.28
4547,335.1611,70.3125,14.22
4548,335.2480,86.9141,11.51
4549,335.3291,81.0547,12.34
4550,335.3955,66.4063,15.06
4551,335.4668,71.2891,14.03
4552,335.5508,83.9844,11.91
4553,335.6240,73.2422,13.65
4554,335.6709,46.8750,21.33
4555,335.7422,71.2891,14.03
4556,335.8213,79.1016,12.64
4557,335.8975,76.1719,13.13
4558,335.9678,70.3125,14.22
4559,336.0293,61.5234,16.25
4560,336.1064,77.1484,12.96
4561,336.1777,71.2891,14.03
4562,336.2314,53.7109,18.62
4563,336.3037,72.2656,13.84
4564,336.3760,72.2656,13.84
4565,336.4414,65.4297,15.28
4566,336.5215,80.0781,12.49
4567,336.5938,72.2656,13.84
4568,336.6475,53.7109,18.62
4569,336.7188,71.2891,14.03
4570,336.7930,74.2188,13.47
4571,336.8721,79.1016,12.64
4572,336.9453,73.2422,13.65
4573,337.0156,70.3125,14.22
4574,337.0801,64.4531,15.52
4575,337.1592,79.1016,12.64
4576,337.2305,71.2891,14.03
4577,337.2861,55.6641,17.96
4578,337.3564,70.3125,14.22
4579,337.4287,72.2656,13.84
4580,337.4805,51.7578,19.32
4581,337.5508,70.3125,14.22
4582,337.6230,72.2656,13.84
4583,337.6709,47.8516,20.90
4584,337.7607,89.8438,11.13
4585,337.8398,79.1016,12.64
4586,337.9092,69.3359,14.42
4587,337.9688,59.5703,16.79
4588,338.0439,75.1953,13.30
4589,338.1299,85.9375,11.64
4590,338.2012,71.2891,14.03
4591,338.2559,54.6875,18.29
4592,338.3281,72.2656,13.84
4593,338.3994,71.2891,14.03
4594,338.4521,52.7344,18.96
4595,338.5225,70.3125,14.22
4596,338.5938,71.2891,14.03
4597,338.6465,52.7344,18.96
4598,338.7275,81.0547,12.34
4599,338.8125,84.9609,11.77
4600,338.8672,54.6875,18.29
4601,338.9385,71.2891,14.03
4602,339.0107,72.2656,13.84
4603,339.0615,50.7813,19.69
4604,339.1338,72.2656,13.84
4605,339.2012,67.3828,14.84
4606,339.2402,39.0625,25.60
4607,339.3115,71.2891,14.03
4608,339.3799,68.3594,14.63
4609,339.4639,83.9844,11.91
4610,339.5322,68.3594,14.63
4611,339.6250,92.7734,10.78
4612,339.7031,78.1250,12.80
4613,339.7744,71.2891,14.03
4614,339.8457,71.2891,14.03
4615,339.8955,49.8047,20.08
4616,339.9766,81.0547,12.34
4617,340.0586,82.0313,12.19
4618,340.1152,56.6406,17.66
4619,340.1875,72.2656,13.84
4620,340.2598,71.2891,14.03
4621,340.3115,51.7578,19.32
4622,340.3926,81.0547,12.34
4623,340.4785,85.9375,11.64
4624,340.5322,53.7109,18.62
4625,340.6045,72.2656,13.84
4626,340.6748,70.3125,14.22
4627,340.7275,52.7344,18.96
4628,340.7988,71.2891,14.03
4629,340.8711,72.2656,13.84
4630,340.9180,46.8750,21.33
4631,340.9922,74.2188,13.47
4632,341.0635,71.2891,14.03
4633,341.1162,52.7344,18.96
4634,341.1875,71.2891,14.03
4635,341.2607,73.2422,13.65
4636,341.3115,50.7813,19.69
4637,341.3926,81.0547,12.34
4638,341.4785,85.9375,11.64
4639,341.5322,53.7109,18.62
4640,341.6055,73.2422,13.65
4641,341.6777,72.2656,13.84
4642,341.7285,50.7813,19.69
4643,341.7979,69.3359,14.42
4644,341.8691,71.2891,14.03
4645,341.9229,53.7109,18.62
4646,341.9932,70.3125,14.22
4647,342.0654,72.2656,13.84
4648,342.1172,51.7578,19.32
4649,342.1875,70.3125,14.22
4650,342.2568,69.3359,14.42
4651,342.3389,82.0313,12.19
4652,342.3760,37.1094,26.95
4653,342.4463,70.3125,14.22
4654,342.5166,70.3125,14.22
4655,342.5771,60.5469,16.52
4656,342.6553,78.1250,12.80
4657,342.7285,73.2422,13.65
4658,342.7813,52.7344,18.96
4659,342.8535,72.2656,13.84
4660,342.9248,71.2891,14.03
4661,342.9775,52.7344,18.96
4662,343.0586,81.0547,12.34
4663,343.1445,84.9609,11.77
4664,343.1992,54.6875,18.29
4665,343.2715,72.2656,13.84
4666,343.3408,69.3359,14.42
4667,343.3945,53.7109,18.62
4668,343.4756,81.0547,12.34
4669,343.5625,86.9141,11.51
4670,343.6162,53.7109,18.62
4671,343.6973,81.0547,12.34
4672,343.7832,85.9375,11.64
4673,343.8379,54.6875,18.29
4674,343.9102,72.2656,13.84
4675,343.9824,72.2656,13.84
4676,344.0332,50.7813,19.69
4677,344.1045,71.2891,14.03
4678,344.1738,69.3359,14.42
4679,344.2100,36.1328,27.68
4680,344.2793,69.3359,14.42
4681,344.3506,71.2891,14.03
4682,344.3838,33.2031,30.12
4683,344.4521,68.3594,14.63
4684,344.5195,67.3828,14.84
4685,344.6006,81.0547,12.34
4686,344.6357,35.1563,28.44
4687,344.7119,76.1719,13.13
4688,344.7842,72.2656,13.84
4689,344.8379,53.7109,18.62
4690,344.9199,82.0313,12.19
4691,345.0059,85.9375,11.64
4692,345.0596,53.7109,18.62
4693,345.1318,72.2656,13.84
4694,345.2021,70.3125,14.22
4695,345.2559,53.7109,18.62
4696,345.3369,81.0547,12.34
4697,345.4229,85.9375,11.64
4698,345.4766,52.7344,18.96
4699,345.5479,71.2891,14.03
4700,345.6191,71.2891,14.03
4701,345.6719,52.7344,18.96
4702,345.7451,73.2422,13.65
4703,345.8164,71.2891,14.03
4704,345.8672,50.7813,19.69
4705,345.9316,64.4531,15.52
4706,346.0176,85.9375,11.64
4707,346.0771,59.5703,16.79
4708,346.1553,78.1250,12.80
4709,346.2285,73.2422,13.65
4710,346.2813,52.7344,18.96
4711,346.3535,72.2656,13.84
4712,346.4248,71.2891,14.03
4713,346.4775,52.7344,18.96
4714,346.5508,73.2422,13.65
4715,346.6191,68.3594,14.63
4716,346.6729,53.7109,18.62
4717,346.7451,72.2656,13.84
4718,346.8125,67.3828,14.84
4719,346.8770,64.4531,15.52
4720,346.9609,83.9844,11.91
4721,347.0322,71.2891,14.03
4722,347.0879,55.6641,17.96
4723,347.1699,82.0313,12.19
4724,347.2559,85.9375,11.64
4725,347.3096,53.7109,18.62
4726,347.3828,73.2422,13.65
4727,347.4541,71.2891,14.03
4728,347.5068,52.7344,18.96
4729,347.5869,80.0781,12.49
4730,347.6738,86.9141,11.51
4731,347.7266,52.7344,18.96
4732,347.8086,82.0313,12.19
4733,347.8955,86.9141,11.51
4734,347.9482,52.7344,18.96
4735,348.0234,75.1953,13.30
4736,348.0889,65.4297,15.28
4737,348.1455,56.6406,17.66
4738,348.2178,72.2656,13.84
4739,348.2881,70.3125,14.22
4740,348.3213,33.2031,30.12
4741,348.4053,83.9844,11.91
4742,348.4775,72.2656,13.84
4743,348.5322,54.6875,18.29
4744,348.6045,72.2656,13.84
4745,348.6787,74.2188,13.47
4746,348.7275,48.8281,20.48
4747,348.8086,81.0547,12.34
4748,348.8945,85.9375,11.64
4749,348.9492,54.6875,18.29
4750,349.0303,81.0547,12.34
4751,349.1172,86.9141,11.51
4752,349.1709,53.7109,18.62
4753,349.2432,72.2656,13.84
4754,349.3154,72.2656,13.84
4755,349.3662,50.7813,19.69
4756,349.4473,81.0547,12.34
4757,349.5332,85.9375,11.64
4758,349.5869,53.7109,18.62
4759,349.6582,71.2891,14.03
4760,349.7295,71.2891,14.03
4761,349.7822,52.7344,18.96
4762,349.8525,70.3125,14.22
4763,349.9248,72.2656,13.84
4764,349.9766,51.7578,19.32
4765,350.0576,81.0547,12.34
4766,350.1445,86.9141,11.51
4767,350.1973,52.7344,18.96
4768,350.2695,72.2656,13.84
4769,350.3428,73.2422,13.65
4770,350.3936,50.7813,19.69
4771,350.4746,81.0547,12.34
4772,350.5605,85.9375,11.64
4773,350.6133,52.7344,18.96
4774,350.6963,83.0078,12.05
4775,350.7832,86.9141,11.51
4776,350.8369,53.7109,18.62
4777,350.9180,81.0547,12.34
4778,351.0059,87.8906,11.38
4779,351.0586,52.7344,18.96
4780,351.1299,71.2891,14.03
4781,351.2031,73.2422,13.65
4782,351.2539,50.7813,19.69
4783,351.3350,81.0547,12.34
4784,351.4209,85.9375,11.64
4785,351.4746,53.7109,18.62
4786,351.5566,82.0313,12.19
4787,351.6445,87.8906,11.38
4788,351.6973,52.7344,18.96
4789,351.7695,72.2656,13.84
4790,351.8408,71.2891,14.03
4791,351.8926,51.7578,19.32
4792,351.9746,82.0313,12.19
4793,352.0625,87.8906,11.38
4794,352.1152,52.7344,18.96
4795,352.1963,81.0547,12.34
4796,352.2832,86.9141,11.51
4797,352.3359,52.7344,18.96
4798,352.4082,72.2656,13.84
4799,352.4775,69.3359,14.42
4800,352.5322,54.6875,18.29
4801,352.6055,73.2422,13.65
4802,352.6768,71.2891,14.03
4803,352.7236,46.8750,21.33
4804,352.7949,71.2891,14.03
4805,352.8896,94.7266,10.56
4806,352.9561,66.4063,15.06
4807,353.0059,49.8047,20.08
4808,353.0762,70.3125,14.22
4809,353.1416,65.4297,15.28
4810,353.1992,57.6172,17.36
4811,353.2813,82.0313,12.19
4812,353.3662,84.9609,11.77
4813,353.4199,53.7109,18.62
4814,353.4941,74.2188,13.47
4815,353.5635,69.3359,14.42
4816,353.6162,52.7344,18.96
4817,353.6885,72.2656,13.84
4818,353.7559,67.3828,14.84
4819,353.8105,54.6875,18.29
4820,353.8848,74.2188,13.47
4821,353.9531,68.3594,14.63
4822,353.9990,45.8984,21.79
4823,354.0791,80.0781,12.49
4824,354.1416,62.5000,16.00
4825,354.1973,55.6641,17.96
4826,354.2793,81.0547,12.34
4827,354.3682,88.8672,11.25
4828,354.4219,53.7109,18.62
4829,354.5029,81.0547,12.34
4830,354.5869,83.9844,11.91
4831,354.6436,56.6406,17.66
4832,354.7256,82.0313,12.19
4833,354.8145,88.8672,11.25
4834,354.8652,50.7813,19.69
4835,354.9395,74.2188,13.47
4836,355.0088,69.3359,14.42
4837,355.0615,52.7344,18.96
4838,355.1436,82.0313,12.19
4839,355.2285,84.9609,11.77
4840,355.2822,53.7109,18.62
4841,355.3545,72.2656,13.84
4842,355.4268,72.2656,13.84
4843,355.4775,50.7813,19.69
4844,355.5596,82.0313,12.19
4845,355.6426,83.0078,12.05
4846,355.6992,56.6406,17.66
4847,355.7803,81.0547,12.34
4848,355.8662,85.9375,11.64
4849,355.9199,53.7109,18.62
4850,355.9932,72.2656,13.84
4851,356.0654,72.2656,13.84
4852,356.1152,49.8047,20.08
4853,356.1885,73.2422,13.65
4854,356.2549,66.4063,15.06
4855,356.2949,40.0391,24.98
4856,356.3779,83.0078,12.05
4857,356.4492,71.2891,14.03
4858,356.5039,54.6875,18.29
4859,356.5771,73.2422,13.65
4860,356.6445,67.3828,14.84
4861,356.7090,64.4531,15.52
4862,356.7949,85.9375,11.64
4863,356.8662,70.3125,14.22
4864,356.9209,54.6875,18.29
4865,356.9941,73.2422,13.65
4866,357.0615,67.3828,14.84
4867,357.1260,64.4531,15.52
4868,357.2109,84.9609,11.77
4869,357.2822,71.2891,14.03
4870,357.3379,55.6641,17.96
4871,357.4199,82.0313,12.19
4872,357.5029,83.0078,12.05
4873,357.5605,57.6172,17.36
4874,357.6357,75.1953,13.30
4875,357.7012,65.4297,15.28
4876,357.7656,64.4531,15.52
4877,357.8516,85.9375,11.64
4878,357.9170,65.4297,15.28
4879,357.9873,70.3125,14.22
4880,358.0732,85.9375,11.64
4881,358.1582,84.9609,11.77
4882,358.2305,72.2656,13.84
4883,358.2842,53.7109,18.62
4884,358.3574,73.2422,13.65
4885,358.4307,73.2422,13.65
4886,358.4678,37.1094,26.95
4887,358.5488,81.0547,12.34
4888,358.6162,67.3828,14.84
4889,358.6699,53.7109,18.62
4890,358.7441,74.2188,13.47
4891,358.8164,72.2656,13.84
4892,358.8672,50.7813,19.69
4893,358.9482,81.0547,12.34
4894,359.0313,83.0078,12.05
4895,359.0889,57.6172,17.36
4896,359.1621,73.2422,13.65
4897,359.2324,70.3125,14.22
4898,359.2842,51.7578,19.32
4899,359.3584,74.2188,13.47
4900,359.4238,65.4297,15.28
4901,359.4893,65.4297,15.28
4902,359.5742,84.9609,11.77
4903,359.6445,70.3125,14.22
4904,359.6992,54.6875,18.29
4905,359.7676,68.3594,14.63
4906,359.8477,80.0781,12.49
4907,359.9111,63.4766,15.75
4908,359.9951,83.0078,12.05
4909,360.0693,74.2188,13.47
4910,360.1406,71.2891,14.03
4911,360.1973,56.6406,17.66
4912,360.2803,83.0078,12.05
4913,360.3682,87.8906,11.38
4914,360.4219,53.7109,18.62
4915,360.5039,82.0313,12.19
4916,360.5869,83.0078,12.05
4917,360.6436,56.6406,17.66
4918,360.7256,82.0313,12.19
4919,360.8125,86.9141,11.51
4920,360.8672,54.6875,18.29
4921,360.9482,81.0547,12.34
4922,361.0313,83.0078,12.05
4923,361.0879,56.6406,17.66
4924,361.1621,74.2188,13.47
4925,361.2324,70.3125,14.22
4926,361.2842,51.7578,19.32
4927,361.3574,73.2422,13.65
4928,361.4229,65.4297,15.28
4929,361.4629,40.0391,24.98
4930,361.5469,83.9844,11.91
4931,361.6162,69.3359,14.42
4932,361.6719,55.6641,17.96
4933,361.7529,81.0547,12.34
4934,361.8369,83.9844,11.91
4935,361.8936,56.6406,17.66
4936,361.9756,81.0547,12.34
4937,362.0645,88.8672,11.25
4938,362.1162,51.7578,19.32
4939,362.1982,82.0313,12.19
4940,362.2813,83.0078,12.05
4941,362.3467,65.4297,15.28
4942,362.4326,85.9375,11.64
4943,362.5166,83.9844,11.91
4944,362.5850,68.3594,14.63
4945,362.6436,58.5938,17.07
4946,362.7188,75.1953,13.30
4947,362.7988,80.0781,12.49
4948,362.8818,83.0078,12.05
4949,362.9658,83.9844,11.91
4950,363.0293,63.4766,15.75
4951,363.0732,43.9453,22.76
4952,363.1309,57.6172,17.36
4953,363.1973,66.4063,15.06
4954,363.2383,41.0156,24.38
4955,363.2979,59.5703,16.79
4956,363.3594,61.5234,16.25
4957,363.4043,44.9219,22.26
4958,363.4619,57.6172,17.36
4959,363.5283,66.4063,15.06
4960,363.5996,71.2891,14.03
4961,363.6836,83.9844,11.91
4962,363.7520,68.3594,14.63
4963,363.8096,57.6172,17.36
4964,363.8848,75.1953,13.30
4965,363.9541,69.3359,14.42
4966,364.0068,52.7344,18.96
4967,364.0879,81.0547,12.34
4968,364.1582,70.3125,14.22
4969,364.2178,59.5703,16.79
4970,364.2979,80.0781,12.49
4971,364.3799,82.0313,12.19
4972,364.4443,64.4531,15.52
4973,364.5156,71.2891,14.03
4974,364.6016,85.9375,11.64
4975,364.6836,82.0313,12.19
4976,364.7520,68.3594,14.63
4977,364.8203,68.3594,14.63
4978,364.9063,85.9375,11.64
4979,364.9775,71.2891,14.03
4980,365.0332,55.6641,17.96
4981,365.1152,82.0313,12.19
4982,365.1865,71.2891,14.03
4983,365.2461,59.5703,16.79
