ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3977,139.6893,0.1221,8192.00
3978,139.7290,0.1221,8192.00
3979,139.7504,0.0000,0.00
3980,139.7883,0.1221,8192.00
3981,139.8125,0.1221,8192.00
3982,139.8763,0.0000,0.00
3983,139.9003,0.1221,8192.00
3984,139.9625,0.0000,0.00
3985,139.9856,0.1221,8192.00
3986,140.0465,0.1221,8192.00
3987,140.0688,0.1221,8192.00
3988,140.1296,0.0000,0.00
3989,140.1528,0.1221,8192.00
3990,140.2145,0.1221,8192.00
3991,140.2363,0.0000,0.00
3992,140.2813,0.1221,8192.00
3993,140.3062,0.0000,0.00
3994,140.3445,0.1221,8192.00
3995,140.3719,0.1221,8192.00
3996,140.4321,0.1221,8192.00
3997,140.4576,0.0000,0.00
3998,140.5194,0.0000,0.00
3999,140.5416,0.0000,0.00
4000,140.5869,0.1221,8192.00
4001,140.6119,0.0000,0.00
4002,140.6498,0.1221,8192.00
4003,140.6542,0.0000,0.00
4004,140.6932,0.1221,8192.00
4005,140.7311,0.0000,0.00
4006,140.7588,0.1221,8192.00
4007,140.8203,0.0000,0.00
4008,140.8450,0.1221,8192.00
4009,140.9065,0.0000,0.00
4010,140.9302,0.0000,0.00
4011,140.9917,0.1221,8192.00
4012,141.0134,0.0000,0.00
4013,141.0580,0.1221,8192.00
4014,141.0844,0.0000,0.00
4015,141.1237,0.1221,8192.00
4016,141.1654,0.0000,0.00
4017,141.2036,0.0000,0.00
4018,141.2313,0.1221,8192.00
4019,141.2921,0.0000,0.00
4020,141.3169,0.1221,8192.00
4021,141.3790,0.1221,8192.00
4022,141.4017,0.0000,0.00
4023,141.4633,0.0000,0.00
4024,141.4855,0.0000,0.00
4025,141.5298,0.0000,0.00
4026,141.5568,0.0000,0.00
4027,141.5947,0.1221,8192.00
4028,141.6204,0.0000,0.00
4029,141.6798,0.0000,0.00
4030,141.6920,0.0000,0.00
4031,141.7234,0.1221,8192.00
4032,141.7480,0.0000,0.00
4033,141.7871,0.0000,0.00
4034,141.8312,0.1221,8192.00
4035,141.8691,0.0000,0.00
4036,141.8956,0.0000,0.00
4037,141.9595,0.0000,0.00
4038,141.9814,0.1221,8192.00
4039,142.0432,0.0000,0.00
4040,142.0662,0.1221,8192.00
4041,142.1257,0.1221,8192.00
4042,142.1508,0.1221,8192.00
4043,142.2120,0.1221,8192.00
4044,142.2341,0.0000,0.00
4045,142.2930,0.1221,8192.00
4046,142.3181,0.1221,8192.00
4047,142.3798,0.0000,0.00
4048,142.4017,0.0000,0.00
4049,142.4635,0.1221,8192.00
4050,142.4851,0.1221,8192.00
4051,142.5468,0.0000,0.00
4052,142.5685,0.0000,0.00
4053,142.6139,0.1221,8192.00
4054,142.6407,0.0000,0.00
4055,142.6786,0.0000,0.00
4056,142.7041,0.1221,8192.00
4057,142.7670,0.1221,8192.00
4058,142.7896,0.1221,8192.00
4059,142.8522,0.1221,8192.00
4060,142.8741,0.0000,0.00
4061,142.9358,0.0000,0.00
4062,142.9575,0.0000,0.00
4063,143.0184,0.1221,8192.00
4064,143.0415,0.0000,0.00
4065,143.1047,0.1221,8192.00
4066,143.1252,0.1221,8192.00
4067,143.1685,0.0000,0.00
4068,143.1952,0.0000,0.00
4069,143.2325,0.1221,8192.00
4070,143.2467,0.0000,0.00
4071,143.2927,0.0000,0.00
4072,143.3160,0.1221,8192.00
4073,143.3785,0.1221,8192.00
4074,143.4016,0.0000,0.00
4075,143.4626,0.1221,8192.00
4076,143.4863,0.1221,8192.00
4077,143.5486,0.0000,0.00
4078,143.5696,0.1221,8192.00
4079,143.6134,0.1221,8192.00
4080,143.6388,0.1221,8192.00
4081,143.6768,0.0000,0.00
4082,143.6809,0.0000,0.00
4083,143.7217,0.0000,0.00
4084,143.7596,0.0000,0.00
4085,143.7860,0.1221,8192.00
4086,143.8488,0.1221,8192.00
4087,143.8723,0.1221,8192.00
4088,143.9338,0.0000,0.00
4089,143.9573,0.1221,8192.00
4090,144.0178,0.1221,8192.00
4091,144.0408,0.0000,0.00
4092,144.1016,0.0000,0.00
4093,144.1249,0.1221,8192.00
4094,144.1843,0.0000,0.00
4095,144.2084,0.0000,0.00
4096,144.2675,0.1221,8192.00
4097,144.2920,0.1221,8192.00
4098,144.3480,0.1221,8192.00
4099,144.3755,0.0000,0.00
4100,144.4314,0.0000,0.00
4101,144.4592,0.1221,8192.00
4102,144.5197,0.1221,8192.00
4103,144.5428,0.0000,0.00
4104,144.6034,0.1221,8192.00
4105,144.6267,0.1221,8192.00
4106,144.6860,0.0000,0.00
4107,144.7107,0.0000,0.00
4108,144.7704,0.1221,8192.00
4109,144.7804,0.1221,8192.00
4110,144.8124,0.0000,0.00
4111,144.8540,0.1221,8192.00
4112,144.8925,0.1221,8192.00
4113,144.8970,0.0000,0.00
4114,144.9574,0.0000,0.00
4115,144.9838,0.0000,0.00
4116,145.0454,0.0000,0.00
4117,145.0690,0.0000,0.00
4118,145.1294,0.0000,0.00
4119,145.1536,0.1221,8192.00
4120,145.2137,0.0000,0.00
4121,145.2368,0.1221,8192.00
4122,145.2975,0.0000,0.00
4123,145.3207,0.1221,8192.00
4124,145.3817,0.1221,8192.00
4125,145.4041,0.0000,0.00
4126,145.4490,0.1221,8192.00
4127,145.4761,0.0000,0.00
4128,145.5132,0.0000,0.00
4129,145.5391,0.1221,8192.00
4130,145.6018,0.1221,8192.00
4131,145.6250,0.1221,8192.00
4132,145.6860,0.0000,0.00
4133,145.7095,0.1221,8192.00
4134,145.7711,0.1221,8192.00
4135,145.7928,0.0000,0.00
4136,145.8375,0.0000,0.00
4137,145.8651,0.1221,8192.00
4138,145.9023,0.1221,8192.00
4139,145.9275,0.0000,0.00
4140,145.9895,0.0000,0.00
4141,146.0137,0.1221,8192.00
4142,146.0763,0.0000,0.00
4143,146.0978,0.0000,0.00
4144,146.1421,0.0000,0.00
4145,146.1710,0.1221,8192.00
4146,146.2074,0.1221,8192.00
4147,146.2181,0.1221,8192.00
4148,146.2644,0.0000,0.00
4149,146.2881,0.0000,0.00
4150,146.3512,0.1221,8192.00
4151,146.3738,0.0000,0.00
4152,146.4357,0.0000,0.00
4153,146.4583,0.0000,0.00
4154,146.5184,0.0000,0.00
4155,146.5419,0.1221,8192.00
4156,146.6022,0.1221,8192.00
4157,146.6256,0.0000,0.00
4158,146.6857,0.1221,8192.00
4159,146.7094,0.1221,8192.00
4160,146.7700,0.1221,8192.00
4161,146.7931,0.0000,0.00
4162,146.8525,0.0000,0.00
4163,146.8766,0.0000,0.00
4164,146.9355,0.0000,0.00
4165,146.9606,0.1221,8192.00
4166,147.0206,0.1221,8192.00
4167,147.0443,0.0000,0.00
4168,147.1039,0.1221,8192.00
4169,147.1277,0.0000,0.00
4170,147.1844,0.1221,8192.00
4171,147.2114,0.1221,8192.00
4172,147.2678,0.0000,0.00
4173,147.2950,0.1221,8192.00
4174,147.3514,0.0000,0.00
4175,147.3785,0.1221,8192.00
4176,147.4349,0.1221,8192.00
4177,147.4620,0.1221,8192.00
4178,147.5173,0.1221,8192.00
4179,147.5225,0.1221,8192.00
4180,147.5746,0.0000,0.00
4181,147.5795,0.1221,8192.00
4182,147.6199,0.0000,0.00
4183,147.6404,0.0000,0.00
4184,147.6782,0.0000,0.00
4185,147.6931,0.0000,0.00
4186,147.7308,0.1221,8192.00
4187,147.7505,0.1221,8192.00
4188,147.8090,0.0000,0.00
4189,147.8136,0.0000,0.00
4190,147.8574,0.0000,0.00
4191,147.8735,0.1221,8192.00
4192,147.9111,0.1221,8192.00
4193,147.9219,0.1221,8192.00
4194,147.9779,0.1221,8192.00
4195,147.9825,0.0000,0.00
4196,148.0253,0.0000,0.00
4197,148.0515,0.1221,8192.00
4198,148.0895,0.0000,0.00
4199,148.0936,0.0000,0.00
4200,148.1472,0.0000,0.00
4201,148.1517,0.0000,0.00
4202,148.1929,0.0000,0.00
4203,148.2172,0.1221,8192.00
4204,148.2549,0.1221,8192.00
4205,148.2594,0.0000,0.00
4206,148.3137,0.0000,0.00
4207,148.3184,0.1221,8192.00
4208,148.3589,0.1221,8192.00
4209,148.3821,0.0000,0.00
4210,148.4202,0.0000,0.00
4211,148.4248,0.0000,0.00
4212,148.4800,0.1221,8192.00
4213,148.4844,0.0000,0.00
4214,148.5260,0.1221,8192.00
4215,148.5493,0.0000,0.00
4216,148.5878,0.1221,8192.00
4217,148.5918,0.0000,0.00
4218,148.6442,0.0000,0.00
4219,148.6494,0.0000,0.00
4220,148.7028,0.1221,8192.00
4221,148.7075,0.1221,8192.00
4222,148.7501,0.1221,8192.00
4223,148.7716,0.0000,0.00
4224,148.8093,0.0000,0.00
4225,148.8147,0.0000,0.00
4226,148.8528,0.0000,0.00
4227,148.8688,0.0000,0.00
4228,148.9139,0.0000,0.00
4229,148.9312,0.1221,8192.00
4230,148.9685,0.0000,0.00
4231,148.9763,0.0000,0.00
4232,149.0320,0.0000,0.00
4233,149.0365,0.0000,0.00
4234,149.0787,0.1221,8192.00
4235,149.0920,0.1221,8192.00
4236,149.1097,0.0000,0.00
4237,149.1555,0.0000,0.00
4238,149.1790,0.1221,8192.00
4239,149.2169,0.1221,8192.00
4240,149.2252,0.0000,0.00
4241,149.2815,0.1221,8192.00
4242,149.2860,0.0000,0.00
4243,149.3231,0.0000,0.00
4244,149.3411,0.1221,8192.00
4245,149.3800,0.1221,8192.00
4246,149.3846,0.0000,0.00
4247,149.4352,0.1221,8192.00
4248,149.4612,0.1221,8192.00
4249,149.5114,0.1221,8192.00
4250,149.5387,0.1221,8192.00
4251,149.5917,0.0000,0.00
4252,149.5957,0.0000,0.00
4253,149.6362,0.1221,8192.00
4254,149.6575,0.0000,0.00
4255,149.6953,0.0000,0.00
4256,149.7007,0.0000,0.00
4257,149.7559,0.1221,8192.00
4258,149.7606,0.1221,8192.00
4259,149.8021,0.1221,8192.00
4260,149.8252,0.1221,8192.00
4261,149.8634,0.0000,0.00
4262,149.8678,0.0000,0.00
4263,149.9208,0.1221,8192.00
4264,149.9246,0.0000,0.00
4265,149.9672,0.0000,0.00
4266,149.9833,0.0000,0.00
4267,150.0225,0.2441,4096.00
4268,150.0388,0.1221,8192.00
4269,150.0759,0.1221,8192.00
4270,150.0834,0.0000,0.00
4271,150.1244,0.0000,0.00
4272,150.1396,0.1221,8192.00
4273,150.1846,0.1221,8192.00
4274,150.2059,0.1221,8192.00
4275,150.2432,0.0000,0.00
4276,150.2522,0.1221,8192.00
4277,150.3079,0.0000,0.00
4278,150.3127,0.0000,0.00
4279,150.3499,0.0000,0.00
4280,150.3676,0.0000,0.00
4281,150.4059,0.1221,8192.00
4282,150.4104,0.0000,0.00
4283,150.4613,0.0000,0.00
4284,150.4874,0.1221,8192.00
4285,150.5366,0.0000,0.00
4286,150.5414,0.0000,0.00
4287,150.5918,0.1221,8192.00
4288,150.5961,0.0000,0.00
4289,150.6390,0.1221,8192.00
4290,150.6594,0.0000,0.00
4291,150.6991,0.1221,8192.00
4292,150.7151,0.0000,0.00
4293,150.7528,0.1221,8192.00
4294,150.7794,0.0000,0.00
4295,150.8358,0.0000,0.00
4296,150.8406,0.0000,0.00
4297,150.9108,0.1221,8192.00
4298,150.9355,0.1221,8192.00
4299,150.9834,0.1221,8192.00
4300,151.0110,0.1221,8192.00
4301,151.0629,0.1221,8192.00
4302,151.0908,0.0000,0.00
4303,151.1442,0.0000,0.00
4304,151.1488,0.1221,8192.00
4305,151.1898,0.1221,8192.00
4306,151.2128,0.0000,0.00
4307,151.2496,0.0000,0.00
4308,151.2548,0.1221,8192.00
4309,151.2948,0.1221,8192.00
4310,151.3097,0.0000,0.00
4311,151.3405,0.1221,8192.00
4312,151.3569,0.0000,0.00
4313,151.3944,0.0000,0.00
4314,151.4017,0.0000,0.00
4315,151.4415,0.0000,0.00
4316,151.4462,0.1221,8192.00
4317,151.4894,0.1221,8192.00
4318,151.5088,0.1221,8192.00
4319,151.5464,0.1221,8192.00
4320,151.5507,0.1221,8192.00
4321,151.5887,0.0000,0.00
4322,151.6040,0.0000,0.00
4323,151.6345,0.1221,8192.00
4324,151.6563,0.1221,8192.00
4325,151.6920,0.0000,0.00
4326,151.6969,0.1221,8192.00
4327,151.7356,0.1221,8192.00
4328,151.7402,0.1221,8192.00
4329,151.7827,0.1221,8192.00
4330,151.8008,0.1221,8192.00
4331,151.8387,0.1221,8192.00
4332,151.8456,0.1221,8192.00
4333,151.8826,0.0000,0.00
4334,151.8979,0.0000,0.00
4335,151.9280,0.0000,0.00
4336,151.9484,0.1221,8192.00
4337,151.9861,0.1221,8192.00
4338,151.9901,0.1221,8192.00
4339,152.0275,0.0000,0.00
4340,152.0322,0.1221,8192.00
4341,152.0742,0.0000,0.00
4342,152.0923,0.1221,8192.00
4343,152.1298,0.1221,8192.00
4344,152.1342,0.0000,0.00
4345,152.1720,0.1221,8192.00
4346,152.1874,0.1221,8192.00
4347,152.2179,0.1221,8192.00
4348,152.2394,0.1221,8192.00
4349,152.2756,0.0000,0.00
4350,152.2802,0.1221,8192.00
4351,152.3186,0.0000,0.00
4352,152.3350,0.1221,8192.00
4353,152.3657,0.0000,0.00
4354,152.3844,0.0000,0.00
4355,152.4238,0.1221,8192.00
4356,152.4513,0.1221,8192.00
4357,152.4897,0.1221,8192.00
4358,152.4941,0.1221,8192.00
4359,152.5320,0.0000,0.00
4360,152.5458,0.0000,0.00
4361,152.5956,0.1221,8192.00
4362,152.6007,0.0000,0.00
4363,152.6417,0.0000,0.00
4364,152.6598,0.1221,8192.00
4365,152.6984,0.0000,0.00
4366,152.7026,0.0000,0.00
4367,152.7521,0.0000,0.00
4368,152.7570,0.0000,0.00
4369,152.7979,0.1221,8192.00
4370,152.8125,0.1221,8192.00
4371,152.8510,0.0000,0.00
4372,152.8776,0.1221,8192.00
4373,152.9260,0.1221,8192.00
4374,152.9539,0.1221,8192.00
4375,153.0056,0.1221,8192.00
4376,153.0333,0.0000,0.00
4377,153.0875,0.1221,8192.00
4378,153.1155,0.1221,8192.00
4379,153.1697,0.0000,0.00
4380,153.1752,0.1221,8192.00
4381,153.2151,0.0000,0.00
4382,153.2286,0.1221,8192.00
4383,153.2389,0.1221,8192.00
4384,153.2844,0.0000,0.00
4385,153.3036,0.0000,0.00
4386,153.3416,0.1221,8192.00
4387,153.3680,0.1221,8192.00
4388,153.4218,0.1221,8192.00
4389,153.4500,0.0000,0.00
4390,153.5042,0.1221,8192.00
4391,153.5094,0.1221,8192.00
4392,153.5494,0.1221,8192.00
4393,153.5730,0.1221,8192.00
4394,153.6117,0.1221,8192.00
4395,153.6277,0.1221,8192.00
4396,153.6650,0.1221,8192.00
4397,153.6696,0.0000,0.00
4398,153.7073,0.1221,8192.00
4399,153.7454,0.0000,0.00
4400,153.7610,0.1221,8192.00
4401,153.7988,0.1221,8192.00
4402,153.8060,0.1221,8192.00
4403,153.8616,0.1221,8192.00
4404,153.8672,0.0000,0.00
4405,153.9047,0.1221,8192.00
4406,153.9233,0.0000,0.00
4407,153.9620,0.0000,0.00
4408,153.9669,0.0000,0.00
4409,154.0143,0.1221,8192.00
4410,154.0417,0.1221,8192.00
4411,154.0912,0.1221,8192.00
4412,154.1195,0.1221,8192.00
4413,154.1731,0.1221,8192.00
4414,154.1871,0.1221,8192.00
4415,154.2178,0.1221,8192.00
4416,154.2407,0.0000,0.00
4417,154.2799,0.1221,8192.00
4418,154.2991,0.0000,0.00
4419,154.3386,0.1221,8192.00
4420,154.3596,0.1221,8192.00
4421,154.4076,0.0000,0.00
4422,154.4325,0.0000,0.00
4423,154.4822,0.1221,8192.00
4424,154.5103,0.1221,8192.00
4425,154.5640,0.1221,8192.00
4426,154.5905,0.1221,8192.00
4427,154.6460,0.1221,8192.00
4428,154.6736,0.0000,0.00
4429,154.7280,0.0000,0.00
4430,154.7572,0.0000,0.00
4431,154.8126,0.1221,8192.00
4432,154.8402,0.1221,8192.00
4433,154.8956,0.1221,8192.00
4434,154.9243,0.0000,0.00
4435,154.9808,0.1221,8192.00
4436,155.0074,0.0000,0.00
4437,155.0623,0.0000,0.00
4438,155.0688,0.1221,8192.00
4439,155.1226,0.1221,8192.00
4440,155.1494,0.0000,0.00
4441,155.2036,0.1221,8192.00
4442,155.2316,0.0000,0.00
4443,155.2859,0.1221,8192.00
4444,155.3147,0.1221,8192.00
4445,155.3689,0.0000,0.00
4446,155.3970,0.0000,0.00
4447,155.4517,0.1221,8192.00
4448,155.4570,0.1221,8192.00
4449,155.4972,0.0000,0.00
4450,155.5222,0.1221,8192.00
4451,155.5621,0.0000,0.00
4452,155.5897,0.1221,8192.00
4453,155.6344,0.1221,8192.00
4454,155.6564,0.0000,0.00
4455,155.6956,0.1221,8192.00
4456,155.7003,0.0000,0.00
4457,155.7550,0.0000,0.00
4458,155.7609,0.1221,8192.00
4459,155.8011,0.0000,0.00
4460,155.8268,0.1221,8192.00
4461,155.8655,0.1221,8192.00
4462,155.8706,0.0000,0.00
4463,155.9220,0.1221,8192.00
4464,155.9270,0.0000,0.00
4465,155.9677,0.1221,8192.00
4466,155.9948,0.0000,0.00
4467,156.0344,0.1221,8192.00
4468,156.0603,0.1221,8192.00
4469,156.1152,0.1221,8192.00
4470,156.1216,0.1221,8192.00
4471,156.1615,0.1221,8192.00
4472,156.1877,0.0000,0.00
4473,156.2273,0.0000,0.00
4474,156.2661,0.1221,8192.00
4475,156.3049,0.1221,8192.00
4476,156.3098,0.0000,0.00
4477,156.3511,0.0000,0.00
4478,156.3901,0.1221,8192.00
4479,156.4342,0.1221,8192.00
4480,156.4735,0.1221,8192.00
4481,156.5018,0.1221,8192.00
4482,156.5594,0.1221,8192.00
4483,156.5885,0.1221,8192.00
4484,156.6465,0.1221,8192.00
4485,156.6721,0.0000,0.00
4486,156.7278,0.1221,8192.00
4487,156.7574,0.1221,8192.00
4488,156.8135,0.1221,8192.00
4489,156.8402,0.0000,0.00
4490,156.8979,0.1221,8192.00
4491,156.9246,0.1221,8192.00
4492,156.9808,0.1221,8192.00
4493,156.9948,0.1221,8192.00
4494,157.0244,0.1221,8192.00
4495,157.0466,0.0000,0.00
4496,157.0861,0.0000,0.00
4497,157.0917,0.0000,0.00
4498,157.1299,0.1221,8192.00
4499,157.1687,0.0000,0.00
4500,157.1748,0.0000,0.00
4501,157.2262,0.1221,8192.00
4502,157.2540,0.0000,0.00
4503,157.3112,0.1221,8192.00
4504,157.3169,0.0000,0.00
4505,157.3572,0.1221,8192.00
4506,157.3837,0.1221,8192.00
4507,157.4226,0.0000,0.00
4508,157.4500,0.0000,0.00
4509,157.5066,0.1221,8192.00
4510,157.5339,0.1221,8192.00
4511,157.5925,0.0000,0.00
4512,157.6188,0.1221,8192.00
4513,157.6755,0.1221,8192.00
4514,157.7026,0.1221,8192.00
4515,157.7573,0.1221,8192.00
4516,157.7632,0.0000,0.00
4517,157.8022,0.1221,8192.00
4518,157.8281,0.1221,8192.00
4519,157.8678,0.1221,8192.00
4520,157.9097,0.0000,0.00
4521,157.9489,0.1221,8192.00
4522,157.9755,0.0000,0.00
4523,158.0352,0.0000,0.00
4524,158.0614,0.1221,8192.00
4525,158.1204,0.1221,8192.00
4526,158.1458,0.0000,0.00
4527,158.2051,0.0000,0.00
4528,158.2296,0.1221,8192.00
4529,158.2882,0.1221,8192.00
4530,158.3135,0.0000,0.00
4531,158.3724,0.0000,0.00
4532,158.3973,0.0000,0.00
4533,158.4558,0.1221,8192.00
4534,158.4672,0.0000,0.00
4535,158.4973,0.1221,8192.00
4536,158.5214,0.1221,8192.00
4537,158.5601,0.0000,0.00
4538,158.5646,0.0000,0.00
4539,158.6168,0.1221,8192.00
4540,158.6443,0.1221,8192.00
4541,158.7030,0.1221,8192.00
4542,158.7295,0.0000,0.00
4543,158.7875,0.1221,8192.00
4544,158.8137,0.0000,0.00
4545,158.8710,0.1221,8192.00
4546,158.8977,0.1221,8192.00
4547,158.9559,0.1221,8192.00
4548,158.9817,0.1221,8192.00
4549,159.0380,0.1221,8192.00
4550,159.0658,0.0000,0.00
4551,159.1198,0.0000,0.00
4552,159.1250,0.1221,8192.00
4553,159.1663,0.0000,0.00
4554,159.1909,0.0000,0.00
4555,159.2307,0.1221,8192.00
4556,159.2462,0.1221,8192.00
4557,159.2571,0.1221,8192.00
4558,159.2990,0.0000,0.00
4559,159.3241,0.1221,8192.00
4560,159.3639,0.1221,8192.00
4561,159.3829,0.1221,8192.00
4562,159.4218,0.1221,8192.00
4563,159.4464,0.0000,0.00
4564,159.5073,0.1221,8192.00
4565,159.5334,0.1221,8192.00
4566,159.5927,0.1221,8192.00
4567,159.6184,0.1221,8192.00
4568,159.6765,0.0000,0.00
4569,159.7026,0.0000,0.00
4570,159.7598,0.0000,0.00
4571,159.7872,0.1221,8192.00
4572,159.8434,0.1221,8192.00
4573,159.8706,0.1221,8192.00
4574,159.9279,0.1221,8192.00
4575,159.9403,0.1221,8192.00
4576,159.9719,0.1221,8192.00
4577,159.9939,0.0000,0.00
4578,160.0325,0.1221,8192.00
4579,160.0370,0.0000,0.00
4580,160.0906,0.0000,0.00
4581,160.1180,0.1221,8192.00
4582,160.1768,0.0000,0.00
4583,160.2029,0.1221,8192.00
4584,160.2599,0.1221,8192.00
4585,160.2871,0.0000,0.00
4586,160.3461,0.1221,8192.00
4587,160.3710,0.1221,8192.00
4588,160.4296,0.0000,0.00
4589,160.4546,0.0000,0.00
4590,160.5159,0.0000,0.00
4591,160.5405,0.0000,0.00
4592,160.5981,0.1221,8192.00
4593,160.6222,0.1221,8192.00
4594,160.6819,0.0000,0.00
4595,160.7056,0.0000,0.00
4596,160.7665,0.1221,8192.00
4597,160.7896,0.1221,8192.00
4598,160.8496,0.1221,8192.00
4599,160.8719,0.0000,0.00
4600,160.9337,0.1221,8192.00
4601,160.9565,0.1221,8192.00
4602,161.0167,0.1221,8192.00
4603,161.0393,0.0000,0.00
4604,161.0994,0.0000,0.00
4605,161.1237,0.0000,0.00
4606,161.1843,0.1221,8192.00
4607,161.2067,0.0000,0.00
4608,161.2675,0.0000,0.00
4609,161.2910,0.1221,8192.00
4610,161.3505,0.0000,0.00
4611,161.3739,0.0000,0.00
4612,161.4352,0.1221,8192.00
4613,161.4583,0.1221,8192.00
4614,161.5188,0.1221,8192.00
4615,161.5414,0.1221,8192.00
4616,161.6019,0.1221,8192.00
4617,161.6255,0.0000,0.00
4618,161.6858,0.1221,8192.00
4619,161.7087,0.1221,8192.00
4620,161.7690,0.1221,8192.00
4621,161.7926,0.0000,0.00
4622,161.8524,0.1221,8192.00
4623,161.8759,0.1221,8192.00
4624,161.9348,0.0000,0.00
4625,161.9459,0.0000,0.00
4626,161.9758,0.1221,8192.00
4627,161.9950,0.0000,0.00
4628,162.0348,0.1221,8192.00
4629,162.0746,0.1221,8192.00
4630,162.1128,0.0000,0.00
4631,162.1176,0.1221,8192.00
4632,162.1790,0.1221,8192.00
4633,162.2034,0.1221,8192.00
4634,162.2649,0.0000,0.00
4635,162.2893,0.0000,0.00
4636,162.3510,0.1221,8192.00
4637,162.3732,0.1221,8192.00
4638,162.4340,0.0000,0.00
4639,162.4570,0.1221,8192.00
4640,162.5175,0.0000,0.00
4641,162.5400,0.0000,0.00
4642,162.6018,0.1221,8192.00
4643,162.6244,0.1221,8192.00
4644,162.6685,0.1221,8192.00
4645,162.6963,0.1221,8192.00
4646,162.7333,0.1221,8192.00
4647,162.7593,0.1221,8192.00
4648,162.8204,0.0000,0.00
4649,162.8453,0.1221,8192.00
4650,162.9050,0.1221,8192.00
4651,162.9287,0.0000,0.00
4652,162.9886,0.1221,8192.00
4653,163.0131,0.1221,8192.00
4654,163.0726,0.0000,0.00
4655,163.0963,0.0000,0.00
4656,163.1563,0.0000,0.00
4657,163.1805,0.1221,8192.00
4658,163.2402,0.1221,8192.00
4659,163.2637,0.0000,0.00
4660,163.3242,0.1221,8192.00
4661,163.3477,0.0000,0.00
4662,163.4071,0.1221,8192.00
4663,163.4167,0.0000,0.00
4664,163.4486,0.0000,0.00
4665,163.4905,0.1221,8192.00
4666,163.5291,0.1221,8192.00
4667,163.5341,0.1221,8192.00
4668,163.5938,0.1221,8192.00
4669,163.6201,0.1221,8192.00
4670,163.6814,0.1221,8192.00
4671,163.7058,0.0000,0.00
4672,163.7653,0.1221,8192.00
4673,163.7898,0.1221,8192.00
4674,163.8496,0.1221,8192.00
4675,163.8739,0.0000,0.00
4676,163.9335,0.1221,8192.00
4677,163.9573,0.0000,0.00
4678,164.0170,0.1221,8192.00
4679,164.0416,0.0000,0.00
4680,164.1003,0.1221,8192.00
4681,164.1250,0.1221,8192.00
4682,164.1849,0.1221,8192.00
4683,164.2087,0.1221,8192.00
4684,164.2682,0.1221,8192.00
4685,164.2926,0.0000,0.00
4686,164.3523,0.0000,0.00
4687,164.3759,0.0000,0.00
4688,164.4349,0.1221,8192.00
4689,164.4595,0.1221,8192.00
4690,164.5179,0.0000,0.00
4691,164.5430,0.0000,0.00
4692,164.6016,0.0000,0.00
4693,164.6268,0.1221,8192.00
4694,164.6851,0.1221,8192.00
4695,164.7100,0.1221,8192.00
4696,164.7686,0.1221,8192.00
4697,164.7933,0.1221,8192.00
4698,164.8516,0.1221,8192.00
4699,164.8770,0.1221,8192.00
4700,164.9351,0.1221,8192.00
4701,164.9463,0.0000,0.00
4702,164.9773,0.0000,0.00
4703,164.9961,0.0000,0.00
4704,165.0341,0.0000,0.00
4705,165.0593,0.0000,0.00
4706,165.1217,0.0000,0.00
4707,165.1479,0.1221,8192.00
4708,165.2072,0.1221,8192.00
4709,165.2334,0.0000,0.00
4710,165.2936,0.1221,8192.00
4711,165.3177,0.0000,0.00
4712,165.3772,0.1221,8192.00
4713,165.4016,0.1221,8192.00
4714,165.4611,0.1221,8192.00
4715,165.4854,0.0000,0.00
4716,165.5442,0.0000,0.00
4717,165.5691,0.1221,8192.00
4718,165.6284,0.1221,8192.00
4719,165.6526,0.0000,0.00
4720,165.7125,0.0000,0.00
4721,165.7365,0.1221,8192.00
4722,165.7954,0.0000,0.00
4723,165.8197,0.0000,0.00
4724,165.8793,0.1221,8192.00
4725,165.9033,0.0000,0.00
4726,165.9626,0.1221,8192.00
4727,165.9869,0.1221,8192.00
4728,166.0463,0.0000,0.00
4729,166.0708,0.0000,0.00
4730,166.1292,0.0000,0.00
4731,166.1541,0.0000,0.00
4732,166.2128,0.1221,8192.00
4733,166.2377,0.0000,0.00
4734,166.2963,0.1221,8192.00
4735,166.3210,0.1221,8192.00
4736,166.3794,0.0000,0.00
4737,166.4049,0.1221,8192.00
4738,166.4633,0.1221,8192.00
4739,166.4740,0.0000,0.00
4740,166.5072,0.0000,0.00
4741,166.5469,0.1221,8192.00
4742,166.5856,0.1221,8192.00
4743,166.5905,0.0000,0.00
4744,166.6503,0.1221,8192.00
4745,166.6771,0.1221,8192.00
4746,166.7382,0.0000,0.00
4747,166.7625,0.0000,0.00
4748,166.8235,0.1221,8192.00
4749,166.8464,0.0000,0.00
4750,166.9065,0.0000,0.00
4751,166.9303,0.1221,8192.00
4752,166.9905,0.1221,8192.00
4753,167.0139,0.0000,0.00
4754,167.0736,0.1221,8192.00
4755,167.0977,0.0000,0.00
4756,167.1571,0.1221,8192.00
4757,167.1813,0.0000,0.00
4758,167.2402,0.1221,8192.00
4759,167.2649,0.1221,8192.00
4760,167.3240,0.1221,8192.00
4761,167.3486,0.1221,8192.00
4762,167.4081,0.1221,8192.00
4763,167.4321,0.1221,8192.00
4764,167.4922,0.1221,8192.00
4765,167.5154,0.0000,0.00
4766,167.5751,0.1221,8192.00
4767,167.5990,0.1221,8192.00
4768,167.6587,0.0000,0.00
4769,167.6825,0.1221,8192.00
4770,167.7426,0.0000,0.00
4771,167.7659,0.1221,8192.00
