ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7532,175.1550,0.0763,13107.20
7533,175.1585,0.0305,32768.00
7534,175.1836,0.0458,21845.33
7535,175.2075,0.0610,16384.00
7536,175.2338,0.0458,21845.33
7537,175.2387,0.0458,21845.33
7538,175.2599,0.0458,21845.33
7539,175.2855,0.0458,21845.33
7540,175.2904,0.0305,32768.00
7541,175.3121,0.0458,21845.33
7542,175.3376,0.0763,13107.20
7543,175.3424,0.0458,21845.33
7544,175.3639,0.0458,21845.33
7545,175.3894,0.0458,21845.33
7546,175.3941,0.0458,21845.33
7547,175.4160,0.0610,16384.00
7548,175.4417,0.0610,16384.00
7549,175.4466,0.0458,21845.33
7550,175.4682,0.0458,21845.33
7551,175.4930,0.0458,21845.33
7552,175.4974,0.0305,32768.00
7553,175.5216,0.0305,32768.00
7554,175.5249,0.0305,32768.00
7555,175.5474,0.0458,21845.33
7556,175.5571,0.0305,32768.00
7557,175.5804,0.1068,9362.29
7558,175.5846,0.0305,32768.00
7559,175.6054,0.0610,16384.00
7560,175.6296,0.0305,32768.00
7561,175.6342,0.0305,32768.00
7562,175.6592,0.0305,32768.00
7563,175.6631,0.0153,65536.00
7564,175.6926,0.0305,32768.00
7565,175.6959,0.0305,32768.00
7566,175.7182,0.0305,32768.00
7567,175.7279,0.0305,32768.00
7568,175.7510,0.0458,21845.33
7569,175.7551,0.0305,32768.00
7570,175.7756,0.0458,21845.33
7571,175.8009,0.0458,21845.33
7572,175.8056,0.0458,21845.33
7573,175.8298,0.0916,10922.67
7574,175.8553,0.0458,21845.33
7575,175.8602,0.0458,21845.33
7576,175.8833,0.0458,21845.33
7577,175.9079,0.0458,21845.33
7578,175.9124,0.0305,32768.00
7579,175.9369,0.0305,32768.00
7580,175.9402,0.0305,32768.00
7581,175.9629,0.0305,32768.00
7582,175.9727,0.0305,32768.00
7583,175.9966,0.0305,32768.00
7584,176.0067,0.0305,32768.00
7585,176.0292,0.0305,32768.00
7586,176.0331,0.0305,32768.00
7587,176.0575,0.0305,32768.00
7588,176.0608,0.0153,65536.00
7589,176.0833,0.0305,32768.00
7590,176.0933,0.0305,32768.00
7591,176.1154,0.0305,32768.00
7592,176.1196,0.0305,32768.00
7593,176.1438,0.0305,32768.00
7594,176.1471,0.0763,13107.20
7595,176.1694,0.0305,32768.00
7596,176.1795,0.0305,32768.00
7597,176.2017,0.0305,32768.00
7598,176.2053,0.0305,32768.00
7599,176.2295,0.0305,32768.00
7600,176.2328,0.0305,32768.00
7601,176.2555,0.0305,32768.00
7602,176.2653,0.0305,32768.00
7603,176.2876,0.0305,32768.00
7604,176.2918,0.0305,32768.00
7605,176.3161,0.0458,21845.33
7606,176.3194,0.0153,65536.00
7607,176.3432,0.0763,13107.20
7608,176.3621,0.0610,16384.00
7609,176.3654,0.0305,32768.00
7610,176.3884,0.0305,32768.00
7611,176.3990,0.0305,32768.00
7612,176.4211,0.0458,21845.33
7613,176.4251,0.0305,32768.00
7614,176.4495,0.0305,32768.00
7615,176.4531,0.0305,32768.00
7616,176.4762,0.0305,32768.00
7617,176.4867,0.0305,32768.00
7618,176.5091,0.0458,21845.33
7619,176.5129,0.0305,32768.00
7620,176.5367,0.0305,32768.00
7621,176.5401,0.0305,32768.00
7622,176.5627,0.0305,32768.00
7623,176.5723,0.0305,32768.00
7624,176.5944,0.0305,32768.00
7625,176.5982,0.0305,32768.00
7626,176.6225,0.0305,32768.00
7627,176.6256,0.0305,32768.00
7628,176.6484,0.0305,32768.00
7629,176.6580,0.0305,32768.00
7630,176.6804,0.0305,32768.00
7631,176.6844,0.0610,16384.00
7632,176.7087,0.0305,32768.00
7633,176.7121,0.0305,32768.00
7634,176.7344,0.0305,32768.00
7635,176.7438,0.0305,32768.00
7636,176.7659,0.0305,32768.00
7637,176.7698,0.0305,32768.00
7638,176.7938,0.0153,65536.00
7639,176.7970,0.0305,32768.00
7640,176.8196,0.0305,32768.00
7641,176.8294,0.0305,32768.00
7642,176.8522,0.0305,32768.00
7643,176.8563,0.0153,65536.00
7644,176.8806,0.0305,32768.00
7645,176.8841,0.0305,32768.00
7646,176.9065,0.0305,32768.00
7647,176.9160,0.0305,32768.00
7648,176.9381,0.0305,32768.00
7649,176.9417,0.0305,32768.00
7650,176.9659,0.0305,32768.00
7651,176.9691,0.0305,32768.00
7652,176.9913,0.0305,32768.00
7653,177.0009,0.0305,32768.00
7654,177.0231,0.0305,32768.00
7655,177.0267,0.0153,65536.00
7656,177.0511,0.0305,32768.00
7657,177.0544,0.0305,32768.00
7658,177.0772,0.0458,21845.33
7659,177.0869,0.0305,32768.00
7660,177.1089,0.0153,65536.00
7661,177.1128,0.0305,32768.00
7662,177.1370,0.0305,32768.00
7663,177.1404,0.0305,32768.00
7664,177.1628,0.0305,32768.00
7665,177.1725,0.0305,32768.00
7666,177.1944,0.0305,32768.00
7667,177.1986,0.0305,32768.00
7668,177.2232,0.0305,32768.00
7669,177.2266,0.0305,32768.00
7670,177.2493,0.0305,32768.00
7671,177.2589,0.0153,65536.00
7672,177.2811,0.0305,32768.00
7673,177.2848,0.0153,65536.00
7674,177.3096,0.0305,32768.00
7675,177.3131,0.0305,32768.00
7676,177.3355,0.0305,32768.00
7677,177.3455,0.0305,32768.00
7678,177.3677,0.0305,32768.00
7679,177.3717,0.0305,32768.00
7680,177.3956,0.0305,32768.00
7681,177.3989,0.0305,32768.00
7682,177.4216,0.0305,32768.00
7683,177.4310,0.0305,32768.00
7684,177.4535,0.0458,21845.33
7685,177.4576,0.0305,32768.00
7686,177.4821,0.0305,32768.00
7687,177.4854,0.0305,32768.00
7688,177.5080,0.0458,21845.33
7689,177.5175,0.0305,32768.00
7690,177.5396,0.0305,32768.00
7691,177.5432,0.0305,32768.00
7692,177.5672,0.0153,65536.00
7693,177.5705,0.0305,32768.00
7694,177.5932,0.0305,32768.00
7695,177.6029,0.0305,32768.00
7696,177.6250,0.0305,32768.00
7697,177.6286,0.0305,32768.00
7698,177.6534,0.0305,32768.00
7699,177.6569,0.0305,32768.00
7700,177.6794,0.0305,32768.00
7701,177.6893,0.0153,65536.00
7702,177.7113,0.0305,32768.00
7703,177.7151,0.0305,32768.00
7704,177.7416,0.0305,32768.00
7705,177.7449,0.0305,32768.00
7706,177.7792,0.0305,32768.00
7707,177.7895,0.0305,32768.00
7708,177.8116,0.0305,32768.00
7709,177.8155,0.0305,32768.00
7710,177.8398,0.0305,32768.00
7711,177.8432,0.0305,32768.00
7712,177.8661,0.0305,32768.00
7713,177.8752,0.0153,65536.00
7714,177.8973,0.0305,32768.00
7715,177.9011,0.0153,65536.00
7716,177.9255,0.0153,65536.00
7717,177.9286,0.0153,65536.00
7718,177.9515,0.0305,32768.00
7719,177.9611,0.0153,65536.00
7720,177.9836,0.0305,32768.00
7721,177.9876,0.0305,32768.00
7722,178.0119,0.0305,32768.00
7723,178.0154,0.0305,32768.00
7724,178.0379,0.0305,32768.00
7725,178.0482,0.0305,32768.00
7726,178.0704,0.0305,32768.00
7727,178.0741,0.0305,32768.00
7728,178.0985,0.0305,32768.00
7729,178.1019,0.0305,32768.00
7730,178.1243,0.0305,32768.00
7731,178.1338,0.0305,32768.00
7732,178.1563,0.0305,32768.00
7733,178.1603,0.0305,32768.00
7734,178.1848,0.0153,65536.00
7735,178.1882,0.0305,32768.00
7736,178.2108,0.0458,21845.33
7737,178.2208,0.0305,32768.00
7738,178.2429,0.0305,32768.00
7739,178.2468,0.0305,32768.00
7740,178.2708,0.0305,32768.00
7741,178.2744,0.0305,32768.00
7742,178.2969,0.0305,32768.00
7743,178.3066,0.0305,32768.00
7744,178.3290,0.0305,32768.00
7745,178.3330,0.0305,32768.00
7746,178.3577,0.0153,65536.00
7747,178.3610,0.0305,32768.00
7748,178.3834,0.0305,32768.00
7749,178.3929,0.0153,65536.00
7750,178.4153,0.0305,32768.00
7751,178.4191,0.0305,32768.00
7752,178.4436,0.0305,32768.00
7753,178.4467,0.0305,32768.00
7754,178.4693,0.0153,65536.00
7755,178.4794,0.0305,32768.00
7756,178.5016,0.0305,32768.00
7757,178.5058,0.0305,32768.00
7758,178.5306,0.0305,32768.00
7759,178.5341,0.0153,65536.00
7760,178.5566,0.0305,32768.00
7761,178.5664,0.0458,21845.33
7762,178.5890,0.0305,32768.00
7763,178.5929,0.0305,32768.00
7764,178.6175,0.0305,32768.00
7765,178.6208,0.0305,32768.00
7766,178.6432,0.0305,32768.00
7767,178.6527,0.0153,65536.00
7768,178.6750,0.0458,21845.33
7769,178.6789,0.0305,32768.00
7770,178.7030,0.0305,32768.00
7771,178.7064,0.0458,21845.33
7772,178.7292,0.0305,32768.00
7773,178.7387,0.0305,32768.00
7774,178.7611,0.0305,32768.00
7775,178.7649,0.0305,32768.00
7776,178.7892,0.0305,32768.00
7777,178.7925,0.0153,65536.00
7778,178.8152,0.0305,32768.00
7779,178.8251,0.0305,32768.00
7780,178.8472,0.0305,32768.00
7781,178.8510,0.0305,32768.00
7782,178.8750,0.0305,32768.00
7783,178.8781,0.0153,65536.00
7784,178.9007,0.0305,32768.00
7785,178.9101,0.0153,65536.00
7786,178.9324,0.0305,32768.00
7787,178.9363,0.0305,32768.00
7788,178.9608,0.0305,32768.00
7789,178.9641,0.0305,32768.00
7790,178.9868,0.0305,32768.00
7791,178.9964,0.0305,32768.00
7792,179.0187,0.0305,32768.00
7793,179.0227,0.0153,65536.00
7794,179.0488,0.0305,32768.00
7795,179.0523,0.0305,32768.00
7796,179.0862,0.0305,32768.00
7797,179.0965,0.0305,32768.00
7798,179.1190,0.0458,21845.33
7799,179.1230,0.0305,32768.00
7800,179.1475,0.0305,32768.00
7801,179.1508,0.0305,32768.00
7802,179.1743,0.0458,21845.33
7803,179.1940,0.0305,32768.00
7804,179.1972,0.0305,32768.00
7805,179.2218,0.0305,32768.00
7806,179.2442,0.0763,13107.20
7807,179.2476,0.0458,21845.33
7808,179.2723,0.0610,16384.00
7809,179.3059,0.0610,16384.00
7810,179.3097,0.0305,32768.00
7811,179.3595,0.0916,10922.67
7812,179.3642,0.0305,32768.00
7813,179.3974,0.0610,16384.00
7814,179.4253,0.0458,21845.33
7815,179.4604,0.0610,16384.00
7816,179.4656,0.0458,21845.33
7817,179.5096,0.0610,16384.00
7818,179.5142,0.0305,32768.00
7819,179.5475,0.0305,32768.00
7820,179.5578,0.0305,32768.00
7821,179.5801,0.0305,32768.00
7822,179.5840,0.0305,32768.00
7823,179.6105,0.0305,32768.00
7824,179.6144,0.0458,21845.33
7825,179.6579,0.0305,32768.00
7826,179.6622,0.0458,21845.33
7827,179.6842,0.0458,21845.33
7828,179.6942,0.0305,32768.00
7829,179.7166,0.0305,32768.00
7830,179.7204,0.0305,32768.00
7831,179.7449,0.0458,21845.33
7832,179.7484,0.0458,21845.33
7833,179.7708,0.0305,32768.00
7834,179.7805,0.0153,65536.00
7835,179.8026,0.0305,32768.00
7836,179.8062,0.0305,32768.00
7837,179.8305,0.0305,32768.00
7838,179.8338,0.0305,32768.00
7839,179.8562,0.0305,32768.00
7840,179.8662,0.0305,32768.00
7841,179.8883,0.0305,32768.00
7842,179.8923,0.0610,16384.00
7843,179.9168,0.0305,32768.00
7844,179.9202,0.0305,32768.00
7845,179.9433,0.0305,32768.00
7846,179.9530,0.0305,32768.00
7847,179.9752,0.0153,65536.00
7848,179.9792,0.0610,16384.00
7849,180.0034,0.0305,32768.00
7850,180.0067,0.0153,65536.00
7851,180.0293,0.0305,32768.00
7852,180.0394,0.0305,32768.00
7853,180.0616,0.0305,32768.00
7854,180.0655,0.0305,32768.00
7855,180.0893,0.0305,32768.00
7856,180.0926,0.0305,32768.00
7857,180.1152,0.0458,21845.33
7858,180.1250,0.0305,32768.00
7859,180.1470,0.0305,32768.00
7860,180.1507,0.0305,32768.00
7861,180.1748,0.0305,32768.00
7862,180.1781,0.0458,21845.33
7863,180.2018,0.0458,21845.33
7864,180.2214,0.0305,32768.00
7865,180.2246,0.0458,21845.33
7866,180.2489,0.0305,32768.00
7867,180.2779,0.0305,32768.00
7868,180.2811,0.0305,32768.00
7869,180.3044,0.0305,32768.00
7870,180.3146,0.0305,32768.00
7871,180.3367,0.0458,21845.33
7872,180.3406,0.0305,32768.00
7873,180.3649,0.0305,32768.00
7874,180.3683,0.0305,32768.00
7875,180.3909,0.0305,32768.00
7876,180.4007,0.0305,32768.00
7877,180.4230,0.0305,32768.00
7878,180.4270,0.0305,32768.00
7879,180.4515,0.0305,32768.00
7880,180.4549,0.0305,32768.00
7881,180.4773,0.0305,32768.00
7882,180.4868,0.0305,32768.00
7883,180.5089,0.0458,21845.33
7884,180.5127,0.0305,32768.00
7885,180.5367,0.0305,32768.00
7886,180.5401,0.0305,32768.00
7887,180.5629,0.0305,32768.00
7888,180.5725,0.0305,32768.00
7889,180.5948,0.0305,32768.00
7890,180.5987,0.0305,32768.00
7891,180.6230,0.0305,32768.00
7892,180.6262,0.0305,32768.00
7893,180.6489,0.0458,21845.33
7894,180.6588,0.0305,32768.00
7895,180.6810,0.0610,16384.00
7896,180.6851,0.0305,32768.00
7897,180.7096,0.0305,32768.00
7898,180.7127,0.0305,32768.00
7899,180.7354,0.0153,65536.00
7900,180.7448,0.0305,32768.00
7901,180.7671,0.0305,32768.00
7902,180.7711,0.0305,32768.00
7903,180.7954,0.0305,32768.00
7904,180.7988,0.0305,32768.00
7905,180.8215,0.0305,32768.00
7906,180.8310,0.0305,32768.00
7907,180.8534,0.0305,32768.00
7908,180.8574,0.0305,32768.00
7909,180.8816,0.0305,32768.00
7910,180.8851,0.0305,32768.00
7911,180.9087,0.0458,21845.33
7912,180.9280,0.0305,32768.00
7913,180.9311,0.0305,32768.00
7914,180.9544,0.0305,32768.00
7915,180.9648,0.0305,32768.00
7916,180.9872,0.0305,32768.00
7917,180.9915,0.0305,32768.00
7918,181.0177,0.0305,32768.00
7919,181.0208,0.0305,32768.00
7920,181.0550,0.0305,32768.00
7921,181.0653,0.0305,32768.00
7922,181.0888,0.0305,32768.00
7923,181.0928,0.0305,32768.00
7924,181.1139,0.0458,21845.33
7925,181.1381,0.0305,32768.00
7926,181.1426,0.0305,32768.00
7927,181.1693,0.0305,32768.00
7928,181.1727,0.0305,32768.00
7929,181.2068,0.0305,32768.00
7930,181.2237,0.0763,13107.20
7931,181.2585,0.0458,21845.33
7932,181.2635,0.0458,21845.33
7933,181.2965,0.0610,16384.00
7934,181.3012,0.0305,32768.00
7935,181.3343,0.0610,16384.00
7936,181.3513,0.0458,21845.33
7937,181.3875,0.0610,16384.00
7938,181.3920,0.0458,21845.33
7939,181.4255,0.0610,16384.00
7940,181.4304,0.0458,21845.33
7941,181.4635,0.0458,21845.33
7942,181.4809,0.0458,21845.33
7943,181.5155,0.0458,21845.33
7944,181.5198,0.0458,21845.33
7945,181.5533,0.0610,16384.00
7946,181.5582,0.0458,21845.33
7947,181.5913,0.0610,16384.00
7948,181.6082,0.0610,16384.00
7949,181.6431,0.0763,13107.20
7950,181.6479,0.0458,21845.33
7951,181.6800,0.0458,21845.33
7952,181.6849,0.0458,21845.33
7953,181.7189,0.0458,21845.33
7954,181.7364,0.0763,13107.20
7955,181.7713,0.0458,21845.33
7956,181.7759,0.0305,32768.00
7957,181.8086,0.0610,16384.00
7958,181.8135,0.0458,21845.33
7959,181.8469,0.0610,16384.00
7960,181.8572,0.0305,32768.00
7961,181.8823,0.1221,8192.00
7962,181.9057,0.0610,16384.00
7963,181.9307,0.0305,32768.00
7964,181.9350,0.0305,32768.00
7965,181.9597,0.0305,32768.00
7966,181.9630,0.0305,32768.00
7967,181.9866,0.0458,21845.33
7968,182.0057,0.0305,32768.00
7969,182.0088,0.0305,32768.00
7970,182.0341,0.0305,32768.00
7971,182.0603,0.0763,13107.20
7972,182.0869,0.0458,21845.33
7973,182.0916,0.0305,32768.00
7974,182.1151,0.0458,21845.33
7975,182.1405,0.0610,16384.00
7976,182.1452,0.0458,21845.33
7977,182.1694,0.0610,16384.00
7978,182.1950,0.0458,21845.33
7979,182.2004,0.0458,21845.33
7980,182.2432,0.0763,13107.20
7981,182.2482,0.0305,32768.00
7982,182.2817,0.0458,21845.33
7983,182.2991,0.0458,21845.33
7984,182.3337,0.0610,16384.00
7985,182.3378,0.0458,21845.33
7986,182.3715,0.0610,16384.00
7987,182.3765,0.0305,32768.00
7988,182.4327,0.0610,16384.00
7989,182.4374,0.0305,32768.00
7990,182.4708,0.0916,10922.67
7991,182.4876,0.0458,21845.33
7992,182.5224,0.0458,21845.33
7993,182.5273,0.0458,21845.33
7994,182.5607,0.0458,21845.33
7995,182.5655,0.0458,21845.33
7996,182.5988,0.0458,21845.33
7997,182.6157,0.0458,21845.33
7998,182.6507,0.0610,16384.00
7999,182.6552,0.0305,32768.00
8000,182.6811,0.0153,65536.00
8001,182.6854,0.0305,32768.00
8002,182.7148,0.0305,32768.00
8003,182.7179,0.0305,32768.00
8004,182.7419,0.0916,10922.67
8005,182.7617,0.0610,16384.00
8006,182.7651,0.0305,32768.00
8007,182.7892,0.0458,21845.33
8008,182.8124,0.1373,7281.78
8009,182.8161,0.0305,32768.00
8010,182.8413,0.0458,21845.33
8011,182.8682,0.0458,21845.33
8012,182.8931,0.0458,21845.33
8013,182.8978,0.0305,32768.00
8014,182.9223,0.0305,32768.00
8015,182.9255,0.0305,32768.00
8016,182.9495,0.0763,13107.20
8017,182.9687,0.0610,16384.00
8018,182.9721,0.0305,32768.00
8019,182.9965,0.0305,32768.00
8020,183.0236,0.0916,10922.67
8021,183.0497,0.0305,32768.00
8022,183.0548,0.0458,21845.33
8023,183.0788,0.0458,21845.33
8024,183.1052,0.0458,21845.33
8025,183.1099,0.0458,21845.33
8026,183.1339,0.0610,16384.00
8027,183.1596,0.0458,21845.33
8028,183.1649,0.0305,32768.00
8029,183.2086,0.0763,13107.20
8030,183.2135,0.0458,21845.33
8031,183.2468,0.0458,21845.33
8032,183.2639,0.0458,21845.33
8033,183.2986,0.0610,16384.00
8034,183.3032,0.0458,21845.33
8035,183.3369,0.0610,16384.00
8036,183.3420,0.0458,21845.33
8037,183.3906,0.0610,16384.00
8038,183.3955,0.0458,21845.33
8039,183.4287,0.0458,21845.33
8040,183.4464,0.0610,16384.00
8041,183.4813,0.0610,16384.00
8042,183.4855,0.0305,32768.00
8043,183.5195,0.0458,21845.33
8044,183.5244,0.0458,21845.33
8045,183.5579,0.0458,21845.33
8046,183.5749,0.0458,21845.33
8047,183.6098,0.0458,21845.33
8048,183.6146,0.0305,32768.00
8049,183.6480,0.0763,13107.20
8050,183.6529,0.0305,32768.00
8051,183.6873,0.0610,16384.00
8052,183.7048,0.0610,16384.00
8053,183.7399,0.0763,13107.20
8054,183.7444,0.0305,32768.00
8055,183.7773,0.0763,13107.20
8056,183.7820,0.0458,21845.33
8057,183.8157,0.0916,10922.67
8058,183.8327,0.0610,16384.00
8059,183.8689,0.1068,9362.29
8060,183.8873,0.0763,13107.20
8061,183.9224,0.0916,10922.67
8062,183.9266,0.0305,32768.00
8063,183.9603,0.0916,10922.67
8064,183.9653,0.0458,21845.33
8065,183.9984,0.0458,21845.33
8066,184.0170,0.0610,16384.00
8067,184.0533,0.0916,10922.67
8068,184.0703,0.0458,21845.33
8069,184.1052,0.0458,21845.33
8070,184.1102,0.0458,21845.33
8071,184.1434,0.0458,21845.33
8072,184.1483,0.0305,32768.00
8073,184.1825,0.0916,10922.67
8074,184.2011,0.0458,21845.33
8075,184.2358,0.0458,21845.33
8076,184.2401,0.0458,21845.33
8077,184.2728,0.0763,13107.20
8078,184.2773,0.0458,21845.33
8079,184.3109,0.0763,13107.20
8080,184.3281,0.0610,16384.00
8081,184.3643,0.0610,16384.00
8082,184.3830,0.0763,13107.20
8083,184.4181,0.0610,16384.00
8084,184.4226,0.0458,21845.33
8085,184.4560,0.0610,16384.00
8086,184.4610,0.0305,32768.00
8087,184.4942,0.0610,16384.00
8088,184.5118,0.0458,21845.33
8089,184.5487,0.1068,9362.29
8090,184.5662,0.0610,16384.00
8091,184.6011,0.0458,21845.33
8092,184.6053,0.0458,21845.33
8093,184.6385,0.0458,21845.33
8094,184.6432,0.0458,21845.33
8095,184.6771,0.0458,21845.33
8096,184.6942,0.0458,21845.33
8097,184.7291,0.0458,21845.33
8098,184.7332,0.0458,21845.33
8099,184.7661,0.0458,21845.33
8100,184.7709,0.0458,21845.33
8101,184.8042,0.0458,21845.33
8102,184.8211,0.0458,21845.33
8103,184.8557,0.0458,21845.33
8104,184.8601,0.0458,21845.33
8105,184.8933,0.0458,21845.33
8106,184.8983,0.0458,21845.33
8107,184.9318,0.0610,16384.00
8108,184.9489,0.0458,21845.33
8109,184.9837,0.0458,21845.33
8110,184.9884,0.0458,21845.33
8111,185.0218,0.0610,16384.00
8112,185.0264,0.0305,32768.00
8113,185.0598,0.0610,16384.00
8114,185.0771,0.0458,21845.33
8115,185.1118,0.0458,21845.33
8116,185.1161,0.0458,21845.33
8117,185.1496,0.0458,21845.33
8118,185.1543,0.0458,21845.33
8119,185.1879,0.0458,21845.33
8120,185.2051,0.0458,21845.33
8121,185.2399,0.0610,16384.00
8122,185.2447,0.0305,32768.00
8123,185.2782,0.0763,13107.20
8124,185.2829,0.0458,21845.33
8125,185.3167,0.0458,21845.33
8126,185.3337,0.0458,21845.33
8127,185.3699,0.0610,16384.00
8128,185.3879,0.0458,21845.33
8129,185.4228,0.0458,21845.33
8130,185.4271,0.0458,21845.33
8131,185.4605,0.0458,21845.33
8132,185.4653,0.0458,21845.33
8133,185.4987,0.0458,21845.33
8134,185.5161,0.0610,16384.00
8135,185.5511,0.0458,21845.33
8136,185.5554,0.0458,21845.33
8137,185.5888,0.0916,10922.67
8138,185.5936,0.0458,21845.33
8139,185.6267,0.0458,21845.33
8140,185.6443,0.0458,21845.33
8141,185.6790,0.0458,21845.33
8142,185.6836,0.0305,32768.00
8143,185.7171,0.0610,16384.00
8144,185.7220,0.0305,32768.00
8145,185.7558,0.0458,21845.33
8146,185.7734,0.0610,16384.00
8147,185.8084,0.0458,21845.33
8148,185.8129,0.0458,21845.33
8149,185.8465,0.0458,21845.33
8150,185.8514,0.0305,32768.00
8151,185.8848,0.0458,21845.33
8152,185.9022,0.0458,21845.33
8153,185.9369,0.0458,21845.33
8154,185.9412,0.0305,32768.00
8155,185.9753,0.0610,16384.00
8156,185.9802,0.0458,21845.33
8157,186.0137,0.0458,21845.33
8158,186.0315,0.0610,16384.00
8159,186.0662,0.0458,21845.33
8160,186.0704,0.0305,32768.00
8161,186.1041,0.0458,21845.33
8162,186.1089,0.0305,32768.00
8163,186.1424,0.0610,16384.00
8164,186.1601,0.0458,21845.33
8165,186.1952,0.0763,13107.20
8166,186.1993,0.0458,21845.33
8167,186.2332,0.0458,21845.33
8168,186.2380,0.0305,32768.00
8169,186.2718,0.0458,21845.33
8170,186.2890,0.0458,21845.33
8171,186.3236,0.0763,13107.20
8172,186.3279,0.0305,32768.00
8173,186.3620,0.0458,21845.33
8174,186.3667,0.0458,21845.33
8175,186.4000,0.0610,16384.00
8176,186.4169,0.0458,21845.33
8177,186.4518,0.0610,16384.00
8178,186.4561,0.0458,21845.33
8179,186.4897,0.0458,21845.33
8180,186.4944,0.0458,21845.33
8181,186.5279,0.0458,21845.33
8182,186.5454,0.0458,21845.33
8183,186.5804,0.0458,21845.33
8184,186.5846,0.0458,21845.33
8185,186.6185,0.0610,16384.00
8186,186.6233,0.0458,21845.33
8187,186.6568,0.0458,21845.33
8188,186.6745,0.0458,21845.33
8189,186.7094,0.0458,21845.33
8190,186.7136,0.0458,21845.33
8191,186.7471,0.0610,16384.00
8192,186.7519,0.0305,32768.00
8193,186.7854,0.0610,16384.00
8194,186.8029,0.0458,21845.33
8195,186.8375,0.0458,21845.33
8196,186.8420,0.0458,21845.33
8197,186.8757,0.0458,21845.33
8198,186.8804,0.0305,32768.00
8199,186.9136,0.0610,16384.00
8200,186.9310,0.0458,21845.33
8201,186.9657,0.0458,21845.33
8202,186.9699,0.0458,21845.33
8203,187.0034,0.0610,16384.00
8204,187.0082,0.0458,21845.33
8205,187.0416,0.0610,16384.00
8206,187.0593,0.0610,16384.00
8207,187.0941,0.0610,16384.00
8208,187.0986,0.0458,21845.33
8209,187.1320,0.0610,16384.00
8210,187.1368,0.0458,21845.33
8211,187.1701,0.0458,21845.33
8212,187.1875,0.0458,21845.33
8213,187.2227,0.0610,16384.00
8214,187.2267,0.0305,32768.00
8215,187.2602,0.0458,21845.33
8216,187.2651,0.0458,21845.33
8217,187.2982,0.0458,21845.33
8218,187.3153,0.0458,21845.33
8219,187.3501,0.0458,21845.33
8220,187.3547,0.0458,21845.33
8221,187.3890,0.0458,21845.33
8222,187.3938,0.0458,21845.33
8223,187.4268,0.0458,21845.33
8224,187.4445,0.0458,21845.33
8225,187.4796,0.0458,21845.33
8226,187.4839,0.0305,32768.00
8227,187.5175,0.0916,10922.67
8228,187.5228,0.0305,32768.00
8229,187.5569,0.0763,13107.20
8230,187.5802,0.0916,10922.67
8231,187.6157,0.0610,16384.00
8232,187.6204,0.0458,21845.33
8233,187.6591,0.0610,16384.00
8234,187.6644,0.0458,21845.33
8235,187.6979,0.0763,13107.20
8236,187.7211,0.0458,21845.33
8237,187.7574,0.0916,10922.67
8238,187.7797,0.0458,21845.33
8239,187.8154,0.1526,6553.60
8240,187.8201,0.0305,32768.00
8241,187.8584,0.0763,13107.20
8242,187.8638,0.0458,21845.33
8243,187.8982,0.0763,13107.20
8244,187.9209,0.0610,16384.00
8245,187.9565,0.0458,21845.33
8246,187.9609,0.0458,21845.33
8247,187.9994,0.0458,21845.33
8248,188.0045,0.0458,21845.33
8249,188.0380,0.0610,16384.00
8250,188.0597,0.0610,16384.00
8251,188.0960,0.0610,16384.00
8252,188.1185,0.0610,16384.00
8253,188.1538,0.0458,21845.33
8254,188.1581,0.0458,21845.33
8255,188.1966,0.0610,16384.00
8256,188.2020,0.0458,21845.33
