ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4100,147.1370,0.0000,0.00
4101,147.1414,0.0000,0.00
4102,147.1943,0.2441,4096.00
4103,147.1990,0.0000,0.00
4104,147.2427,0.0000,0.00
4105,147.2651,0.2441,4096.00
4106,147.3027,0.2441,4096.00
4107,147.3071,0.0000,0.00
4108,147.3613,0.2441,4096.00
4109,147.3892,0.0000,0.00
4110,147.4451,0.0000,0.00
4111,147.4729,0.0000,0.00
4112,147.5288,0.0000,0.00
4113,147.5337,0.0000,0.00
4114,147.5740,0.0000,0.00
4115,147.5984,0.0000,0.00
4116,147.6372,0.0000,0.00
4117,147.6538,0.0000,0.00
4118,147.6912,0.2441,4096.00
4119,147.6953,0.0000,0.00
4120,147.7463,0.0000,0.00
4121,147.7510,0.0000,0.00
4122,147.8059,0.2441,4096.00
4123,147.8108,0.0000,0.00
4124,147.8518,0.0000,0.00
4125,147.8740,0.0000,0.00
4126,147.9124,0.0000,0.00
4127,147.9175,0.2441,4096.00
4128,147.9700,0.0000,0.00
4129,147.9744,0.0000,0.00
4130,148.0154,0.0000,0.00
4131,148.0408,0.0000,0.00
4132,148.0793,0.0000,0.00
4133,148.0837,0.0000,0.00
4134,148.1348,0.0000,0.00
4135,148.1489,0.0000,0.00
4136,148.1799,0.0000,0.00
4137,148.2041,0.2441,4096.00
4138,148.2419,0.0000,0.00
4139,148.2466,0.0000,0.00
4140,148.3010,0.2441,4096.00
4141,148.3281,0.0000,0.00
4142,148.3857,0.0000,0.00
4143,148.3901,0.0000,0.00
4144,148.4324,0.2441,4096.00
4145,148.4556,0.0000,0.00
4146,148.4941,0.0000,0.00
4147,148.4985,0.0000,0.00
4148,148.5510,0.0000,0.00
4149,148.5786,0.0000,0.00
4150,148.6360,0.0000,0.00
4151,148.6628,0.0000,0.00
4152,148.7200,0.0000,0.00
4153,148.7471,0.0000,0.00
4154,148.8044,0.0000,0.00
4155,148.8311,0.0000,0.00
4156,148.8889,0.2441,4096.00
4157,148.9148,0.0000,0.00
4158,148.9727,0.2441,4096.00
4159,148.9985,0.0000,0.00
4160,149.0559,0.0000,0.00
4161,149.0825,0.0000,0.00
4162,149.1396,0.2441,4096.00
4163,149.1663,0.0000,0.00
4164,149.2219,0.0000,0.00
4165,149.2266,0.0000,0.00
4166,149.2676,0.0000,0.00
4167,149.2930,0.0000,0.00
4168,149.3318,0.0000,0.00
4169,149.3718,0.0000,0.00
4170,149.4099,0.0000,0.00
4171,149.4143,0.0000,0.00
4172,149.4705,0.2441,4096.00
4173,149.4978,0.0000,0.00
4174,149.5557,0.0000,0.00
4175,149.5823,0.2441,4096.00
4176,149.6392,0.0000,0.00
4177,149.6663,0.0000,0.00
4178,149.7217,0.0000,0.00
4179,149.7263,0.0000,0.00
4180,149.7676,0.0000,0.00
4181,149.7920,0.0000,0.00
4182,149.8293,0.2441,4096.00
4183,149.8340,0.0000,0.00
4184,149.8755,0.2441,4096.00
4185,149.8879,0.2441,4096.00
4186,149.9180,0.2441,4096.00
4187,149.9412,0.0000,0.00
4188,149.9802,0.2441,4096.00
4189,149.9973,0.0000,0.00
4190,150.0347,0.0000,0.00
4191,150.0396,0.0000,0.00
4192,150.0791,0.2441,4096.00
4193,150.0930,0.0000,0.00
4194,150.1245,0.0000,0.00
4195,150.1482,0.0000,0.00
4196,150.1855,0.0000,0.00
4197,150.1907,0.0000,0.00
4198,150.2324,0.2441,4096.00
4199,150.2456,0.2441,4096.00
4200,150.2754,0.2441,4096.00
4201,150.3005,0.0000,0.00
4202,150.3381,0.0000,0.00
4203,150.3423,0.0000,0.00
4204,150.3845,0.0000,0.00
4205,150.3972,0.0000,0.00
4206,150.4285,0.0000,0.00
4207,150.4529,0.0000,0.00
4208,150.4907,0.0000,0.00
4209,150.4954,0.0000,0.00
4210,150.5371,0.0000,0.00
4211,150.5493,0.0000,0.00
4212,150.5798,0.0000,0.00
4213,150.6047,0.2441,4096.00
4214,150.6406,0.2441,4096.00
4215,150.6450,0.2441,4096.00
4216,150.6848,0.0000,0.00
4217,150.6985,0.0000,0.00
4218,150.7290,0.0000,0.00
4219,150.7500,0.0000,0.00
4220,150.7891,0.0000,0.00
4221,150.8162,0.2441,4096.00
4222,150.8540,0.0000,0.00
4223,150.8586,0.0000,0.00
4224,150.8979,0.2441,4096.00
4225,150.9106,0.0000,0.00
4226,150.9414,0.2441,4096.00
4227,150.9651,0.0000,0.00
4228,151.0012,0.0000,0.00
4229,151.0056,0.0000,0.00
4230,151.0452,0.0000,0.00
4231,151.0593,0.0000,0.00
4232,151.0874,0.0000,0.00
4233,151.1101,0.0000,0.00
4234,151.1484,0.0000,0.00
4235,151.1628,0.0000,0.00
4236,151.2178,0.2441,4096.00
4237,151.2444,0.2441,4096.00
4238,151.3005,0.0000,0.00
4239,151.3269,0.0000,0.00
4240,151.3843,0.0000,0.00
4241,151.4102,0.2441,4096.00
4242,151.4678,0.2441,4096.00
4243,151.4941,0.2441,4096.00
4244,151.5510,0.2441,4096.00
4245,151.5779,0.2441,4096.00
4246,151.6350,0.0000,0.00
4247,151.6616,0.0000,0.00
4248,151.7188,0.0000,0.00
4249,151.7456,0.2441,4096.00
4250,151.8025,0.2441,4096.00
4251,151.8293,0.0000,0.00
4252,151.8867,0.0000,0.00
4253,151.9131,0.0000,0.00
4254,151.9702,0.0000,0.00
4255,151.9971,0.2441,4096.00
4256,152.0549,0.0000,0.00
4257,152.0808,0.0000,0.00
4258,152.1384,0.0000,0.00
4259,152.1648,0.0000,0.00
4260,152.2227,0.2441,4096.00
4261,152.2485,0.0000,0.00
4262,152.3057,0.0000,0.00
4263,152.3325,0.0000,0.00
4264,152.3887,0.0000,0.00
4265,152.4163,0.2441,4096.00
4266,152.4727,0.0000,0.00
4267,152.5000,0.0000,0.00
4268,152.5564,0.2441,4096.00
4269,152.5837,0.0000,0.00
4270,152.6404,0.0000,0.00
4271,152.6675,0.2441,4096.00
4272,152.7256,0.2441,4096.00
4273,152.7371,0.0000,0.00
4274,152.7678,0.0000,0.00
4275,152.7905,0.2441,4096.00
4276,152.8293,0.0000,0.00
4277,152.8342,0.0000,0.00
4278,152.8867,0.2441,4096.00
4279,152.9143,0.0000,0.00
4280,152.9722,0.0000,0.00
4281,152.9993,0.0000,0.00
4282,153.0564,0.2441,4096.00
4283,153.0835,0.0000,0.00
4284,153.1421,0.2441,4096.00
4285,153.1675,0.0000,0.00
4286,153.2256,0.0000,0.00
4287,153.2512,0.0000,0.00
4288,153.3093,0.0000,0.00
4289,153.3350,0.0000,0.00
4290,153.3928,0.0000,0.00
4291,153.4185,0.2441,4096.00
4292,153.4766,0.2441,4096.00
4293,153.5024,0.0000,0.00
4294,153.5615,0.2441,4096.00
4295,153.5859,0.0000,0.00
4296,153.6433,0.0000,0.00
4297,153.6694,0.0000,0.00
4298,153.7278,0.2441,4096.00
4299,153.7529,0.0000,0.00
4300,153.8096,0.2441,4096.00
4301,153.8364,0.0000,0.00
4302,153.8948,0.0000,0.00
4303,153.9199,0.0000,0.00
4304,153.9766,0.0000,0.00
4305,154.0042,0.2441,4096.00
4306,154.0620,0.0000,0.00
4307,154.0876,0.0000,0.00
4308,154.1465,0.0000,0.00
4309,154.1711,0.0000,0.00
4310,154.2295,0.0000,0.00
4311,154.2410,0.0000,0.00
4312,154.2712,0.0000,0.00
4313,154.2947,0.2441,4096.00
4314,154.3325,0.2441,4096.00
4315,154.3369,0.0000,0.00
4316,154.3745,0.2441,4096.00
4317,154.4126,0.0000,0.00
4318,154.4170,0.0000,0.00
4319,154.4729,0.0000,0.00
4320,154.5005,0.0000,0.00
4321,154.5593,0.2441,4096.00
4322,154.5852,0.0000,0.00
4323,154.6433,0.0000,0.00
4324,154.6694,0.0000,0.00
4325,154.7263,0.0000,0.00
4326,154.7532,0.2441,4096.00
4327,154.8096,0.2441,4096.00
4328,154.8367,0.0000,0.00
4329,154.8955,0.2441,4096.00
4330,154.9207,0.2441,4096.00
4331,154.9788,0.2441,4096.00
4332,155.0042,0.0000,0.00
4333,155.0627,0.0000,0.00
4334,155.0879,0.2441,4096.00
4335,155.1453,0.0000,0.00
4336,155.1719,0.0000,0.00
4337,155.2297,0.0000,0.00
4338,155.2551,0.2441,4096.00
4339,155.3132,0.0000,0.00
4340,155.3389,0.0000,0.00
4341,155.3972,0.0000,0.00
4342,155.4224,0.0000,0.00
4343,155.4812,0.0000,0.00
4344,155.5056,0.0000,0.00
4345,155.5649,0.0000,0.00
4346,155.5891,0.0000,0.00
4347,155.6479,0.0000,0.00
4348,155.6729,0.0000,0.00
4349,155.7314,0.2441,4096.00
4350,155.7422,0.0000,0.00
4351,155.7732,0.0000,0.00
4352,155.7913,0.2441,4096.00
4353,155.8296,0.2441,4096.00
4354,155.8555,0.0000,0.00
4355,155.9177,0.2441,4096.00
4356,155.9441,0.0000,0.00
4357,156.0054,0.0000,0.00
4358,156.0298,0.2441,4096.00
4359,156.0894,0.0000,0.00
4360,156.1143,0.0000,0.00
4361,156.1724,0.2441,4096.00
4362,156.1980,0.2441,4096.00
4363,156.2568,0.0000,0.00
4364,156.2815,0.0000,0.00
4365,156.3394,0.0000,0.00
4366,156.3655,0.0000,0.00
4367,156.4248,0.0000,0.00
4368,156.4490,0.0000,0.00
4369,156.5081,0.2441,4096.00
4370,156.5327,0.0000,0.00
4371,156.5925,0.0000,0.00
4372,156.6160,0.0000,0.00
4373,156.6746,0.2441,4096.00
4374,156.7000,0.0000,0.00
4375,156.7585,0.0000,0.00
4376,156.7834,0.0000,0.00
4377,156.8428,0.0000,0.00
4378,156.8669,0.2441,4096.00
4379,156.9260,0.2441,4096.00
4380,156.9504,0.0000,0.00
4381,157.0095,0.0000,0.00
4382,157.0337,0.0000,0.00
4383,157.0925,0.0000,0.00
4384,157.1174,0.0000,0.00
4385,157.1765,0.0000,0.00
4386,157.2014,0.2441,4096.00
4387,157.2595,0.0000,0.00
4388,157.2705,0.0000,0.00
4389,157.3040,0.0000,0.00
4390,157.3425,0.0000,0.00
4391,157.3816,0.0000,0.00
4392,157.3870,0.0000,0.00
4393,157.4456,0.0000,0.00
4394,157.4736,0.0000,0.00
4395,157.5356,0.2441,4096.00
4396,157.5591,0.2441,4096.00
4397,157.6187,0.0000,0.00
4398,157.6428,0.0000,0.00
4399,157.7036,0.2441,4096.00
4400,157.7268,0.2441,4096.00
4401,157.7874,0.2441,4096.00
4402,157.8105,0.0000,0.00
4403,157.8706,0.0000,0.00
4404,157.8943,0.0000,0.00
4405,157.9534,0.0000,0.00
4406,157.9771,0.0000,0.00
4407,158.0376,0.0000,0.00
4408,158.0613,0.0000,0.00
4409,158.1206,0.2441,4096.00
4410,158.1443,0.0000,0.00
4411,158.2043,0.0000,0.00
4412,158.2283,0.0000,0.00
4413,158.2871,0.0000,0.00
4414,158.3115,0.2441,4096.00
4415,158.3713,0.0000,0.00
4416,158.3953,0.0000,0.00
4417,158.4543,0.0000,0.00
4418,158.4783,0.0000,0.00
4419,158.5371,0.0000,0.00
4420,158.5627,0.2441,4096.00
4421,158.6218,0.0000,0.00
4422,158.6453,0.0000,0.00
4423,158.7043,0.0000,0.00
4424,158.7297,0.2441,4096.00
4425,158.7886,0.0000,0.00
4426,158.7986,0.2441,4096.00
4427,158.8323,0.2441,4096.00
4428,158.8711,0.0000,0.00
4429,158.9102,0.2441,4096.00
4430,158.9150,0.0000,0.00
4431,158.9749,0.0000,0.00
4432,159.0010,0.0000,0.00
4433,159.0630,0.0000,0.00
4434,159.0867,0.0000,0.00
4435,159.1477,0.2441,4096.00
4436,159.1707,0.2441,4096.00
4437,159.2153,0.0000,0.00
4438,159.2424,0.0000,0.00
4439,159.2817,0.2441,4096.00
4440,159.2883,0.0000,0.00
4441,159.3425,0.0000,0.00
4442,159.3691,0.2441,4096.00
4443,159.4268,0.0000,0.00
4444,159.4504,0.0000,0.00
4445,159.5090,0.2441,4096.00
4446,159.5325,0.0000,0.00
4447,159.5908,0.0000,0.00
4448,159.6165,0.0000,0.00
4449,159.6758,0.2441,4096.00
4450,159.6992,0.0000,0.00
4451,159.7593,0.0000,0.00
4452,159.7830,0.0000,0.00
4453,159.8425,0.2441,4096.00
4454,159.8665,0.0000,0.00
4455,159.9258,0.2441,4096.00
4456,159.9502,0.2441,4096.00
4457,160.0083,0.2441,4096.00
4458,160.0332,0.0000,0.00
4459,160.0918,0.0000,0.00
4460,160.1169,0.0000,0.00
4461,160.1755,0.0000,0.00
4462,160.2002,0.0000,0.00
4463,160.2585,0.0000,0.00
4464,160.2700,0.0000,0.00
4465,160.3174,0.0000,0.00
4466,160.3281,0.0000,0.00
4467,160.3738,0.2441,4096.00
4468,160.3979,0.0000,0.00
4469,160.4368,0.0000,0.00
4470,160.4551,0.2441,4096.00
4471,160.4937,0.0000,0.00
4472,160.4980,0.0000,0.00
4473,160.5542,0.0000,0.00
4474,160.5596,0.0000,0.00
4475,160.6135,0.2441,4096.00
4476,160.6177,0.0000,0.00
4477,160.6594,0.0000,0.00
4478,160.6829,0.0000,0.00
4479,160.7207,0.2441,4096.00
4480,160.7256,0.0000,0.00
4481,160.7759,0.0000,0.00
4482,160.7803,0.2441,4096.00
4483,160.8228,0.2441,4096.00
4484,160.8474,0.2441,4096.00
4485,160.8853,0.2441,4096.00
4486,160.8896,0.0000,0.00
4487,160.9431,0.0000,0.00
4488,160.9700,0.0000,0.00
4489,161.0271,0.0000,0.00
4490,161.0542,0.0000,0.00
4491,161.1106,0.2441,4096.00
4492,161.1379,0.2441,4096.00
4493,161.1936,0.2441,4096.00
4494,161.1985,0.0000,0.00
4495,161.2397,0.0000,0.00
4496,161.2632,0.0000,0.00
4497,161.3008,0.0000,0.00
4498,161.3052,0.0000,0.00
4499,161.3591,0.0000,0.00
4500,161.3870,0.0000,0.00
4501,161.4429,0.0000,0.00
4502,161.4568,0.2441,4096.00
4503,161.4993,0.0000,0.00
4504,161.5259,0.2441,4096.00
4505,161.5820,0.0000,0.00
4506,161.6094,0.0000,0.00
4507,161.6658,0.0000,0.00
4508,161.6934,0.2441,4096.00
4509,161.7505,0.0000,0.00
4510,161.7766,0.0000,0.00
4511,161.8342,0.0000,0.00
4512,161.8604,0.0000,0.00
4513,161.9170,0.2441,4096.00
4514,161.9441,0.0000,0.00
4515,162.0017,0.0000,0.00
4516,162.0278,0.0000,0.00
4517,162.0854,0.2441,4096.00
4518,162.1116,0.2441,4096.00
4519,162.1680,0.0000,0.00
4520,162.1956,0.2441,4096.00
4521,162.2529,0.0000,0.00
4522,162.2788,0.0000,0.00
4523,162.3357,0.2441,4096.00
4524,162.3625,0.2441,4096.00
4525,162.4189,0.0000,0.00
4526,162.4460,0.0000,0.00
4527,162.5022,0.0000,0.00
4528,162.5295,0.0000,0.00
4529,162.5864,0.0000,0.00
4530,162.6133,0.0000,0.00
4531,162.6689,0.0000,0.00
4532,162.6741,0.0000,0.00
4533,162.7144,0.2441,4096.00
4534,162.7390,0.0000,0.00
4535,162.7778,0.2441,4096.00
4536,162.7949,0.0000,0.00
4537,162.8325,0.0000,0.00
4538,162.8577,0.2441,4096.00
4539,162.9158,0.0000,0.00
4540,162.9434,0.2441,4096.00
4541,163.0012,0.0000,0.00
4542,163.0276,0.0000,0.00
4543,163.0852,0.0000,0.00
4544,163.1118,0.2441,4096.00
4545,163.1687,0.0000,0.00
4546,163.1953,0.0000,0.00
4547,163.2527,0.0000,0.00
4548,163.2788,0.0000,0.00
4549,163.3350,0.0000,0.00
4550,163.3486,0.0000,0.00
4551,163.3799,0.0000,0.00
4552,163.4016,0.0000,0.00
4553,163.4414,0.0000,0.00
4554,163.4590,0.0000,0.00
4555,163.4971,0.0000,0.00
4556,163.5232,0.0000,0.00
4557,163.5815,0.0000,0.00
4558,163.6096,0.0000,0.00
4559,163.6663,0.2441,4096.00
4560,163.6941,0.0000,0.00
4561,163.7522,0.2441,4096.00
4562,163.7781,0.0000,0.00
4563,163.8357,0.2441,4096.00
4564,163.8621,0.0000,0.00
4565,163.9185,0.0000,0.00
4566,163.9468,0.0000,0.00
4567,164.0029,0.0000,0.00
4568,164.0293,0.0000,0.00
4569,164.0864,0.0000,0.00
4570,164.1130,0.0000,0.00
4571,164.1697,0.2441,4096.00
4572,164.1965,0.0000,0.00
4573,164.2537,0.0000,0.00
4574,164.2800,0.0000,0.00
4575,164.3384,0.2441,4096.00
4576,164.3638,0.0000,0.00
4577,164.4224,0.0000,0.00
4578,164.4475,0.2441,4096.00
4579,164.5054,0.0000,0.00
4580,164.5315,0.0000,0.00
4581,164.5898,0.2441,4096.00
4582,164.6150,0.0000,0.00
4583,164.6738,0.0000,0.00
4584,164.6987,0.2441,4096.00
4585,164.7568,0.2441,4096.00
4586,164.7822,0.0000,0.00
4587,164.8386,0.0000,0.00
4588,164.8523,0.0000,0.00
4589,164.8833,0.0000,0.00
4590,164.9194,0.2441,4096.00
4591,164.9583,0.0000,0.00
4592,164.9819,0.0000,0.00
4593,165.0200,0.0000,0.00
4594,165.0261,0.0000,0.00
4595,165.0835,0.0000,0.00
4596,165.0886,0.2441,4096.00
4597,165.1294,0.0000,0.00
4598,165.1553,0.2441,4096.00
4599,165.1929,0.0000,0.00
4600,165.1975,0.2441,4096.00
4601,165.2346,0.0000,0.00
4602,165.2727,0.2441,4096.00
4603,165.2773,0.0000,0.00
4604,165.3333,0.2441,4096.00
4605,165.3608,0.2441,4096.00
4606,165.4192,0.2441,4096.00
4607,165.4453,0.0000,0.00
4608,165.5034,0.0000,0.00
4609,165.5295,0.0000,0.00
4610,165.5862,0.0000,0.00
4611,165.6128,0.0000,0.00
4612,165.6716,0.0000,0.00
4613,165.6968,0.0000,0.00
4614,165.7544,0.0000,0.00
4615,165.7803,0.2441,4096.00
4616,165.8389,0.0000,0.00
4617,165.8635,0.0000,0.00
4618,165.9219,0.0000,0.00
4619,165.9475,0.0000,0.00
4620,166.0054,0.2441,4096.00
4621,166.0315,0.0000,0.00
4622,166.0896,0.0000,0.00
4623,166.1150,0.0000,0.00
4624,166.1743,0.0000,0.00
4625,166.1985,0.0000,0.00
4626,166.2561,0.2441,4096.00
4627,166.2678,0.0000,0.00
4628,166.2983,0.0000,0.00
4629,166.3203,0.0000,0.00
4630,166.3589,0.0000,0.00
4631,166.3635,0.0000,0.00
4632,166.4016,0.2441,4096.00
4633,166.4395,0.2441,4096.00
4634,166.4438,0.0000,0.00
4635,166.4995,0.2441,4096.00
4636,166.5046,0.0000,0.00
4637,166.5623,0.2441,4096.00
4638,166.5867,0.0000,0.00
4639,166.6436,0.0000,0.00
4640,166.6682,0.0000,0.00
4641,166.7253,0.0000,0.00
4642,166.7510,0.0000,0.00
4643,166.8081,0.0000,0.00
4644,166.8342,0.0000,0.00
4645,166.8921,0.0000,0.00
4646,166.9177,0.0000,0.00
4647,166.9773,0.0000,0.00
4648,167.0012,0.0000,0.00
4649,167.0601,0.0000,0.00
4650,167.0850,0.0000,0.00
4651,167.1440,0.2441,4096.00
4652,167.1685,0.0000,0.00
4653,167.2268,0.0000,0.00
4654,167.2520,0.0000,0.00
4655,167.3113,0.2441,4096.00
4656,167.3354,0.0000,0.00
4657,167.3943,0.2441,4096.00
4658,167.4192,0.2441,4096.00
4659,167.4780,0.2441,4096.00
4660,167.5029,0.0000,0.00
4661,167.5615,0.0000,0.00
4662,167.5867,0.0000,0.00
4663,167.6450,0.0000,0.00
4664,167.6704,0.0000,0.00
4665,167.7271,0.0000,0.00
4666,167.7400,0.0000,0.00
4667,167.7712,0.0000,0.00
4668,167.7932,0.2441,4096.00
4669,167.8318,0.2441,4096.00
4670,167.8501,0.0000,0.00
4671,167.8879,0.2441,4096.00
4672,167.9136,0.0000,0.00
4673,167.9719,0.0000,0.00
4674,167.9995,0.0000,0.00
4675,168.0586,0.2441,4096.00
4676,168.0845,0.0000,0.00
4677,168.1421,0.0000,0.00
4678,168.1680,0.0000,0.00
4679,168.2283,0.2441,4096.00
4680,168.2517,0.0000,0.00
4681,168.3101,0.0000,0.00
4682,168.3352,0.0000,0.00
4683,168.3940,0.2441,4096.00
4684,168.4189,0.2441,4096.00
4685,168.4775,0.0000,0.00
4686,168.5027,0.2441,4096.00
4687,168.5615,0.0000,0.00
4688,168.5862,0.0000,0.00
4689,168.6455,0.0000,0.00
4690,168.6699,0.0000,0.00
4691,168.7292,0.0000,0.00
4692,168.7537,0.2441,4096.00
4693,168.8135,0.0000,0.00
4694,168.8369,0.0000,0.00
4695,168.8970,0.0000,0.00
4696,168.9209,0.2441,4096.00
4697,168.9802,0.0000,0.00
4698,169.0042,0.0000,0.00
4699,169.0635,0.0000,0.00
4700,169.0879,0.2441,4096.00
4701,169.1477,0.2441,4096.00
4702,169.1714,0.0000,0.00
4703,169.2302,0.0000,0.00
4704,169.2410,0.0000,0.00
4705,169.2722,0.0000,0.00
4706,169.3137,0.0000,0.00
4707,169.3516,0.0000,0.00
4708,169.3579,0.0000,0.00
4709,169.4167,0.2441,4096.00
4710,169.4443,0.0000,0.00
4711,169.5054,0.0000,0.00
4712,169.5295,0.0000,0.00
4713,169.5896,0.0000,0.00
4714,169.6135,0.0000,0.00
4715,169.6736,0.0000,0.00
4716,169.6975,0.0000,0.00
4717,169.7568,0.2441,4096.00
4718,169.7815,0.0000,0.00
4719,169.8411,0.0000,0.00
4720,169.8645,0.2441,4096.00
4721,169.9248,0.0000,0.00
4722,169.9485,0.0000,0.00
4723,170.0078,0.0000,0.00
4724,170.0313,0.0000,0.00
4725,170.0913,0.0000,0.00
4726,170.1155,0.0000,0.00
4727,170.1743,0.0000,0.00
4728,170.1985,0.0000,0.00
4729,170.2578,0.0000,0.00
4730,170.2830,0.0000,0.00
4731,170.3413,0.0000,0.00
4732,170.3655,0.0000,0.00
4733,170.4243,0.2441,4096.00
4734,170.4500,0.2441,4096.00
4735,170.5088,0.0000,0.00
4736,170.5325,0.0000,0.00
4737,170.5918,0.2441,4096.00
4738,170.6165,0.0000,0.00
4739,170.6753,0.0000,0.00
4740,170.6997,0.0000,0.00
4741,170.7581,0.0000,0.00
4742,170.7695,0.2441,4096.00
4743,170.8000,0.0000,0.00
4744,170.8423,0.0000,0.00
4745,170.8821,0.0000,0.00
4746,170.9011,0.0000,0.00
4747,170.9392,0.2441,4096.00
4748,170.9436,0.0000,0.00
4749,171.0007,0.0000,0.00
4750,171.0273,0.0000,0.00
4751,171.0894,0.2441,4096.00
4752,171.1130,0.0000,0.00
4753,171.1736,0.2441,4096.00
4754,171.1968,0.0000,0.00
4755,171.2573,0.0000,0.00
4756,171.2810,0.2441,4096.00
4757,171.3406,0.0000,0.00
4758,171.3643,0.0000,0.00
4759,171.4233,0.2441,4096.00
4760,171.4485,0.2441,4096.00
4761,171.5073,0.2441,4096.00
4762,171.5315,0.0000,0.00
4763,171.5908,0.2441,4096.00
4764,171.6152,0.0000,0.00
4765,171.6746,0.0000,0.00
4766,171.6985,0.0000,0.00
4767,171.7578,0.0000,0.00
4768,171.7827,0.0000,0.00
4769,171.8413,0.0000,0.00
4770,171.8657,0.0000,0.00
4771,171.9248,0.0000,0.00
4772,171.9495,0.0000,0.00
4773,172.0081,0.0000,0.00
4774,172.0325,0.0000,0.00
4775,172.0913,0.0000,0.00
4776,172.1165,0.0000,0.00
4777,172.1748,0.0000,0.00
4778,172.1995,0.0000,0.00
4779,172.2581,0.0000,0.00
4780,172.2693,0.0000,0.00
4781,172.2998,0.0000,0.00
4782,172.3184,0.0000,0.00
4783,172.3562,0.0000,0.00
4784,172.3823,0.0000,0.00
4785,172.4434,0.0000,0.00
4786,172.4707,0.0000,0.00
4787,172.5300,0.0000,0.00
4788,172.5559,0.0000,0.00
4789,172.6167,0.0000,0.00
4790,172.6404,0.0000,0.00
4791,172.6997,0.0000,0.00
4792,172.7236,0.0000,0.00
4793,172.7844,0.0000,0.00
4794,172.8081,0.0000,0.00
4795,172.8677,0.0000,0.00
4796,172.8916,0.2441,4096.00
4797,172.9519,0.0000,0.00
4798,172.9775,0.0000,0.00
4799,173.0342,0.0000,0.00
4800,173.0583,0.0000,0.00
4801,173.1184,0.0000,0.00
4802,173.1423,0.0000,0.00
4803,173.2017,0.0000,0.00
4804,173.2263,0.2441,4096.00
4805,173.2852,0.0000,0.00
4806,173.3093,0.2441,4096.00
4807,173.3684,0.2441,4096.00
4808,173.3933,0.0000,0.00
4809,173.4517,0.2441,4096.00
4810,173.4768,0.2441,4096.00
4811,173.5349,0.0000,0.00
4812,173.5603,0.0000,0.00
4813,173.6182,0.0000,0.00
4814,173.6438,0.0000,0.00
4815,173.7019,0.0000,0.00
4816,173.7273,0.0000,0.00
4817,173.7852,0.0000,0.00
4818,173.7969,0.2441,4096.00
4819,173.8450,0.0000,0.00
4820,173.8555,0.0000,0.00
4821,173.9004,0.0000,0.00
4822,173.9241,0.0000,0.00
4823,173.9624,0.0000,0.00
4824,173.9670,0.0000,0.00
4825,174.0266,0.0000,0.00
4826,174.0537,0.0000,0.00
4827,174.1135,0.2441,4096.00
4828,174.1387,0.0000,0.00
4829,174.1987,0.2441,4096.00
4830,174.2231,0.0000,0.00
4831,174.2820,0.2441,4096.00
4832,174.3069,0.0000,0.00
4833,174.3662,0.2441,4096.00
4834,174.3906,0.0000,0.00
4835,174.4490,0.0000,0.00
4836,174.4746,0.0000,0.00
4837,174.5342,0.2441,4096.00
4838,174.5581,0.0000,0.00
4839,174.6128,0.0000,0.00
4840,174.6177,0.0000,0.00
4841,174.6753,0.2441,4096.00
4842,174.7000,0.2441,4096.00
4843,174.7566,0.2441,4096.00
4844,174.7805,0.0000,0.00
4845,174.8381,0.0000,0.00
4846,174.8628,0.0000,0.00
4847,174.9224,0.0000,0.00
4848,174.9460,0.0000,0.00
4849,175.0044,0.0000,0.00
4850,175.0298,0.2441,4096.00
4851,175.0886,0.0000,0.00
4852,175.1133,0.2441,4096.00
4853,175.1685,0.2441,4096.00
4854,175.1733,0.0000,0.00
4855,175.2131,0.0000,0.00
4856,175.2371,0.0000,0.00
4857,175.2744,0.0000,0.00
4858,175.2815,0.0000,0.00
4859,175.3259,0.0000,0.00
4860,175.3525,0.0000,0.00
4861,175.4143,0.2441,4096.00
4862,175.4409,0.2441,4096.00
4863,175.4980,0.2441,4096.00
4864,175.5032,0.0000,0.00
4865,175.5432,0.0000,0.00
4866,175.5696,0.0000,0.00
4867,175.6086,0.0000,0.00
4868,175.6489,0.0000,0.00
4869,175.6875,0.2441,4096.00
4870,175.6919,0.0000,0.00
4871,175.7434,0.0000,0.00
4872,175.7483,0.0000,0.00
4873,175.7900,0.0000,0.00
4874,175.8154,0.0000,0.00
4875,175.8538,0.2441,4096.00
4876,175.8579,0.0000,0.00
4877,175.9124,0.0000,0.00
4878,175.9175,0.2441,4096.00
4879,175.9695,0.0000,0.00
4880,175.9744,0.0000,0.00
4881,176.0156,0.0000,0.00
4882,176.0383,0.0000,0.00
4883,176.0769,0.0000,0.00
4884,176.0815,0.0000,0.00
4885,176.1348,0.0000,0.00
4886,176.1616,0.0000,0.00
4887,176.2183,0.0000,0.00
4888,176.2451,0.0000,0.00
4889,176.3013,0.0000,0.00
4890,176.3289,0.0000,0.00
4891,176.3853,0.0000,0.00
4892,176.4126,0.0000,0.00
4893,176.4680,0.2441,4096.00
4894,176.4729,0.0000,0.00
4895,176.5256,0.0000,0.00
4896,176.5400,0.0000,0.00
4897,176.5718,0.0000,0.00
4898,176.5920,0.0000,0.00
4899,176.6318,0.0000,0.00
4900,176.6477,0.0000,0.00
4901,176.6858,0.0000,0.00
4902,176.6904,0.0000,0.00
4903,176.7432,0.0000,0.00
4904,176.7705,0.0000,0.00
4905,176.8301,0.2441,4096.00
4906,176.8557,0.0000,0.00
4907,176.9150,0.0000,0.00
4908,176.9402,0.0000,0.00
