ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4150,120.5908,0.0000,0.00
4151,120.6113,0.0000,0.00
4152,120.6475,0.0000,0.00
4153,120.6523,0.0000,0.00
4154,120.6934,0.0000,0.00
4155,120.7090,0.0000,0.00
4156,120.7373,0.0000,0.00
4157,120.7539,0.0000,0.00
4158,120.7783,0.0000,0.00
4159,120.7881,0.0000,0.00
4160,120.8281,0.0000,0.00
4161,120.8311,0.0000,0.00
4162,120.8760,0.0000,0.00
4163,120.8926,0.0000,0.00
4164,120.9180,0.0000,0.00
4165,120.9268,0.0000,0.00
4166,120.9502,0.0000,0.00
4167,120.9766,0.0000,0.00
4168,120.9805,0.0000,0.00
4169,121.0166,0.0000,0.00
4170,121.0195,0.0000,0.00
4171,121.0488,0.0000,0.00
4172,121.0684,0.0000,0.00
4173,121.0928,0.0000,0.00
4174,121.1006,0.0000,0.00
4175,121.1250,0.0000,0.00
4176,121.1523,0.0000,0.00
4177,121.1563,0.0000,0.00
4178,121.1826,0.0000,0.00
4179,121.2139,0.0000,0.00
4180,121.2354,0.0000,0.00
4181,121.2490,0.0000,0.00
4182,121.2939,0.0000,0.00
4183,121.3047,0.0000,0.00
4184,121.3379,0.0000,0.00
4185,121.3564,0.0000,0.00
4186,121.3936,0.0000,0.00
4187,121.4004,0.0000,0.00
4188,121.4395,0.0000,0.00
4189,121.4443,0.0000,0.00
4190,121.4873,0.0000,0.00
4191,121.5166,0.0000,0.00
4192,121.5498,0.0000,0.00
4193,121.5674,0.0000,0.00
4194,121.6025,0.0000,0.00
4195,121.6211,0.0000,0.00
4196,121.6572,0.9766,1024.00
4197,121.6758,0.0000,0.00
4198,121.7119,0.0000,0.00
4199,121.7314,0.0000,0.00
4200,121.7666,0.0000,0.00
4201,121.7871,0.0000,0.00
4202,121.8232,0.0000,0.00
4203,121.8418,0.0000,0.00
4204,121.8789,0.0000,0.00
4205,121.8984,0.0000,0.00
4206,121.9336,0.0000,0.00
4207,121.9541,0.0000,0.00
4208,121.9902,0.0000,0.00
4209,122.0098,0.0000,0.00
4210,122.0469,0.0000,0.00
4211,122.0664,0.0000,0.00
4212,122.1025,0.9766,1024.00
4213,122.1221,0.0000,0.00
4214,122.1572,0.0000,0.00
4215,122.1777,0.0000,0.00
4216,122.2139,0.0000,0.00
4217,122.2344,0.0000,0.00
4218,122.2705,0.0000,0.00
4219,122.2900,0.0000,0.00
4220,122.3262,0.0000,0.00
4221,122.3457,0.0000,0.00
4222,122.3809,0.0000,0.00
4223,122.4014,0.0000,0.00
4224,122.4375,0.0000,0.00
4225,122.4570,0.0000,0.00
4226,122.4932,0.0000,0.00
4227,122.5137,0.0000,0.00
4228,122.5371,0.0000,0.00
4229,122.5459,0.0000,0.00
4230,122.5830,0.0000,0.00
4231,122.5869,0.0000,0.00
4232,122.6162,0.0000,0.00
4233,122.6367,0.0000,0.00
4234,122.6602,0.0000,0.00
4235,122.6680,0.0000,0.00
4236,122.7051,0.0000,0.00
4237,122.7090,0.0000,0.00
4238,122.7383,0.0000,0.00
4239,122.7559,0.0000,0.00
4240,122.7803,0.0000,0.00
4241,122.7891,0.0000,0.00
4242,122.8271,0.0000,0.00
4243,122.8320,0.9766,1024.00
4244,122.8613,0.0000,0.00
4245,122.8789,0.0000,0.00
4246,122.9033,0.0000,0.00
4247,122.9141,0.0000,0.00
4248,122.9512,0.0000,0.00
4249,122.9561,0.0000,0.00
4250,122.9863,0.9766,1024.00
4251,123.0039,0.9766,1024.00
4252,123.0283,0.0000,0.00
4253,123.0391,0.9766,1024.00
4254,123.0762,0.0000,0.00
4255,123.0811,0.0000,0.00
4256,123.1104,0.0000,0.00
4257,123.1289,0.0000,0.00
4258,123.1543,0.0000,0.00
4259,123.1631,0.0000,0.00
4260,123.1865,0.0000,0.00
4261,123.2148,0.0000,0.00
4262,123.2188,0.0000,0.00
4263,123.2422,0.0000,0.00
4264,123.2725,0.0000,0.00
4265,123.2939,0.0000,0.00
4266,123.2979,0.0000,0.00
4267,123.3271,0.0000,0.00
4268,123.3486,0.0000,0.00
4269,123.3623,0.0000,0.00
4270,123.3994,0.0000,0.00
4271,123.4043,0.0000,0.00
4272,123.4336,0.0000,0.00
4273,123.4492,0.0000,0.00
4274,123.4746,0.0000,0.00
4275,123.4834,0.0000,0.00
4276,123.5068,0.0000,0.00
4277,123.5342,0.0000,0.00
4278,123.5508,0.0000,0.00
4279,123.5879,0.0000,0.00
4280,123.6025,0.0000,0.00
4281,123.6328,0.0000,0.00
4282,123.6543,0.0000,0.00
4283,123.6914,0.0000,0.00
4284,123.6982,0.0000,0.00
4285,123.7373,0.0000,0.00
4286,123.7529,0.0000,0.00
4287,123.7832,0.0000,0.00
4288,123.8047,0.0000,0.00
4289,123.8418,0.0000,0.00
4290,123.8564,0.0000,0.00
4291,123.9053,0.0000,0.00
4292,123.9307,0.0000,0.00
4293,123.9795,0.0000,0.00
4294,124.0068,0.0000,0.00
4295,124.0596,0.0000,0.00
4296,124.0645,0.0000,0.00
4297,124.1055,0.0000,0.00
4298,124.1260,0.0000,0.00
4299,124.1650,0.0000,0.00
4300,124.1699,0.0000,0.00
4301,124.2227,0.0000,0.00
4302,124.2275,0.0000,0.00
4303,124.2686,0.0000,0.00
4304,124.2832,0.0000,0.00
4305,124.3213,0.0000,0.00
4306,124.3486,0.0000,0.00
4307,124.3975,0.0000,0.00
4308,124.4248,0.0000,0.00
4309,124.4766,0.0000,0.00
4310,124.5039,0.0000,0.00
4311,124.5576,0.0000,0.00
4312,124.5625,0.0000,0.00
4313,124.6035,0.0000,0.00
4314,124.6260,0.0000,0.00
4315,124.6631,0.0000,0.00
4316,124.6680,0.0000,0.00
4317,124.7227,0.0000,0.00
4318,124.7275,0.0000,0.00
4319,124.7686,0.0000,0.00
4320,124.7822,0.0000,0.00
4321,124.7988,0.0000,0.00
4322,124.8447,0.0000,0.00
4323,124.8613,0.0000,0.00
4324,124.8984,0.0000,0.00
4325,124.9238,0.0000,0.00
4326,124.9619,0.0000,0.00
4327,124.9766,0.0000,0.00
4328,125.0078,0.0000,0.00
4329,125.0283,0.0000,0.00
4330,125.0645,0.0000,0.00
4331,125.0693,0.0000,0.00
4332,125.1074,0.0000,0.00
4333,125.1123,0.0000,0.00
4334,125.1553,0.0000,0.00
4335,125.1729,0.0000,0.00
4336,125.2100,0.0000,0.00
4337,125.2168,0.0000,0.00
4338,125.2539,0.0000,0.00
4339,125.2695,0.0000,0.00
4340,125.2998,0.0000,0.00
4341,125.3203,0.0000,0.00
4342,125.3564,0.9766,1024.00
4343,125.3604,0.0000,0.00
4344,125.3975,0.0000,0.00
4345,125.4023,0.0000,0.00
4346,125.4326,0.0000,0.00
4347,125.4531,0.0000,0.00
4348,125.4658,0.0000,0.00
4349,125.5078,0.0000,0.00
4350,125.5332,0.0000,0.00
4351,125.5869,0.0000,0.00
4352,125.6143,0.0000,0.00
4353,125.6660,0.0000,0.00
4354,125.6709,0.0000,0.00
4355,125.7129,0.0000,0.00
4356,125.7354,0.0000,0.00
4357,125.7451,0.0000,0.00
4358,125.7930,0.0000,0.00
4359,125.8145,0.0000,0.00
4360,125.8301,0.0000,0.00
4361,125.8857,0.0000,0.00
4362,125.8906,0.0000,0.00
4363,125.9336,0.0000,0.00
4364,125.9482,0.0000,0.00
4365,125.9873,0.0000,0.00
4366,126.0000,0.0000,0.00
4367,126.0283,0.0000,0.00
4368,126.0371,0.0000,0.00
4369,126.0762,0.0000,0.00
4370,126.1045,0.0000,0.00
4371,126.1143,0.0000,0.00
4372,126.1533,0.0000,0.00
4373,126.1846,0.0000,0.00
4374,126.2070,0.0000,0.00
4375,126.2217,0.0000,0.00
4376,126.2773,0.0000,0.00
4377,126.2813,0.0000,0.00
4378,126.3242,0.0000,0.00
4379,126.3379,0.0000,0.00
4380,126.3770,0.0000,0.00
4381,126.3838,0.0000,0.00
4382,126.4326,0.0000,0.00
4383,126.4590,0.0000,0.00
4384,126.5078,0.0000,0.00
4385,126.5205,0.0000,0.00
4386,126.5527,0.0000,0.00
4387,126.5713,0.0000,0.00
4388,126.6094,0.0000,0.00
4389,126.6152,0.0000,0.00
4390,126.6699,0.0000,0.00
4391,126.6748,0.0000,0.00
4392,126.7158,0.0000,0.00
4393,126.7383,0.0000,0.00
4394,126.7764,0.0000,0.00
4395,126.7813,0.0000,0.00
4396,126.8340,0.0000,0.00
4397,126.8389,0.0000,0.00
4398,126.8799,0.0000,0.00
4399,126.9033,0.9766,1024.00
4400,126.9404,0.0000,0.00
4401,126.9453,0.0000,0.00
4402,127.0000,0.0000,0.00
4403,127.0049,0.0000,0.00
4404,127.0459,0.0000,0.00
4405,127.0576,0.0000,0.00
4406,127.0879,0.0000,0.00
4407,127.1104,0.0000,0.00
4408,127.1172,0.0000,0.00
4409,127.1611,0.0000,0.00
4410,127.1836,0.0000,0.00
4411,127.1953,0.0000,0.00
4412,127.2510,0.0000,0.00
4413,127.2559,0.0000,0.00
4414,127.2969,0.0000,0.00
4415,127.3203,0.0000,0.00
4416,127.3584,0.0000,0.00
4417,127.3623,0.0000,0.00
4418,127.4170,0.9766,1024.00
4419,127.4209,0.0000,0.00
4420,127.4629,0.0000,0.00
4421,127.4775,0.0000,0.00
4422,127.5156,0.0000,0.00
4423,127.5205,0.0000,0.00
4424,127.5654,0.0000,0.00
4425,127.5791,0.0000,0.00
4426,127.6104,0.0000,0.00
4427,127.6289,0.0000,0.00
4428,127.6670,0.0000,0.00
4429,127.6719,0.0000,0.00
4430,127.7236,0.0000,0.00
4431,127.7285,0.0000,0.00
4432,127.7686,0.0000,0.00
4433,127.7920,0.0000,0.00
4434,127.8311,0.0000,0.00
4435,127.8477,0.0000,0.00
4436,127.8867,0.0000,0.00
4437,127.9131,0.0000,0.00
4438,127.9697,0.0000,0.00
4439,127.9746,0.0000,0.00
4440,128.0469,0.0000,0.00
4441,128.0693,0.0000,0.00
4442,128.1201,0.0000,0.00
4443,128.1455,0.0000,0.00
4444,128.1982,0.0000,0.00
4445,128.2256,0.0000,0.00
4446,128.2793,0.0000,0.00
4447,128.2842,0.0000,0.00
4448,128.3262,0.0000,0.00
4449,128.3477,0.0000,0.00
4450,128.3857,0.0000,0.00
4451,128.3906,0.0000,0.00
4452,128.4463,0.0000,0.00
4453,128.4736,0.0000,0.00
4454,128.5303,0.0000,0.00
4455,128.5566,0.0000,0.00
4456,128.6143,0.0000,0.00
4457,128.6406,0.0000,0.00
4458,128.6973,0.0000,0.00
4459,128.7246,0.0000,0.00
4460,128.7822,0.0000,0.00
4461,128.8086,0.0000,0.00
4462,128.8643,0.0000,0.00
4463,128.8789,0.9766,1024.00
4464,128.9092,0.0000,0.00
4465,128.9316,0.0000,0.00
4466,128.9697,0.0000,0.00
4467,128.9746,0.0000,0.00
4468,129.0283,0.0000,0.00
4469,129.0332,0.0000,0.00
4470,129.0752,0.0000,0.00
4471,129.0986,0.0000,0.00
4472,129.1367,0.0000,0.00
4473,129.1416,0.0000,0.00
4474,129.1973,0.0000,0.00
4475,129.2021,0.9766,1024.00
4476,129.2422,0.0000,0.00
4477,129.2656,0.0000,0.00
4478,129.3037,0.0000,0.00
4479,129.3086,0.0000,0.00
4480,129.3623,0.0000,0.00
4481,129.3672,0.9766,1024.00
4482,129.4082,0.0000,0.00
4483,129.4326,0.0000,0.00
4484,129.4707,0.0000,0.00
4485,129.4756,0.0000,0.00
4486,129.5283,0.0000,0.00
4487,129.5332,0.0000,0.00
4488,129.5742,0.0000,0.00
4489,129.5879,0.0000,0.00
4490,129.6045,0.0000,0.00
4491,129.6504,0.0000,0.00
4492,129.6670,0.0000,0.00
4493,129.7051,0.0000,0.00
4494,129.7109,0.0000,0.00
4495,129.7627,0.0000,0.00
4496,129.7891,0.0000,0.00
4497,129.8398,0.0000,0.00
4498,129.8672,0.0000,0.00
4499,129.9209,0.0000,0.00
4500,129.9258,0.9766,1024.00
4501,129.9658,0.9766,1024.00
4502,129.9873,0.0000,0.00
4503,130.0254,0.0000,0.00
4504,130.0313,0.0000,0.00
4505,130.0859,0.0000,0.00
4506,130.0908,0.0000,0.00
4507,130.1318,0.0000,0.00
4508,130.1543,0.0000,0.00
4509,130.1924,0.0000,0.00
4510,130.1973,0.0000,0.00
4511,130.2490,0.0000,0.00
4512,130.2529,0.0000,0.00
4513,130.2949,0.0000,0.00
4514,130.3115,0.0000,0.00
4515,130.3486,0.0000,0.00
4516,130.3721,0.0000,0.00
4517,130.3877,0.0000,0.00
4518,130.4434,0.0000,0.00
4519,130.4482,0.0000,0.00
4520,130.4854,0.0000,0.00
4521,130.5029,0.0000,0.00
4522,130.5420,0.0000,0.00
4523,130.5459,0.0000,0.00
4524,130.5977,0.0000,0.00
4525,130.6230,0.0000,0.00
4526,130.6738,0.0000,0.00
4527,130.7012,0.0000,0.00
4528,130.7539,0.0000,0.00
4529,130.7588,0.0000,0.00
4530,130.7988,0.0000,0.00
4531,130.8213,0.0000,0.00
4532,130.8604,0.0000,0.00
4533,130.8643,0.0000,0.00
4534,130.9141,0.0000,0.00
4535,130.9180,0.0000,0.00
4536,130.9619,0.0000,0.00
4537,130.9785,0.0000,0.00
4538,131.0156,0.0000,0.00
4539,131.0352,0.0000,0.00
4540,131.0732,0.0000,0.00
4541,131.0947,0.0000,0.00
4542,131.1094,0.0000,0.00
4543,131.1494,0.0000,0.00
4544,131.1543,0.0000,0.00
4545,131.1973,0.0000,0.00
4546,131.2148,0.0000,0.00
4547,131.2539,0.0000,0.00
4548,131.2695,0.0000,0.00
4549,131.3086,0.0000,0.00
4550,131.3154,0.9766,1024.00
4551,131.3564,0.0000,0.00
4552,131.3613,0.0000,0.00
4553,131.3994,0.0000,0.00
4554,131.4160,0.0000,0.00
4555,131.4541,0.0000,0.00
4556,131.4785,0.0000,0.00
4557,131.5313,0.0000,0.00
4558,131.5361,0.0000,0.00
4559,131.5762,0.0000,0.00
4560,131.5986,0.0000,0.00
4561,131.6367,0.0000,0.00
4562,131.6406,0.0000,0.00
4563,131.6943,0.0000,0.00
4564,131.6992,0.0000,0.00
4565,131.7402,0.0000,0.00
4566,131.7627,0.0000,0.00
4567,131.7988,0.0000,0.00
4568,131.8047,0.0000,0.00
4569,131.8613,0.0000,0.00
4570,131.8662,0.0000,0.00
4571,131.9063,0.0000,0.00
4572,131.9199,0.0000,0.00
4573,131.9307,0.0000,0.00
4574,131.9756,0.0000,0.00
4575,131.9912,0.0000,0.00
4576,132.0244,0.0000,0.00
4577,132.0420,0.0000,0.00
4578,132.0771,0.0000,0.00
4579,132.0996,0.0000,0.00
4580,132.1113,0.0000,0.00
4581,132.1670,0.0000,0.00
4582,132.1709,0.0000,0.00
4583,132.2129,0.0000,0.00
4584,132.2363,0.0000,0.00
4585,132.2744,0.0000,0.00
4586,132.2783,0.0000,0.00
4587,132.3320,0.0000,0.00
4588,132.3467,0.0000,0.00
4589,132.3779,0.0000,0.00
4590,132.3945,0.0000,0.00
4591,132.4326,0.0000,0.00
4592,132.4395,0.0000,0.00
4593,132.4805,0.0000,0.00
4594,132.4951,0.0000,0.00
4595,132.5264,0.0000,0.00
4596,132.5449,0.0000,0.00
4597,132.5830,0.0000,0.00
4598,132.5879,0.0000,0.00
4599,132.6270,0.0000,0.00
4600,132.6406,0.0000,0.00
4601,132.6719,0.0000,0.00
4602,132.6934,0.0000,0.00
4603,132.7295,0.0000,0.00
4604,132.7334,0.0000,0.00
4605,132.7705,0.0000,0.00
4606,132.7744,0.0000,0.00
4607,132.8057,0.0000,0.00
4608,132.8271,0.0000,0.00
4609,132.8398,0.0000,0.00
4610,132.8760,0.0000,0.00
4611,132.8809,0.9766,1024.00
4612,132.9102,0.0000,0.00
4613,132.9316,0.0000,0.00
4614,132.9346,0.0000,0.00
4615,132.9639,0.0000,0.00
4616,132.9854,0.0000,0.00
4617,132.9990,0.0000,0.00
4618,133.0361,0.0000,0.00
4619,133.0410,0.0000,0.00
4620,133.0693,0.0000,0.00
4621,133.0859,0.0000,0.00
4622,133.1104,0.0000,0.00
4623,133.1191,0.0000,0.00
4624,133.1592,0.0000,0.00
4625,133.1631,0.0000,0.00
4626,133.2061,0.0000,0.00
4627,133.2266,0.0000,0.00
4628,133.2646,0.0000,0.00
4629,133.2686,0.0000,0.00
4630,133.3066,0.0000,0.00
4631,133.3223,0.0000,0.00
4632,133.3516,0.0000,0.00
4633,133.3740,0.0000,0.00
4634,133.4102,0.0000,0.00
4635,133.4141,0.0000,0.00
4636,133.4541,0.0000,0.00
4637,133.4697,0.0000,0.00
4638,133.5146,0.0000,0.00
4639,133.5332,0.0000,0.00
4640,133.5723,0.0000,0.00
4641,133.5791,0.0000,0.00
4642,133.6348,0.0000,0.00
4643,133.6396,0.0000,0.00
4644,133.6807,0.0000,0.00
4645,133.6963,0.0000,0.00
4646,133.7344,0.0000,0.00
4647,133.7383,0.0000,0.00
4648,133.7881,0.0000,0.00
4649,133.8145,0.0000,0.00
4650,133.8643,0.0000,0.00
4651,133.8682,0.0000,0.00
4652,133.9092,0.0000,0.00
4653,133.9307,0.0000,0.00
4654,133.9688,0.0000,0.00
4655,133.9727,0.0000,0.00
4656,134.0264,0.0000,0.00
4657,134.0313,0.0000,0.00
4658,134.0723,0.0000,0.00
4659,134.0879,0.0000,0.00
4660,134.1260,0.0000,0.00
4661,134.1523,0.0000,0.00
4662,134.2012,0.0000,0.00
4663,134.2275,0.0000,0.00
4664,134.2803,0.0000,0.00
4665,134.3076,0.0000,0.00
4666,134.3613,0.0000,0.00
4667,134.3662,0.0000,0.00
4668,134.4072,0.0000,0.00
4669,134.4307,0.0000,0.00
4670,134.4688,0.0000,0.00
4671,134.4736,0.0000,0.00
4672,134.5225,0.0000,0.00
4673,134.5273,0.0000,0.00
4674,134.5703,0.0000,0.00
4675,134.5869,0.0000,0.00
4676,134.6240,0.0000,0.00
4677,134.6436,0.0000,0.00
4678,134.6680,0.0000,0.00
4679,134.6768,0.0000,0.00
4680,134.7139,0.0000,0.00
4681,134.7188,0.0000,0.00
4682,134.7490,0.0000,0.00
4683,134.7705,0.9766,1024.00
4684,134.7852,0.0000,0.00
4685,134.8252,0.0000,0.00
4686,134.8301,0.0000,0.00
4687,134.8730,0.0000,0.00
4688,134.8896,0.0000,0.00
4689,134.9141,0.0000,0.00
4690,134.9199,0.0000,0.00
4691,134.9561,0.0000,0.00
4692,134.9600,0.0000,0.00
4693,134.9893,0.0000,0.00
4694,135.0088,0.0000,0.00
4695,135.0322,0.0000,0.00
4696,135.0400,0.0000,0.00
4697,135.0791,0.0000,0.00
4698,135.0830,0.9766,1024.00
4699,135.1270,0.0000,0.00
4700,135.1445,0.9766,1024.00
4701,135.1816,0.0000,0.00
4702,135.1885,0.0000,0.00
4703,135.2256,0.0000,0.00
4704,135.2305,0.0000,0.00
4705,135.2598,0.0000,0.00
4706,135.2783,0.0000,0.00
4707,135.3027,0.0000,0.00
4708,135.3096,0.0000,0.00
4709,135.3457,0.0000,0.00
4710,135.3496,0.9766,1024.00
4711,135.3779,0.0000,0.00
4712,135.3975,0.0000,0.00
4713,135.4209,0.0000,0.00
4714,135.4287,0.0000,0.00
4715,135.4658,0.9766,1024.00
4716,135.4697,0.0000,0.00
4717,135.4990,0.0000,0.00
4718,135.5156,0.0000,0.00
4719,135.5410,0.9766,1024.00
4720,135.5498,0.0000,0.00
4721,135.5869,0.0000,0.00
4722,135.5918,0.0000,0.00
4723,135.6230,0.0000,0.00
4724,135.6436,0.0000,0.00
4725,135.6582,0.0000,0.00
4726,135.6943,0.0000,0.00
4727,135.6982,0.0000,0.00
4728,135.7266,0.0000,0.00
4729,135.7451,0.0000,0.00
4730,135.7686,0.0000,0.00
4731,135.7764,0.0000,0.00
4732,135.8135,0.0000,0.00
4733,135.8164,0.0000,0.00
4734,135.8467,0.0000,0.00
4735,135.8633,0.0000,0.00
4736,135.8877,0.0000,0.00
4737,135.8965,0.0000,0.00
4738,135.9346,0.0000,0.00
4739,135.9385,0.0000,0.00
4740,135.9678,0.0000,0.00
4741,135.9863,0.0000,0.00
4742,136.0117,0.9766,1024.00
4743,136.0166,0.0000,0.00
4744,136.0537,0.0000,0.00
4745,136.0566,0.0000,0.00
4746,136.0859,0.0000,0.00
4747,136.1045,0.0000,0.00
4748,136.1289,0.0000,0.00
4749,136.1357,0.0000,0.00
4750,136.1729,0.0000,0.00
4751,136.1768,0.0000,0.00
4752,136.2070,0.0000,0.00
4753,136.2236,0.0000,0.00
4754,136.2480,0.0000,0.00
4755,136.2578,0.0000,0.00
4756,136.2949,0.0000,0.00
4757,136.2988,0.0000,0.00
4758,136.3291,0.0000,0.00
4759,136.3477,0.0000,0.00
4760,136.3721,0.0000,0.00
4761,136.3779,0.0000,0.00
4762,136.4150,0.0000,0.00
4763,136.4180,0.0000,0.00
4764,136.4473,0.0000,0.00
4765,136.4658,0.0000,0.00
4766,136.4893,0.0000,0.00
4767,136.4971,0.0000,0.00
4768,136.5342,0.0000,0.00
4769,136.5381,0.0000,0.00
4770,136.5684,0.0000,0.00
4771,136.5850,0.0000,0.00
4772,136.6094,0.0000,0.00
4773,136.6182,0.0000,0.00
4774,136.6563,0.0000,0.00
4775,136.6602,0.0000,0.00
4776,136.6904,0.0000,0.00
4777,136.7080,0.0000,0.00
4778,136.7324,0.0000,0.00
4779,136.7393,0.0000,0.00
4780,136.7754,0.0000,0.00
4781,136.7783,0.0000,0.00
4782,136.8076,0.0000,0.00
4783,136.8262,0.0000,0.00
4784,136.8496,0.0000,0.00
4785,136.8584,0.0000,0.00
4786,136.8955,0.0000,0.00
4787,136.8994,0.0000,0.00
4788,136.9287,0.0000,0.00
4789,136.9463,0.9766,1024.00
4790,136.9697,0.0000,0.00
4791,136.9795,0.0000,0.00
4792,137.0146,0.0000,0.00
4793,137.0176,0.0000,0.00
4794,137.0469,0.0000,0.00
4795,137.0645,0.0000,0.00
4796,137.0889,0.0000,0.00
4797,137.0957,0.0000,0.00
4798,137.1201,0.0000,0.00
4799,137.1504,0.0000,0.00
4800,137.1719,0.0000,0.00
4801,137.1758,0.0000,0.00
4802,137.2031,0.0000,0.00
4803,137.2246,0.0000,0.00
4804,137.2275,0.0000,0.00
4805,137.2568,0.0000,0.00
4806,137.2764,0.0000,0.00
4807,137.3008,0.0000,0.00
4808,137.3076,0.0000,0.00
4809,137.3438,0.0000,0.00
4810,137.3477,0.9766,1024.00
4811,137.3770,0.0000,0.00
4812,137.3916,0.0000,0.00
4813,137.4160,0.0000,0.00
4814,137.4248,0.0000,0.00
4815,137.4629,0.9766,1024.00
4816,137.4668,0.0000,0.00
4817,137.4961,0.0000,0.00
4818,137.5137,0.0000,0.00
4819,137.5381,0.0000,0.00
4820,137.5449,0.0000,0.00
4821,137.5811,0.0000,0.00
4822,137.5850,0.0000,0.00
4823,137.6133,0.0000,0.00
4824,137.6328,0.0000,0.00
4825,137.6563,0.0000,0.00
4826,137.6641,0.0000,0.00
4827,137.7002,0.0000,0.00
4828,137.7041,0.0000,0.00
4829,137.7344,0.0000,0.00
4830,137.7510,0.0000,0.00
4831,137.7754,0.0000,0.00
4832,137.7842,0.0000,0.00
4833,137.8203,0.9766,1024.00
4834,137.8232,0.0000,0.00
4835,137.8525,0.0000,0.00
4836,137.8701,0.0000,0.00
4837,137.8945,0.0000,0.00
4838,137.9004,0.0000,0.00
4839,137.9365,0.0000,0.00
4840,137.9414,0.0000,0.00
4841,137.9707,0.0000,0.00
4842,137.9873,0.0000,0.00
4843,138.0117,0.0000,0.00
4844,138.0215,0.0000,0.00
4845,138.0586,0.9766,1024.00
4846,138.0625,0.0000,0.00
4847,138.0928,0.0000,0.00
4848,138.1113,0.0000,0.00
4849,138.1348,0.0000,0.00
4850,138.1416,0.0000,0.00
4851,138.1777,0.0000,0.00
4852,138.1816,0.0000,0.00
4853,138.2109,0.0000,0.00
4854,138.2285,0.0000,0.00
4855,138.2529,0.0000,0.00
4856,138.2607,0.0000,0.00
4857,138.2979,0.0000,0.00
4858,138.3018,0.0000,0.00
4859,138.3320,0.0000,0.00
4860,138.3486,0.0000,0.00
4861,138.3730,0.0000,0.00
4862,138.3818,0.0000,0.00
4863,138.4170,0.0000,0.00
4864,138.4209,0.0000,0.00
4865,138.4492,0.0000,0.00
4866,138.4668,0.0000,0.00
4867,138.4912,0.9766,1024.00
4868,138.4980,0.0000,0.00
4869,138.5361,0.0000,0.00
4870,138.5400,0.0000,0.00
4871,138.5840,0.0000,0.00
4872,138.5977,0.0000,0.00
4873,138.6221,0.0000,0.00
4874,138.6318,0.0000,0.00
4875,138.6670,0.0000,0.00
4876,138.6709,0.0000,0.00
4877,138.6992,0.0000,0.00
4878,138.7168,0.0000,0.00
4879,138.7412,0.0000,0.00
4880,138.7471,0.0000,0.00
4881,138.7842,0.0000,0.00
4882,138.7881,0.0000,0.00
4883,138.8184,0.0000,0.00
4884,138.8340,0.0000,0.00
4885,138.8584,0.0000,0.00
4886,138.8682,0.0000,0.00
4887,138.9033,0.0000,0.00
4888,138.9063,0.0000,0.00
4889,138.9355,0.0000,0.00
4890,138.9531,0.0000,0.00
4891,138.9766,0.0000,0.00
4892,138.9834,0.0000,0.00
4893,139.0205,0.9766,1024.00
4894,139.0244,0.0000,0.00
4895,139.0557,0.0000,0.00
4896,139.0762,0.0000,0.00
4897,139.0889,0.0000,0.00
4898,139.1309,0.0000,0.00
4899,139.1426,0.0000,0.00
4900,139.1729,0.0000,0.00
4901,139.1963,0.0000,0.00
4902,139.2344,0.0000,0.00
4903,139.2490,0.0000,0.00
4904,139.2920,0.0000,0.00
4905,139.3027,0.0000,0.00
4906,139.3350,0.0000,0.00
4907,139.3564,0.0000,0.00
4908,139.3936,0.0000,0.00
4909,139.4092,0.0000,0.00
4910,139.4531,0.0000,0.00
4911,139.4609,0.0000,0.00
4912,139.5020,0.0000,0.00
4913,139.5293,0.0000,0.00
4914,139.5684,0.0000,0.00
4915,139.5791,0.0000,0.00
4916,139.6240,0.0000,0.00
4917,139.6348,0.0000,0.00
4918,139.6670,0.0000,0.00
4919,139.6904,0.0000,0.00
4920,139.7275,0.0000,0.00
4921,139.7422,0.0000,0.00
4922,139.7871,0.0000,0.00
4923,139.7939,0.0000,0.00
4924,139.8340,0.0000,0.00
4925,139.8613,0.0000,0.00
4926,139.9004,0.0000,0.00
4927,139.9131,0.0000,0.00
4928,139.9570,0.0000,0.00
4929,139.9678,0.0000,0.00
4930,140.0078,0.9766,1024.00
4931,140.0313,0.0000,0.00
4932,140.0703,0.0000,0.00
4933,140.0928,0.0000,0.00
4934,140.1455,0.0000,0.00
4935,140.1689,0.0000,0.00
4936,140.2236,0.0000,0.00
4937,140.2490,0.0000,0.00
4938,140.3057,0.0000,0.00
4939,140.3311,0.0000,0.00
4940,140.3896,0.0000,0.00
4941,140.4141,0.0000,0.00
4942,140.4727,0.0000,0.00
4943,140.4971,0.0000,0.00
4944,140.5557,0.0000,0.00
4945,140.5811,0.0000,0.00
4946,140.6396,0.0000,0.00
4947,140.6650,0.0000,0.00
4948,140.7227,0.0000,0.00
4949,140.7490,0.0000,0.00
4950,140.8076,0.0000,0.00
4951,140.8330,0.0000,0.00
4952,140.8906,0.0000,0.00
4953,140.9170,0.0000,0.00
4954,140.9746,0.0000,0.00
4955,141.0010,0.0000,0.00
4956,141.0576,0.0000,0.00
4957,141.0850,0.0000,0.00
4958,141.1436,0.9766,1024.00
4959,141.1689,0.0000,0.00
4960,141.2256,0.0000,0.00
4961,141.2529,0.0000,0.00
4962,141.3115,0.0000,0.00
4963,141.3369,0.0000,0.00
4964,141.3945,0.0000,0.00
4965,141.4063,0.0000,0.00
4966,141.4648,0.0000,0.00
4967,141.4736,0.0000,0.00
4968,141.5195,0.0000,0.00
