ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3939,219.8071,22.1252,45.20
3940,219.8109,3.8147,262.14
3941,219.8353,24.3683,41.04
3942,219.8387,3.4485,289.98
3943,219.8616,22.8272,43.81
3944,219.8715,9.9487,100.52
3945,219.8939,22.3846,44.67
3946,219.8979,4.0131,249.19
3947,219.9225,24.5209,40.78
3948,219.9257,3.2654,306.24
3949,219.9483,22.5830,44.28
3950,219.9579,9.5673,104.52
3951,219.9799,22.0642,45.32
3952,219.9837,3.6926,270.81
3953,220.0077,24.0173,41.64
3954,220.0111,3.3875,295.21
3955,220.0337,22.6135,44.22
3956,220.0434,9.7198,102.88
3957,220.0656,22.1100,45.23
3958,220.0695,3.8910,257.00
3959,220.0938,24.2767,41.19
3960,220.0971,3.3264,300.62
3961,220.1197,22.5830,44.28
3962,220.1291,9.4604,105.70
3963,220.1513,22.1558,45.13
3964,220.1550,3.6926,270.81
3965,220.1790,23.9716,41.72
3966,220.1822,3.2654,306.24
3967,220.2046,22.3694,44.70
3968,220.2141,9.5062,105.19
3969,220.2367,22.5678,44.31
3970,220.2407,3.9673,252.06
3971,220.2647,24.0021,41.66
3972,220.2679,3.2196,310.60
3973,220.2905,22.5983,44.25
3974,220.3002,9.6283,103.86
3975,220.3226,22.4609,44.52
3976,220.3265,3.8605,259.04
3977,220.3509,24.3988,40.99
3978,220.3545,3.6163,276.52
3979,220.3771,22.5678,44.31
3980,220.3871,10.0555,99.45
3981,220.4093,22.1405,45.17
3982,220.4130,3.7384,267.49
3983,220.4373,24.3073,41.14
3984,220.4406,3.2959,303.41
3985,220.4631,22.4457,44.55
3986,220.4729,9.7809,102.24
3987,220.4950,22.1252,45.20
3988,220.4990,4.0283,248.24
3989,220.5235,24.4141,40.96
3990,220.5268,3.3569,297.89
3991,220.5493,22.5067,44.43
3992,220.5587,9.2926,107.61
3993,220.5809,22.2168,45.01
3994,220.5849,4.0436,247.31
3995,220.6089,23.9563,41.74
3996,220.6121,3.2196,310.60
3997,220.6348,22.6898,44.07
3998,220.6816,46.7987,21.37
3999,220.6920,10.3760,96.38
4000,220.7162,24.1699,41.37
4001,220.7263,10.1166,98.85
4002,220.7487,22.3846,44.67
4003,220.7997,51.0101,19.60
4004,220.8527,52.9633,18.88
4005,220.9059,53.1769,18.81
4006,220.9552,49.3622,20.26
4007,221.0048,49.5911,20.16
4008,221.0686,63.7665,15.68
4009,221.1220,53.4363,18.71
4010,221.1940,71.9605,13.90
4011,221.2462,52.2156,19.15
4012,221.3008,54.5807,18.32
4013,221.3723,71.4569,13.99
4014,221.4251,52.8259,18.93
4015,221.4789,53.7720,18.60
4016,221.5511,72.1588,13.86
4017,221.6040,52.9633,18.88
4018,221.6586,54.6112,18.31
4019,221.7308,72.1588,13.86
4020,221.7843,53.5126,18.69
4021,221.8392,54.8554,18.23
4022,221.9112,72.0062,13.89
4023,221.9644,53.1616,18.81
4024,222.0192,54.7791,18.26
4025,222.0922,73.0591,13.69
4026,222.1453,53.0548,18.85
4027,222.1995,54.1534,18.47
4028,222.2711,71.6095,13.96
4029,222.3255,54.4586,18.36
4030,222.3982,72.6318,13.77
4031,222.4528,54.5654,18.33
4032,222.5249,72.1588,13.86
4033,222.5791,54.2145,18.45
4034,222.6321,53.0090,18.86
4035,222.7041,72.0062,13.89
4036,222.7602,56.0455,17.84
4037,222.8126,52.4292,19.07
4038,222.8851,72.5098,13.79
4039,222.9407,55.5115,18.01
4040,223.0133,72.6013,13.77
4041,223.0683,55.0385,18.17
4042,223.1224,54.1077,18.48
4043,223.1943,71.8231,13.92
4044,223.2505,56.1829,17.80
4045,223.3037,53.2684,18.77
4046,223.3764,72.6776,13.76
4047,223.4305,54.0314,18.51
4048,223.5010,70.5109,14.18
4049,223.5561,55.0995,18.15
4050,223.6104,54.3060,18.41
4051,223.6835,73.1201,13.68
4052,223.7395,55.9998,17.86
4053,223.7937,54.1382,18.47
4054,223.8662,72.4640,13.80
4055,223.9232,56.9916,17.55
4056,223.9958,72.6318,13.77
4057,224.0512,55.4199,18.04
4058,224.1063,55.0385,18.17
4059,224.1794,73.1659,13.67
4060,224.2358,56.3202,17.76
4061,224.2893,53.5431,18.68
4062,224.3625,73.2422,13.65
4063,224.4194,56.8085,17.60
4064,224.4925,73.1354,13.67
4065,224.5480,55.4657,18.03
4066,224.6019,53.9398,18.54
4067,224.6745,72.6318,13.77
4068,224.7311,56.5186,17.69
4069,224.7854,54.3213,18.41
4070,224.8585,73.1201,13.68
4071,224.9153,56.7474,17.62
4072,224.9894,74.0814,13.50
4073,225.0455,56.1676,17.80
4074,225.0999,54.3213,18.41
4075,225.1726,72.7692,13.74
4076,225.2287,56.1066,17.82
4077,225.2828,54.0466,18.50
4078,225.3559,73.0591,13.69
4079,225.4123,56.3965,17.73
4080,225.4859,73.6542,13.58
4081,225.5414,55.4352,18.04
4082,225.6146,73.2117,13.66
4083,225.6700,55.4199,18.04
4084,225.7431,73.1201,13.68
4085,225.7988,55.6641,17.96
4086,225.8708,72.0215,13.88
4087,225.9270,56.1829,17.80
4088,225.9998,72.7539,13.74
4089,226.0557,55.9845,17.86
4090,226.1100,54.2450,18.43
4091,226.1836,73.5779,13.59
4092,226.2394,55.8472,17.91
4093,226.3118,72.3724,13.82
4094,226.3677,55.8929,17.89
4095,226.4414,73.7000,13.57
4096,226.4968,55.4047,18.05
4097,226.5699,73.0743,13.68
4098,226.6239,53.9856,18.52
4099,226.6794,55.5115,18.01
4100,226.7528,73.4100,13.62
4101,226.8068,53.9856,18.52
4102,226.8631,56.2744,17.77
4103,226.9368,73.7457,13.56
4104,226.9902,53.4210,18.72
4105,227.0456,55.3131,18.08
4106,227.1191,73.5169,13.60
4107,227.1727,53.6499,18.64
4108,227.2278,55.0385,18.17
4109,227.3006,72.7997,13.74
4110,227.3570,56.3660,17.74
4111,227.4273,70.3278,14.22
4112,227.4835,56.1523,17.81
4113,227.5545,71.0144,14.08
4114,227.6085,54.0466,18.50
4115,227.6600,51.4221,19.45
4116,227.7309,70.9229,14.10
4117,227.7843,53.3752,18.74
4118,227.8362,51.9104,19.26
4119,227.9078,71.6095,13.96
4120,227.9636,55.7709,17.93
4121,228.0350,71.4111,14.00
4122,228.0890,53.9703,18.53
4123,228.1413,52.3377,19.11
4124,228.2131,71.7926,13.93
4125,228.2680,54.8859,18.22
4126,228.3202,52.1545,19.17
4127,228.3913,71.1365,14.06
4128,228.4453,53.9703,18.53
4129,228.5167,71.4264,14.00
4130,228.5710,54.2603,18.43
4131,228.6230,52.0630,19.21
4132,228.6942,71.1670,14.05
4133,228.7478,53.5584,18.67
4134,228.8187,70.9381,14.10
4135,228.8716,52.8107,18.94
4136,228.9439,72.3419,13.82
4137,228.9974,53.5278,18.68
4138,229.0683,70.8466,14.12
4139,229.1203,52.0172,19.22
4140,229.1746,54.2603,18.43
4141,229.2456,71.0602,14.07
4142,229.2985,52.8259,18.93
4143,229.3523,53.8330,18.58
4144,229.4238,71.5179,13.98
4145,229.4758,51.9714,19.24
4146,229.5298,54.0161,18.51
4147,229.6008,70.9992,14.08
4148,229.6529,52.0325,19.22
4149,229.7057,52.8717,18.91
4150,229.7771,71.3654,14.01
4151,229.8284,51.3306,19.48
4152,229.8807,52.2766,19.13
4153,229.9510,70.2667,14.23
4154,230.0042,53.2227,18.79
4155,230.0740,69.7784,14.33
4156,230.1267,52.7039,18.97
4157,230.1967,69.9768,14.29
4158,230.2496,52.9175,18.90
4159,230.3016,51.9562,19.25
4160,230.3716,70.0531,14.27
4161,230.4247,53.1006,18.83
4162,230.4950,70.2667,14.23
4163,230.5473,52.3071,19.12
4164,230.6180,70.6482,14.15
4165,230.6710,53.0090,18.86
4166,230.7413,70.3430,14.22
4167,230.7940,52.6428,19.00
4168,230.8643,70.3278,14.22
4169,230.9185,54.2297,18.44
4170,230.9889,70.3430,14.22
4171,231.0423,53.3752,18.74
4172,231.0937,51.4374,19.44
4173,231.1633,69.6106,14.37
4174,231.2169,53.5736,18.67
4175,231.2681,51.1475,19.55
4176,231.3380,69.9921,14.29
4177,231.3907,52.6428,19.00
4178,231.4607,69.9768,14.29
4179,231.5134,52.7191,18.97
4180,231.5651,51.6968,19.34
4181,231.6352,70.0531,14.27
4182,231.6886,53.4363,18.71
4183,231.7400,51.4069,19.45
4184,231.8108,70.7398,14.14
4185,231.8658,55.0385,18.17
4186,231.9368,70.9381,14.10
4187,231.9898,53.0853,18.84
4188,232.0417,51.8799,19.28
4189,232.1133,71.5332,13.98
4190,232.1678,54.5044,18.35
4191,232.2199,52.1088,19.19
4192,232.2902,70.3583,14.21
4193,232.3446,54.3976,18.38
4194,232.4158,71.1823,14.05
4195,232.4694,53.5431,18.68
4196,232.5217,52.3224,19.11
4197,232.5926,70.9229,14.10
4198,232.6466,53.9398,18.54
4199,232.6984,51.8799,19.28
4200,232.7693,70.8466,14.12
4201,232.8234,54.0924,18.49
4202,232.8944,71.0449,14.08
4203,232.9483,53.8330,18.58
4204,233.0015,53.2227,18.79
4205,233.0719,70.4498,14.19
4206,233.1252,53.2532,18.78
4207,233.1767,51.5137,19.41
4208,233.2473,70.6024,14.16
4209,233.3012,53.9093,18.55
4210,233.3714,70.1447,14.26
4211,233.4241,52.7191,18.97
4212,233.4943,70.2515,14.23
4213,233.5470,52.6733,18.98
4214,233.6168,69.8242,14.32
4215,233.6695,52.6276,19.00
4216,233.7399,70.3888,14.21
4217,233.7930,53.1006,18.83
4218,233.8631,70.0684,14.27
4219,233.9162,53.1616,18.81
4220,233.9681,51.8646,19.28
4221,234.0388,70.7398,14.14
4222,234.0923,53.4973,18.69
4223,234.1431,50.7050,19.72
4224,234.2133,70.2820,14.23
4225,234.2675,54.1687,18.46
4226,234.3373,69.7479,14.34
4227,234.3907,53.4515,18.71
4228,234.4426,51.8341,19.29
4229,234.5131,70.5414,14.18
4230,234.5667,53.5889,18.66
4231,234.6181,51.3611,19.47
4232,234.6885,70.4346,14.20
4233,234.7422,53.7567,18.60
4234,234.8131,70.8771,14.11
4235,234.8661,52.9480,18.89
4236,234.9177,51.5747,19.39
4237,234.9876,69.9768,14.29
4238,235.0410,53.3447,18.75
4239,235.0925,51.4984,19.42
4240,235.1634,70.8771,14.11
4241,235.2177,54.2755,18.42
4242,235.2886,70.9686,14.09
4243,235.3414,52.8107,18.94
4244,235.3929,51.4832,19.42
4245,235.4637,70.7245,14.14
4246,235.5174,53.7872,18.59
4247,235.5685,51.0254,19.60
4248,235.6388,70.3430,14.22
4249,235.6915,52.7191,18.97
4250,235.7618,70.2820,14.23
4251,235.8147,52.8717,18.91
4252,235.8669,52.2003,19.16
4253,235.9373,70.4193,14.20
4254,235.9907,53.3905,18.73
4255,236.0421,51.3916,19.46
4256,236.1124,70.2515,14.23
4257,236.1668,54.4128,18.38
4258,236.2380,71.1823,14.05
4259,236.2914,53.3752,18.74
4260,236.3429,51.5289,19.41
4261,236.4133,70.4651,14.19
4262,236.4672,53.8940,18.55
4263,236.5183,51.0254,19.60
4264,236.5892,70.8771,14.11
4265,236.6436,54.3976,18.38
4266,236.7146,71.0144,14.08
4267,236.7681,53.5278,18.68
4268,236.8206,52.4902,19.05
4269,236.8915,70.8771,14.11
4270,236.9456,54.1382,18.47
4271,236.9972,51.5900,19.38
4272,237.0679,70.7398,14.14
4273,237.1223,54.3213,18.41
4274,237.1940,71.6858,13.95
4275,237.2474,53.4515,18.71
4276,237.3002,52.7954,18.94
4277,237.3712,71.0144,14.08
4278,237.4254,54.1687,18.46
4279,237.4765,51.1169,19.56
4280,237.5473,70.7398,14.14
4281,237.6013,54.0619,18.50
4282,237.6576,56.2744,17.77
4283,237.7254,67.7948,14.75
4284,237.7875,62.0575,16.11
4285,237.8583,70.8160,14.12
4286,237.9519,93.5516,10.69
4287,238.0156,63.7054,15.70
4288,238.1028,87.2498,11.46
4289,238.1677,64.9262,15.40
4290,238.2537,85.9985,11.63
4291,238.3179,64.1480,15.59
4292,238.3828,64.8804,15.41
4293,238.4424,59.5856,16.78
4294,238.5047,62.2711,16.06
4295,238.5867,82.0618,12.19
4296,238.6489,62.1643,16.09
4297,238.7156,66.6809,15.00
4298,238.7783,62.7136,15.95
4299,238.8614,83.1146,12.03
4300,238.9255,64.1174,15.60
4301,238.9917,66.2079,15.10
4302,239.0756,83.8165,11.93
4303,239.1388,63.1867,15.83
4304,239.2208,82.0770,12.18
4305,239.2820,61.1420,16.36
4306,239.3421,60.1349,16.63
4307,239.4155,73.3643,13.63
4308,239.4986,83.0689,12.04
4309,239.5643,65.7654,15.21
4310,239.6476,83.2367,12.01
4311,239.7112,63.5529,15.73
4312,239.7836,72.4793,13.80
4313,239.8705,86.8378,11.52
4314,239.9377,67.1845,14.88
4315,240.0006,62.9730,15.88
4316,240.0621,61.4471,16.27
4317,240.1437,81.6498,12.25
4318,240.2072,63.5071,15.75
4319,240.2887,81.4362,12.28
4320,240.3528,64.1480,15.59
4321,240.4114,58.5327,17.08
4322,240.4759,64.4684,15.51
4323,240.5592,83.3435,12.00
4324,240.6192,59.9518,16.68
4325,240.6842,65.0482,15.37
4326,240.7565,72.2199,13.85
4327,240.8456,89.1724,11.21
4328,240.9144,68.8019,14.53
4329,240.9763,61.8744,16.16
4330,241.0478,71.5027,13.99
4331,241.1141,66.2231,15.10
4332,241.1998,85.7697,11.66
4333,241.2605,60.6232,16.50
4334,241.3311,70.5872,14.17
4335,241.3990,67.9779,14.71
4336,241.4845,85.4492,11.70
4337,241.5495,64.9414,15.40
4338,241.6132,63.7207,15.69
4339,241.6767,63.5223,15.74
4340,241.7575,80.7800,12.38
4341,241.8330,75.4852,13.25
4342,241.9177,84.7473,11.80
4343,241.9831,65.3839,15.29
4344,242.0642,81.0852,12.33
4345,242.1278,63.6292,15.72
4346,242.1855,57.6935,17.33
4347,242.2482,62.6373,15.96
4348,242.3121,63.9191,15.64
4349,242.3926,80.4443,12.43
4350,242.4547,62.1185,16.10
4351,242.5147,60.0433,16.65
4352,242.5854,70.7245,14.14
4353,242.6749,89.4928,11.17
4354,242.7395,64.5294,15.50
4355,242.8332,93.7347,10.67
4356,242.8924,59.1888,16.90
4357,242.9542,61.7371,16.20
4358,243.0266,72.4487,13.80
4359,243.1267,100.0824,9.99
4360,243.1991,72.4030,13.81
4361,243.2681,69.0460,14.48
4362,243.3294,61.2793,16.32
4363,243.4033,73.8678,13.54
4364,243.4692,65.9027,15.17
4365,243.5440,74.8291,13.36
4366,243.6408,96.7560,10.34
4367,243.7146,73.7610,13.56
4368,243.8022,87.5855,11.42
4369,243.8666,64.4226,15.52
4370,243.9625,95.8710,10.43
4371,244.0275,65.0024,15.38
4372,244.1080,80.5512,12.41
4373,244.1695,61.4624,16.27
4374,244.2337,64.2090,15.57
4375,244.2912,57.5104,17.39
4376,244.3570,65.7501,15.21
4377,244.4409,83.9233,11.92
4378,244.5046,63.7207,15.69
4379,244.5826,78.0182,12.82
4380,244.6413,58.7006,17.04
4381,244.7018,60.4096,16.55
4382,244.7812,79.4067,12.59
4383,244.8388,57.6325,17.35
4384,244.9002,61.4014,16.29
4385,244.9557,55.4504,18.03
4386,245.0160,60.3333,16.57
4387,245.0945,78.4302,12.75
4388,245.1507,56.2286,17.78
4389,245.2105,59.8145,16.72
4390,245.2718,61.2946,16.31
4391,245.3495,77.7435,12.86
4392,245.4106,61.0504,16.38
4393,245.4719,61.2946,16.31
4394,245.5493,77.4231,12.92
4395,245.6081,58.7616,17.02
4396,245.6658,57.7240,17.32
4397,245.7275,61.6150,16.23
4398,245.7906,63.0951,15.85
4399,245.8594,68.8171,14.53
4400,245.9219,62.5000,16.00
4401,246.0034,81.5277,12.27
4402,246.0673,63.9038,15.65
4403,246.1270,59.7076,16.75
4404,246.2054,78.3691,12.76
4405,246.2646,59.1583,16.90
4406,246.3225,57.9681,17.25
4407,246.3848,62.2864,16.05
4408,246.4541,69.2291,14.44
4409,246.5446,90.5304,11.05
4410,246.6127,68.0847,14.69
4411,246.6823,69.5953,14.37
4412,246.7459,63.6597,15.71
4413,246.8131,67.1234,14.90
4414,246.8977,84.6405,11.81
4415,246.9578,60.1196,16.63
4416,247.0204,62.5916,15.98
4417,247.0809,60.5316,16.52
4418,247.1480,67.0624,14.91
4419,247.2319,83.9081,11.92
4420,247.2950,63.1104,15.85
4421,247.3776,82.5653,12.11
4422,247.4431,65.5212,15.26
4423,247.5080,64.8956,15.41
4424,247.5728,64.7583,15.44
4425,247.6546,81.8481,12.22
4426,247.7213,66.6962,14.99
4427,247.7925,71.1365,14.06
4428,247.8818,89.3555,11.19
4429,247.9456,63.8123,15.67
4430,248.0084,62.7441,15.94
4431,248.0788,70.3735,14.21
4432,248.1424,63.6292,15.72
4433,248.2142,71.7468,13.94
4434,248.3059,91.7358,10.90
4435,248.3796,73.6694,13.57
4436,248.4685,88.9587,11.24
4437,248.5370,68.4204,14.62
4438,248.6209,83.9539,11.91
4439,248.6877,66.7419,14.98
4440,248.7698,82.1838,12.17
4441,248.8361,66.2537,15.09
4442,248.8997,63.5681,15.73
4443,248.9662,66.5283,15.03
4444,249.0292,62.9883,15.88
4445,249.1146,85.3882,11.71
4446,249.1819,67.3218,14.85
4447,249.2660,84.1065,11.89
4448,249.3327,66.6504,15.00
4449,249.4154,82.7026,12.09
4450,249.4816,66.2231,15.10
4451,249.5447,63.1104,15.85
4452,249.6290,84.2590,11.87
4453,249.6924,63.3545,15.78
4454,249.7566,64.2700,15.56
4455,249.8420,85.3882,11.71
4456,249.9073,65.2466,15.33
4457,249.9905,83.2214,12.02
4458,250.0547,64.2090,15.57
4459,250.1371,82.3975,12.14
4460,250.1981,60.9436,16.41
4461,250.2614,63.3545,15.78
4462,250.3430,81.5735,12.26
4463,250.4040,60.9741,16.40
4464,250.4841,80.1392,12.48
4465,250.5439,59.7839,16.73
4466,250.6065,62.5916,15.98
4467,250.6871,80.6580,12.40
4468,250.7502,63.1104,15.85
4469,250.8315,81.2073,12.31
4470,250.8911,59.6314,16.77
4471,250.9529,61.7371,16.20
4472,251.0349,82.0007,12.20
4473,251.0959,61.0352,16.38
4474,251.1758,79.8950,12.52
4475,251.2354,59.6619,16.76
4476,251.2971,61.7065,16.21
4477,251.3780,80.8106,12.37
4478,251.4409,62.9578,15.88
4479,251.5213,80.4138,12.44
4480,251.5815,60.1196,16.63
4481,251.6444,62.9273,15.89
4482,251.7252,80.8106,12.37
4483,251.7873,62.1033,16.10
4484,251.8677,80.3833,12.44
4485,251.9299,62.1948,16.08
4486,252.0105,80.5664,12.41
4487,252.0733,62.8662,15.91
4488,252.1539,80.5359,12.42
4489,252.2195,65.5823,15.25
4490,252.3004,80.9326,12.36
4491,252.3636,63.2019,15.82
4492,252.4450,81.4514,12.28
4493,252.5085,63.4766,15.75
4494,252.5901,81.6345,12.25
4495,252.6542,64.0259,15.62
4496,252.7366,82.4280,12.13
4497,252.7993,62.7136,15.95
4498,252.8799,80.6274,12.40
4499,252.9409,60.9131,16.42
4500,253.0032,62.3169,16.05
4501,253.0849,81.6956,12.24
4502,253.1473,62.4695,16.01
4503,253.2274,80.1086,12.48
4504,253.2902,62.7441,15.94
4505,253.3702,79.9255,12.51
4506,253.4330,62.8357,15.91
4507,253.5129,79.8645,12.52
4508,253.5753,62.3474,16.04
4509,253.6548,79.5593,12.57
4510,253.7175,62.7136,15.95
4511,253.7977,80.2002,12.47
4512,253.8611,63.3240,15.79
4513,253.9415,80.4138,12.44
4514,254.0040,62.5000,16.00
4515,254.0840,80.0781,12.49
4516,254.1465,62.4085,16.02
4517,254.2260,79.5898,12.56
4518,254.2890,62.9883,15.88
4519,254.3692,80.2002,12.47
4520,254.4324,63.2019,15.82
4521,254.5132,80.7190,12.39
4522,254.5755,62.3779,16.03
4523,254.6555,79.9866,12.50
4524,254.7183,62.7747,15.93
4525,254.7992,80.9021,12.36
4526,254.8614,62.1948,16.08
4527,254.9413,79.9255,12.51
4528,255.0038,62.4695,16.01
4529,255.0853,81.4514,12.28
4530,255.1476,62.3474,16.04
4531,255.2283,80.6885,12.39
4532,255.2916,63.2629,15.81
4533,255.3716,80.0171,12.50
4534,255.4349,63.3545,15.78
4535,255.5152,80.2612,12.46
4536,255.5786,63.3850,15.78
4537,255.6591,80.5664,12.41
4538,255.7213,62.1338,16.09
4539,255.7852,63.9038,15.65
4540,255.8607,75.5310,13.24
4541,255.9200,59.2651,16.87
4542,256.0011,81.0547,12.34
4543,256.0652,64.1174,15.60
4544,256.1272,62.0117,16.13
4545,256.2078,80.5359,12.42
4546,256.2708,62.9883,15.88
4547,256.3521,81.2988,12.30
4548,256.4170,64.9109,15.41
4549,256.4776,60.6384,16.49
4550,256.5605,82.9468,12.06
4551,256.6250,64.4226,15.52
4552,256.7065,81.4819,12.27
4553,256.7693,62.8662,15.91
4554,256.8302,60.8826,16.43
4555,256.9114,81.2073,12.31
4556,256.9757,64.3005,15.55
4557,257.0563,80.5969,12.41
4558,257.1203,64.0259,15.62
4559,257.2017,81.3294,12.30
4560,257.2662,64.5752,15.49
4561,257.3477,81.4819,12.27
4562,257.4122,64.5142,15.50
4563,257.4932,80.9326,12.36
4564,257.5568,63.5986,15.72
4565,257.6385,81.6956,12.24
4566,257.7031,64.6668,15.46
4567,257.7848,81.6956,12.24
4568,257.8469,62.0117,16.13
4569,257.9283,81.4209,12.28
4570,257.9910,62.7136,15.95
4571,258.0726,81.6345,12.25
4572,258.1369,64.2700,15.56
4573,258.2183,81.3294,12.30
4574,258.2834,65.1856,15.34
4575,258.3646,81.1768,12.32
4576,258.4303,65.6433,15.23
4577,258.5143,84.0454,11.90
4578,258.5794,65.0635,15.37
4579,258.6622,82.7942,12.08
4580,258.7272,65.0024,15.38
4581,258.8066,79.4067,12.59
4582,258.8704,63.8123,15.67
4583,258.9518,81.4209,12.28
4584,259.0169,65.0940,15.36
4585,259.0978,80.9326,12.36
4586,259.1614,63.5681,15.73
4587,259.2418,80.4138,12.44
4588,259.3044,62.5916,15.98
4589,259.3854,81.0242,12.34
4590,259.4501,64.6973,15.46
4591,259.5323,82.1838,12.17
4592,259.5959,63.6292,15.72
4593,259.6775,81.5735,12.26
4594,259.7408,63.3240,15.79
4595,259.8216,80.7190,12.39
4596,259.8839,62.2864,16.05
4597,259.9470,63.1104,15.85
4598,260.0279,80.9021,12.36
4599,260.0906,62.7441,15.94
4600,260.1715,80.9021,12.36
4601,260.2345,62.9578,15.88
4602,260.3157,81.1462,12.32
4603,260.3778,62.1033,16.10
4604,260.4420,64.2395,15.57
4605,260.5234,81.3599,12.29
4606,260.5865,63.1104,15.85
4607,260.6678,81.3294,12.30
4608,260.7311,63.3240,15.79
4609,260.8114,80.2612,12.46
4610,260.8742,62.8357,15.91
4611,260.9551,80.9021,12.36
4612,261.0198,64.6973,15.46
4613,261.1003,80.4443,12.43
4614,261.1632,62.9273,15.89
4615,261.2453,82.0618,12.19
4616,261.3080,62.7747,15.93
4617,261.3890,80.9021,12.36
4618,261.4521,63.1104,15.85
4619,261.5327,80.5664,12.41
4620,261.5958,63.1714,15.83
4621,261.6767,80.8716,12.37
4622,261.7393,62.6526,15.96
4623,261.8196,80.2918,12.45
4624,261.8834,63.7817,15.68
4625,261.9638,80.4138,12.44
4626,262.0272,63.3240,15.79
4627,262.1079,80.7800,12.38
4628,262.1707,62.8052,15.92
4629,262.2392,68.4204,14.62
4630,262.3049,65.7044,15.22
4631,262.3663,61.4014,16.29
4632,262.4301,63.8733,15.66
4633,262.5094,79.2542,12.62
4634,262.5688,59.4177,16.83
4635,262.6293,60.4553,16.54
4636,262.7113,81.9397,12.20
4637,262.7733,62.0422,16.12
4638,262.8387,65.4297,15.28
4639,262.9002,61.4624,16.27
4640,262.9759,75.6836,13.21
4641,263.0747,98.7854,10.12
4642,263.1346,59.8755,16.70
4643,263.1984,63.7817,15.68
4644,263.2588,60.4248,16.55
4645,263.3394,80.5969,12.41
4646,263.4075,68.0542,14.69
4647,263.4632,55.6641,17.96
4648,263.5244,61.2488,16.33
4649,263.5847,60.2417,16.60
4650,263.6644,79.6814,12.55
4651,263.7404,76.0498,13.15
4652,263.8279,87.5244,11.43
4653,263.8889,61.0046,16.39
4654,263.9449,55.9082,17.89
4655,264.0084,63.4766,15.75
4656,264.0691,60.7300,16.47
4657,264.1365,67.3828,14.84
4658,264.1929,56.3965,17.73
4659,264.2549,61.9812,16.13
4660,264.3272,72.3267,13.83
4661,264.3908,63.5681,15.73
4662,264.4703,79.4983,12.58
4663,264.5299,59.6314,16.77
4664,264.5853,55.3894,18.05
4665,264.6473,61.9812,16.13
4666,264.7276,80.3223,12.45
4667,264.7878,60.2417,16.60
4668,264.8480,60.1502,16.63
4669,264.9300,81.9702,12.20
4670,264.9953,65.3076,15.31
4671,265.0616,66.3757,15.07
4672,265.1466,84.9915,11.77
4673,265.2103,63.6902,15.70
4674,265.2752,64.8804,15.41
4675,265.3381,62.8967,15.90
4676,265.4060,67.9016,14.73
4677,265.4933,87.2498,11.46
4678,265.5569,63.5986,15.72
4679,265.6458,88.8977,11.25
4680,265.7529,107.0862,9.34
4681,265.8205,67.5964,14.79
4682,265.8898,69.3359,14.42
4683,265.9755,85.7239,11.67
4684,266.0386,63.0798,15.85
4685,266.1035,64.9109,15.41
4686,266.1645,61.0046,16.39
4687,266.2284,63.8733,15.66
4688,266.3217,93.2617,10.72
4689,266.4045,82.8857,12.06
4690,266.5127,108.1848,9.24
4691,266.5783,65.5823,15.25
4692,266.6778,99.4263,10.06
4693,266.7367,58.9600,16.96
4694,266.8010,64.2700,15.56
4695,266.8654,64.4226,15.52
4696,266.9478,82.3669,12.14
4697,267.0157,67.9016,14.73
4698,267.0889,73.2422,13.65
4699,267.1632,74.2798,13.46
4700,267.2573,94.0857,10.63
4701,267.3363,78.9795,12.66
4702,267.4079,71.5942,13.97
4703,267.4723,64.4226,15.52
4704,267.5548,82.5195,12.12
4705,267.6359,81.0547,12.34
4706,267.7454,109.4971,9.13
4707,267.8081,62.6526,15.96
4708,267.8715,63.4155,15.77
4709,267.9759,104.4006,9.58
4710,268.0424,66.5283,15.03
4711,268.1239,81.4514,12.28
4712,268.2228,98.9380,10.11
4713,268.2960,73.1506,13.67
4714,268.3644,68.4509,14.61
4715,268.4288,64.4226,15.52
4716,268.5070,78.1555,12.80
4717,268.5958,88.8062,11.26
4718,268.6537,57.9529,17.26
4719,268.7189,65.1245,15.36
4720,268.7750,56.1218,17.82
4721,268.8369,61.8897,16.16
4722,268.9196,82.7026,12.09
4723,268.9840,64.3921,15.53
4724,269.0492,65.1856,15.34
4725,269.1038,54.6265,18.31
