ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5056,452.4358,90.0879,11.10
5057,452.5103,74.4629,13.43
5058,452.6018,91.5527,10.92
5059,452.6785,76.6602,13.04
5060,452.7688,90.3320,11.07
5061,452.8516,82.7637,12.08
5062,452.9336,82.0313,12.19
5063,453.0168,83.2520,12.01
5064,453.0991,82.2754,12.15
5065,453.1833,84.2285,11.87
5066,453.2673,83.9844,11.91
5067,453.3518,84.4727,11.84
5068,453.4355,83.7402,11.94
5069,453.5044,68.8477,14.52
5070,453.6289,124.5117,8.03
5071,453.7114,82.5195,12.12
5072,453.7937,82.2754,12.15
5073,453.8772,83.4961,11.98
5074,453.9614,84.2285,11.87
5075,454.0449,83.4961,11.98
5076,454.1252,80.3223,12.45
5077,454.2129,87.6465,11.41
5078,454.3120,99.1211,10.09
5079,454.3970,84.9609,11.77
5080,454.5186,121.5820,8.22
5081,454.6021,83.4961,11.98
5082,454.7021,100.0977,9.99
5083,454.8230,120.8496,8.27
5084,454.9072,84.2285,11.87
5085,455.0022,94.9707,10.53
5086,455.0862,83.9844,11.91
5087,455.1997,113.5254,8.81
5088,455.2876,87.8906,11.38
5089,455.3770,89.3555,11.19
5090,455.4597,82.7637,12.08
5091,455.5396,79.8340,12.53
5092,455.6284,88.8672,11.25
5093,455.7302,101.8066,9.82
5094,455.8071,76.9043,13.00
5095,455.9302,123.0469,8.13
5096,456.0317,101.5625,9.85
5097,456.1143,82.5195,12.12
5098,456.2405,126.2207,7.92
5099,456.3176,77.1484,12.96
5100,456.4014,83.7402,11.94
5101,456.4705,69.0918,14.47
5102,456.5481,77.6367,12.88
5103,456.6606,112.5488,8.89
5104,456.7361,75.4395,13.26
5105,456.8186,82.5195,12.12
5106,456.9006,82.0313,12.19
5107,456.9849,84.2285,11.87
5108,457.0669,82.0313,12.19
5109,457.1511,84.2285,11.87
5110,457.2349,83.7402,11.94
5111,457.3237,88.8672,11.25
5112,457.4153,91.5527,10.92
5113,457.5383,123.0469,8.13
5114,457.6292,90.8203,11.01
5115,457.7251,95.9473,10.42
5116,457.8032,78.1250,12.80
5117,457.9131,109.8633,9.10
5118,457.9966,83.2520,12.01
5119,458.0898,93.2617,10.72
5120,458.1753,85.4492,11.70
5121,458.2493,73.9746,13.52
5122,458.3250,75.6836,13.21
5123,458.4519,126.7090,7.89
5124,458.5381,85.9375,11.64
5125,458.6226,84.4727,11.84
5126,458.7058,83.2520,12.01
5127,458.7893,83.4961,11.98
5128,458.8740,84.7168,11.80
5129,458.9680,93.9941,10.64
5130,459.0996,131.5918,7.60
5131,459.1821,82.5195,12.12
5132,459.2612,79.1016,12.64
5133,459.3452,83.9844,11.91
5134,459.4438,98.6328,10.14
5135,459.5237,79.8340,12.53
5136,459.6567,133.0566,7.52
5137,459.7571,100.3418,9.97
5138,459.8503,93.2617,10.72
5139,459.9294,79.1016,12.64
5140,460.0161,86.6699,11.54
5141,460.1013,85.2051,11.74
5142,460.2170,115.7227,8.64
5143,460.3306,113.5254,8.81
5144,460.4080,77.3926,12.92
5145,460.4983,90.3320,11.07
5146,460.6240,125.7324,7.95
5147,460.7097,85.6934,11.67
5148,460.8127,103.0273,9.71
5149,460.8945,81.7871,12.23
5150,461.0186,124.0234,8.06
5151,461.1067,88.1348,11.35
5152,461.1821,75.4395,13.26
5153,461.2964,114.2578,8.75
5154,461.3794,83.0078,12.05
5155,461.4761,96.6797,10.34
5156,461.5581,82.0313,12.19
5157,461.6819,123.7793,8.08
5158,461.7825,100.5859,9.94
5159,461.8625,80.0781,12.49
5160,461.9773,114.7461,8.71
5161,462.0601,82.7637,12.08
5162,462.1582,98.1445,10.19
5163,462.2910,132.8125,7.53
5164,462.3735,82.5195,12.12
5165,462.4707,97.1680,10.29
5166,462.5806,109.8633,9.10
5167,462.6514,70.8008,14.12
5168,462.7349,83.4961,11.98
5169,462.8164,81.5430,12.26
5170,462.9001,83.7402,11.94
5171,462.9841,83.9844,11.91
5172,463.0774,93.2617,10.72
5173,463.1580,80.5664,12.41
5174,463.2759,117.9199,8.48
5175,463.3464,70.5566,14.17
5176,463.4351,88.6231,11.28
5177,463.5391,104.0039,9.62
5178,463.6223,83.2520,12.01
5179,463.7124,90.0879,11.10
5180,463.8281,115.7227,8.64
5181,463.9524,124.2676,8.05
5182,464.0435,91.0645,10.98
5183,464.1323,88.8672,11.25
5184,464.2480,115.7227,8.64
5185,464.3201,72.0215,13.88
5186,464.4014,81.2988,12.30
5187,464.4905,89.1113,11.22
5188,464.5889,98.3887,10.16
5189,464.6646,75.6836,13.21
5190,464.7744,109.8633,9.10
5191,464.8521,77.6367,12.88
5192,464.9429,90.8203,11.01
5193,465.0598,116.9434,8.55
5194,465.1396,79.8340,12.53
5195,465.2207,81.0547,12.34
5196,465.3000,79.3457,12.60
5197,465.4207,120.6055,8.29
5198,465.5049,84.2285,11.87
5199,465.6050,100.0977,9.99
5200,465.7385,133.5449,7.49
5201,465.8418,103.2715,9.68
5202,465.9229,81.0547,12.34
5203,466.0188,95.9473,10.42
5204,466.1182,99.3652,10.06
5205,466.2388,120.6055,8.29
5206,466.3364,97.6563,10.24
5207,466.4275,91.0645,10.98
5208,466.5454,117.9199,8.48
5209,466.6252,79.8340,12.53
5210,466.7004,75.1953,13.30
5211,466.7952,94.7266,10.56
5212,466.9353,140.1367,7.14
5213,467.0342,98.8770,10.11
5214,467.1367,102.5391,9.75
5215,467.2659,129.1504,7.74
5216,467.3755,109.6191,9.12
5217,467.4629,87.4023,11.44
5218,467.5313,68.3594,14.63
5219,467.6135,82.2754,12.15
5220,467.6809,67.3828,14.84
5221,467.7703,89.1113,11.22
5222,467.8735,103.2715,9.68
5223,467.9897,116.2109,8.61
5224,468.0862,96.4356,10.37
5225,468.1643,78.1250,12.80
5226,468.2473,83.0078,12.05
5227,468.3230,75.6836,13.21
5228,468.4329,109.8633,9.10
5229,468.5303,97.4121,10.27
5230,468.6538,123.5352,8.09
5231,468.7329,78.8574,12.68
5232,468.8276,94.7266,10.56
5233,468.9441,116.4551,8.59
5234,469.0159,71.7773,13.93
5235,469.1082,92.2852,10.84
5236,469.2278,119.6289,8.36
5237,469.3438,115.9668,8.62
5238,469.4148,71.0449,14.08
5239,469.5159,101.0742,9.89
5240,469.6016,85.6934,11.67
5241,469.6672,65.6738,15.23
5242,469.7419,74.7070,13.39
5243,469.8350,93.0176,10.75
5244,469.9604,125.4883,7.97
5245,470.0459,85.4492,11.70
5246,470.1367,90.8203,11.01
5247,470.2681,131.3477,7.61
5248,470.3423,74.2188,13.47
5249,470.4211,78.8574,12.68
5250,470.5022,81.0547,12.34
5251,470.6235,121.3379,8.24
5252,470.7097,86.1816,11.60
5253,470.7983,88.6231,11.28
5254,470.9180,119.6289,8.36
5255,471.0078,89.8438,11.13
5256,471.0984,90.5762,11.04
5257,471.1790,80.5664,12.41
5258,471.2773,98.3887,10.16
5259,471.4060,128.6621,7.77
5260,471.5073,101.3184,9.87
5261,471.5945,87.1582,11.47
5262,471.6738,79.3457,12.60
5263,471.7817,107.9102,9.27
5264,471.8982,116.4551,8.59
5265,471.9834,85.2051,11.74
5266,472.0796,96.1914,10.40
5267,472.1584,78.8574,12.68
5268,472.2759,117.4316,8.52
5269,472.3511,75.1953,13.30
5270,472.4397,88.6231,11.28
5271,472.5203,80.5664,12.41
5272,472.5903,69.8242,14.32
5273,472.6711,80.8106,12.37
5274,472.7925,121.3379,8.24
5275,472.8755,83.0078,12.05
5276,472.9692,93.7500,10.67
5277,473.0806,111.3281,8.98
5278,473.1558,75.1953,13.30
5279,473.2434,87.6465,11.41
5280,473.3240,80.5664,12.41
5281,473.3950,71.0449,14.08
5282,473.4746,79.5898,12.56
5283,473.6035,128.9063,7.76
5284,473.7092,105.7129,9.46
5285,473.8232,114.0137,8.77
5286,473.9346,111.3281,8.98
5287,474.0090,74.4629,13.43
5288,474.0935,84.4727,11.84
5289,474.1638,70.3125,14.22
5290,474.2817,117.9199,8.48
5291,474.3674,85.4492,11.70
5292,474.4595,92.0410,10.86
5293,474.5879,128.4180,7.79
5294,474.6724,84.4727,11.84
5295,474.7573,84.9609,11.77
5296,474.8423,84.9609,11.77
5297,474.9229,80.5664,12.41
5298,475.0081,85.2051,11.74
5299,475.0911,83.0078,12.05
5300,475.1765,85.4492,11.70
5301,475.2642,87.6465,11.41
5302,475.3442,80.0781,12.49
5303,475.4285,84.2285,11.87
5304,475.5110,82.5195,12.12
5305,475.5771,66.1621,15.11
5306,475.6563,79.1016,12.64
5307,475.7854,129.1504,7.74
5308,475.8743,88.8672,11.25
5309,475.9670,92.7734,10.78
5310,476.0911,124.0234,8.06
5311,476.1812,90.0879,11.10
5312,476.2815,100.3418,9.97
5313,476.3662,84.7168,11.80
5314,476.4902,124.0234,8.06
5315,476.5710,80.8106,12.37
5316,476.6702,99.1211,10.09
5317,476.7510,80.8106,12.37
5318,476.8787,127.6855,7.83
5319,476.9709,92.2852,10.84
5320,477.0300,59.0820,16.93
5321,477.1169,86.9141,11.51
5322,477.2051,88.1348,11.35
5323,477.3098,104.7363,9.55
5324,477.3899,80.0781,12.49
5325,477.5176,127.6855,7.83
5326,477.5996,82.0313,12.19
5327,477.6943,94.7266,10.56
5328,477.8049,110.5957,9.04
5329,477.8750,70.0684,14.27
5330,477.9678,92.7734,10.78
5331,478.0488,81.0547,12.34
5332,478.1753,126.4648,7.91
5333,478.2610,85.6934,11.67
5334,478.3564,95.4590,10.48
5335,478.4766,120.1172,8.33
5336,478.5618,85.2051,11.74
5337,478.6482,86.4258,11.57
5338,478.7310,82.7637,12.08
5339,478.8167,85.6934,11.67
5340,478.8999,83.2520,12.01
5341,478.9663,66.4063,15.06
5342,479.0930,126.7090,7.89
5343,479.1885,95.4590,10.48
5344,479.3125,124.0234,8.06
5345,479.4045,91.7969,10.89
5346,479.4944,89.8438,11.13
5347,479.5759,81.5430,12.26
5348,479.6904,114.5020,8.73
5349,479.7622,71.7773,13.93
5350,479.8459,83.7402,11.94
5351,479.9304,84.4727,11.84
5352,480.0222,91.7969,10.89
5353,480.1477,125.4883,7.97
5354,480.2310,83.2520,12.01
5355,480.3184,87.4023,11.44
5356,480.3955,77.1484,12.96
5357,480.4829,87.4023,11.44
5358,480.5618,78.8574,12.68
5359,480.6514,89.5996,11.16
5360,480.7334,82.0313,12.19
5361,480.8276,94.2383,10.61
5362,480.9084,80.8106,12.37
5363,481.0359,127.4414,7.85
5364,481.1272,91.3086,10.95
5365,481.2217,94.4824,10.58
5366,481.3357,114.0137,8.77
5367,481.4185,82.7637,12.08
5368,481.5083,89.8438,11.13
5369,481.5896,81.2988,12.30
5370,481.7104,120.8496,8.27
5371,481.7915,81.0547,12.34
5372,481.8818,90.3320,11.07
5373,482.0076,125.7324,7.95
5374,482.0974,89.8438,11.13
5375,482.1965,99.1211,10.09
5376,482.2822,85.6934,11.67
5377,482.3599,77.6367,12.88
5378,482.4333,73.2422,13.65
5379,482.5537,120.3613,8.31
5380,482.6265,72.7539,13.74
5381,482.7249,98.3887,10.16
5382,482.8040,79.1016,12.64
5383,482.9177,113.7695,8.79
5384,483.0027,84.9609,11.77
5385,483.0986,95.9473,10.42
5386,483.1943,95.4590,10.48
5387,483.2761,81.7871,12.23
5388,483.3679,91.7969,10.89
5389,483.4478,79.8340,12.53
5390,483.5603,112.5488,8.89
5391,483.6475,87.1582,11.47
5392,483.7527,105.2246,9.50
5393,483.8372,84.4727,11.84
5394,483.9587,121.5820,8.22
5395,484.0542,95.4590,10.48
5396,484.1328,78.6133,12.72
5397,484.2505,117.6758,8.50
5398,484.3396,89.1113,11.22
5399,484.4341,94.4824,10.58
5400,484.5718,137.6953,7.26
5401,484.6702,98.3887,10.16
5402,484.7607,90.5762,11.04
5403,484.8374,76.6602,13.04
5404,484.9297,92.2852,10.84
5405,485.0295,99.8535,10.01
5406,485.1443,114.7461,8.71
5407,485.2166,72.2656,13.84
5408,485.2937,77.1484,12.96
5409,485.4089,115.2344,8.68
5410,485.4854,76.4160,13.09
5411,485.5747,89.3555,11.19
5412,485.6545,79.8340,12.53
5413,485.7249,70.3125,14.22
5414,485.8049,80.0781,12.49
5415,485.9292,124.2676,8.05
5416,486.0122,83.0078,12.05
5417,486.1157,103.5156,9.66
5418,486.2266,110.8398,9.02
5419,486.3132,86.6699,11.54
5420,486.4092,95.9473,10.42
5421,486.5005,91.3086,10.95
5422,486.5818,81.2988,12.30
5423,486.6565,74.7070,13.39
5424,486.7495,93.0176,10.75
5425,486.8293,79.8340,12.53
5426,486.9392,109.8633,9.10
5427,487.0144,75.1953,13.30
5428,487.1038,89.3555,11.19
5429,487.2268,123.0469,8.13
5430,487.3140,87.1582,11.47
5431,487.4170,103.0273,9.71
5432,487.5022,85.2051,11.74
5433,487.5776,75.4395,13.26
5434,487.6572,79.5898,12.56
5435,487.7778,120.6055,8.29
5436,487.8574,79.5898,12.56
5437,487.9475,90.0879,11.10
5438,488.0237,76.1719,13.13
5439,488.1418,118.1641,8.46
5440,488.2295,87.6465,11.41
5441,488.3149,85.4492,11.70
5442,488.4084,93.5059,10.69
5443,488.5000,91.5527,10.92
5444,488.5791,79.1016,12.64
5445,488.6648,85.6934,11.67
5446,488.7803,115.4785,8.66
5447,488.8752,94.9707,10.53
5448,488.9761,100.8301,9.92
5449,489.0654,89.3555,11.19
5450,489.1445,79.1016,12.64
5451,489.2114,66.8945,14.95
5452,489.2839,72.5098,13.79
5453,489.3762,92.2852,10.84
5454,489.4773,101.0742,9.89
5455,489.5657,88.3789,11.31
5456,489.6458,80.0781,12.49
5457,489.7322,86.4258,11.57
5458,489.8218,89.5996,11.16
5459,489.9202,98.3887,10.16
5460,489.9958,75.6836,13.21
5461,490.1145,118.6523,8.43
5462,490.2087,94.2383,10.61
5463,490.2986,89.8438,11.13
5464,490.4094,110.8398,9.02
5465,490.4871,77.6367,12.88
5466,490.5767,89.5996,11.16
5467,490.6672,90.5762,11.04
5468,490.7461,78.8574,12.68
5469,490.8191,72.9981,13.70
5470,490.9397,120.6055,8.29
5471,491.0186,78.8574,12.68
5472,491.1611,142.5781,7.01
5473,491.2864,125.2441,7.98
5474,491.3650,78.6133,12.72
5475,491.4612,96.1914,10.40
5476,491.5764,115.2344,8.68
5477,491.6514,74.9512,13.34
5478,491.7410,89.5996,11.16
5479,491.8213,80.3223,12.45
5480,491.8911,69.8242,14.32
5481,491.9729,81.7871,12.23
5482,492.0950,122.0703,8.19
5483,492.1724,77.3926,12.92
5484,492.2678,95.4590,10.48
5485,492.3816,113.7695,8.79
5486,492.4561,74.4629,13.43
5487,492.5605,104.4922,9.57
5488,492.6414,80.8106,12.37
5489,492.7551,113.7695,8.79
5490,492.8455,90.3320,11.07
5491,492.9360,90.5762,11.04
5492,493.0569,120.8496,8.27
5493,493.1360,79.1016,12.64
5494,493.2222,86.1816,11.60
5495,493.3083,86.1816,11.60
5496,493.4297,121.3379,8.24
5497,493.5122,82.5195,12.12
5498,493.6025,90.3320,11.07
5499,493.7195,116.9434,8.55
5500,493.7939,74.4629,13.43
5501,493.8845,90.5762,11.04
5502,493.9639,79.3457,12.60
5503,494.0815,117.6758,8.50
5504,494.1799,98.3887,10.16
5505,494.2732,93.2617,10.72
5506,494.3809,107.6660,9.29
5507,494.4553,74.4629,13.43
5508,494.5437,88.3789,11.31
5509,494.6248,81.0547,12.34
5510,494.6941,69.3359,14.42
5511,494.7925,98.3887,10.16
5512,494.8789,86.4258,11.57
5513,494.9592,80.3223,12.45
5514,495.0349,75.6836,13.21
5515,495.1052,70.3125,14.22
5516,495.2253,120.1172,8.33
5517,495.3115,86.1816,11.60
5518,495.4087,97.1680,10.29
5519,495.5288,120.1172,8.33
5520,495.6052,76.4160,13.09
5521,495.6909,85.6934,11.67
5522,495.7712,80.3223,12.45
5523,495.8743,103.0273,9.71
5524,495.9592,84.9609,11.77
5525,496.0408,81.5430,12.26
5526,496.1550,114.2578,8.75
5527,496.2488,93.7500,10.67
5528,496.3479,99.1211,10.09
5529,496.4343,86.4258,11.57
5530,496.5410,106.6895,9.37
5531,496.6301,89.1113,11.22
5532,496.7439,113.7695,8.79
5533,496.8193,75.4395,13.26
5534,496.9087,89.3555,11.19
5535,496.9866,77.8809,12.84
5536,497.0579,71.2891,14.03
5537,497.1399,82.0313,12.19
5538,497.2615,121.5820,8.22
5539,497.3384,76.9043,13.00
5540,497.4355,97.1680,10.29
5541,497.5508,115.2344,8.68
5542,497.6230,72.2656,13.84
5543,497.7151,92.0410,10.86
5544,497.7908,75.6836,13.21
5545,497.9077,116.9434,8.55
5546,497.9854,77.6367,12.88
5547,498.0679,82.5195,12.12
5548,498.1868,118.8965,8.41
5549,498.2766,89.8438,11.13
5550,498.3525,75.6836,13.21
5551,498.4661,113.5254,8.81
5552,498.5471,81.0547,12.34
5553,498.6248,77.6367,12.88
5554,498.7444,119.6289,8.36
5555,498.8167,72.2656,13.84
5556,498.9070,90.3320,11.07
5557,498.9973,90.3320,11.07
5558,499.1226,125.2441,7.98
5559,499.2007,78.1250,12.80
5560,499.2825,81.7871,12.23
5561,499.3689,86.4258,11.57
5562,499.4561,87.1582,11.47
5563,499.5493,93.2617,10.72
5564,499.6245,75.1953,13.30
5565,499.7371,112.5488,8.89
5566,499.8184,81.2988,12.30
5567,499.9067,88.3789,11.31
5568,500.0220,115.2344,8.68
5569,500.0940,72.0215,13.88
5570,500.1870,93.0176,10.75
5571,500.2651,78.1250,12.80
5572,500.3901,125.0000,8.00
5573,500.4824,92.2852,10.84
5574,500.5742,91.7969,10.89
5575,500.6931,118.8965,8.41
5576,500.7900,96.9238,10.32
5577,500.8813,91.3086,10.95
5578,500.9919,110.5957,9.04
5579,501.0674,75.4395,13.26
5580,501.1658,98.3887,10.16
5581,501.2522,86.4258,11.57
5582,501.3369,84.7168,11.80
5583,501.4102,73.2422,13.65
5584,501.5344,124.2676,8.05
5585,501.6177,83.2520,12.01
5586,501.7214,103.5156,9.66
5587,501.7988,77.3926,12.92
5588,501.9272,128.4180,7.79
5589,502.0183,91.0645,10.98
5590,502.0962,77.8809,12.84
5591,502.2114,115.2344,8.68
5592,502.2913,79.8340,12.53
5593,502.3772,85.9375,11.64
5594,502.4937,116.4551,8.59
5595,502.5664,72.7539,13.74
5596,502.6592,92.7734,10.78
5597,502.7371,77.8809,12.84
5598,502.8574,120.3613,8.31
5599,502.9272,69.8242,14.32
5600,503.0208,93.5059,10.69
5601,503.1382,117.1875,8.53
5602,503.2278,89.5996,11.16
5603,503.3091,81.2988,12.30
5604,503.4080,98.8770,10.11
5605,503.4976,89.5996,11.16
5606,503.5696,72.0215,13.88
5607,503.6370,67.3828,14.84
5608,503.7227,85.6934,11.67
5609,503.8450,122.3145,8.18
5610,503.9199,74.9512,13.34
5611,504.0176,97.6563,10.24
5612,504.1333,115.7227,8.64
5613,504.2251,91.7969,10.89
5614,504.3018,76.6602,13.04
5615,504.4111,109.3750,9.14
5616,504.4897,78.6133,12.72
5617,504.5862,96.4356,10.37
5618,504.6719,85.6934,11.67
5619,504.7410,69.0918,14.47
5620,504.8513,110.3516,9.06
5621,504.9839,132.5684,7.54
5622,505.0747,90.8203,11.01
5623,505.1924,117.6758,8.50
5624,505.2837,91.3086,10.95
5625,505.3716,87.8906,11.38
5626,505.4492,77.6367,12.88
5627,505.5449,95.7031,10.45
5628,505.6641,119.1406,8.39
5629,505.7605,96.4356,10.37
5630,505.8525,92.0410,10.86
5631,505.9712,118.6523,8.43
5632,506.0483,77.1484,12.96
5633,506.1360,87.6465,11.41
5634,506.2102,74.2188,13.47
5635,506.3364,126.2207,7.92
5636,506.4219,85.4492,11.70
5637,506.5171,95.2148,10.50
5638,506.6423,125.2441,7.98
5639,506.7258,83.4961,11.98
5640,506.8245,98.6328,10.14
5641,506.9128,88.1348,11.35
5642,506.9985,85.6934,11.67
5643,507.0811,82.5195,12.12
5644,507.2065,125.4883,7.97
5645,507.2837,77.1484,12.96
5646,507.3809,97.1680,10.29
5647,507.5044,123.5352,8.09
5648,507.5879,83.4961,11.98
5649,507.6743,86.4258,11.57
5650,507.7717,97.4121,10.27
5651,507.8970,125.2441,7.98
5652,507.9746,77.6367,12.88
5653,508.0588,84.2285,11.87
5654,508.1448,85.9375,11.64
5655,508.2415,96.6797,10.34
5656,508.3645,123.0469,8.13
5657,508.4502,85.6934,11.67
5658,508.5471,96.9238,10.32
5659,508.6267,79.5898,12.56
5660,508.7542,127.4414,7.85
5661,508.8394,85.2051,11.74
5662,508.9363,96.9238,10.32
5663,509.0610,124.7559,8.02
5664,509.1514,90.3320,11.07
5665,509.2405,89.1113,11.22
5666,509.3193,78.8574,12.68
5667,509.4363,116.9434,8.55
5668,509.5115,75.1953,13.30
5669,509.6025,91.0645,10.98
5670,509.7256,123.0469,8.13
5671,509.8108,85.2051,11.74
5672,509.9080,97.1680,10.29
5673,509.9875,79.5898,12.56
5674,510.1079,120.3613,8.31
5675,510.1831,75.1953,13.30
5676,510.2754,92.2852,10.84
5677,510.3574,82.0313,12.19
5678,510.4653,107.9102,9.27
5679,510.5391,73.7305,13.56
5680,510.6299,90.8203,11.01
5681,510.7524,122.5586,8.16
5682,510.8372,84.7168,11.80
5683,510.9050,67.8711,14.73
5684,510.9854,80.3223,12.45
5685,511.1030,117.6758,8.50
5686,511.1770,73.9746,13.52
5687,511.2676,90.5762,11.04
5688,511.3469,79.3457,12.60
5689,511.4631,116.2109,8.61
5690,511.5383,74.9512,13.34
5691,511.6287,90.3320,11.07
5692,511.7083,79.5898,12.56
5693,511.8247,116.4551,8.59
5694,511.9004,75.6836,13.21
5695,511.9978,97.4121,10.27
5696,512.0747,76.9043,13.00
5697,512.1970,122.3145,8.18
5698,512.2690,72.0215,13.88
5699,512.3486,79.5898,12.56
5700,512.4258,77.1484,12.96
5701,512.4980,72.2656,13.84
5702,512.5828,84.7168,11.80
5703,512.7078,125.0000,8.00
5704,512.7854,77.6367,12.88
5705,512.8750,89.5996,11.16
5706,512.9414,66.4063,15.06
5707,513.0242,82.7637,12.08
5708,513.0977,73.4863,13.61
5709,513.2185,120.8496,8.27
5710,513.3086,90.0879,11.10
5711,513.3938,85.2051,11.74
5712,513.4734,79.3457,12.60
5713,513.5574,83.9844,11.91
5714,513.6414,83.9844,11.91
5715,513.7375,96.1914,10.40
5716,513.8542,116.6992,8.57
5717,513.9299,75.6836,13.21
5718,514.0271,97.1680,10.29
5719,514.1045,77.3926,12.92
5720,514.2180,113.5254,8.81
5721,514.2905,72.5098,13.79
5722,514.3738,83.2520,12.01
5723,514.4580,84.2285,11.87
5724,514.5273,69.3359,14.42
5725,514.6101,82.7637,12.08
5726,514.7310,120.8496,8.27
5727,514.8101,79.1016,12.64
5728,514.9043,94.2383,10.61
5729,515.0188,114.5020,8.73
5730,515.0925,73.7305,13.56
5731,515.1833,90.8203,11.01
5732,515.3071,123.7793,8.08
5733,515.4038,96.6797,10.34
5734,515.5305,126.7090,7.89
5735,515.6184,87.8906,11.38
5736,515.7188,100.3418,9.97
5737,515.7908,72.0215,13.88
5738,515.8638,72.9981,13.70
5739,515.9414,77.6367,12.88
5740,516.0681,126.7090,7.89
5741,516.1453,77.1484,12.96
5742,516.2388,93.5059,10.69
5743,516.3521,113.2813,8.83
5744,516.4268,74.7070,13.39
5745,516.5173,90.5762,11.04
5746,516.5959,78.6133,12.72
5747,516.7227,126.7090,7.89
5748,516.8103,87.6465,11.41
5749,516.9063,95.9473,10.42
5750,517.0315,125.2441,7.98
5751,517.1135,82.0313,12.19
5752,517.2007,87.1582,11.47
5753,517.2822,81.5430,12.26
5754,517.3694,87.1582,11.47
5755,517.4485,79.1016,12.64
5756,517.5166,68.1152,14.68
5757,517.5979,81.2988,12.30
5758,517.7229,125.0000,8.00
5759,517.8140,91.0645,10.98
5760,517.9050,91.0645,10.98
5761,518.0322,127.1973,7.86
5762,518.1177,85.4492,11.70
5763,518.2131,95.4590,10.48
5764,518.2900,76.9043,13.00
5765,518.4180,127.9297,7.82
5766,518.5061,88.1348,11.35
5767,518.6082,102.0508,9.80
5768,518.7346,126.4648,7.91
5769,518.8115,76.9043,13.00
5770,518.9121,100.5859,9.94
5771,518.9871,74.9512,13.34
5772,519.0674,80.3223,12.45
5773,519.1375,70.0684,14.27
5774,519.2200,82.5195,12.12
5775,519.3052,85.2051,11.74
5776,519.4280,122.8027,8.14
5777,519.5098,81.7871,12.23
5778,519.6028,93.0176,10.75
5779,519.7180,115.2344,8.68
5780,519.7910,72.9981,13.70
5781,519.8818,90.8203,11.01
5782,519.9590,77.1484,12.96
5783,520.0320,72.9981,13.70
5784,520.1072,75.1953,13.30
5785,520.2307,123.5352,8.09
5786,520.3105,79.5898,12.56
5787,520.4045,93.9941,10.64
5788,520.5293,124.7559,8.02
5789,520.6165,87.1582,11.47
5790,520.7134,96.9238,10.32
5791,520.8254,112.0605,8.92
5792,520.9138,88.3789,11.31
5793,521.0369,123.0469,8.13
5794,521.1123,75.4395,13.26
5795,521.1970,84.7168,11.80
5796,521.2788,81.7871,12.23
5797,521.3691,90.3320,11.07
5798,521.4468,77.3926,12.92
5799,521.5403,93.5059,10.69
5800,521.6208,80.5664,12.41
5801,521.7065,85.6934,11.67
5802,521.7839,77.3926,12.92
5803,521.9011,117.1875,8.53
5804,521.9778,76.6602,13.04
5805,522.0710,93.2617,10.72
5806,522.1946,123.5352,8.09
5807,522.2815,86.9141,11.51
5808,522.3760,94.4824,10.58
5809,522.4556,79.5898,12.56
5810,522.5828,127.1973,7.86
5811,522.6699,87.1582,11.47
5812,522.7537,83.7402,11.94
5813,522.8381,84.4727,11.84
5814,522.9211,82.7637,12.08
5815,523.0051,83.9844,11.91
5816,523.0989,93.7500,10.67
5817,523.2300,131.1035,7.63
5818,523.3081,78.1250,12.80
5819,523.3926,84.4727,11.84
5820,523.4812,88.6231,11.28
5821,523.5723,91.0645,10.98
5822,523.6499,77.6367,12.88
5823,523.7842,134.2773,7.45
5824,523.8645,80.3223,12.45
5825,523.9485,83.9844,11.91
5826,524.0361,87.6465,11.41
5827,524.1379,101.8066,9.82
5828,524.2559,117.9199,8.48
5829,524.3374,81.5430,12.26
5830,524.4214,83.9844,11.91
5831,524.5044,83.0078,12.05
5832,524.5715,67.1387,14.89
5833,524.6506,79.1016,12.64
5834,524.7778,127.1973,7.86
5835,524.8647,86.9141,11.51
5836,524.9575,92.7734,10.78
5837,525.0854,127.9297,7.82
5838,525.1707,85.2051,11.74
5839,525.2544,83.4961,11.98
5840,525.3372,82.7637,12.08
5841,525.4204,83.2520,12.01
5842,525.5073,86.9141,11.51
