ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2720,103.6094,0.9766,1024.00
2721,103.6465,0.0000,0.00
2722,103.6523,0.9766,1024.00
2723,103.7051,0.0000,0.00
2724,103.7207,0.0000,0.00
2725,103.7520,0.0000,0.00
2726,103.7744,0.0000,0.00
2727,103.8105,0.0000,0.00
2728,103.8145,0.0000,0.00
2729,103.8545,0.0000,0.00
2730,103.8594,0.0000,0.00
2731,103.9014,0.0000,0.00
2732,103.9209,0.0000,0.00
2733,103.9590,0.0000,0.00
2734,103.9648,0.9766,1024.00
2735,104.0049,0.0000,0.00
2736,104.0205,0.0000,0.00
2737,104.0615,0.0000,0.00
2738,104.0752,0.0000,0.00
2739,104.1064,0.0000,0.00
2740,104.1396,0.9766,1024.00
2741,104.1816,0.0000,0.00
2742,104.2158,0.0000,0.00
2743,104.2539,0.9766,1024.00
2744,104.2598,0.0000,0.00
2745,104.3154,0.0000,0.00
2746,104.3203,0.0000,0.00
2747,104.3906,0.0000,0.00
2748,104.4141,0.0000,0.00
2749,104.4629,0.0000,0.00
2750,104.4902,0.0000,0.00
2751,104.5420,0.0000,0.00
2752,104.5703,0.0000,0.00
2753,104.6230,0.0000,0.00
2754,104.6279,0.0000,0.00
2755,104.6699,0.0000,0.00
2756,104.6924,0.0000,0.00
2757,104.7305,0.0000,0.00
2758,104.7354,0.0000,0.00
2759,104.7900,0.0000,0.00
2760,104.8174,0.0000,0.00
2761,104.8750,0.0000,0.00
2762,104.9014,0.0000,0.00
2763,104.9590,0.0000,0.00
2764,104.9854,0.0000,0.00
2765,105.0400,0.0000,0.00
2766,105.0449,0.0000,0.00
2767,105.0859,0.0000,0.00
2768,105.1104,0.0000,0.00
2769,105.1494,0.9766,1024.00
2770,105.1533,0.0000,0.00
2771,105.2061,0.0000,0.00
2772,105.2344,0.0000,0.00
2773,105.2910,0.0000,0.00
2774,105.2959,0.0000,0.00
2775,105.3359,0.0000,0.00
2776,105.3594,0.0000,0.00
2777,105.3994,0.0000,0.00
2778,105.4170,0.0000,0.00
2779,105.4561,0.9766,1024.00
2780,105.4707,0.0000,0.00
2781,105.5127,0.0000,0.00
2782,105.5254,0.0000,0.00
2783,105.5703,0.0000,0.00
2784,105.5947,0.0000,0.00
2785,105.6533,0.0000,0.00
2786,105.6787,0.0000,0.00
2787,105.7373,0.0000,0.00
2788,105.7617,0.0000,0.00
2789,105.8203,0.0000,0.00
2790,105.8457,0.0000,0.00
2791,105.9053,0.0000,0.00
2792,105.9297,0.0000,0.00
2793,105.9854,0.0000,0.00
2794,105.9902,0.0000,0.00
2795,106.0430,0.0000,0.00
2796,106.0479,0.0000,0.00
2797,106.0879,0.0000,0.00
2798,106.1094,0.0000,0.00
2799,106.1475,0.0000,0.00
2800,106.1523,0.0000,0.00
2801,106.2061,0.0000,0.00
2802,106.2109,0.0000,0.00
2803,106.2529,0.0000,0.00
2804,106.2754,0.0000,0.00
2805,106.3145,0.0000,0.00
2806,106.3184,0.0000,0.00
2807,106.3721,0.0000,0.00
2808,106.3760,0.0000,0.00
2809,106.4180,0.0000,0.00
2810,106.4414,0.0000,0.00
2811,106.4795,0.0000,0.00
2812,106.4844,0.0000,0.00
2813,106.5371,0.0000,0.00
2814,106.5420,0.0000,0.00
2815,106.5850,0.0000,0.00
2816,106.5977,0.0000,0.00
2817,106.6152,0.0000,0.00
2818,106.6611,0.0000,0.00
2819,106.6836,0.0000,0.00
2820,106.7217,0.0000,0.00
2821,106.7295,0.0000,0.00
2822,106.7686,0.0000,0.00
2823,106.7852,0.0000,0.00
2824,106.8301,0.0000,0.00
2825,106.8496,0.0000,0.00
2826,106.8877,0.0000,0.00
2827,106.8965,0.0000,0.00
2828,106.9531,0.0000,0.00
2829,106.9580,0.0000,0.00
2830,106.9961,0.9766,1024.00
2831,107.0117,0.0000,0.00
2832,107.0508,0.0000,0.00
2833,107.0557,0.0000,0.00
2834,107.1064,0.9766,1024.00
2835,107.1318,0.0000,0.00
2836,107.1816,0.0000,0.00
2837,107.1865,0.0000,0.00
2838,107.2266,0.0000,0.00
2839,107.2490,0.0000,0.00
2840,107.2871,0.0000,0.00
2841,107.2930,0.0000,0.00
2842,107.3438,0.0000,0.00
2843,107.3486,0.0000,0.00
2844,107.4180,0.0000,0.00
2845,107.4434,0.9766,1024.00
2846,107.4922,0.9766,1024.00
2847,107.5166,0.0000,0.00
2848,107.5693,0.0000,0.00
2849,107.5986,0.0000,0.00
2850,107.6523,0.0000,0.00
2851,107.6787,0.0000,0.00
2852,107.7344,0.0000,0.00
2853,107.7402,0.0000,0.00
2854,107.7803,0.0000,0.00
2855,107.8047,0.0000,0.00
2856,107.8438,0.0000,0.00
2857,107.8838,0.0000,0.00
2858,107.9219,0.0000,0.00
2859,107.9268,0.0000,0.00
2860,107.9668,0.0000,0.00
2861,108.0049,0.0000,0.00
2862,108.0205,0.0000,0.00
2863,108.0586,0.0000,0.00
2864,108.0645,0.0000,0.00
2865,108.1201,0.0000,0.00
2866,108.1250,0.0000,0.00
2867,108.1621,0.0000,0.00
2868,108.1797,0.0000,0.00
2869,108.2188,0.0000,0.00
2870,108.2236,0.0000,0.00
2871,108.2744,0.0000,0.00
2872,108.2998,0.0000,0.00
2873,108.3506,0.0000,0.00
2874,108.3779,0.0000,0.00
2875,108.4307,0.0000,0.00
2876,108.4443,0.0000,0.00
2877,108.4756,0.0000,0.00
2878,108.4971,0.9766,1024.00
2879,108.5352,0.0000,0.00
2880,108.5527,0.0000,0.00
2881,108.5918,0.0000,0.00
2882,108.5967,0.0000,0.00
2883,108.6475,0.0000,0.00
2884,108.6523,0.0000,0.00
2885,108.7227,0.0000,0.00
2886,108.7480,0.0000,0.00
2887,108.7988,0.9766,1024.00
2888,108.8232,0.0000,0.00
2889,108.8750,0.0000,0.00
2890,108.8809,0.0000,0.00
2891,108.9326,0.0000,0.00
2892,108.9600,0.0000,0.00
2893,109.0137,0.0000,0.00
2894,109.0420,0.0000,0.00
2895,109.0967,0.9766,1024.00
2896,109.1230,0.0000,0.00
2897,109.1797,0.0000,0.00
2898,109.2080,0.0000,0.00
2899,109.2637,0.0000,0.00
2900,109.2900,0.0000,0.00
2901,109.3467,0.0000,0.00
2902,109.3750,0.0000,0.00
2903,109.4307,0.0000,0.00
2904,109.4580,0.0000,0.00
2905,109.5137,0.0000,0.00
2906,109.5205,0.0000,0.00
2907,109.5703,0.0000,0.00
2908,109.5752,0.0000,0.00
2909,109.6182,0.9766,1024.00
2910,109.6387,0.0000,0.00
2911,109.6777,0.9766,1024.00
2912,109.6816,0.9766,1024.00
2913,109.7217,0.0000,0.00
2914,109.7598,0.0000,0.00
2915,109.7656,0.0000,0.00
2916,109.8184,0.0000,0.00
2917,109.8457,0.0000,0.00
2918,109.9023,0.9766,1024.00
2919,109.9307,0.0000,0.00
2920,109.9873,0.9766,1024.00
2921,110.0127,0.0000,0.00
2922,110.0684,0.0000,0.00
2923,110.0752,0.0000,0.00
2924,110.1270,0.0000,0.00
2925,110.1318,0.0000,0.00
2926,110.1729,0.0000,0.00
2927,110.1934,0.0000,0.00
2928,110.2334,0.0000,0.00
2929,110.2510,0.0000,0.00
2930,110.2900,0.0000,0.00
2931,110.3154,0.0000,0.00
2932,110.3721,0.0000,0.00
2933,110.3994,0.0000,0.00
2934,110.4561,0.0000,0.00
2935,110.4619,0.0000,0.00
2936,110.5020,0.0000,0.00
2937,110.5273,0.0000,0.00
2938,110.5674,0.0000,0.00
2939,110.6084,0.9766,1024.00
2940,110.6475,0.0000,0.00
2941,110.6523,0.0000,0.00
2942,110.6875,0.0000,0.00
2943,110.7256,0.0000,0.00
2944,110.7305,0.0000,0.00
2945,110.7881,0.0000,0.00
2946,110.8154,0.0000,0.00
2947,110.8721,0.0000,0.00
2948,110.8779,0.0000,0.00
2949,110.9307,0.0000,0.00
2950,110.9355,0.0000,0.00
2951,110.9756,0.0000,0.00
2952,110.9990,0.9766,1024.00
2953,111.0371,0.0000,0.00
2954,111.0420,0.0000,0.00
2955,111.0811,0.0000,0.00
2956,111.0957,0.0000,0.00
2957,111.1406,0.0000,0.00
2958,111.1611,0.0000,0.00
2959,111.1982,0.0000,0.00
2960,111.2041,0.0000,0.00
2961,111.2598,0.0000,0.00
2962,111.2871,0.0000,0.00
2963,111.3447,0.0000,0.00
2964,111.3496,0.0000,0.00
2965,111.3916,0.0000,0.00
2966,111.4160,0.0000,0.00
2967,111.4551,0.0000,0.00
2968,111.4824,0.0000,0.00
2969,111.5391,0.0000,0.00
2970,111.5664,0.0000,0.00
2971,111.6230,0.0000,0.00
2972,111.6514,0.0000,0.00
2973,111.7090,0.0000,0.00
2974,111.7344,0.0000,0.00
2975,111.7920,0.9766,1024.00
2976,111.8193,0.0000,0.00
2977,111.8770,0.0000,0.00
2978,111.9023,0.0000,0.00
2979,111.9600,0.0000,0.00
2980,111.9863,0.0000,0.00
2981,112.0439,0.0000,0.00
2982,112.0703,0.0000,0.00
2983,112.1260,0.0000,0.00
2984,112.1543,0.0000,0.00
2985,112.2109,0.0000,0.00
2986,112.2373,0.0000,0.00
2987,112.2930,0.0000,0.00
2988,112.2988,0.0000,0.00
2989,112.3398,0.0000,0.00
2990,112.3672,0.0000,0.00
2991,112.4043,0.0000,0.00
2992,112.4160,0.0000,0.00
2993,112.4600,0.0000,0.00
2994,112.4854,0.0000,0.00
2995,112.5459,0.0000,0.00
2996,112.5703,0.0000,0.00
2997,112.6309,0.0000,0.00
2998,112.6543,0.0000,0.00
2999,112.7139,0.0000,0.00
3000,112.7383,0.0000,0.00
3001,112.7969,0.0000,0.00
3002,112.8223,0.0000,0.00
3003,112.8809,0.0000,0.00
3004,112.9053,0.0000,0.00
3005,112.9668,0.0000,0.00
3006,112.9893,0.0000,0.00
3007,113.0498,0.0000,0.00
3008,113.0732,0.0000,0.00
3009,113.1338,0.0000,0.00
3010,113.1572,0.0000,0.00
3011,113.2197,0.0000,0.00
3012,113.2412,0.0000,0.00
3013,113.2979,0.0000,0.00
3014,113.3232,0.0000,0.00
3015,113.3838,0.0000,0.00
3016,113.4082,0.0000,0.00
3017,113.4668,0.0000,0.00
3018,113.4912,0.0000,0.00
3019,113.5469,0.0000,0.00
3020,113.5752,0.0000,0.00
3021,113.6328,0.0000,0.00
3022,113.6572,0.0000,0.00
3023,113.7148,0.0000,0.00
3024,113.7422,0.0000,0.00
3025,113.8008,0.0000,0.00
3026,113.8252,0.0000,0.00
3027,113.8828,0.0000,0.00
3028,113.9092,0.0000,0.00
3029,113.9668,0.0000,0.00
3030,113.9785,0.0000,0.00
3031,114.0098,0.0000,0.00
3032,114.0293,0.0000,0.00
3033,114.0684,0.0000,0.00
3034,114.0879,0.0000,0.00
3035,114.1260,0.9766,1024.00
3036,114.1309,0.0000,0.00
3037,114.1816,0.0000,0.00
3038,114.1855,0.0000,0.00
3039,114.2305,0.0000,0.00
3040,114.2510,0.0000,0.00
3041,114.2891,0.0000,0.00
3042,114.2939,0.9766,1024.00
3043,114.3359,0.0000,0.00
3044,114.3730,0.0000,0.00
3045,114.3789,0.0000,0.00
3046,114.4316,0.0000,0.00
3047,114.4580,0.0000,0.00
3048,114.5156,0.9766,1024.00
3049,114.5215,0.9766,1024.00
3050,114.5625,0.0000,0.00
3051,114.5850,0.0000,0.00
3052,114.6240,0.0000,0.00
3053,114.6289,0.0000,0.00
3054,114.6816,0.0000,0.00
3055,114.7090,0.0000,0.00
3056,114.7646,0.0000,0.00
3057,114.7705,0.0000,0.00
3058,114.8242,0.0000,0.00
3059,114.8506,0.0000,0.00
3060,114.9033,0.0000,0.00
3061,114.9092,0.0000,0.00
3062,114.9619,0.0000,0.00
3063,114.9658,0.0000,0.00
3064,115.0068,0.0000,0.00
3065,115.0273,0.0000,0.00
3066,115.0654,0.0000,0.00
3067,115.0703,0.0000,0.00
3068,115.1230,0.0000,0.00
3069,115.1396,0.0000,0.00
3070,115.1699,0.9766,1024.00
3071,115.1943,0.0000,0.00
3072,115.2324,0.0000,0.00
3073,115.2607,0.0000,0.00
3074,115.3174,0.9766,1024.00
3075,115.3213,0.0000,0.00
3076,115.3623,0.0000,0.00
3077,115.3857,0.0000,0.00
3078,115.4248,0.9766,1024.00
3079,115.4424,0.0000,0.00
3080,115.4824,0.9766,1024.00
3081,115.5098,0.0000,0.00
3082,115.5654,0.0000,0.00
3083,115.5703,0.0000,0.00
3084,115.6230,0.0000,0.00
3085,115.6289,0.0000,0.00
3086,115.6689,0.0000,0.00
3087,115.6934,0.0000,0.00
3088,115.7354,0.0000,0.00
3089,115.7588,0.0000,0.00
3090,115.8154,0.0000,0.00
3091,115.8428,0.0000,0.00
3092,115.8994,0.0000,0.00
3093,115.9277,0.0000,0.00
3094,115.9854,0.9766,1024.00
3095,116.0107,0.0000,0.00
3096,116.0674,0.0000,0.00
3097,116.0967,0.0000,0.00
3098,116.1523,0.0000,0.00
3099,116.1777,0.0000,0.00
3100,116.2354,0.0000,0.00
3101,116.2637,0.0000,0.00
3102,116.3203,0.0000,0.00
3103,116.3457,0.0000,0.00
3104,116.4023,0.0000,0.00
3105,116.4316,0.0000,0.00
3106,116.4863,0.0000,0.00
3107,116.5000,0.0000,0.00
3108,116.5313,0.9766,1024.00
3109,116.5518,0.0000,0.00
3110,116.5918,0.0000,0.00
3111,116.6104,0.0000,0.00
3112,116.6494,0.9766,1024.00
3113,116.6768,0.0000,0.00
3114,116.7354,0.9766,1024.00
3115,116.7617,0.0000,0.00
3116,116.8184,0.0000,0.00
3117,116.8252,0.9766,1024.00
3118,116.8633,0.0000,0.00
3119,116.8896,0.0000,0.00
3120,116.9297,0.9766,1024.00
3121,116.9688,0.0000,0.00
3122,117.0068,0.0000,0.00
3123,117.0117,0.0000,0.00
3124,117.0527,0.0000,0.00
3125,117.0918,0.0000,0.00
3126,117.1104,0.0000,0.00
3127,117.1494,0.0000,0.00
3128,117.1738,0.0000,0.00
3129,117.2305,0.0000,0.00
3130,117.2373,0.0000,0.00
3131,117.3066,0.0000,0.00
3132,117.3311,0.0000,0.00
3133,117.3809,0.0000,0.00
3134,117.4072,0.0000,0.00
3135,117.4590,0.0000,0.00
3136,117.4873,0.0000,0.00
3137,117.5410,0.0000,0.00
3138,117.5459,0.0000,0.00
3139,117.5859,0.0000,0.00
3140,117.6104,0.9766,1024.00
3141,117.6494,0.0000,0.00
3142,117.6650,0.0000,0.00
3143,117.7041,0.0000,0.00
3144,117.7295,0.0000,0.00
3145,117.7871,0.0000,0.00
3146,117.7930,0.0000,0.00
3147,117.8662,0.0000,0.00
3148,117.8857,0.0000,0.00
3149,117.9229,0.0000,0.00
3150,117.9443,0.0000,0.00
3151,117.9834,0.0000,0.00
3152,117.9883,0.9766,1024.00
3153,118.0371,0.0000,0.00
3154,118.0420,0.0000,0.00
3155,118.0869,0.9766,1024.00
3156,118.1084,0.0000,0.00
3157,118.1465,0.0000,0.00
3158,118.1514,0.0000,0.00
3159,118.1924,0.0000,0.00
3160,118.2051,0.0000,0.00
3161,118.2363,0.0000,0.00
3162,118.2578,0.0000,0.00
3163,118.2939,0.0000,0.00
3164,118.2988,0.0000,0.00
3165,118.3242,0.0000,0.00
3166,118.3613,0.0000,0.00
3167,118.3662,0.0000,0.00
3168,118.4063,0.0000,0.00
3169,118.4219,0.0000,0.00
3170,118.4619,0.0000,0.00
3171,118.4775,0.0000,0.00
3172,118.5078,0.0000,0.00
3173,118.5273,0.0000,0.00
3174,118.5654,0.0000,0.00
3175,118.5820,0.0000,0.00
3176,118.6201,0.0000,0.00
3177,118.6240,0.0000,0.00
3178,118.6611,0.0000,0.00
3179,118.6768,0.0000,0.00
3180,118.7031,0.0000,0.00
3181,118.7256,0.0000,0.00
3182,118.7627,0.0000,0.00
3183,118.7676,0.0000,0.00
3184,118.8096,0.0000,0.00
3185,118.8242,0.0000,0.00
3186,118.8555,0.0000,0.00
3187,118.8740,0.0000,0.00
3188,118.9121,0.0000,0.00
3189,118.9258,0.0000,0.00
3190,118.9297,0.0000,0.00
3191,118.9697,0.0000,0.00
3192,118.9893,0.0000,0.00
3193,119.0273,0.9766,1024.00
3194,119.0332,0.0000,0.00
3195,119.0732,0.0000,0.00
3196,119.0898,0.0000,0.00
3197,119.1211,0.9766,1024.00
3198,119.1406,0.0000,0.00
3199,119.1787,0.0000,0.00
3200,119.1943,0.0000,0.00
3201,119.2344,0.0000,0.00
3202,119.2461,0.0000,0.00
3203,119.2773,0.0000,0.00
3204,119.2988,0.0000,0.00
3205,119.3359,0.0000,0.00
3206,119.3398,0.0000,0.00
3207,119.3799,0.0000,0.00
3208,119.3955,0.0000,0.00
3209,119.4258,0.0000,0.00
3210,119.4453,0.0000,0.00
3211,119.4834,0.0000,0.00
3212,119.4990,0.0000,0.00
3213,119.5410,0.0000,0.00
3214,119.5654,0.0000,0.00
3215,119.6221,0.0000,0.00
3216,119.6484,0.0000,0.00
3217,119.7061,0.9766,1024.00
3218,119.7305,0.0000,0.00
3219,119.7871,0.0000,0.00
3220,119.8154,0.0000,0.00
3221,119.8730,0.0000,0.00
3222,119.8975,0.0000,0.00
3223,119.9541,0.0000,0.00
3224,119.9600,0.0000,0.00
3225,120.0000,0.0000,0.00
3226,120.0254,0.0000,0.00
3227,120.0654,0.0000,0.00
3228,120.1025,0.0000,0.00
3229,120.1406,0.0000,0.00
3230,120.1465,0.0000,0.00
3231,120.2031,0.0000,0.00
3232,120.2314,0.0000,0.00
3233,120.2891,0.9766,1024.00
3234,120.3154,0.0000,0.00
3235,120.3730,0.0000,0.00
3236,120.3994,0.0000,0.00
3237,120.4590,0.0000,0.00
3238,120.4834,0.0000,0.00
3239,120.5410,0.0000,0.00
3240,120.5684,0.0000,0.00
3241,120.6270,0.0000,0.00
3242,120.6514,0.0000,0.00
3243,120.7090,0.0000,0.00
3244,120.7363,0.9766,1024.00
3245,120.7939,0.0000,0.00
3246,120.8193,0.0000,0.00
3247,120.8730,0.0000,0.00
3248,120.8789,0.0000,0.00
3249,120.9316,0.0000,0.00
3250,120.9473,0.0000,0.00
3251,120.9785,0.0000,0.00
3252,121.0000,0.0000,0.00
3253,121.0391,0.0000,0.00
3254,121.0439,0.0000,0.00
3255,121.0947,0.0000,0.00
3256,121.1006,0.0000,0.00
3257,121.1406,0.0000,0.00
3258,121.1680,0.0000,0.00
3259,121.2061,0.0000,0.00
3260,121.2334,0.0000,0.00
3261,121.2920,0.9766,1024.00
3262,121.3184,0.0000,0.00
3263,121.3789,0.0000,0.00
3264,121.4023,0.0000,0.00
3265,121.4600,0.0000,0.00
3266,121.4854,0.0000,0.00
3267,121.5439,0.9766,1024.00
3268,121.5693,0.0000,0.00
3269,121.6279,0.0000,0.00
3270,121.6533,0.0000,0.00
3271,121.7139,0.0000,0.00
3272,121.7383,0.0000,0.00
3273,121.7979,0.9766,1024.00
3274,121.8213,0.0000,0.00
3275,121.8789,0.0000,0.00
3276,121.9063,0.9766,1024.00
3277,121.9639,0.0000,0.00
3278,121.9873,0.0000,0.00
3279,122.0488,0.0000,0.00
3280,122.0723,0.0000,0.00
3281,122.1328,0.0000,0.00
3282,122.1572,0.0000,0.00
3283,122.2168,0.0000,0.00
3284,122.2393,0.0000,0.00
3285,122.2959,0.0000,0.00
3286,122.3242,0.0000,0.00
3287,122.3838,0.0000,0.00
3288,122.3916,0.0000,0.00
3289,122.4482,0.0000,0.00
3290,122.4600,0.0000,0.00
3291,122.5029,0.0000,0.00
3292,122.5186,0.0000,0.00
3293,122.5371,0.0000,0.00
3294,122.5977,0.0000,0.00
3295,122.6240,0.0000,0.00
3296,122.6846,0.0000,0.00
3297,122.7109,0.0000,0.00
3298,122.7695,0.0000,0.00
3299,122.7939,0.0000,0.00
3300,122.8555,0.0000,0.00
3301,122.8779,0.0000,0.00
3302,122.9346,0.0000,0.00
3303,122.9619,0.0000,0.00
3304,123.0234,0.9766,1024.00
3305,123.0459,0.0000,0.00
3306,123.1045,0.9766,1024.00
3307,123.1289,0.0000,0.00
3308,123.1914,0.0000,0.00
3309,123.2129,0.0000,0.00
3310,123.2549,0.0000,0.00
3311,123.2861,0.9766,1024.00
3312,123.3242,0.0000,0.00
3313,123.3467,0.0000,0.00
3314,123.4063,0.0000,0.00
3315,123.4326,0.0000,0.00
3316,123.4883,0.0000,0.00
3317,123.5176,0.0000,0.00
3318,123.5771,0.0000,0.00
3319,123.5996,0.0000,0.00
3320,123.6563,0.0000,0.00
3321,123.6855,0.0000,0.00
3322,123.7441,0.0000,0.00
3323,123.7676,0.0000,0.00
3324,123.8271,0.0000,0.00
3325,123.8525,0.0000,0.00
3326,123.9121,0.0000,0.00
3327,123.9219,0.0000,0.00
3328,123.9541,0.0000,0.00
3329,123.9961,0.0000,0.00
3330,124.0352,0.0000,0.00
3331,124.0430,0.0000,0.00
3332,124.0830,0.0000,0.00
3333,124.1230,0.0000,0.00
3334,124.1670,0.0000,0.00
3335,124.2061,0.0000,0.00
3336,124.2314,0.0000,0.00
3337,124.2949,0.0000,0.00
3338,124.3174,0.0000,0.00
3339,124.3799,0.0000,0.00
3340,124.4053,0.0000,0.00
3341,124.4619,0.0000,0.00
3342,124.4883,0.0000,0.00
3343,124.5508,0.0000,0.00
3344,124.5723,0.0000,0.00
3345,124.6133,0.9766,1024.00
3346,124.6426,0.0000,0.00
3347,124.6807,0.0000,0.00
3348,124.7061,0.0000,0.00
3349,124.7676,0.0000,0.00
3350,124.7920,0.0000,0.00
3351,124.8496,0.0000,0.00
3352,124.8770,0.0000,0.00
3353,124.9336,0.0000,0.00
3354,124.9600,0.0000,0.00
3355,125.0205,0.0000,0.00
3356,125.0439,0.0000,0.00
3357,125.1025,0.9766,1024.00
3358,125.1289,0.0000,0.00
3359,125.1885,0.0000,0.00
3360,125.2109,0.0000,0.00
3361,125.2744,0.0000,0.00
3362,125.2959,0.0000,0.00
3363,125.3516,0.0000,0.00
3364,125.3789,0.9766,1024.00
3365,125.4346,0.0000,0.00
3366,125.4492,0.0000,0.00
3367,125.4795,0.0000,0.00
3368,125.5049,0.0000,0.00
3369,125.5430,0.9766,1024.00
3370,125.5693,0.0000,0.00
3371,125.6270,0.0000,0.00
3372,125.6533,0.0000,0.00
3373,125.7109,0.0000,0.00
3374,125.7393,0.0000,0.00
3375,125.7988,0.0000,0.00
3376,125.8213,0.0000,0.00
3377,125.8848,0.0000,0.00
3378,125.9063,0.0000,0.00
3379,125.9492,0.0000,0.00
3380,125.9766,0.0000,0.00
3381,126.0137,0.0000,0.00
3382,126.0420,0.9766,1024.00
3383,126.0986,0.0000,0.00
3384,126.1270,0.0000,0.00
3385,126.1836,0.9766,1024.00
3386,126.2109,0.0000,0.00
3387,126.2695,0.0000,0.00
3388,126.2939,0.0000,0.00
3389,126.3506,0.0000,0.00
3390,126.3564,0.0000,0.00
3391,126.3965,0.9766,1024.00
3392,126.4238,0.9766,1024.00
3393,126.4609,0.0000,0.00
3394,126.5000,0.0000,0.00
3395,126.5391,0.0000,0.00
3396,126.5430,0.0000,0.00
3397,126.5830,0.0000,0.00
3398,126.6230,0.0000,0.00
3399,126.6641,0.0000,0.00
3400,126.7021,0.0000,0.00
3401,126.7070,0.0000,0.00
3402,126.7490,0.0000,0.00
3403,126.7881,0.0000,0.00
3404,126.8145,0.0000,0.00
3405,126.8750,0.0000,0.00
3406,126.9004,0.0000,0.00
3407,126.9590,0.0000,0.00
3408,126.9863,0.0000,0.00
3409,127.0439,0.0000,0.00
3410,127.0693,0.0000,0.00
3411,127.1279,0.0000,0.00
3412,127.1543,0.0000,0.00
3413,127.2129,0.0000,0.00
3414,127.2373,0.0000,0.00
3415,127.2959,0.0000,0.00
3416,127.3086,0.9766,1024.00
3417,127.3389,0.0000,0.00
3418,127.3633,0.0000,0.00
3419,127.4014,0.0000,0.00
3420,127.4287,0.9766,1024.00
3421,127.4893,0.0000,0.00
3422,127.5127,0.0000,0.00
3423,127.5703,0.0000,0.00
3424,127.5986,0.0000,0.00
3425,127.6563,0.0000,0.00
3426,127.6807,0.0000,0.00
3427,127.7402,0.0000,0.00
3428,127.7656,0.0000,0.00
3429,127.8262,0.0000,0.00
3430,127.8486,0.0000,0.00
3431,127.9082,0.9766,1024.00
3432,127.9336,0.9766,1024.00
3433,127.9941,0.9766,1024.00
3434,128.0156,0.0000,0.00
3435,128.0742,0.0000,0.00
3436,128.1006,0.0000,0.00
3437,128.1602,0.0000,0.00
3438,128.1826,0.0000,0.00
3439,128.2412,0.0000,0.00
3440,128.2676,0.0000,0.00
3441,128.3271,0.0000,0.00
3442,128.3506,0.0000,0.00
3443,128.4102,0.0000,0.00
3444,128.4355,0.9766,1024.00
3445,128.4932,0.0000,0.00
3446,128.5176,0.0000,0.00
3447,128.5771,0.0000,0.00
3448,128.6016,0.0000,0.00
3449,128.6602,0.0000,0.00
3450,128.6846,0.0000,0.00
3451,128.7432,0.0000,0.00
3452,128.7695,0.0000,0.00
3453,128.8291,0.0000,0.00
3454,128.8379,0.0000,0.00
3455,128.8711,0.0000,0.00
3456,128.9121,0.0000,0.00
3457,128.9512,0.0000,0.00
3458,128.9551,0.0000,0.00
3459,129.0000,0.0000,0.00
3460,129.0391,0.9766,1024.00
3461,129.0674,0.0000,0.00
3462,129.1289,0.0000,0.00
3463,129.1533,0.9766,1024.00
3464,129.2148,0.0000,0.00
3465,129.2393,0.0000,0.00
3466,129.2988,0.0000,0.00
3467,129.3213,0.0000,0.00
3468,129.3818,0.0000,0.00
3469,129.4063,0.0000,0.00
3470,129.4658,0.0000,0.00
3471,129.4893,0.0000,0.00
3472,129.5479,0.0000,0.00
3473,129.5742,0.9766,1024.00
3474,129.6338,0.0000,0.00
3475,129.6563,0.0000,0.00
3476,129.7021,0.0000,0.00
3477,129.7256,0.0000,0.00
3478,129.7637,0.0000,0.00
3479,129.7686,0.0000,0.00
3480,129.8086,0.0000,0.00
3481,129.8457,0.0000,0.00
3482,129.8740,0.0000,0.00
3483,129.9326,0.0000,0.00
3484,129.9590,0.0000,0.00
3485,130.0205,0.0000,0.00
3486,130.0449,0.0000,0.00
3487,130.1055,0.0000,0.00
3488,130.1279,0.0000,0.00
3489,130.1855,0.0000,0.00
3490,130.2119,0.0000,0.00
3491,130.2725,0.9766,1024.00
3492,130.2949,0.0000,0.00
3493,130.3535,0.0000,0.00
3494,130.3652,0.0000,0.00
3495,130.3965,0.0000,0.00
3496,130.4199,0.0000,0.00
3497,130.4580,0.0000,0.00
3498,130.4854,0.0000,0.00
3499,130.5449,0.0000,0.00
3500,130.5703,0.0000,0.00
3501,130.6299,0.0000,0.00
3502,130.6553,0.0000,0.00
3503,130.7158,0.0000,0.00
3504,130.7383,0.0000,0.00
3505,130.7959,0.0000,0.00
3506,130.8223,0.0000,0.00
3507,130.8828,0.0000,0.00
3508,130.9053,0.0000,0.00
3509,130.9639,0.0000,0.00
3510,130.9902,0.0000,0.00
3511,131.0508,0.0000,0.00
3512,131.0732,0.0000,0.00
3513,131.1182,0.9766,1024.00
3514,131.1426,0.0000,0.00
3515,131.1807,0.0000,0.00
3516,131.1855,0.0000,0.00
3517,131.2246,0.0000,0.00
3518,131.2627,0.0000,0.00
3519,131.2900,0.0000,0.00
3520,131.3506,0.0000,0.00
3521,131.3760,0.0000,0.00
3522,131.4355,0.0000,0.00
3523,131.4619,0.0000,0.00
3524,131.5225,0.9766,1024.00
3525,131.5449,0.0000,0.00
3526,131.6064,0.0000,0.00
3527,131.6289,0.0000,0.00
3528,131.6729,0.0000,0.00
3529,131.7021,0.0000,0.00
3530,131.7422,0.0000,0.00
3531,131.7803,0.0000,0.00
3532,131.8184,0.0000,0.00
3533,131.8447,0.0000,0.00
3534,131.9043,0.9766,1024.00
3535,131.9307,0.0000,0.00
3536,131.9932,0.0000,0.00
