ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3818,139.1431,0.0000,0.00
3819,139.1807,0.0000,0.00
3820,139.2041,0.0000,0.00
3821,139.2681,0.0000,0.00
3822,139.2905,0.0000,0.00
3823,139.3545,0.0000,0.00
3824,139.3750,0.0000,0.00
3825,139.4185,0.0000,0.00
3826,139.4492,0.0000,0.00
3827,139.4868,0.0000,0.00
3828,139.5098,0.0000,0.00
3829,139.5742,0.0000,0.00
3830,139.5967,0.4883,2048.00
3831,139.6587,0.0000,0.00
3832,139.6665,0.0000,0.00
3833,139.7007,0.0000,0.00
3834,139.7246,0.0000,0.00
3835,139.7627,0.0000,0.00
3836,139.7856,0.0000,0.00
3837,139.8491,0.0000,0.00
3838,139.8726,0.0000,0.00
3839,139.9370,0.0000,0.00
3840,139.9570,0.0000,0.00
3841,140.0015,0.0000,0.00
3842,140.0317,0.0000,0.00
3843,140.0698,0.0000,0.00
3844,140.0913,0.0000,0.00
3845,140.1548,0.0000,0.00
3846,140.1787,0.0000,0.00
3847,140.2412,0.0000,0.00
3848,140.2632,0.0000,0.00
3849,140.3071,0.0000,0.00
3850,140.3379,0.0000,0.00
3851,140.3755,0.0000,0.00
3852,140.3979,0.0000,0.00
3853,140.4624,0.0000,0.00
3854,140.4844,0.0000,0.00
3855,140.5479,0.0000,0.00
3856,140.5688,0.4883,2048.00
3857,140.6128,0.0000,0.00
3858,140.6436,0.0000,0.00
3859,140.6812,0.4883,2048.00
3860,140.7036,0.0000,0.00
3861,140.7681,0.0000,0.00
3862,140.7900,0.0000,0.00
3863,140.8540,0.4883,2048.00
3864,140.8745,0.0000,0.00
3865,140.9185,0.0000,0.00
3866,140.9487,0.0000,0.00
3867,140.9863,0.0000,0.00
3868,141.0098,0.0000,0.00
3869,141.0737,0.0000,0.00
3870,141.0962,0.0000,0.00
3871,141.1597,0.0000,0.00
3872,141.1665,0.0000,0.00
3873,141.2104,0.0000,0.00
3874,141.2505,0.0000,0.00
3875,141.2886,0.4883,2048.00
3876,141.3130,0.0000,0.00
3877,141.3770,0.0000,0.00
3878,141.4004,0.0000,0.00
3879,141.4644,0.0000,0.00
3880,141.4844,0.0000,0.00
3881,141.5283,0.0000,0.00
3882,141.5596,0.0000,0.00
3883,141.5972,0.0000,0.00
3884,141.6187,0.0000,0.00
3885,141.6826,0.0000,0.00
3886,141.7061,0.4883,2048.00
3887,141.7690,0.0000,0.00
3888,141.7900,0.0000,0.00
3889,141.8345,0.0000,0.00
3890,141.8647,0.0000,0.00
3891,141.9023,0.0000,0.00
3892,141.9253,0.0000,0.00
3893,141.9888,0.0000,0.00
3894,142.0122,0.0000,0.00
3895,142.0757,0.0000,0.00
3896,142.0962,0.0000,0.00
3897,142.1401,0.0000,0.00
3898,142.1704,0.0000,0.00
3899,142.2080,0.0000,0.00
3900,142.2310,0.0000,0.00
3901,142.2944,0.0000,0.00
3902,142.3174,0.0000,0.00
3903,142.3818,0.0000,0.00
3904,142.4023,0.0000,0.00
3905,142.4463,0.4883,2048.00
3906,142.4805,0.0000,0.00
3907,142.5200,0.0000,0.00
3908,142.5464,0.0000,0.00
3909,142.6118,0.4883,2048.00
3910,142.6284,0.0000,0.00
3911,142.6895,0.0000,0.00
3912,142.7075,0.0000,0.00
3913,142.7383,0.0000,0.00
3914,142.7881,0.0000,0.00
3915,142.8291,0.0000,0.00
3916,142.8745,0.0000,0.00
3917,142.9141,0.0000,0.00
3918,142.9341,0.0000,0.00
3919,142.9995,0.0000,0.00
3920,143.0156,0.0000,0.00
3921,143.0537,0.4883,2048.00
3922,143.0918,0.0000,0.00
3923,143.1309,0.0000,0.00
3924,143.1533,0.4883,2048.00
3925,143.2188,0.0000,0.00
3926,143.2358,0.0000,0.00
3927,143.2754,0.0000,0.00
3928,143.3081,0.0000,0.00
3929,143.3462,0.4883,2048.00
3930,143.3652,0.0000,0.00
3931,143.4302,0.0000,0.00
3932,143.4521,0.0000,0.00
3933,143.4966,0.4883,2048.00
3934,143.5283,0.0000,0.00
3935,143.5669,0.4883,2048.00
3936,143.5879,0.0000,0.00
3937,143.6558,0.0000,0.00
3938,143.6743,0.0000,0.00
3939,143.7397,0.0000,0.00
3940,143.7603,0.0000,0.00
3941,143.8027,0.0000,0.00
3942,143.8398,0.0000,0.00
3943,143.8774,0.4883,2048.00
3944,143.8916,0.0000,0.00
3945,143.9517,0.0000,0.00
3946,143.9663,0.0000,0.00
3947,144.0005,0.0000,0.00
3948,144.0371,0.0000,0.00
3949,144.0757,0.0000,0.00
3950,144.0981,0.0000,0.00
3951,144.1646,0.4883,2048.00
3952,144.1802,0.0000,0.00
3953,144.2432,0.0000,0.00
3954,144.2593,0.0000,0.00
3955,144.3003,0.0000,0.00
3956,144.3374,0.0000,0.00
3957,144.3760,0.0000,0.00
3958,144.4141,0.0000,0.00
3959,144.4570,0.0000,0.00
3960,144.4893,0.0000,0.00
3961,144.5322,0.0000,0.00
3962,144.5664,0.0000,0.00
3963,144.6060,0.4883,2048.00
3964,144.6260,0.0000,0.00
3965,144.6924,0.4883,2048.00
3966,144.7070,0.0000,0.00
3967,144.7676,0.0000,0.00
3968,144.7856,0.0000,0.00
3969,144.8286,0.4883,2048.00
3970,144.8643,0.0000,0.00
3971,144.9033,0.0000,0.00
3972,144.9180,0.0000,0.00
3973,144.9800,0.0000,0.00
3974,144.9937,0.0000,0.00
3975,145.0532,0.0000,0.00
3976,145.0669,0.0000,0.00
3977,145.1108,0.0000,0.00
3978,145.1455,0.0000,0.00
3979,145.1885,0.0000,0.00
3980,145.2261,0.0000,0.00
3981,145.2642,0.0000,0.00
3982,145.2788,0.0000,0.00
3983,145.3398,0.0000,0.00
3984,145.3545,0.0000,0.00
3985,145.4116,0.0000,0.00
3986,145.4272,0.4883,2048.00
3987,145.4717,0.0000,0.00
3988,145.4985,0.0000,0.00
3989,145.5386,0.0000,0.00
3990,145.5781,0.0000,0.00
3991,145.6172,0.0000,0.00
3992,145.6299,0.0000,0.00
3993,145.6914,0.0000,0.00
3994,145.7090,0.0000,0.00
3995,145.7676,0.0000,0.00
3996,145.7871,0.0000,0.00
3997,145.8306,0.4883,2048.00
3998,145.8608,0.0000,0.00
3999,145.8989,0.0000,0.00
4000,145.9199,0.4883,2048.00
4001,145.9854,0.0000,0.00
4002,146.0063,0.0000,0.00
4003,146.0713,0.0000,0.00
4004,146.0913,0.0000,0.00
4005,146.1357,0.0000,0.00
4006,146.1680,0.0000,0.00
4007,146.2061,0.4883,2048.00
4008,146.2261,0.4883,2048.00
4009,146.2949,0.4883,2048.00
4010,146.3140,0.0000,0.00
4011,146.3564,0.0000,0.00
4012,146.3955,0.0000,0.00
4013,146.4326,0.4883,2048.00
4014,146.4453,0.0000,0.00
4015,146.5078,0.0000,0.00
4016,146.5215,0.0000,0.00
4017,146.5781,0.0000,0.00
4018,146.5938,0.0000,0.00
4019,146.6392,0.4883,2048.00
4020,146.6670,0.0000,0.00
4021,146.7065,0.0000,0.00
4022,146.7461,0.0000,0.00
4023,146.7905,0.0000,0.00
4024,146.8169,0.0000,0.00
4025,146.8569,0.0000,0.00
4026,146.8989,0.0000,0.00
4027,146.9380,0.4883,2048.00
4028,146.9595,0.0000,0.00
4029,147.0239,0.0000,0.00
4030,147.0400,0.0000,0.00
4031,147.1060,0.0000,0.00
4032,147.1206,0.4883,2048.00
4033,147.1592,0.0000,0.00
4034,147.1938,0.0000,0.00
4035,147.2324,0.0000,0.00
4036,147.2495,0.0000,0.00
4037,147.3125,0.4883,2048.00
4038,147.3257,0.4883,2048.00
4039,147.4097,0.0000,0.00
4040,147.4263,0.4883,2048.00
4041,147.4653,0.4883,2048.00
4042,147.5146,0.0000,0.00
4043,147.5596,0.4883,2048.00
4044,147.5933,0.0000,0.00
4045,147.6318,0.0000,0.00
4046,147.6514,0.0000,0.00
4047,147.7144,0.0000,0.00
4048,147.7324,0.0000,0.00
4049,147.7744,0.0000,0.00
4050,147.8076,0.0000,0.00
4051,147.8457,0.0000,0.00
4052,147.8628,0.0000,0.00
4053,147.9263,0.4883,2048.00
4054,147.9365,0.0000,0.00
4055,147.9819,0.0000,0.00
4056,148.0171,0.0000,0.00
4057,148.0620,0.0000,0.00
4058,148.0923,0.0000,0.00
4059,148.1313,0.4883,2048.00
4060,148.1519,0.0000,0.00
4061,148.2173,0.0000,0.00
4062,148.2329,0.4883,2048.00
4063,148.2773,0.0000,0.00
4064,148.3047,0.0000,0.00
4065,148.3457,0.0000,0.00
4066,148.3862,0.0000,0.00
4067,148.4272,0.0000,0.00
4068,148.4546,0.0000,0.00
4069,148.4951,0.0000,0.00
4070,148.5386,0.0000,0.00
4071,148.5771,0.0000,0.00
4072,148.5967,0.0000,0.00
4073,148.6631,0.0000,0.00
4074,148.6782,0.4883,2048.00
4075,148.7393,0.0000,0.00
4076,148.7554,0.0000,0.00
4077,148.7959,0.0000,0.00
4078,148.8301,0.0000,0.00
4079,148.8721,0.4883,2048.00
4080,148.8979,0.4883,2048.00
4081,148.9019,0.4883,2048.00
4082,148.9453,0.0000,0.00
4083,148.9829,0.0000,0.00
4084,149.0210,0.0000,0.00
4085,149.0391,0.0000,0.00
4086,149.0923,0.0000,0.00
4087,149.1069,0.0000,0.00
4088,149.1362,0.4883,2048.00
4089,149.1738,0.0000,0.00
4090,149.2104,0.4883,2048.00
4091,149.2256,0.0000,0.00
4092,149.2886,0.0000,0.00
4093,149.2949,0.0000,0.00
4094,149.3325,0.0000,0.00
4095,149.3706,0.0000,0.00
4096,149.4155,0.0000,0.00
4097,149.4512,0.0000,0.00
4098,149.4883,0.4883,2048.00
4099,149.4985,0.0000,0.00
4100,149.5591,0.0000,0.00
4101,149.5742,0.4883,2048.00
4102,149.6079,0.0000,0.00
4103,149.6450,0.0000,0.00
4104,149.6826,0.4883,2048.00
4105,149.6924,0.0000,0.00
4106,149.7534,0.0000,0.00
4107,149.7686,0.0000,0.00
4108,149.8018,0.0000,0.00
4109,149.8398,0.0000,0.00
4110,149.8770,0.0000,0.00
4111,149.8872,0.4883,2048.00
4112,149.9512,0.0000,0.00
4113,149.9624,0.0000,0.00
4114,149.9951,0.4883,2048.00
4115,150.0308,0.0000,0.00
4116,150.0688,0.0000,0.00
4117,150.0815,0.4883,2048.00
4118,150.1416,0.0000,0.00
4119,150.1563,0.0000,0.00
4120,150.1895,0.0000,0.00
4121,150.2285,0.0000,0.00
4122,150.2734,0.0000,0.00
4123,150.3120,0.0000,0.00
4124,150.3564,0.0000,0.00
4125,150.3955,0.0000,0.00
4126,150.4404,0.0000,0.00
4127,150.4761,0.0000,0.00
4128,150.5137,0.0000,0.00
4129,150.5273,0.0000,0.00
4130,150.5918,0.0000,0.00
4131,150.6030,0.4883,2048.00
4132,150.6748,0.4883,2048.00
4133,150.6851,0.0000,0.00
4134,150.7305,0.0000,0.00
4135,150.7646,0.0000,0.00
4136,150.8091,0.0000,0.00
4137,150.8438,0.0000,0.00
4138,150.8862,0.0000,0.00
4139,150.9233,0.0000,0.00
4140,150.9609,0.0000,0.00
4141,150.9707,0.0000,0.00
4142,151.0337,0.0000,0.00
4143,151.0464,0.0000,0.00
4144,151.0791,0.0000,0.00
4145,151.1128,0.0000,0.00
4146,151.1504,0.0000,0.00
4147,151.1655,0.0000,0.00
4148,151.2290,0.4883,2048.00
4149,151.2422,0.0000,0.00
4150,151.2729,0.0000,0.00
4151,151.3091,0.0000,0.00
4152,151.3472,0.0000,0.00
4153,151.3594,0.4883,2048.00
4154,151.4194,0.0000,0.00
4155,151.4346,0.0000,0.00
4156,151.4688,0.4883,2048.00
4157,151.5039,0.0000,0.00
4158,151.5420,0.0000,0.00
4159,151.5542,0.0000,0.00
4160,151.6182,0.4883,2048.00
4161,151.6294,0.0000,0.00
4162,151.6748,0.0000,0.00
4163,151.7080,0.0000,0.00
4164,151.7515,0.0000,0.00
4165,151.7871,0.0000,0.00
4166,151.8306,0.0000,0.00
4167,151.8672,0.0000,0.00
4168,151.9131,0.4883,2048.00
4169,151.9512,0.0000,0.00
4170,151.9961,0.0000,0.00
4171,152.0347,0.0000,0.00
4172,152.0796,0.4883,2048.00
4173,152.1123,0.0000,0.00
4174,152.1504,0.0000,0.00
4175,152.1675,0.0000,0.00
4176,152.2246,0.0000,0.00
4177,152.2427,0.0000,0.00
4178,152.2993,0.4883,2048.00
4179,152.3159,0.0000,0.00
4180,152.3608,0.0000,0.00
4181,152.3867,0.0000,0.00
4182,152.4248,0.0000,0.00
4183,152.4492,0.0000,0.00
4184,152.5195,0.0000,0.00
4185,152.5347,0.0000,0.00
4186,152.5767,0.0000,0.00
4187,152.6128,0.0000,0.00
4188,152.6509,0.0000,0.00
4189,152.6660,0.0000,0.00
4190,152.7310,0.0000,0.00
4191,152.7422,0.0000,0.00
4192,152.8081,0.4883,2048.00
4193,152.8252,0.0000,0.00
4194,152.8599,0.0000,0.00
4195,152.8975,0.0000,0.00
4196,152.9429,0.0000,0.00
4197,152.9795,0.0000,0.00
4198,153.0186,0.0000,0.00
4199,153.0386,0.0000,0.00
4200,153.1055,0.0000,0.00
4201,153.1211,0.0000,0.00
4202,153.1836,0.0000,0.00
4203,153.2007,0.4883,2048.00
4204,153.2412,0.0000,0.00
4205,153.2793,0.0000,0.00
4206,153.3174,0.0000,0.00
4207,153.3325,0.4883,2048.00
4208,153.3955,0.0000,0.00
4209,153.4077,0.0000,0.00
4210,153.4883,0.0000,0.00
4211,153.5083,0.0000,0.00
4212,153.5493,0.0000,0.00
4213,153.5850,0.0000,0.00
4214,153.6230,0.4883,2048.00
4215,153.6396,0.0000,0.00
4216,153.7021,0.4883,2048.00
4217,153.7139,0.0000,0.00
4218,153.7842,0.4883,2048.00
4219,153.7979,0.0000,0.00
4220,153.8413,0.0000,0.00
4221,153.8745,0.0000,0.00
4222,153.9146,0.0000,0.00
4223,153.9390,0.0000,0.00
4224,153.9487,0.0000,0.00
4225,153.9907,0.0000,0.00
4226,154.0244,0.0000,0.00
4227,154.0635,0.0000,0.00
4228,154.0820,0.0000,0.00
4229,154.1450,0.0000,0.00
4230,154.1577,0.0000,0.00
4231,154.2017,0.0000,0.00
4232,154.2505,0.0000,0.00
4233,154.2881,0.0000,0.00
4234,154.3052,0.0000,0.00
4235,154.3628,0.0000,0.00
4236,154.3789,0.0000,0.00
4237,154.4150,0.0000,0.00
4238,154.4468,0.4883,2048.00
4239,154.4844,0.0000,0.00
4240,154.5010,0.0000,0.00
4241,154.5581,0.0000,0.00
4242,154.5757,0.0000,0.00
4243,154.6333,0.0000,0.00
4244,154.6489,0.0000,0.00
4245,154.6938,0.0000,0.00
4246,154.7202,0.0000,0.00
4247,154.7588,0.4883,2048.00
4248,154.7769,0.0000,0.00
4249,154.8394,0.0000,0.00
4250,154.8521,0.0000,0.00
4251,154.8853,0.0000,0.00
4252,154.9199,0.0000,0.00
4253,154.9580,0.4883,2048.00
4254,154.9722,0.0000,0.00
4255,155.0347,0.4883,2048.00
4256,155.0469,0.0000,0.00
4257,155.0908,0.4883,2048.00
4258,155.1265,0.0000,0.00
4259,155.1709,0.0000,0.00
4260,155.2046,0.0000,0.00
4261,155.2485,0.0000,0.00
4262,155.2847,0.0000,0.00
4263,155.3237,0.0000,0.00
4264,155.3438,0.0000,0.00
4265,155.4106,0.0000,0.00
4266,155.4258,0.0000,0.00
4267,155.4644,0.0000,0.00
4268,155.4995,0.0000,0.00
4269,155.5371,0.0000,0.00
4270,155.5542,0.0000,0.00
4271,155.6177,0.4883,2048.00
4272,155.6289,0.0000,0.00
4273,155.6729,0.0000,0.00
4274,155.7090,0.0000,0.00
4275,155.7544,0.0000,0.00
4276,155.7876,0.0000,0.00
4277,155.8311,0.0000,0.00
4278,155.8682,0.4883,2048.00
4279,155.9063,0.0000,0.00
4280,155.9272,0.0000,0.00
4281,155.9937,0.4883,2048.00
4282,156.0088,0.0000,0.00
4283,156.0703,0.0000,0.00
4284,156.0884,0.0000,0.00
4285,156.1304,0.4883,2048.00
4286,156.1665,0.0000,0.00
4287,156.2046,0.0000,0.00
4288,156.2202,0.0000,0.00
4289,156.2783,0.0000,0.00
4290,156.2959,0.0000,0.00
4291,156.3315,0.0000,0.00
4292,156.3667,0.0000,0.00
4293,156.4038,0.0000,0.00
4294,156.4170,0.0000,0.00
4295,156.4780,0.0000,0.00
4296,156.4912,0.0000,0.00
4297,156.5356,0.0000,0.00
4298,156.5820,0.0000,0.00
4299,156.6196,0.0000,0.00
4300,156.6294,0.0000,0.00
4301,156.6821,0.4883,2048.00
4302,156.6997,0.0000,0.00
4303,156.7422,0.0000,0.00
4304,156.7744,0.0000,0.00
4305,156.8130,0.0000,0.00
4306,156.8320,0.0000,0.00
4307,156.8945,0.0000,0.00
4308,156.9067,0.4883,2048.00
4309,156.9404,0.0000,0.00
4310,156.9785,0.0000,0.00
4311,157.0171,0.0000,0.00
4312,157.0254,0.0000,0.00
4313,157.0884,0.0000,0.00
4314,157.1016,0.0000,0.00
4315,157.1348,0.0000,0.00
4316,157.1699,0.0000,0.00
4317,157.2075,0.0000,0.00
4318,157.2207,0.0000,0.00
4319,157.2832,0.0000,0.00
4320,157.2959,0.0000,0.00
4321,157.3286,0.0000,0.00
4322,157.3667,0.0000,0.00
4323,157.4116,0.0000,0.00
4324,157.4473,0.0000,0.00
4325,157.4849,0.0000,0.00
4326,157.4985,0.4883,2048.00
4327,157.5620,0.4883,2048.00
4328,157.5742,0.0000,0.00
4329,157.6177,0.0000,0.00
4330,157.6680,0.0000,0.00
4331,157.7056,0.0000,0.00
4332,157.7188,0.0000,0.00
4333,157.7803,0.0000,0.00
4334,157.7939,0.0000,0.00
4335,157.8276,0.0000,0.00
4336,157.8633,0.0000,0.00
4337,157.9014,0.0000,0.00
4338,157.9141,0.0000,0.00
4339,157.9746,0.0000,0.00
4340,157.9897,0.4883,2048.00
4341,158.0234,0.0000,0.00
4342,158.0615,0.0000,0.00
4343,158.1064,0.0000,0.00
4344,158.1416,0.0000,0.00
4345,158.1797,0.0000,0.00
4346,158.1924,0.4883,2048.00
4347,158.2554,0.0000,0.00
4348,158.2676,0.0000,0.00
4349,158.2993,0.0000,0.00
4350,158.3354,0.4883,2048.00
4351,158.3735,0.4883,2048.00
4352,158.3862,0.0000,0.00
4353,158.4502,0.0000,0.00
4354,158.4614,0.0000,0.00
4355,158.5059,0.0000,0.00
4356,158.5537,0.0000,0.00
4357,158.5928,0.4883,2048.00
4358,158.6011,0.0000,0.00
4359,158.6470,0.0000,0.00
4360,158.6865,0.0000,0.00
4361,158.7305,0.0000,0.00
4362,158.7754,0.0000,0.00
4363,158.8120,0.0000,0.00
4364,158.8564,0.0000,0.00
4365,158.8936,0.0000,0.00
4366,158.9302,0.0000,0.00
4367,158.9414,0.0000,0.00
4368,159.0044,0.0000,0.00
4369,159.0176,0.0000,0.00
4370,159.0796,0.0000,0.00
4371,159.0894,0.0000,0.00
4372,159.1333,0.4883,2048.00
4373,159.1621,0.0000,0.00
4374,159.2036,0.0000,0.00
4375,159.2280,0.4883,2048.00
4376,159.2314,0.0000,0.00
4377,159.2695,0.0000,0.00
4378,159.3027,0.0000,0.00
4379,159.3428,0.0000,0.00
4380,159.3833,0.0000,0.00
4381,159.4248,0.0000,0.00
4382,159.4502,0.0000,0.00
4383,159.4546,0.0000,0.00
4384,159.5386,0.0000,0.00
4385,159.5513,0.0000,0.00
4386,159.5952,0.0000,0.00
4387,159.6250,0.0000,0.00
4388,159.6709,0.0000,0.00
4389,159.6992,0.0000,0.00
4390,159.7378,0.0000,0.00
4391,159.7490,0.0000,0.00
4392,159.8062,0.0000,0.00
4393,159.8237,0.0000,0.00
4394,159.8799,0.0000,0.00
4395,159.8975,0.0000,0.00
4396,159.9385,0.4883,2048.00
4397,159.9727,0.0000,0.00
4398,160.0117,0.0000,0.00
4399,160.0513,0.0000,0.00
4400,160.0928,0.0000,0.00
4401,160.1182,0.0000,0.00
4402,160.1226,0.0000,0.00
4403,160.1890,0.4883,2048.00
4404,160.2056,0.0000,0.00
4405,160.2490,0.0000,0.00
4406,160.2734,0.0000,0.00
4407,160.2783,0.0000,0.00
4408,160.3711,0.0000,0.00
4409,160.3818,0.0000,0.00
4410,160.4248,0.0000,0.00
4411,160.4590,0.0000,0.00
4412,160.5029,0.0000,0.00
4413,160.5356,0.0000,0.00
4414,160.5737,0.0000,0.00
4415,160.5918,0.0000,0.00
4416,160.6401,0.0000,0.00
4417,160.6455,0.0000,0.00
4418,160.6890,0.0000,0.00
4419,160.7173,0.0000,0.00
4420,160.7554,0.0000,0.00
4421,160.7646,0.0000,0.00
4422,160.8149,0.0000,0.00
4423,160.8315,0.0000,0.00
4424,160.8599,0.0000,0.00
4425,160.8960,0.4883,2048.00
4426,160.9336,0.0000,0.00
4427,160.9419,0.4883,2048.00
4428,161.0005,0.0000,0.00
4429,161.0078,0.0000,0.00
4430,161.0840,0.0000,0.00
4431,161.1011,0.0000,0.00
4432,161.1387,0.0000,0.00
4433,161.1758,0.0000,0.00
4434,161.2139,0.0000,0.00
4435,161.2319,0.4883,2048.00
4436,161.2847,0.0000,0.00
4437,161.2988,0.0000,0.00
4438,161.3286,0.0000,0.00
4439,161.3657,0.0000,0.00
4440,161.4023,0.0000,0.00
4441,161.4180,0.0000,0.00
4442,161.4707,0.0000,0.00
4443,161.4834,0.0000,0.00
4444,161.5186,0.0000,0.00
4445,161.5547,0.0000,0.00
4446,161.5947,0.0000,0.00
4447,161.6294,0.0000,0.00
4448,161.6670,0.0000,0.00
4449,161.6768,0.0000,0.00
4450,161.7412,0.0000,0.00
4451,161.7563,0.0000,0.00
4452,161.7959,0.4883,2048.00
4453,161.8306,0.0000,0.00
4454,161.8730,0.0000,0.00
4455,161.9287,0.0000,0.00
4456,161.9727,0.4883,2048.00
4457,162.0078,0.4883,2048.00
4458,162.0527,0.0000,0.00
4459,162.0874,0.0000,0.00
4460,162.1245,0.0000,0.00
4461,162.1382,0.0000,0.00
4462,162.2012,0.4883,2048.00
4463,162.2129,0.0000,0.00
4464,162.2573,0.0000,0.00
4465,162.2915,0.0000,0.00
4466,162.3296,0.4883,2048.00
4467,162.3472,0.0000,0.00
4468,162.4126,0.4883,2048.00
4469,162.4272,0.0000,0.00
4470,162.4639,0.0000,0.00
4471,162.5000,0.0000,0.00
4472,162.5400,0.0000,0.00
4473,162.5786,0.0000,0.00
4474,162.6177,0.0000,0.00
4475,162.6284,0.0000,0.00
4476,162.6895,0.4883,2048.00
4477,162.7051,0.0000,0.00
4478,162.7422,0.4883,2048.00
4479,162.7788,0.0000,0.00
4480,162.8188,0.0000,0.00
4481,162.8545,0.0000,0.00
4482,162.8975,0.0000,0.00
4483,162.9297,0.0000,0.00
4484,162.9707,0.0000,0.00
4485,163.0044,0.0000,0.00
4486,163.0435,0.0000,0.00
4487,163.0542,0.0000,0.00
4488,163.1167,0.0000,0.00
4489,163.1294,0.0000,0.00
4490,163.2075,0.0000,0.00
4491,163.2290,0.0000,0.00
4492,163.2700,0.0000,0.00
4493,163.3042,0.0000,0.00
4494,163.3433,0.4883,2048.00
4495,163.3594,0.0000,0.00
4496,163.4150,0.0000,0.00
4497,163.4336,0.0000,0.00
4498,163.4863,0.4883,2048.00
4499,163.4951,0.0000,0.00
4500,163.5273,0.4883,2048.00
4501,163.5532,0.0000,0.00
4502,163.5933,0.0000,0.00
4503,163.6309,0.0000,0.00
4504,163.6704,0.4883,2048.00
4505,163.6836,0.0000,0.00
4506,163.7437,0.4883,2048.00
4507,163.7622,0.0000,0.00
4508,163.8013,0.0000,0.00
4509,163.8301,0.0000,0.00
4510,163.8687,0.0000,0.00
4511,163.8892,0.0000,0.00
4512,163.9438,0.0000,0.00
4513,163.9619,0.0000,0.00
4514,163.9980,0.0000,0.00
4515,164.0288,0.4883,2048.00
4516,164.0664,0.0000,0.00
4517,164.0845,0.0000,0.00
4518,164.1470,0.0000,0.00
4519,164.1709,0.0000,0.00
4520,164.2349,0.0000,0.00
4521,164.2549,0.0000,0.00
4522,164.2988,0.0000,0.00
4523,164.3325,0.0000,0.00
4524,164.3701,0.0000,0.00
4525,164.3887,0.0000,0.00
4526,164.4424,0.0000,0.00
4527,164.4629,0.0000,0.00
4528,164.5000,0.0000,0.00
4529,164.5313,0.0000,0.00
4530,164.5684,0.0000,0.00
4531,164.5859,0.0000,0.00
4532,164.6494,0.0000,0.00
4533,164.6719,0.0000,0.00
4534,164.7158,0.0000,0.00
4535,164.7461,0.0000,0.00
4536,164.7847,0.0000,0.00
4537,164.8062,0.0000,0.00
4538,164.8599,0.0000,0.00
4539,164.8804,0.0000,0.00
4540,164.9185,0.0000,0.00
4541,164.9502,0.0000,0.00
4542,164.9907,0.0000,0.00
4543,165.0215,0.0000,0.00
4544,165.0615,0.0000,0.00
4545,165.0820,0.0000,0.00
4546,165.1362,0.0000,0.00
4547,165.1572,0.4883,2048.00
4548,165.2134,0.0000,0.00
4549,165.2324,0.0000,0.00
4550,165.2739,0.0000,0.00
4551,165.3071,0.0000,0.00
4552,165.3452,0.0000,0.00
4553,165.3623,0.0000,0.00
4554,165.4204,0.0000,0.00
4555,165.4355,0.0000,0.00
4556,165.4707,0.0000,0.00
4557,165.5049,0.0000,0.00
4558,165.5415,0.0000,0.00
4559,165.5474,0.0000,0.00
4560,165.5947,0.0000,0.00
4561,165.6152,0.4883,2048.00
4562,165.6602,0.0000,0.00
4563,165.6953,0.0000,0.00
4564,165.7334,0.0000,0.00
4565,165.7495,0.4883,2048.00
4566,165.8076,0.0000,0.00
4567,165.8242,0.0000,0.00
4568,165.8594,0.0000,0.00
4569,165.8936,0.0000,0.00
4570,165.9316,0.0000,0.00
4571,165.9453,0.0000,0.00
4572,166.0044,0.4883,2048.00
4573,166.0200,0.0000,0.00
4574,166.0537,0.0000,0.00
4575,166.0889,0.0000,0.00
4576,166.1274,0.0000,0.00
4577,166.1504,0.0000,0.00
4578,166.2139,0.0000,0.00
4579,166.2319,0.4883,2048.00
4580,166.2710,0.0000,0.00
4581,166.3047,0.0000,0.00
4582,166.3428,0.0000,0.00
4583,166.3608,0.0000,0.00
4584,166.4189,0.0000,0.00
4585,166.4355,0.0000,0.00
4586,166.4702,0.0000,0.00
4587,166.5039,0.0000,0.00
4588,166.5410,0.4883,2048.00
4589,166.5566,0.0000,0.00
4590,166.6157,0.4883,2048.00
4591,166.6309,0.4883,2048.00
4592,166.6646,0.4883,2048.00
4593,166.6987,0.0000,0.00
4594,166.7358,0.4883,2048.00
4595,166.7500,0.0000,0.00
4596,166.8081,0.0000,0.00
4597,166.8247,0.0000,0.00
4598,166.8647,0.0000,0.00
4599,166.8970,0.0000,0.00
4600,166.9355,0.0000,0.00
4601,166.9570,0.0000,0.00
4602,167.0186,0.0000,0.00
4603,167.0376,0.0000,0.00
4604,167.0781,0.0000,0.00
4605,167.1118,0.0000,0.00
4606,167.1494,0.0000,0.00
4607,167.1660,0.0000,0.00
4608,167.2236,0.4883,2048.00
4609,167.2407,0.0000,0.00
4610,167.2754,0.0000,0.00
4611,167.3101,0.0000,0.00
4612,167.3486,0.0000,0.00
4613,167.3608,0.0000,0.00
4614,167.4209,0.4883,2048.00
4615,167.4355,0.0000,0.00
4616,167.4692,0.0000,0.00
4617,167.5020,0.0000,0.00
4618,167.5400,0.0000,0.00
4619,167.5557,0.0000,0.00
4620,167.6118,0.0000,0.00
4621,167.6304,0.0000,0.00
4622,167.6650,0.0000,0.00
4623,167.6953,0.0000,0.00
4624,167.7329,0.0000,0.00
4625,167.7515,0.0000,0.00
4626,167.8130,0.0000,0.00
4627,167.8379,0.0000,0.00
4628,167.8994,0.0000,0.00
4629,167.9214,0.0000,0.00
4630,167.9668,0.4883,2048.00
4631,167.9961,0.0000,0.00
