ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8127,305.2241,0.0000,0.00
8128,305.2490,0.0000,0.00
8129,305.3125,0.0000,0.00
8130,305.3359,0.0000,0.00
8131,305.4023,0.0000,0.00
8132,305.4209,0.0000,0.00
8133,305.4639,0.0000,0.00
8134,305.4990,0.0000,0.00
8135,305.5381,0.0000,0.00
8136,305.5542,0.0000,0.00
8137,305.6201,0.0000,0.00
8138,305.6411,0.0000,0.00
8139,305.7041,0.0000,0.00
8140,305.7271,0.0000,0.00
8141,305.7886,0.0000,0.00
8142,305.8096,0.0000,0.00
8143,305.8745,0.0000,0.00
8144,305.8945,0.0000,0.00
8145,305.9380,0.0000,0.00
8146,305.9712,0.0000,0.00
8147,306.0117,0.0000,0.00
8148,306.0376,0.0000,0.00
8149,306.0757,0.0000,0.00
8150,306.0854,0.0000,0.00
8151,306.1484,0.4883,2048.00
8152,306.1714,0.0000,0.00
8153,306.2368,0.0000,0.00
8154,306.2549,0.0000,0.00
8155,306.2983,0.0000,0.00
8156,306.3354,0.0000,0.00
8157,306.3745,0.0000,0.00
8158,306.3994,0.4883,2048.00
8159,306.4609,0.4883,2048.00
8160,306.4805,0.0000,0.00
8161,306.5420,0.0000,0.00
8162,306.5605,0.0000,0.00
8163,306.6045,0.0000,0.00
8164,306.6323,0.0000,0.00
8165,306.6724,0.0000,0.00
8166,306.7168,0.0000,0.00
8167,306.7559,0.0000,0.00
8168,306.7778,0.0000,0.00
8169,306.8418,0.0000,0.00
8170,306.8643,0.0000,0.00
8171,306.9268,0.0000,0.00
8172,306.9482,0.0000,0.00
8173,306.9932,0.4883,2048.00
8174,307.0269,0.0000,0.00
8175,307.0664,0.4883,2048.00
8176,307.0835,0.0000,0.00
8177,307.1445,0.0000,0.00
8178,307.1680,0.0000,0.00
8179,307.2329,0.0000,0.00
8180,307.2544,0.0000,0.00
8181,307.2998,0.0000,0.00
8182,307.3267,0.0000,0.00
8183,307.3662,0.0000,0.00
8184,307.4077,0.0000,0.00
8185,307.4478,0.0000,0.00
8186,307.4722,0.4883,2048.00
8187,307.5352,0.0000,0.00
8188,307.5591,0.4883,2048.00
8189,307.6211,0.0000,0.00
8190,307.6436,0.4883,2048.00
8191,307.6880,0.0000,0.00
8192,307.7153,0.0000,0.00
8193,307.7544,0.0000,0.00
8194,307.7793,0.0000,0.00
8195,307.8442,0.0000,0.00
8196,307.8677,0.0000,0.00
8197,307.9282,0.4883,2048.00
8198,307.9360,0.0000,0.00
8199,307.9805,0.4883,2048.00
8200,308.0234,0.4883,2048.00
8201,308.0620,0.0000,0.00
8202,308.1030,0.4883,2048.00
8203,308.1426,0.4883,2048.00
8204,308.1641,0.4883,2048.00
8205,308.2275,0.0000,0.00
8206,308.2515,0.0000,0.00
8207,308.3203,0.0000,0.00
8208,308.3354,0.0000,0.00
8209,308.3770,0.0000,0.00
8210,308.4160,0.0000,0.00
8211,308.4536,0.0000,0.00
8212,308.4668,0.0000,0.00
8213,308.5273,0.0000,0.00
8214,308.5425,0.0000,0.00
8215,308.6006,0.0000,0.00
8216,308.6162,0.0000,0.00
8217,308.6548,0.0000,0.00
8218,308.6895,0.0000,0.00
8219,308.7285,0.0000,0.00
8220,308.7612,0.4883,2048.00
8221,308.7998,0.0000,0.00
8222,308.8198,0.0000,0.00
8223,308.8823,0.0000,0.00
8224,308.8994,0.0000,0.00
8225,308.9609,0.0000,0.00
8226,308.9771,0.0000,0.00
8227,309.0137,0.4883,2048.00
8228,309.0508,0.0000,0.00
8229,309.0898,0.0000,0.00
8230,309.1045,0.0000,0.00
8231,309.1665,0.0000,0.00
8232,309.1802,0.4883,2048.00
8233,309.2642,0.0000,0.00
8234,309.2817,0.0000,0.00
8235,309.3193,0.0000,0.00
8236,309.3599,0.0000,0.00
8237,309.4058,0.4883,2048.00
8238,309.4482,0.4883,2048.00
8239,309.4893,0.4883,2048.00
8240,309.5591,0.0000,0.00
8241,309.6030,0.4883,2048.00
8242,309.6304,0.0000,0.00
8243,309.6392,0.0000,0.00
8244,309.6802,0.0000,0.00
8245,309.7246,0.0000,0.00
8246,309.7637,0.0000,0.00
8247,309.7813,0.0000,0.00
8248,309.8467,0.0000,0.00
8249,309.8652,0.4883,2048.00
8250,309.9277,0.0000,0.00
8251,309.9463,0.0000,0.00
8252,309.9883,0.0000,0.00
8253,310.0249,0.0000,0.00
8254,310.0635,0.0000,0.00
8255,310.1021,0.0000,0.00
8256,310.1445,0.4883,2048.00
8257,310.1821,0.4883,2048.00
8258,310.2231,0.0000,0.00
8259,310.2808,0.0000,0.00
8260,310.3203,0.0000,0.00
8261,310.3403,0.0000,0.00
8262,310.4014,0.0000,0.00
8263,310.4204,0.0000,0.00
8264,310.4658,0.0000,0.00
8265,310.5005,0.0000,0.00
8266,310.5400,0.0000,0.00
8267,310.5684,0.0000,0.00
8268,310.6074,0.0000,0.00
8269,310.6255,0.0000,0.00
8270,310.6880,0.0000,0.00
8271,310.7056,0.0000,0.00
8272,310.7612,0.0000,0.00
8273,310.7817,0.0000,0.00
8274,310.8228,0.0000,0.00
8275,310.8574,0.0000,0.00
8276,310.8955,0.0000,0.00
8277,310.9136,0.0000,0.00
8278,310.9824,0.4883,2048.00
8279,311.0010,0.0000,0.00
8280,311.0591,0.0000,0.00
8281,311.0747,0.0000,0.00
8282,311.1143,0.4883,2048.00
8283,311.1592,0.0000,0.00
8284,311.1992,0.0000,0.00
8285,311.2427,0.0000,0.00
8286,311.2832,0.0000,0.00
8287,311.3169,0.0000,0.00
8288,311.3579,0.0000,0.00
8289,311.3872,0.0000,0.00
8290,311.4258,0.4883,2048.00
8291,311.4409,0.4883,2048.00
8292,311.5044,0.0000,0.00
8293,311.5259,0.0000,0.00
8294,311.5972,0.0000,0.00
8295,311.6118,0.0000,0.00
8296,311.6519,0.0000,0.00
8297,311.6909,0.0000,0.00
8298,311.7295,0.0000,0.00
8299,311.7422,0.0000,0.00
8300,311.8042,0.0000,0.00
8301,311.8184,0.4883,2048.00
8302,311.9028,0.0000,0.00
8303,311.9209,0.0000,0.00
8304,311.9580,0.0000,0.00
8305,311.9995,0.0000,0.00
8306,312.0435,0.4883,2048.00
8307,312.0815,0.0000,0.00
8308,312.1221,0.0000,0.00
8309,312.1592,0.4883,2048.00
8310,312.2188,0.0000,0.00
8311,312.2334,0.0000,0.00
8312,312.2671,0.4883,2048.00
8313,312.3062,0.0000,0.00
8314,312.3491,0.0000,0.00
8315,312.3823,0.0000,0.00
8316,312.4214,0.0000,0.00
8317,312.4370,0.0000,0.00
8318,312.5010,0.4883,2048.00
8319,312.5142,0.0000,0.00
8320,312.5835,0.0000,0.00
8321,312.5967,0.0000,0.00
8322,312.6406,0.0000,0.00
8323,312.6748,0.0000,0.00
8324,312.7197,0.0000,0.00
8325,312.7534,0.0000,0.00
8326,312.7974,0.0000,0.00
8327,312.8354,0.0000,0.00
8328,312.8789,0.0000,0.00
8329,312.9165,0.0000,0.00
8330,312.9619,0.0000,0.00
8331,312.9966,0.0000,0.00
8332,313.0356,0.0000,0.00
8333,313.0693,0.4883,2048.00
8334,313.1079,0.0000,0.00
8335,313.1313,0.0000,0.00
8336,313.1890,0.0000,0.00
8337,313.2075,0.0000,0.00
8338,313.2627,0.0000,0.00
8339,313.2822,0.0000,0.00
8340,313.3232,0.0000,0.00
8341,313.3618,0.0000,0.00
8342,313.4053,0.0000,0.00
8343,313.4468,0.0000,0.00
8344,313.4907,0.0000,0.00
8345,313.5283,0.4883,2048.00
8346,313.5679,0.0000,0.00
8347,313.6118,0.0000,0.00
8348,313.6519,0.0000,0.00
8349,313.6729,0.0000,0.00
8350,313.7402,0.0000,0.00
8351,313.7563,0.0000,0.00
8352,313.8213,0.0000,0.00
8353,313.8364,0.0000,0.00
8354,313.8721,0.0000,0.00
8355,313.9063,0.4883,2048.00
8356,313.9482,0.4883,2048.00
8357,313.9810,0.0000,0.00
8358,314.0215,0.0000,0.00
8359,314.0508,0.0000,0.00
8360,314.0908,0.0000,0.00
8361,314.1309,0.0000,0.00
8362,314.1699,0.0000,0.00
8363,314.1890,0.0000,0.00
8364,314.2495,0.4883,2048.00
8365,314.2642,0.0000,0.00
8366,314.3491,0.0000,0.00
8367,314.3643,0.0000,0.00
8368,314.4014,0.4883,2048.00
8369,314.4307,0.0000,0.00
8370,314.4707,0.0000,0.00
8371,314.4922,0.0000,0.00
8372,314.5459,0.0000,0.00
8373,314.5664,0.4883,2048.00
8374,314.6274,0.0000,0.00
8375,314.6426,0.0000,0.00
8376,314.6821,0.0000,0.00
8377,314.7178,0.0000,0.00
8378,314.7573,0.4883,2048.00
8379,314.7954,0.0000,0.00
8380,314.8374,0.0000,0.00
8381,314.8970,0.4883,2048.00
8382,314.9385,0.0000,0.00
8383,314.9756,0.0000,0.00
8384,315.0195,0.0000,0.00
8385,315.0557,0.4883,2048.00
8386,315.0952,0.0000,0.00
8387,315.1201,0.0000,0.00
8388,315.1313,0.0000,0.00
8389,315.1772,0.0000,0.00
8390,315.2124,0.4883,2048.00
8391,315.2515,0.0000,0.00
8392,315.2798,0.0000,0.00
8393,315.3198,0.4883,2048.00
8394,315.3408,0.0000,0.00
8395,315.4063,0.0000,0.00
8396,315.4238,0.0000,0.00
8397,315.4854,0.0000,0.00
8398,315.5010,0.0000,0.00
8399,315.5400,0.0000,0.00
8400,315.5771,0.0000,0.00
8401,315.6162,0.4883,2048.00
8402,315.6323,0.0000,0.00
8403,315.6860,0.0000,0.00
8404,315.7051,0.0000,0.00
8405,315.7627,0.0000,0.00
8406,315.7681,0.4883,2048.00
8407,315.8086,0.0000,0.00
8408,315.8501,0.0000,0.00
8409,315.8906,0.0000,0.00
8410,315.9336,0.0000,0.00
8411,315.9731,0.4883,2048.00
8412,315.9937,0.0000,0.00
8413,316.0469,0.4883,2048.00
8414,316.0654,0.0000,0.00
8415,316.1284,0.0000,0.00
8416,316.1426,0.0000,0.00
8417,316.1802,0.0000,0.00
8418,316.2158,0.0000,0.00
8419,316.2544,0.0000,0.00
8420,316.2705,0.0000,0.00
8421,316.3247,0.0000,0.00
8422,316.3452,0.0000,0.00
8423,316.3813,0.4883,2048.00
8424,316.4063,0.0000,0.00
8425,316.4448,0.0000,0.00
8426,316.4688,0.0000,0.00
8427,316.5366,0.0000,0.00
8428,316.5552,0.4883,2048.00
8429,316.5977,0.0000,0.00
8430,316.6343,0.0000,0.00
8431,316.6729,0.4883,2048.00
8432,316.6875,0.0000,0.00
8433,316.7490,0.4883,2048.00
8434,316.7632,0.0000,0.00
8435,316.8477,0.4883,2048.00
8436,316.8633,0.0000,0.00
8437,316.9019,0.0000,0.00
8438,316.9331,0.4883,2048.00
8439,316.9717,0.0000,0.00
8440,316.9912,0.0000,0.00
8441,317.0469,0.0000,0.00
8442,317.0654,0.0000,0.00
8443,317.1230,0.0000,0.00
8444,317.1279,0.0000,0.00
8445,317.1738,0.0000,0.00
8446,317.2104,0.0000,0.00
8447,317.2510,0.0000,0.00
8448,317.2900,0.0000,0.00
8449,317.3276,0.4883,2048.00
8450,317.3447,0.0000,0.00
8451,317.4023,0.0000,0.00
8452,317.4243,0.0000,0.00
8453,317.4814,0.4883,2048.00
8454,317.5024,0.0000,0.00
8455,317.5454,0.0000,0.00
8456,317.5781,0.0000,0.00
8457,317.6172,0.0000,0.00
8458,317.6338,0.0000,0.00
8459,317.6919,0.0000,0.00
8460,317.7056,0.4883,2048.00
8461,317.7656,0.0000,0.00
8462,317.7803,0.0000,0.00
8463,317.8184,0.0000,0.00
8464,317.8560,0.0000,0.00
8465,317.8950,0.0000,0.00
8466,317.9619,0.4883,2048.00
8467,318.0010,0.0000,0.00
8468,318.0337,0.0000,0.00
8469,318.0972,0.0000,0.00
8470,318.1147,0.0000,0.00
8471,318.1533,0.4883,2048.00
8472,318.1826,0.0000,0.00
8473,318.2227,0.0000,0.00
8474,318.2603,0.0000,0.00
8475,318.2988,0.0000,0.00
8476,318.3174,0.0000,0.00
8477,318.3774,0.0000,0.00
8478,318.3940,0.0000,0.00
8479,318.4502,0.4883,2048.00
8480,318.4731,0.0000,0.00
8481,318.5381,0.0000,0.00
8482,318.5547,0.0000,0.00
8483,318.6143,0.0000,0.00
8484,318.6396,0.0000,0.00
8485,318.7012,0.0000,0.00
8486,318.7212,0.0000,0.00
8487,318.7861,0.0000,0.00
8488,318.7944,0.4883,2048.00
8489,318.8354,0.0000,0.00
8490,318.8765,0.4883,2048.00
8491,318.9160,0.4883,2048.00
8492,318.9390,0.0000,0.00
8493,319.0093,0.0000,0.00
8494,319.0273,0.0000,0.00
8495,319.0913,0.0000,0.00
8496,319.1128,0.4883,2048.00
8497,319.1538,0.4883,2048.00
8498,319.1826,0.0000,0.00
8499,319.2227,0.4883,2048.00
8500,319.2666,0.0000,0.00
8501,319.3057,0.0000,0.00
8502,319.3262,0.0000,0.00
8503,319.3828,0.0000,0.00
8504,319.4019,0.0000,0.00
8505,319.4609,0.0000,0.00
8506,319.4746,0.0000,0.00
8507,319.5161,0.4883,2048.00
8508,319.5454,0.0000,0.00
8509,319.5854,0.0000,0.00
8510,319.6279,0.0000,0.00
8511,319.6675,0.0000,0.00
8512,319.6880,0.0000,0.00
8513,319.7480,0.0000,0.00
8514,319.7622,0.0000,0.00
8515,319.8213,0.0000,0.00
8516,319.8354,0.0000,0.00
8517,319.8730,0.0000,0.00
8518,319.9058,0.0000,0.00
8519,319.9502,0.0000,0.00
8520,319.9785,0.0000,0.00
8521,320.0239,0.4883,2048.00
8522,320.0493,0.0000,0.00
8523,320.0894,0.0000,0.00
8524,320.1260,0.0000,0.00
8525,320.1655,0.0000,0.00
8526,320.1890,0.0000,0.00
8527,320.2437,0.0000,0.00
8528,320.2632,0.0000,0.00
8529,320.3159,0.0000,0.00
8530,320.3369,0.0000,0.00
8531,320.3794,0.4883,2048.00
8532,320.4072,0.0000,0.00
8533,320.4478,0.0000,0.00
8534,320.4858,0.0000,0.00
8535,320.5254,0.0000,0.00
8536,320.5508,0.4883,2048.00
8537,320.6206,0.4883,2048.00
8538,320.6392,0.4883,2048.00
8539,320.6978,0.0000,0.00
8540,320.7236,0.0000,0.00
8541,320.7813,0.0000,0.00
8542,320.8042,0.0000,0.00
8543,320.8716,0.4883,2048.00
8544,320.8892,0.0000,0.00
8545,320.9326,0.4883,2048.00
8546,320.9614,0.0000,0.00
8547,321.0010,0.0000,0.00
8548,321.0229,0.0000,0.00
8549,321.0879,0.0000,0.00
8550,321.1118,0.0000,0.00
8551,321.1719,0.0000,0.00
8552,321.1973,0.0000,0.00
8553,321.2622,0.0000,0.00
8554,321.2788,0.0000,0.00
8555,321.3428,0.0000,0.00
8556,321.3647,0.0000,0.00
8557,321.4067,0.4883,2048.00
8558,321.4341,0.0000,0.00
8559,321.4741,0.0000,0.00
8560,321.5142,0.4883,2048.00
8561,321.5532,0.0000,0.00
8562,321.5801,0.0000,0.00
8563,321.6421,0.0000,0.00
8564,321.6660,0.0000,0.00
8565,321.7280,0.0000,0.00
8566,321.7524,0.0000,0.00
8567,321.8125,0.0000,0.00
8568,321.8359,0.4883,2048.00
8569,321.8970,0.4883,2048.00
8570,321.9204,0.0000,0.00
8571,321.9795,0.4883,2048.00
8572,322.0029,0.0000,0.00
8573,322.0669,0.0000,0.00
8574,322.0742,0.4883,2048.00
8575,322.1147,0.0000,0.00
8576,322.1597,0.0000,0.00
8577,322.1982,0.0000,0.00
8578,322.2197,0.0000,0.00
8579,322.2817,0.4883,2048.00
8580,322.3071,0.4883,2048.00
8581,322.3730,0.0000,0.00
8582,322.3906,0.0000,0.00
8583,322.4341,0.0000,0.00
8584,322.4678,0.0000,0.00
8585,322.5068,0.0000,0.00
8586,322.5464,0.0000,0.00
8587,322.5859,0.0000,0.00
8588,322.6060,0.0000,0.00
8589,322.6636,0.0000,0.00
8590,322.6802,0.0000,0.00
8591,322.7368,0.0000,0.00
8592,322.7554,0.0000,0.00
8593,322.7949,0.0000,0.00
8594,322.8306,0.0000,0.00
8595,322.8706,0.0000,0.00
8596,322.9009,0.0000,0.00
8597,322.9404,0.0000,0.00
8598,322.9585,0.0000,0.00
8599,323.0156,0.0000,0.00
8600,323.0371,0.0000,0.00
8601,323.0986,0.0000,0.00
8602,323.1133,0.0000,0.00
8603,323.1543,0.4883,2048.00
8604,323.1904,0.0000,0.00
8605,323.2290,0.0000,0.00
8606,323.2441,0.0000,0.00
8607,323.3037,0.0000,0.00
8608,323.3169,0.0000,0.00
8609,323.3726,0.4883,2048.00
8610,323.3926,0.0000,0.00
8611,323.4341,0.0000,0.00
8612,323.4663,0.0000,0.00
8613,323.5059,0.0000,0.00
8614,323.5352,0.0000,0.00
8615,323.5742,0.0000,0.00
8616,323.5825,0.0000,0.00
8617,323.6323,0.4883,2048.00
8618,323.6714,0.0000,0.00
8619,323.7163,0.4883,2048.00
8620,323.7607,0.4883,2048.00
8621,323.7993,0.4883,2048.00
8622,323.8394,0.0000,0.00
8623,323.8770,0.0000,0.00
8624,323.9199,0.4883,2048.00
8625,323.9780,0.4883,2048.00
8626,324.0229,0.0000,0.00
8627,324.0576,0.4883,2048.00
8628,324.1021,0.0000,0.00
8629,324.1421,0.0000,0.00
8630,324.1851,0.0000,0.00
8631,324.2271,0.0000,0.00
8632,324.2676,0.0000,0.00
8633,324.3071,0.4883,2048.00
8634,324.3530,0.4883,2048.00
8635,324.3887,0.0000,0.00
8636,324.4287,0.4883,2048.00
8637,324.4517,0.0000,0.00
8638,324.5151,0.0000,0.00
8639,324.5347,0.4883,2048.00
8640,324.5967,0.0000,0.00
8641,324.6152,0.0000,0.00
8642,324.6563,0.4883,2048.00
8643,324.7197,0.4883,2048.00
8644,324.7588,0.0000,0.00
8645,324.7729,0.0000,0.00
8646,324.8315,0.0000,0.00
8647,324.8472,0.0000,0.00
8648,324.9043,0.0000,0.00
8649,324.9204,0.0000,0.00
8650,324.9590,0.0000,0.00
8651,324.9912,0.0000,0.00
8652,325.0313,0.0000,0.00
8653,325.0732,0.0000,0.00
8654,325.1157,0.0000,0.00
8655,325.1484,0.4883,2048.00
8656,325.1904,0.4883,2048.00
8657,325.2261,0.0000,0.00
8658,325.2690,0.4883,2048.00
8659,325.3032,0.0000,0.00
8660,325.3433,0.0000,0.00
8661,325.3794,0.0000,0.00
8662,325.4189,0.0000,0.00
8663,325.4375,0.0000,0.00
8664,325.4946,0.0000,0.00
8665,325.5117,0.0000,0.00
8666,325.5679,0.0000,0.00
8667,325.5874,0.0000,0.00
8668,325.6260,0.0000,0.00
8669,325.6587,0.0000,0.00
8670,325.6982,0.0000,0.00
8671,325.7183,0.0000,0.00
8672,325.7729,0.4883,2048.00
8673,325.7915,0.0000,0.00
8674,325.8423,0.0000,0.00
8675,325.8662,0.0000,0.00
8676,325.9272,0.0000,0.00
8677,325.9473,0.0000,0.00
8678,326.0073,0.0000,0.00
8679,326.0313,0.0000,0.00
8680,326.0923,0.4883,2048.00
8681,326.1128,0.4883,2048.00
8682,326.1729,0.4883,2048.00
8683,326.1846,0.4883,2048.00
8684,326.2148,0.0000,0.00
8685,326.2368,0.0000,0.00
8686,326.2773,0.0000,0.00
8687,326.3203,0.0000,0.00
8688,326.3594,0.0000,0.00
8689,326.3853,0.0000,0.00
8690,326.4512,0.0000,0.00
8691,326.4731,0.0000,0.00
8692,326.5352,0.0000,0.00
8693,326.5581,0.0000,0.00
8694,326.6191,0.0000,0.00
8695,326.6387,0.0000,0.00
8696,326.7080,0.4883,2048.00
8697,326.7251,0.0000,0.00
8698,326.7646,0.4883,2048.00
8699,326.7983,0.0000,0.00
8700,326.8369,0.0000,0.00
8701,326.8564,0.0000,0.00
8702,326.9185,0.0000,0.00
8703,326.9438,0.0000,0.00
8704,327.0029,0.0000,0.00
8705,327.0283,0.0000,0.00
8706,327.0903,0.0000,0.00
8707,327.1118,0.0000,0.00
8708,327.1797,0.4883,2048.00
8709,327.1973,0.4883,2048.00
8710,327.2383,0.0000,0.00
8711,327.2676,0.0000,0.00
8712,327.3081,0.0000,0.00
8713,327.3452,0.0000,0.00
8714,327.3843,0.0000,0.00
8715,327.3887,0.0000,0.00
8716,327.4316,0.0000,0.00
8717,327.4712,0.0000,0.00
8718,327.5186,0.0000,0.00
8719,327.5581,0.0000,0.00
8720,327.5776,0.0000,0.00
8721,327.6357,0.0000,0.00
8722,327.6523,0.4883,2048.00
8723,327.7090,0.0000,0.00
8724,327.7261,0.0000,0.00
8725,327.7656,0.0000,0.00
8726,327.8008,0.0000,0.00
8727,327.8394,0.0000,0.00
8728,327.8789,0.0000,0.00
8729,327.9209,0.0000,0.00
8730,327.9536,0.0000,0.00
8731,327.9946,0.4883,2048.00
8732,328.0269,0.0000,0.00
8733,328.0664,0.0000,0.00
8734,328.0889,0.4883,2048.00
8735,328.1538,0.4883,2048.00
8736,328.1719,0.4883,2048.00
8737,328.2324,0.0000,0.00
8738,328.2505,0.0000,0.00
8739,328.2910,0.4883,2048.00
8740,328.3271,0.0000,0.00
8741,328.3657,0.0000,0.00
8742,328.3823,0.4883,2048.00
8743,328.4424,0.0000,0.00
8744,328.4570,0.0000,0.00
8745,328.5391,0.0000,0.00
8746,328.5586,0.0000,0.00
8747,328.5981,0.0000,0.00
8748,328.6372,0.4883,2048.00
8749,328.6831,0.0000,0.00
8750,328.7202,0.0000,0.00
8751,328.7603,0.0000,0.00
8752,328.7817,0.0000,0.00
8753,328.8462,0.0000,0.00
8754,328.8652,0.0000,0.00
8755,328.8950,0.0000,0.00
8756,328.9443,0.0000,0.00
8757,328.9858,0.0000,0.00
8758,329.0278,0.4883,2048.00
8759,329.0674,0.0000,0.00
8760,329.0884,0.4883,2048.00
8761,329.1533,0.0000,0.00
8762,329.1704,0.4883,2048.00
8763,329.2080,0.0000,0.00
8764,329.2725,0.0000,0.00
8765,329.3125,0.0000,0.00
8766,329.3501,0.0000,0.00
8767,329.3901,0.0000,0.00
8768,329.4243,0.0000,0.00
8769,329.4873,0.0000,0.00
8770,329.5039,0.0000,0.00
8771,329.5415,0.0000,0.00
8772,329.5757,0.0000,0.00
8773,329.6157,0.0000,0.00
8774,329.6563,0.4883,2048.00
8775,329.6958,0.0000,0.00
8776,329.7300,0.4883,2048.00
8777,329.7920,0.4883,2048.00
8778,329.8120,0.4883,2048.00
8779,329.8477,0.4883,2048.00
8780,329.8813,0.0000,0.00
8781,329.9214,0.0000,0.00
8782,329.9590,0.0000,0.00
8783,330.0020,0.0000,0.00
8784,330.0601,0.0000,0.00
8785,330.1035,0.4883,2048.00
8786,330.1426,0.0000,0.00
8787,330.1821,0.4883,2048.00
8788,330.1968,0.0000,0.00
8789,330.2593,0.4883,2048.00
8790,330.2798,0.4883,2048.00
8791,330.3203,0.0000,0.00
8792,330.3618,0.0000,0.00
8793,330.4043,0.0000,0.00
8794,330.4448,0.4883,2048.00
8795,330.4878,0.0000,0.00
8796,330.5259,0.0000,0.00
8797,330.5659,0.0000,0.00
8798,330.5996,0.0000,0.00
8799,330.6421,0.0000,0.00
8800,330.6675,0.0000,0.00
8801,330.7065,0.0000,0.00
8802,330.7295,0.0000,0.00
8803,330.7930,0.0000,0.00
8804,330.8110,0.0000,0.00
8805,330.8496,0.0000,0.00
8806,330.8896,0.0000,0.00
8807,330.9321,0.0000,0.00
8808,330.9717,0.0000,0.00
8809,331.0171,0.4883,2048.00
8810,331.0547,0.0000,0.00
8811,331.0952,0.4883,2048.00
8812,331.1396,0.0000,0.00
8813,331.1792,0.0000,0.00
8814,331.2007,0.0000,0.00
8815,331.2642,0.0000,0.00
8816,331.2832,0.0000,0.00
8817,331.3408,0.0000,0.00
8818,331.3613,0.0000,0.00
8819,331.4033,0.0000,0.00
8820,331.4375,0.0000,0.00
8821,331.4761,0.0000,0.00
8822,331.4937,0.0000,0.00
8823,331.5537,0.4883,2048.00
8824,331.5684,0.0000,0.00
8825,331.6514,0.4883,2048.00
8826,331.6704,0.0000,0.00
8827,331.7129,0.0000,0.00
8828,331.7480,0.0000,0.00
8829,331.7876,0.0000,0.00
8830,331.8101,0.0000,0.00
8831,331.8730,0.0000,0.00
8832,331.8921,0.0000,0.00
8833,331.9531,0.4883,2048.00
8834,331.9722,0.0000,0.00
8835,332.0137,0.0000,0.00
8836,332.0562,0.0000,0.00
8837,332.0977,0.4883,2048.00
8838,332.1328,0.0000,0.00
8839,332.1719,0.0000,0.00
8840,332.1875,0.0000,0.00
8841,332.2490,0.0000,0.00
8842,332.2656,0.0000,0.00
8843,332.3301,0.0000,0.00
8844,332.3467,0.0000,0.00
8845,332.3784,0.0000,0.00
8846,332.4146,0.0000,0.00
8847,332.4546,0.0000,0.00
8848,332.4775,0.0000,0.00
8849,332.5342,0.0000,0.00
8850,332.5596,0.0000,0.00
8851,332.6226,0.0000,0.00
8852,332.6387,0.0000,0.00
8853,332.6812,0.0000,0.00
8854,332.7095,0.0000,0.00
8855,332.7495,0.0000,0.00
8856,332.7944,0.0000,0.00
8857,332.8379,0.0000,0.00
8858,332.8540,0.4883,2048.00
8859,332.9136,0.4883,2048.00
8860,332.9282,0.0000,0.00
8861,333.0132,0.4883,2048.00
8862,333.0288,0.0000,0.00
8863,333.0664,0.0000,0.00
8864,333.1094,0.0000,0.00
8865,333.1494,0.0000,0.00
8866,333.1660,0.0000,0.00
8867,333.2319,0.0000,0.00
8868,333.2500,0.0000,0.00
8869,333.3120,0.0000,0.00
8870,333.3311,0.0000,0.00
8871,333.3735,0.0000,0.00
8872,333.4092,0.0000,0.00
8873,333.4492,0.4883,2048.00
8874,333.4863,0.0000,0.00
8875,333.5298,0.0000,0.00
8876,333.5620,0.0000,0.00
8877,333.6030,0.0000,0.00
8878,333.6372,0.0000,0.00
8879,333.6768,0.4883,2048.00
8880,333.6997,0.0000,0.00
8881,333.7622,0.0000,0.00
8882,333.7813,0.0000,0.00
8883,333.8418,0.0000,0.00
8884,333.8608,0.4883,2048.00
8885,333.9014,0.0000,0.00
8886,333.9312,0.0000,0.00
8887,333.9707,0.0000,0.00
8888,333.9932,0.0000,0.00
8889,334.0605,0.0000,0.00
8890,334.0820,0.0000,0.00
8891,334.1396,0.0000,0.00
8892,334.1670,0.0000,0.00
8893,334.2251,0.0000,0.00
8894,334.2500,0.4883,2048.00
8895,334.3159,0.0000,0.00
8896,334.3335,0.0000,0.00
8897,334.3770,0.4883,2048.00
8898,334.4097,0.0000,0.00
8899,334.4482,0.0000,0.00
8900,334.4834,0.0000,0.00
8901,334.5225,0.0000,0.00
8902,334.5537,0.4883,2048.00
8903,334.6226,0.4883,2048.00
8904,334.6401,0.0000,0.00
8905,334.7012,0.0000,0.00
8906,334.7207,0.0000,0.00
8907,334.7632,0.4883,2048.00
8908,334.7979,0.0000,0.00
8909,334.8364,0.0000,0.00
8910,334.8550,0.0000,0.00
8911,334.9141,0.0000,0.00
8912,334.9297,0.0000,0.00
8913,335.0117,0.0000,0.00
8914,335.0308,0.0000,0.00
8915,335.0693,0.0000,0.00
8916,335.1079,0.4883,2048.00
8917,335.1470,0.0000,0.00
8918,335.1592,0.0000,0.00
8919,335.2100,0.0000,0.00
8920,335.2495,0.0000,0.00
8921,335.2939,0.0000,0.00
8922,335.3335,0.0000,0.00
8923,335.3438,0.0000,0.00
8924,335.4033,0.0000,0.00
8925,335.4214,0.0000,0.00
8926,335.4824,0.0000,0.00
8927,335.4995,0.0000,0.00
8928,335.5400,0.0000,0.00
8929,335.5757,0.0000,0.00
8930,335.6143,0.0000,0.00
8931,335.6309,0.0000,0.00
8932,335.6836,0.4883,2048.00
8933,335.7061,0.0000,0.00
8934,335.7661,0.4883,2048.00
8935,335.7808,0.0000,0.00
8936,335.8198,0.0000,0.00
8937,335.8550,0.0000,0.00
8938,335.8945,0.0000,0.00
