ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2819,231.7970,95.3369,10.49
2820,231.8817,84.7168,11.80
2821,231.9657,83.9844,11.91
2822,232.0493,83.6182,11.96
2823,232.1329,83.6182,11.96
2824,232.2172,84.2285,11.87
2825,232.3005,83.3740,11.99
2826,232.3854,84.8389,11.79
2827,232.4688,83.3740,11.99
2828,232.5519,83.1299,12.03
2829,232.6355,83.6182,11.96
2830,232.7188,83.1299,12.03
2831,232.7881,69.3359,14.42
2832,232.8438,55.6641,17.96
2833,232.9662,122.4365,8.17
2834,233.0249,58.7158,17.03
2835,233.1078,82.8857,12.06
2836,233.1901,82.2754,12.15
2837,233.2737,83.6182,11.96
2838,233.3569,83.2520,12.01
2839,233.4139,57.0068,17.54
2840,233.4962,82.2754,12.15
2841,233.5642,67.9932,14.71
2842,233.6613,97.0459,10.30
2843,233.7310,69.7022,14.35
2844,233.8271,96.1914,10.40
2845,233.8854,58.2275,17.17
2846,233.9531,67.7490,14.76
2847,234.0488,95.7031,10.45
2848,234.1180,69.2139,14.45
2849,234.2147,96.6797,10.34
2850,234.2842,69.4580,14.40
2851,234.3815,97.2900,10.28
2852,234.4650,83.4961,11.98
2853,234.5334,68.4815,14.60
2854,234.6172,83.7402,11.94
2855,234.6853,68.1152,14.68
2856,234.7655,80.2002,12.47
2857,234.8311,65.5518,15.26
2858,234.8966,65.5518,15.26
2859,234.9786,82.0313,12.19
2860,235.0426,63.8428,15.66
2861,235.1049,62.2559,16.06
2862,235.1951,90.2100,11.09
2863,235.2732,78.1250,12.80
2864,235.3538,80.5664,12.41
2865,235.4374,83.4961,11.98
2866,235.5204,83.0078,12.05
2867,235.6042,83.8623,11.92
2868,235.6877,83.4961,11.98
2869,235.7717,83.9844,11.91
2870,235.8542,82.5195,12.12
2871,235.9138,59.5703,16.79
2872,235.9956,81.7871,12.23
2873,236.0792,83.6182,11.96
2874,236.1619,82.6416,12.10
2875,236.2460,84.1065,11.89
2876,236.3293,83.3740,11.99
2877,236.4125,83.1299,12.03
2878,236.4791,66.5283,15.03
2879,236.5770,97.7783,10.23
2880,236.6478,70.8008,14.12
2881,236.7042,56.3965,17.73
2882,236.8253,121.0938,8.26
2883,236.8844,59.0820,16.93
2884,236.9683,83.8623,11.92
2885,237.0509,82.6416,12.10
2886,237.1340,83.1299,12.03
2887,237.2178,83.7402,11.94
2888,237.3018,83.9844,11.91
2889,237.3848,83.0078,12.05
2890,237.4688,83.9844,11.91
2891,237.5520,83.2520,12.01
2892,237.6210,68.9697,14.50
2893,237.7119,90.9424,11.00
2894,237.7894,77.5147,12.90
2895,237.9144,125.0000,8.00
2896,238.0038,89.3555,11.19
2897,238.0944,90.5762,11.04
2898,238.2235,129.1504,7.74
2899,238.3093,85.8154,11.65
2900,238.3993,89.9658,11.12
2901,238.4849,85.5713,11.69
2902,238.6038,118.8965,8.41
2903,238.6801,76.2940,13.11
2904,238.7656,85.5713,11.69
2905,238.8857,120.1172,8.33
2906,238.9718,85.9375,11.64
2907,239.0665,94.7266,10.56
2908,239.1460,79.4678,12.58
2909,239.2626,116.5771,8.58
2910,239.3489,86.3037,11.59
2911,239.4709,122.0703,8.19
2912,239.5575,86.5479,11.55
2913,239.6541,96.5576,10.36
2914,239.7657,111.6943,8.95
2915,239.8346,68.7256,14.55
2916,239.9282,93.6279,10.68
2917,240.0511,122.9248,8.14
2918,240.1490,97.9004,10.21
2919,240.2738,124.7559,8.02
2920,240.3718,98.0225,10.20
2921,240.4965,124.6338,8.02
2922,240.5820,85.5713,11.69
2923,240.6860,104.0039,9.62
2924,240.8094,123.4131,8.10
2925,240.8921,82.6416,12.10
2926,240.9821,89.9658,11.12
2927,241.0781,96.0693,10.41
2928,241.1768,98.5107,10.15
2929,241.3025,125.7324,7.95
2930,241.4000,97.5342,10.25
2931,241.5245,124.5117,8.03
2932,241.6125,88.0127,11.36
2933,241.7064,93.8721,10.65
2934,241.8389,132.4463,7.55
2935,241.9222,83.3740,11.99
2936,242.0059,83.6182,11.96
2937,242.0752,69.3359,14.42
2938,242.1989,123.6572,8.09
2939,242.2789,80.0781,12.49
2940,242.3787,99.7315,10.03
2941,242.5031,124.2676,8.05
2942,242.5807,77.5147,12.90
2943,242.6659,85.2051,11.74
2944,242.7485,82.6416,12.10
2945,242.8427,94.1162,10.63
2946,242.9246,81.9092,12.21
2947,243.0470,122.4365,8.17
2948,243.1316,84.5947,11.82
2949,243.2139,82.2754,12.15
2950,243.2993,85.4492,11.70
2951,243.4197,120.3613,8.31
2952,243.5179,98.2666,10.18
2953,243.6083,90.3320,11.07
2954,243.7235,115.2344,8.68
2955,243.8184,94.7266,10.56
2956,243.8971,78.7354,12.70
2957,244.0045,107.4219,9.31
2958,244.0813,76.7822,13.02
2959,244.1664,85.0830,11.75
2960,244.2502,83.8623,11.92
2961,244.3516,101.1963,9.88
2962,244.4258,74.2188,13.47
2963,244.5388,113.0371,8.85
2964,244.6157,76.9043,13.00
2965,244.7061,90.3320,11.07
2966,244.8289,122.8027,8.14
2967,244.9138,84.8389,11.79
2968,245.0100,96.1914,10.40
2969,245.0905,80.4443,12.43
2970,245.2169,126.4648,7.91
2971,245.3058,88.7451,11.27
2972,245.3876,81.7871,12.23
2973,245.4724,84.8389,11.79
2974,245.5557,83.2520,12.01
2975,245.6631,107.4219,9.31
2976,245.7510,87.8906,11.38
2977,245.8344,83.3740,11.99
2978,245.9238,89.4775,11.18
2979,246.0057,81.9092,12.21
2980,246.0963,90.5762,11.04
2981,246.2202,123.9014,8.07
2982,246.3065,86.3037,11.59
2983,246.4019,95.3369,10.49
2984,246.4811,79.1016,12.64
2985,246.6084,127.3193,7.85
2986,246.6973,88.8672,11.25
2987,246.7905,93.2617,10.72
2988,246.9143,123.7793,8.08
2989,247.0004,86.0596,11.62
2990,247.0972,96.8018,10.33
2991,247.1819,84.7168,11.80
2992,247.2930,111.0840,9.00
2993,247.3669,73.9746,13.52
2994,247.4565,89.5996,11.16
2995,247.5800,123.2910,8.11
2996,247.6667,86.7920,11.52
2997,247.7664,99.6094,10.04
2998,247.8392,72.8760,13.72
2999,247.9519,112.6709,8.88
3000,248.0319,79.8340,12.53
3001,248.1213,89.4775,11.18
3002,248.2462,124.8779,8.01
3003,248.3311,84.8389,11.79
3004,248.4357,104.6143,9.56
3005,248.5179,82.2754,12.15
3006,248.6445,126.5869,7.90
3007,248.7233,78.7354,12.70
3008,248.8192,95.9473,10.42
3009,248.9421,122.9248,8.14
3010,249.0277,85.5713,11.69
3011,249.1254,97.6563,10.24
3012,249.2050,79.5898,12.56
3013,249.3206,115.6006,8.65
3014,249.3956,75.0732,13.32
3015,249.4865,90.8203,11.01
3016,249.5631,76.6602,13.04
3017,249.6808,117.6758,8.50
3018,249.7560,75.1953,13.30
3019,249.8452,89.2334,11.21
3020,249.9686,123.4131,8.10
3021,250.0684,99.7315,10.03
3022,250.1803,111.9385,8.93
3023,250.2544,74.0967,13.50
3024,250.3436,89.2334,11.21
3025,250.4226,78.9795,12.66
3026,250.5493,126.7090,7.89
3027,250.6368,87.5244,11.43
3028,250.7316,94.7266,10.56
3029,250.8566,125.0000,8.00
3030,250.9438,87.2803,11.46
3031,251.0376,93.7500,10.67
3032,251.1630,125.3662,7.98
3033,251.2496,86.6699,11.54
3034,251.3336,83.9844,11.91
3035,251.4175,83.8623,11.92
3036,251.5006,83.1299,12.03
3037,251.5857,85.0830,11.75
3038,251.6503,64.5752,15.49
3039,251.7274,77.1484,12.96
3040,251.8558,128.4180,7.79
3041,251.9446,88.7451,11.27
3042,252.0413,96.6797,10.34
3043,252.1630,121.7041,8.22
3044,252.2504,87.4023,11.44
3045,252.3333,82.8857,12.06
3046,252.4187,85.4492,11.70
3047,252.5018,83.1299,12.03
3048,252.5990,97.1680,10.29
3049,252.7191,120.1172,8.33
3050,252.8060,86.9141,11.51
3051,252.8894,83.3740,11.99
3052,252.9742,84.8389,11.79
3053,253.0577,83.4961,11.98
3054,253.1422,84.4727,11.84
3055,253.2052,62.9883,15.88
3056,253.3311,125.8545,7.95
3057,253.4169,85.8154,11.65
3058,253.5016,84.7168,11.80
3059,253.5967,95.0928,10.52
3060,253.7219,125.1221,7.99
3061,253.8059,83.9844,11.91
3062,253.8914,85.3272,11.72
3063,253.9855,94.1162,10.63
3064,254.1115,125.9766,7.94
3065,254.1968,85.3272,11.72
3066,254.2808,83.8623,11.92
3067,254.3752,94.4824,10.58
3068,254.5006,125.2441,7.98
3069,254.5863,85.6934,11.67
3070,254.6494,63.1104,15.85
3071,254.7781,128.6621,7.77
3072,254.8728,94.7266,10.56
3073,255.0018,128.9063,7.76
3074,255.0851,83.2520,12.01
3075,255.1686,83.4961,11.98
3076,255.2533,84.7168,11.80
3077,255.3499,96.5576,10.36
3078,255.4741,124.2676,8.05
3079,255.5717,97.5342,10.25
3080,255.6963,124.6338,8.02
3081,255.7933,97.0459,10.30
3082,255.9165,123.1689,8.12
3083,256.0171,100.5859,9.94
3084,256.1105,93.3838,10.71
3085,256.2086,98.1445,10.19
3086,256.2882,79.5898,12.56
3087,256.4153,127.0752,7.87
3088,256.5012,85.9375,11.64
3089,256.5975,96.3135,10.38
3090,256.7208,123.2910,8.11
3091,256.8177,96.9238,10.32
3092,256.9432,125.4883,7.97
3093,257.0311,87.7686,11.39
3094,257.1232,92.0410,10.86
3095,257.2479,124.7559,8.02
3096,257.3466,98.6328,10.14
3097,257.4694,122.8027,8.14
3098,257.5654,96.0693,10.41
3099,257.6902,124.7559,8.02
3100,257.7872,97.0459,10.30
3101,257.9128,125.6104,7.96
3102,257.9973,84.4727,11.84
3103,258.0842,86.9141,11.51
3104,258.1791,94.8486,10.54
3105,258.3010,121.9482,8.20
3106,258.3889,87.8906,11.38
3107,258.4836,94.7266,10.56
3108,258.6089,125.2441,7.98
3109,258.7062,97.2900,10.28
3110,258.8297,123.5352,8.09
3111,258.9297,99.9756,10.00
3112,259.0254,95.7031,10.45
3113,259.1100,84.5947,11.82
3114,259.2070,97.0459,10.30
3115,259.3303,123.2910,8.11
3116,259.4291,98.6328,10.14
3117,259.5524,123.2910,8.11
3118,259.6383,85.9375,11.64
3119,259.7346,96.3135,10.38
3120,259.8584,123.7793,8.08
3121,259.9470,88.6231,11.28
3122,260.0399,92.8955,10.76
3123,260.1639,124.0234,8.06
3124,260.2517,87.7686,11.39
3125,260.3438,92.0410,10.86
3126,260.4404,96.5576,10.36
3127,260.5388,98.3887,10.16
3128,260.6638,125.0000,8.00
3129,260.7513,87.5244,11.43
3130,260.8439,92.5293,10.81
3131,260.9695,125.6104,7.96
3132,261.0577,88.2568,11.33
3133,261.1404,82.6416,12.10
3134,261.2329,92.5293,10.81
3135,261.3591,126.2207,7.92
3136,261.4465,87.4023,11.44
3137,261.5394,92.8955,10.76
3138,261.6652,125.7324,7.95
3139,261.7520,86.7920,11.52
3140,261.8450,93.0176,10.75
3141,261.9418,96.8018,10.33
3142,262.0385,96.6797,10.34
3143,262.1643,125.8545,7.95
3144,262.2556,91.3086,10.95
3145,262.3423,86.6699,11.54
3146,262.4661,123.7793,8.08
3147,262.5552,88.9893,11.24
3148,262.6483,93.1397,10.74
3149,262.7743,125.9766,7.94
3150,262.8622,87.8906,11.38
3151,262.9572,94.9707,10.53
3152,263.0356,78.4912,12.74
3153,263.1641,128.4180,7.79
3154,263.2463,82.2754,12.15
3155,263.3300,83.6182,11.96
3156,263.4139,83.9844,11.91
3157,263.4987,84.7168,11.80
3158,263.5817,83.0078,12.05
3159,263.6497,67.9932,14.71
3160,263.7738,124.1455,8.06
3161,263.8605,86.6699,11.54
3162,263.9431,82.6416,12.10
3163,264.0310,87.8906,11.38
3164,264.1154,84.3506,11.86
3165,264.2078,92.4072,10.82
3166,264.3379,130.1270,7.68
3167,264.4137,75.8057,13.19
3168,264.4976,83.7402,11.94
3169,264.5808,83.2520,12.01
3170,264.6661,85.3272,11.72
3171,264.7516,85.4492,11.70
3172,264.8354,83.8623,11.92
3173,264.9160,80.5664,12.41
3174,265.0049,88.7451,11.27
3175,265.0861,81.1768,12.32
3176,265.1775,91.4307,10.94
3177,265.2603,82.7637,12.08
3178,265.3864,126.0986,7.93
3179,265.4762,89.8438,11.13
3180,265.5660,89.8438,11.13
3181,265.6891,123.0469,8.13
3182,265.7762,87.1582,11.47
3183,265.8618,85.5713,11.69
3184,265.9437,81.9092,12.21
3185,266.0291,85.3272,11.72
3186,266.1125,83.4961,11.98
3187,266.2091,96.5576,10.36
3188,266.2889,79.8340,12.53
3189,266.4133,124.3896,8.04
3190,266.5026,89.2334,11.21
3191,266.5947,92.1631,10.85
3192,266.7169,122.1924,8.18
3193,266.8035,86.5479,11.55
3194,266.8711,67.5049,14.81
3195,266.9514,80.3223,12.45
3196,267.0798,128.4180,7.79
3197,267.1621,82.2754,12.15
3198,267.2534,91.3086,10.95
3199,267.3306,77.1484,12.96
3200,267.4110,80.4443,12.43
3201,267.4969,85.9375,11.64
3202,267.5839,86.9141,11.51
3203,267.6672,83.3740,11.99
3204,267.7651,97.9004,10.21
3205,267.8918,126.7090,7.89
3206,267.9880,96.1914,10.40
3207,268.0638,75.6836,13.21
3208,268.1487,84.8389,11.79
3209,268.2675,118.7744,8.42
3210,268.3474,79.8340,12.53
3211,268.4294,82.0313,12.19
3212,268.5338,104.3701,9.58
3213,268.6189,85.0830,11.75
3214,268.7140,95.0928,10.52
3215,268.8120,97.9004,10.21
3216,268.9351,123.0469,8.13
3217,269.0214,86.3037,11.59
3218,269.1147,93.2617,10.72
3219,269.2177,102.9053,9.72
3220,269.3057,88.0127,11.36
3221,269.3962,90.5762,11.04
3222,269.5098,113.5254,8.81
3223,269.5980,88.2568,11.33
3224,269.6735,75.4395,13.26
3225,269.7888,115.3564,8.67
3226,269.8622,73.3643,13.63
3227,269.9526,90.4541,11.06
3228,270.0314,78.6133,12.72
3229,270.1611,129.7607,7.71
3230,270.2441,83.0078,12.05
3231,270.3292,85.0830,11.75
3232,270.4071,77.8809,12.84
3233,270.4847,77.6367,12.88
3234,270.5709,86.1816,11.60
3235,270.6357,64.8193,15.43
3236,270.7202,84.4727,11.84
3237,270.8199,99.7315,10.03
3238,270.8835,63.5986,15.72
3239,270.9972,113.6475,8.80
3240,271.0769,79.7119,12.55
3241,271.1588,81.9092,12.21
3242,271.2416,82.7637,12.08
3243,271.3239,82.2754,12.15
3244,271.3944,70.5566,14.17
3245,271.5173,122.9248,8.14
3246,271.5885,71.1670,14.05
3247,271.6685,79.9561,12.51
3248,271.7644,95.9473,10.42
3249,271.8397,75.3174,13.28
3250,271.9181,78.3691,12.76
3251,271.9755,57.2510,17.47
3252,272.0852,109.7412,9.11
3253,272.1627,77.3926,12.92
3254,272.2418,79.1016,12.64
3255,272.3250,83.1299,12.03
3256,272.4071,82.1533,12.17
3257,272.4918,84.7168,11.80
3258,272.5750,83.1299,12.03
3259,272.6584,83.4961,11.98
3260,272.7283,69.8242,14.32
3261,272.8090,80.6885,12.39
3262,272.9045,95.5811,10.46
3263,272.9790,74.4629,13.43
3264,273.0536,74.4629,13.43
3265,273.1316,78.0029,12.82
3266,273.2142,82.6416,12.10
3267,273.2981,83.8623,11.92
3268,273.3672,69.0918,14.47
3269,273.4424,75.1953,13.30
3270,273.5428,100.4639,9.95
3271,273.6067,63.8428,15.66
3272,273.6833,76.6602,13.04
3273,273.7740,90.6982,11.03
3274,273.8535,79.4678,12.58
3275,273.9370,83.4961,11.98
3276,274.0190,82.0313,12.19
3277,274.1024,83.3740,11.99
3278,274.1868,84.3506,11.86
3279,274.2700,83.2520,12.01
3280,274.3531,83.1299,12.03
3281,274.4363,83.1299,12.03
3282,274.4958,59.5703,16.79
3283,274.5759,80.0781,12.49
3284,274.6344,58.4717,17.10
3285,274.7003,65.9180,15.17
3286,274.8229,122.5586,8.16
3287,274.8939,71.0449,14.08
3288,274.9880,94.1162,10.63
3289,275.0599,71.8994,13.91
3290,275.1410,81.0547,12.34
3291,275.2363,95.2148,10.50
3292,275.3230,86.6699,11.54
3293,275.4071,83.9844,11.91
3294,275.4905,83.3740,11.99
3295,275.5587,68.2373,14.65
3296,275.6171,58.3496,17.14
3297,275.6700,52.9785,18.88
3298,275.7383,68.2373,14.65
3299,275.7981,59.8145,16.72
3300,275.8652,67.1387,14.89
3301,275.9631,97.9004,10.21
3302,276.0461,82.8857,12.06
3303,276.1293,83.1299,12.03
3304,276.2126,83.3740,11.99
3305,276.2816,68.9697,14.50
3306,276.3367,55.0537,18.16
3307,276.4302,93.5059,10.69
3308,276.5060,75.6836,13.21
3309,276.5797,73.7305,13.56
3310,276.6583,78.4912,12.74
3311,276.7257,67.3828,14.84
3312,276.8213,95.5811,10.46
3313,276.8909,69.5801,14.37
3314,276.9874,96.5576,10.36
3315,277.0570,69.5801,14.37
3316,277.1396,82.6416,12.10
3317,277.1820,42.3584,23.61
3318,277.2448,62.7441,15.94
3319,277.3291,84.3506,11.86
3320,277.3835,54.4434,18.37
3321,277.4492,65.6738,15.23
3322,277.5432,93.9941,10.64
3323,277.6127,69.4580,14.40
3324,277.7073,94.6045,10.57
3325,277.7694,62.1338,16.09
3326,277.8854,115.9668,8.62
3327,277.9634,78.0029,12.82
3328,278.0437,80.3223,12.45
3329,278.1129,69.2139,14.45
3330,278.1681,55.1758,18.12
3331,278.2611,93.0176,10.75
3332,278.3214,60.1807,16.62
3333,278.4142,92.7734,10.78
3334,278.4901,75.8057,13.19
3335,278.5459,55.6641,17.96
3336,278.6115,65.5518,15.26
3337,278.6735,62.0117,16.13
3338,278.7311,57.6172,17.36
3339,278.8096,78.4912,12.74
3340,278.8661,56.5186,17.69
3341,278.9326,66.5283,15.03
3342,279.0302,97.5342,10.25
3343,279.0984,68.2373,14.65
3344,279.1907,92.2852,10.84
3345,279.2550,64.3311,15.54
3346,279.3354,80.3223,12.45
3347,279.4022,66.7725,14.98
3348,279.4821,79.8340,12.53
3349,279.5438,61.7676,16.19
3350,279.6259,82.0313,12.19
3351,279.7086,82.7637,12.08
3352,279.7925,83.8623,11.92
3353,279.8759,83.3740,11.99
3354,279.9595,83.6182,11.96
3355,280.0437,84.1065,11.89
3356,280.1271,83.3740,11.99
3357,280.2107,83.6182,11.96
3358,280.2800,69.2139,14.45
3359,280.3356,55.5420,18.00
3360,280.4299,94.3604,10.60
3361,280.4912,61.2793,16.32
3362,280.6071,115.7227,8.64
3363,280.6857,78.6133,12.72
3364,280.7667,81.0547,12.34
3365,280.8337,67.0166,14.92
3366,280.8888,55.0537,18.16
3367,280.9690,80.2002,12.47
3368,281.0243,55.2979,18.08
3369,281.1255,101.1963,9.88
3370,281.1962,70.6787,14.15
3371,281.2926,96.4356,10.37
3372,281.3777,85.0830,11.75
3373,281.4617,83.9844,11.91
3374,281.5461,84.4727,11.84
3375,281.6301,83.9844,11.91
3376,281.7133,83.1299,12.03
3377,281.7963,83.0078,12.05
3378,281.8647,68.4815,14.60
3379,281.9615,96.6797,10.34
3380,282.0321,70.5566,14.17
3381,282.0991,67.0166,14.92
3382,282.2130,113.8916,8.78
3383,282.2958,82.7637,12.08
3384,282.3789,83.1299,12.03
3385,282.4628,83.8623,11.92
3386,282.5463,83.4961,11.98
3387,282.6299,83.6182,11.96
3388,282.7131,83.2520,12.01
3389,282.7964,83.2520,12.01
3390,282.8655,69.0918,14.47
3391,282.9620,96.4356,10.37
3392,283.0316,69.5801,14.37
3393,283.0876,56.0303,17.85
3394,283.2098,122.1924,8.18
3395,283.2699,59.9365,16.68
3396,283.3529,83.0078,12.05
3397,283.4351,82.1533,12.17
3398,283.5184,83.3740,11.99
3399,283.6014,83.0078,12.05
3400,283.6848,83.3740,11.99
3401,283.7537,68.8477,14.52
3402,283.8372,83.4961,11.98
3403,283.9019,64.6973,15.46
3404,283.9622,60.3027,16.58
3405,284.0404,78.2471,12.78
3406,284.1580,117.5537,8.51
3407,284.2404,82.3975,12.14
3408,284.3235,83.1299,12.03
3409,284.4066,83.1299,12.03
3410,284.4905,83.8623,11.92
3411,284.5739,83.3740,11.99
3412,284.6575,83.6182,11.96
3413,284.7135,56.0303,17.85
3414,284.7830,69.4580,14.40
3415,284.8781,95.0928,10.52
3416,284.9474,69.3359,14.42
3417,285.0427,95.3369,10.49
3418,285.1112,68.3594,14.63
3419,285.2092,98.0225,10.20
3420,285.2792,69.9463,14.30
3421,285.3756,96.4356,10.37
3422,285.4458,70.1904,14.25
3423,285.5420,96.1914,10.40
3424,285.6116,69.5801,14.37
3425,285.7085,96.9238,10.32
3426,285.7780,69.3359,14.42
3427,285.8755,97.5342,10.25
3428,285.9594,83.8623,11.92
3429,286.0431,83.6182,11.96
3430,286.1272,84.1065,11.89
3431,286.2103,83.1299,12.03
3432,286.2673,57.0068,17.54
3433,286.3330,65.6738,15.23
3434,286.3889,55.9082,17.89
3435,286.4847,95.8252,10.44
3436,286.5664,81.6650,12.25
3437,286.6846,118.1641,8.46
3438,286.7676,83.0078,12.05
3439,286.8502,82.6416,12.10
3440,286.9325,82.2754,12.15
3441,287.0024,69.9463,14.30
3442,287.0577,55.2979,18.08
3443,287.1807,122.9248,8.14
3444,287.2507,69.9463,14.30
3445,287.3475,96.8018,10.33
3446,287.4316,84.1065,11.89
3447,287.5009,69.2139,14.45
3448,287.5563,55.4199,18.04
3449,287.6392,82.8857,12.06
3450,287.7076,68.4815,14.60
3451,287.7876,79.9561,12.51
3452,287.8525,64.9414,15.40
3453,287.9166,64.0869,15.60
3454,288.0004,83.7402,11.94
3455,288.0564,56.0303,17.85
3456,288.1243,67.8711,14.73
3457,288.2188,94.4824,10.58
3458,288.2820,63.2324,15.81
3459,288.3749,92.8955,10.76
3460,288.4431,68.2373,14.65
3461,288.5369,93.7500,10.67
3462,288.6007,63.8428,15.66
3463,288.6855,84.7168,11.80
3464,288.7740,88.5010,11.30
3465,288.8727,98.6328,10.14
3466,288.9564,83.6182,11.96
3467,289.0377,81.2988,12.30
3468,289.1547,116.9434,8.55
3469,289.2371,82.3975,12.14
3470,289.3201,83.0078,12.05
3471,289.4041,83.9844,11.91
3472,289.4899,85.8154,11.65
3473,289.5730,83.1299,12.03
3474,289.6576,84.5947,11.82
3475,289.7423,84.7168,11.80
3476,289.8254,83.1299,12.03
3477,289.9076,82.1533,12.17
3478,289.9933,85.5713,11.69
3479,290.0764,83.1299,12.03
3480,290.1417,65.3076,15.31
3481,290.2003,58.5938,17.07
3482,290.3210,120.7275,8.28
3483,290.4071,86.0596,11.62
3484,290.4922,85.0830,11.75
3485,290.5767,84.4727,11.84
3486,290.6593,82.6416,12.10
3487,290.7423,83.0078,12.05
3488,290.8265,84.2285,11.87
3489,290.9108,84.2285,11.87
3490,290.9939,83.0078,12.05
3491,291.0795,85.5713,11.69
3492,291.1625,83.0078,12.05
3493,291.2461,83.4961,11.98
3494,291.3295,83.2520,12.01
3495,291.4125,83.0078,12.05
3496,291.4961,83.4961,11.98
3497,291.5791,83.0078,12.05
3498,291.6451,65.9180,15.17
3499,291.7419,96.8018,10.33
3500,291.8130,71.0449,14.08
3501,291.9083,95.2148,10.50
3502,291.9785,70.1904,14.25
3503,292.0736,95.0928,10.52
3504,292.1429,69.3359,14.42
3505,292.2394,96.4356,10.37
3506,292.3085,69.0918,14.47
3507,292.4056,97.1680,10.29
3508,292.4750,69.3359,14.42
3509,292.5979,122.8027,8.14
3510,292.6682,70.3125,14.22
3511,292.7518,83.6182,11.96
3512,292.8191,67.2607,14.87
3513,292.9006,81.5430,12.26
3514,292.9531,52.4902,19.05
3515,293.0037,50.5371,19.79
3516,293.0635,59.8145,16.72
3517,293.1172,53.5889,18.66
3518,293.1663,49.0723,20.38
3519,293.2216,55.1758,18.12
3520,293.2723,50.7813,19.69
3521,293.3231,50.6592,19.74
3522,293.3943,71.1670,14.05
3523,293.4508,56.5186,17.69
3524,293.5027,51.8799,19.28
3525,293.5557,52.9785,18.88
3526,293.6234,67.7490,14.76
3527,293.6610,37.5977,26.60
3528,293.7106,49.5606,20.18
3529,293.7698,59.2041,16.89
3530,293.8224,52.6123,19.01
3531,293.9027,80.3223,12.45
3532,293.9706,67.8711,14.73
3533,294.0470,76.4160,13.09
3534,294.1167,69.7022,14.35
3535,294.1658,49.0723,20.38
3536,294.2181,52.3682,19.10
3537,294.2727,54.5654,18.33
3538,294.3275,54.8096,18.24
3539,294.3837,56.1523,17.81
3540,294.4425,58.8379,17.00
3541,294.5127,70.1904,14.25
3542,294.5723,59.5703,16.79
3543,294.6589,86.6699,11.54
3544,294.7589,99.9756,10.00
3545,294.8341,75.1953,13.30
3546,294.8865,52.3682,19.10
3547,294.9576,71.1670,14.05
3548,295.0323,74.7070,13.39
3549,295.1062,73.8525,13.54
3550,295.1847,78.4912,12.74
3551,295.2518,67.1387,14.89
3552,295.3375,85.6934,11.67
3553,295.4093,71.7773,13.93
3554,295.5121,102.7832,9.73
3555,295.5922,80.0781,12.49
3556,295.6693,77.1484,12.96
3557,295.7639,94.6045,10.57
3558,295.8340,70.0684,14.27
3559,295.9305,96.5576,10.36
3560,296.0175,86.9141,11.51
3561,296.0985,81.0547,12.34
3562,296.1831,84.5947,11.82
3563,296.2664,83.2520,12.01
3564,296.3518,85.4492,11.70
3565,296.4337,81.9092,12.21
3566,296.5021,68.2373,14.65
3567,296.5690,66.8945,14.95
3568,296.6830,114.0137,8.77
3569,296.7399,56.7627,17.62
3570,296.8069,67.0166,14.92
3571,296.9031,96.1914,10.40
3572,296.9722,69.0918,14.47
3573,297.0682,96.0693,10.41
3574,297.1284,60.1807,16.62
3575,297.2002,71.6553,13.96
3576,297.2726,72.3877,13.81
3577,297.3501,77.5147,12.90
3578,297.4067,56.6406,17.66
3579,297.4734,66.6504,15.00
3580,297.5686,95.2148,10.50
3581,297.6378,69.2139,14.45
3582,297.7200,82.1533,12.17
3583,297.7821,62.1338,16.09
3584,297.8618,79.7119,12.55
3585,297.9302,68.3594,14.63
3586,298.0131,82.8857,12.06
3587,298.0791,66.0400,15.14
3588,298.1453,66.1621,15.11
3589,298.2290,83.7402,11.94
3590,298.2938,64.8193,15.43
3591,298.3889,95.0928,10.52
3592,298.4622,73.2422,13.65
3593,298.5471,84.9609,11.77
3594,298.6479,100.8301,9.92
3595,298.7310,82.8857,12.06
3596,298.8473,116.3330,8.60
3597,298.9152,67.7490,14.76
3598,299.0115,96.3135,10.38
3599,299.0953,83.8623,11.92
3600,299.1793,83.8623,11.92
3601,299.2625,83.1299,12.03
3602,299.3324,69.8242,14.32
3603,299.4279,95.4590,10.48
3604,299.4893,61.4014,16.29
3605,299.5522,62.9883,15.88
