ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
2987,220.6484,29.6631,33.71
2988,220.6648,16.3574,61.13
2989,220.6893,24.5361,40.76
2990,220.6993,10.0098,99.90
2991,220.7362,36.8652,27.13
2992,220.7412,5.0049,199.80
2993,220.7712,30.0293,33.30
2994,220.8229,51.6357,19.37
2995,220.8773,54.4434,18.37
2996,220.9298,52.4902,19.05
2997,221.0094,79.5898,12.56
2998,221.1041,94.7266,10.56
2999,221.1660,61.8897,16.16
3000,221.2823,116.3330,8.60
3001,221.3611,78.7354,12.70
3002,221.4417,80.5664,12.41
3003,221.5245,82.8857,12.06
3004,221.6082,83.6182,11.96
3005,221.6919,83.7402,11.94
3006,221.7760,84.1065,11.89
3007,221.8610,84.9609,11.77
3008,221.9451,84.1065,11.89
3009,222.0280,82.8857,12.06
3010,222.1119,83.9844,11.91
3011,222.1956,83.6182,11.96
3012,222.2794,83.8623,11.92
3013,222.3624,83.0078,12.05
3014,222.4286,66.1621,15.11
3015,222.5261,97.5342,10.25
3016,222.6117,85.5713,11.69
3017,222.6951,83.3740,11.99
3018,222.7794,84.3506,11.86
3019,222.8640,84.5947,11.82
3020,222.9468,82.7637,12.08
3021,223.0328,86.0596,11.62
3022,223.1158,83.0078,12.05
3023,223.1997,83.8623,11.92
3024,223.2845,84.8389,11.79
3025,223.3668,82.2754,12.15
3026,223.4486,81.7871,12.23
3027,223.5347,86.0596,11.62
3028,223.6183,83.6182,11.96
3029,223.7020,83.7402,11.94
3030,223.7861,84.1065,11.89
3031,223.8684,82.2754,12.15
3032,223.9364,67.9932,14.71
3033,224.0111,74.7070,13.39
3034,224.0693,58.2275,17.17
3035,224.1964,127.0752,7.87
3036,224.2800,83.6182,11.96
3037,224.3654,85.3272,11.72
3038,224.4501,84.7168,11.80
3039,224.5332,83.1299,12.03
3040,224.6163,83.1299,12.03
3041,224.7010,84.7168,11.80
3042,224.7844,83.3740,11.99
3043,224.8682,83.7402,11.94
3044,224.9518,83.6182,11.96
3045,225.0349,83.1299,12.03
3046,225.1196,84.7168,11.80
3047,225.2023,82.6416,12.10
3048,225.2866,84.3506,11.86
3049,225.3693,82.6416,12.10
3050,225.4381,68.8477,14.52
3051,225.5278,89.7217,11.15
3052,225.6166,88.7451,11.27
3053,225.7015,84.9609,11.77
3054,225.7848,83.2520,12.01
3055,225.8693,84.4727,11.84
3056,225.9535,84.1065,11.89
3057,226.0361,82.6416,12.10
3058,226.1207,84.5947,11.82
3059,226.2042,83.4961,11.98
3060,226.2861,81.9092,12.21
3061,226.3717,85.5713,11.69
3062,226.4543,82.6416,12.10
3063,226.5376,83.2520,12.01
3064,226.6208,83.2520,12.01
3065,226.7043,83.4961,11.98
3066,226.7878,83.4961,11.98
3067,226.8716,83.7402,11.94
3068,226.9551,83.4961,11.98
3069,227.0381,82.8857,12.06
3070,227.0978,59.6924,16.75
3071,227.1984,100.5859,9.94
3072,227.2848,86.4258,11.57
3073,227.3699,85.0830,11.75
3074,227.4520,82.1533,12.17
3075,227.5354,83.3740,11.99
3076,227.6188,83.3740,11.99
3077,227.7019,83.1299,12.03
3078,227.7861,84.2285,11.87
3079,227.8685,82.3975,12.14
3080,227.9540,85.3272,11.72
3081,228.0369,82.8857,12.06
3082,228.1201,83.2520,12.01
3083,228.2032,83.1299,12.03
3084,228.2874,84.1065,11.89
3085,228.3701,82.7637,12.08
3086,228.4532,83.1299,12.03
3087,228.5145,61.2793,16.32
3088,228.6106,96.0693,10.41
3089,228.6831,72.5098,13.79
3090,228.7650,81.9092,12.21
3091,228.8199,54.9316,18.20
3092,228.9023,82.3975,12.14
3093,228.9589,56.5186,17.69
3094,229.0525,93.6279,10.68
3095,229.1250,72.5098,13.79
3096,229.2214,96.4356,10.37
3097,229.2914,69.9463,14.30
3098,229.3881,96.6797,10.34
3099,229.4719,83.8623,11.92
3100,229.5544,82.5195,12.12
3101,229.6243,69.8242,14.32
3102,229.6797,55.4199,18.04
3103,229.8022,122.5586,8.16
3104,229.8605,58.2275,17.17
3105,229.9296,69.0918,14.47
3106,229.9847,55.1758,18.12
3107,230.1056,120.8496,8.27
3108,230.1804,74.8291,13.36
3109,230.2545,74.0967,13.50
3110,230.3324,77.8809,12.84
3111,230.3890,56.6406,17.66
3112,230.4558,66.7725,14.98
3113,230.5391,83.2520,12.01
3114,230.6138,74.7070,13.39
3115,230.7158,101.9287,9.81
3116,230.7773,61.5234,16.25
3117,230.8545,77.1484,12.96
3118,230.9694,114.8682,8.71
3119,231.0516,82.2754,12.15
3120,231.1193,67.6270,14.79
3121,231.2163,97.0459,10.30
3122,231.2847,68.3594,14.63
3123,231.3407,56.0303,17.85
3124,231.4369,96.1914,10.40
3125,231.5236,86.6699,11.54
3126,231.6404,116.8213,8.56
3127,231.7031,62.7441,15.94
3128,231.7986,95.4590,10.48
3129,231.8833,84.7168,11.80
3130,231.9673,83.9844,11.91
3131,232.0509,83.6182,11.96
3132,232.1345,83.6182,11.96
3133,232.2186,84.1065,11.89
3134,232.3021,83.4961,11.98
3135,232.3872,85.0830,11.75
3136,232.4702,83.0078,12.05
3137,232.5536,83.3740,11.99
3138,232.6371,83.4961,11.98
3139,232.7202,83.1299,12.03
3140,232.7898,69.4580,14.40
3141,232.8453,55.5420,18.00
3142,232.9677,122.1924,8.18
3143,233.0269,59.2041,16.89
3144,233.1094,82.5195,12.12
3145,233.1919,82.5195,12.12
3146,233.2755,83.6182,11.96
3147,233.3586,83.1299,12.03
3148,233.4154,56.7627,17.62
3149,233.4977,82.1533,12.17
3150,233.5658,68.1152,14.68
3151,233.6627,96.9238,10.32
3152,233.7327,69.9463,14.30
3153,233.8287,96.0693,10.41
3154,233.8870,58.2275,17.17
3155,233.9547,67.7490,14.76
3156,234.0504,95.7031,10.45
3157,234.1196,69.2139,14.45
3158,234.2162,96.5576,10.36
3159,234.2856,69.3359,14.42
3160,234.3831,97.4121,10.27
3161,234.4664,83.3740,11.99
3162,234.5350,68.6035,14.58
3163,234.6188,83.7402,11.94
3164,234.6868,67.9932,14.71
3165,234.7670,80.2002,12.47
3166,234.8328,65.6738,15.23
3167,234.8982,65.4297,15.28
3168,234.9802,82.0313,12.19
3169,235.0442,63.9648,15.63
3170,235.1066,62.3779,16.03
3171,235.1967,90.0879,11.10
3172,235.2749,78.2471,12.78
3173,235.3556,80.6885,12.39
3174,235.4390,83.3740,11.99
3175,235.5221,83.0078,12.05
3176,235.6058,83.7402,11.94
3177,235.6893,83.4961,11.98
3178,235.7733,83.9844,11.91
3179,235.8558,82.5195,12.12
3180,235.9154,59.5703,16.79
3181,235.9973,81.9092,12.21
3182,236.0808,83.4961,11.98
3183,236.1636,82.7637,12.08
3184,236.2476,83.9844,11.91
3185,236.3311,83.4961,11.98
3186,236.4141,83.0078,12.05
3187,236.4807,66.6504,15.00
3188,236.5785,97.7783,10.23
3189,236.6495,71.0449,14.08
3190,236.7057,56.1523,17.81
3191,236.8269,121.2158,8.25
3192,236.8861,59.2041,16.89
3193,236.9698,83.7402,11.94
3194,237.0525,82.6416,12.10
3195,237.1356,83.1299,12.03
3196,237.2196,83.9844,11.91
3197,237.3032,83.6182,11.96
3198,237.3864,83.1299,12.03
3199,237.4703,83.9844,11.91
3200,237.5537,83.3740,11.99
3201,237.6229,69.2139,14.45
3202,237.7135,90.5762,11.04
3203,237.7910,77.5147,12.90
3204,237.9159,124.8779,8.01
3205,238.0054,89.4775,11.18
3206,238.0959,90.5762,11.04
3207,238.2251,129.1504,7.74
3208,238.3109,85.8154,11.65
3209,238.4010,90.0879,11.10
3210,238.4866,85.4492,11.70
3211,238.6055,118.8965,8.41
3212,238.6816,76.1719,13.13
3213,238.7672,85.5713,11.69
3214,238.8875,120.2393,8.32
3215,238.9734,85.9375,11.64
3216,239.0682,94.8486,10.54
3217,239.1476,79.3457,12.60
3218,239.2642,116.5771,8.58
3219,239.3506,86.4258,11.57
3220,239.4724,121.8262,8.21
3221,239.5593,86.9141,11.51
3222,239.6558,96.4356,10.37
3223,239.7676,111.6943,8.95
3224,239.8361,68.4815,14.60
3225,239.9298,93.6279,10.68
3226,240.0527,122.9248,8.14
3227,240.1505,97.7783,10.23
3228,240.2753,124.7559,8.02
3229,240.3734,98.1445,10.19
3230,240.4980,124.5117,8.03
3231,240.5837,85.6934,11.67
3232,240.6876,103.8818,9.63
3233,240.8110,123.4131,8.10
3234,240.8937,82.6416,12.10
3235,240.9839,90.2100,11.09
3236,241.0797,95.8252,10.44
3237,241.1782,98.5107,10.15
3238,241.3041,125.7324,7.95
3239,241.4016,97.5342,10.25
3240,241.5261,124.5117,8.03
3241,241.6141,88.0127,11.36
3242,241.7080,93.8721,10.65
3243,241.8406,132.5684,7.54
3244,241.9238,83.2520,12.01
3245,242.0074,83.6182,11.96
3246,242.0767,69.2139,14.45
3247,242.2004,123.7793,8.08
3248,242.2805,80.0781,12.49
3249,242.3804,99.8535,10.01
3250,242.5046,124.2676,8.05
3251,242.5823,77.6367,12.88
3252,242.6675,85.2051,11.74
3253,242.7501,82.6416,12.10
3254,242.8445,94.3604,10.60
3255,242.9263,81.7871,12.23
3256,243.0485,122.1924,8.18
3257,243.1331,84.4727,11.84
3258,243.2155,82.3975,12.14
3259,243.3009,85.4492,11.70
3260,243.4216,120.7275,8.28
3261,243.5197,98.0225,10.20
3262,243.6099,90.2100,11.09
3263,243.7251,115.2344,8.68
3264,243.8201,94.9707,10.53
3265,243.8989,78.8574,12.68
3266,244.0061,107.0557,9.34
3267,244.0829,76.7822,13.02
3268,244.1678,84.9609,11.77
3269,244.2518,83.9844,11.91
3270,244.3531,101.3184,9.87
3271,244.4274,74.2188,13.47
3272,244.5405,113.1592,8.84
3273,244.6172,76.6602,13.04
3274,244.7076,90.4541,11.06
3275,244.8307,123.0469,8.13
3276,244.9153,84.5947,11.82
3277,245.0117,96.4356,10.37
3278,245.0920,80.3223,12.45
3279,245.2188,126.7090,7.89
3280,245.3073,88.5010,11.30
3281,245.3892,81.9092,12.21
3282,245.4740,84.8389,11.79
3283,245.5573,83.2520,12.01
3284,245.6664,109.1309,9.16
3285,245.7526,86.1816,11.60
3286,245.8359,83.3740,11.99
3287,245.9254,89.4775,11.18
3288,246.0073,81.9092,12.21
3289,246.0979,90.5762,11.04
3290,246.2218,123.9014,8.07
3291,246.3082,86.4258,11.57
3292,246.4036,95.3369,10.49
3293,246.4827,79.1016,12.64
3294,246.6100,127.3193,7.85
3295,246.6989,88.8672,11.25
3296,246.7920,93.1397,10.74
3297,246.9159,123.9014,8.07
3298,247.0020,86.0596,11.62
3299,247.0989,96.9238,10.32
3300,247.1835,84.5947,11.82
3301,247.2947,111.2061,8.99
3302,247.3684,73.7305,13.56
3303,247.4581,89.7217,11.15
3304,247.5814,123.2910,8.11
3305,247.6685,87.0361,11.49
3306,247.7679,99.4873,10.05
3307,247.8409,72.9981,13.70
3308,247.9535,112.5488,8.89
3309,248.0334,79.9561,12.51
3310,248.1229,89.4775,11.18
3311,248.2478,124.8779,8.01
3312,248.3325,84.5947,11.82
3313,248.4373,104.7363,9.55
3314,248.5195,82.2754,12.15
3315,248.6460,126.4648,7.91
3316,248.7247,78.7354,12.70
3317,248.8212,96.4356,10.37
3318,248.9437,122.4365,8.17
3319,249.0292,85.4492,11.70
3320,249.1270,97.7783,10.23
3321,249.2065,79.5898,12.56
3322,249.3221,115.6006,8.65
3323,249.3972,75.0732,13.32
3324,249.4880,90.8203,11.01
3325,249.5648,76.7822,13.02
3326,249.6824,117.5537,8.51
3327,249.7576,75.1953,13.30
3328,249.8467,89.1113,11.22
3329,249.9703,123.6572,8.09
3330,250.0699,99.6094,10.04
3331,250.1819,111.9385,8.93
3332,250.2560,74.0967,13.50
3333,250.3451,89.1113,11.22
3334,250.4242,79.1016,12.64
3335,250.5509,126.7090,7.89
3336,250.6384,87.5244,11.43
3337,250.7333,94.8486,10.54
3338,250.8583,125.0000,8.00
3339,250.9454,87.1582,11.47
3340,251.0392,93.7500,10.67
3341,251.1646,125.3662,7.98
3342,251.2512,86.6699,11.54
3343,251.3352,83.9844,11.91
3344,251.4189,83.7402,11.94
3345,251.5023,83.3740,11.99
3346,251.5873,84.9609,11.77
3347,251.6519,64.5752,15.49
3348,251.7290,77.1484,12.96
3349,251.8573,128.2959,7.79
3350,251.9465,89.2334,11.21
3351,252.0428,96.3135,10.38
3352,252.1647,121.8262,8.21
3353,252.2521,87.4023,11.44
3354,252.3347,82.5195,12.12
3355,252.4202,85.4492,11.70
3356,252.5035,83.3740,11.99
3357,252.6006,97.0459,10.30
3358,252.7207,120.1172,8.33
3359,252.8075,86.7920,11.52
3360,252.8909,83.2520,12.01
3361,252.9757,84.8389,11.79
3362,253.0593,83.6182,11.96
3363,253.1438,84.4727,11.84
3364,253.2068,62.9883,15.88
3365,253.3325,125.7324,7.95
3366,253.4185,85.9375,11.64
3367,253.5033,84.8389,11.79
3368,253.5983,94.9707,10.53
3369,253.7234,125.1221,7.99
3370,253.8076,84.2285,11.87
3371,253.8928,85.2051,11.74
3372,253.9872,94.2383,10.61
3373,254.1133,126.0986,7.93
3374,254.1984,85.0830,11.75
3375,254.2823,83.9844,11.91
3376,254.3770,94.6045,10.57
3377,254.5022,125.2441,7.98
3378,254.5878,85.5713,11.69
3379,254.6511,63.3545,15.78
3380,254.7798,128.6621,7.77
3381,254.8744,94.6045,10.57
3382,255.0034,129.0283,7.75
3383,255.0867,83.2520,12.01
3384,255.1702,83.4961,11.98
3385,255.2550,84.8389,11.79
3386,255.3514,96.4356,10.37
3387,255.4756,124.1455,8.06
3388,255.5731,97.5342,10.25
3389,255.6979,124.7559,8.02
3390,255.7949,97.0459,10.30
3391,255.9181,123.1689,8.12
3392,256.0187,100.5859,9.94
3393,256.1121,93.3838,10.71
3394,256.2102,98.1445,10.19
3395,256.2900,79.8340,12.53
3396,256.4169,126.8311,7.88
3397,256.5028,85.9375,11.64
3398,256.5991,96.3135,10.38
3399,256.7224,123.2910,8.11
3400,256.8192,96.8018,10.33
3401,256.9448,125.6104,7.96
3402,257.0327,87.8906,11.38
3403,257.1250,92.2852,10.84
3404,257.2498,124.7559,8.02
3405,257.3481,98.3887,10.16
3406,257.4711,122.8027,8.14
3407,257.5671,96.0693,10.41
3408,257.6919,124.7559,8.02
3409,257.7888,96.9238,10.32
3410,257.9143,125.4883,7.97
3411,257.9989,84.5947,11.82
3412,258.0858,86.9141,11.51
3413,258.1805,94.7266,10.56
3414,258.3025,121.9482,8.20
3415,258.3904,87.7686,11.39
3416,258.4852,94.8486,10.54
3417,258.6105,125.1221,7.99
3418,258.7076,97.1680,10.29
3419,258.8312,123.5352,8.09
3420,258.9315,100.3418,9.97
3421,259.0271,95.5811,10.46
3422,259.1116,84.4727,11.84
3423,259.2086,97.0459,10.30
3424,259.3320,123.4131,8.10
3425,259.4307,98.6328,10.14
3426,259.5540,123.2910,8.11
3427,259.6399,85.9375,11.64
3428,259.7362,96.3135,10.38
3429,259.8601,123.9014,8.07
3430,259.9485,88.3789,11.31
3431,260.0416,93.1397,10.74
3432,260.1655,123.9014,8.07
3433,260.2534,87.8906,11.38
3434,260.3455,92.0410,10.86
3435,260.4421,96.6797,10.34
3436,260.5403,98.1445,10.19
3437,260.6654,125.0000,8.00
3438,260.7529,87.5244,11.43
3439,260.8455,92.5293,10.81
3440,260.9711,125.6104,7.96
3441,261.0592,88.1348,11.35
3442,261.1418,82.5195,12.12
3443,261.2344,92.5293,10.81
3444,261.3606,126.2207,7.92
3445,261.4480,87.4023,11.44
3446,261.5409,92.8955,10.76
3447,261.6666,125.7324,7.95
3448,261.7534,86.7920,11.52
3449,261.8468,93.3838,10.71
3450,261.9432,96.4356,10.37
3451,262.0399,96.6797,10.34
3452,262.1659,125.9766,7.94
3453,262.2572,91.3086,10.95
3454,262.3440,86.7920,11.52
3455,262.4677,123.6572,8.09
3456,262.5569,89.2334,11.21
3457,262.6499,93.0176,10.75
3458,262.7758,125.8545,7.95
3459,262.8636,87.8906,11.38
3460,262.9589,95.2148,10.50
3461,263.0372,78.3691,12.76
3462,263.1656,128.4180,7.79
3463,263.2478,82.1533,12.17
3464,263.3315,83.7402,11.94
3465,263.4154,83.8623,11.92
3466,263.5004,84.9609,11.77
3467,263.5833,82.8857,12.06
3468,263.6514,68.1152,14.68
3469,263.7753,123.9014,8.07
3470,263.8619,86.5479,11.55
3471,263.9448,82.8857,12.06
3472,264.0327,87.8906,11.38
3473,264.1171,84.3506,11.86
3474,264.2094,92.2852,10.84
3475,264.3397,130.3711,7.67
3476,264.4154,75.6836,13.21
3477,264.4991,83.7402,11.94
3478,264.5824,83.2520,12.01
3479,264.6676,85.2051,11.74
3480,264.7532,85.5713,11.69
3481,264.8370,83.8623,11.92
3482,264.9177,80.6885,12.39
3483,265.0066,88.8672,11.25
3484,265.0876,81.0547,12.34
3485,265.1791,91.4307,10.94
3486,265.2618,82.7637,12.08
3487,265.3879,126.0986,7.93
3488,265.4779,89.9658,11.12
3489,265.5676,89.7217,11.15
3490,265.6907,123.0469,8.13
3491,265.7778,87.1582,11.47
3492,265.8634,85.5713,11.69
3493,265.9453,81.9092,12.21
3494,266.0305,85.2051,11.74
3495,266.1141,83.6182,11.96
3496,266.2107,96.5576,10.36
3497,266.2905,79.8340,12.53
3498,266.4148,124.2676,8.05
3499,266.5042,89.3555,11.19
3500,266.5963,92.1631,10.85
3501,266.7188,122.4365,8.17
3502,266.8051,86.3037,11.59
3503,266.8726,67.5049,14.81
3504,266.9530,80.4443,12.43
3505,267.0814,128.4180,7.79
3506,267.1637,82.2754,12.15
3507,267.2550,91.3086,10.95
3508,267.3322,77.1484,12.96
3509,267.4126,80.4443,12.43
3510,267.4985,85.9375,11.64
3511,267.5856,87.0361,11.49
3512,267.6688,83.2520,12.01
3513,267.7668,97.9004,10.21
3514,267.8934,126.5869,7.90
3515,267.9897,96.3135,10.38
3516,268.0656,75.8057,13.19
3517,268.1504,84.8389,11.79
3518,268.2692,118.7744,8.42
3519,268.3490,79.8340,12.53
3520,268.4312,82.1533,12.17
3521,268.5353,104.1260,9.60
3522,268.6205,85.2051,11.74
3523,268.7157,95.2148,10.50
3524,268.8136,97.7783,10.23
3525,268.9366,123.0469,8.13
3526,269.0232,86.5479,11.55
3527,269.1166,93.3838,10.71
3528,269.2192,102.6611,9.74
3529,269.3073,88.0127,11.36
3530,269.3979,90.6982,11.03
3531,269.5114,113.4033,8.82
3532,269.5996,88.2568,11.33
3533,269.6753,75.6836,13.21
3534,269.7904,115.1123,8.69
3535,269.8639,73.4863,13.61
3536,269.9543,90.4541,11.06
3537,270.0331,78.7354,12.70
3538,270.1627,129.6387,7.71
3539,270.2458,83.1299,12.03
3540,270.3308,84.9609,11.77
3541,270.4087,77.8809,12.84
3542,270.4866,77.8809,12.84
3543,270.5724,85.8154,11.65
3544,270.6373,64.9414,15.40
3545,270.7219,84.5947,11.82
3546,270.8217,99.7315,10.03
3547,270.8853,63.5986,15.72
3548,270.9988,113.5254,8.81
3549,271.0784,79.5898,12.56
3550,271.1604,82.0313,12.19
3551,271.2434,83.0078,12.05
3552,271.3254,82.0313,12.19
3553,271.3964,70.9229,14.10
3554,271.5188,122.4365,8.17
3555,271.5901,71.2891,14.03
3556,271.6699,79.8340,12.53
3557,271.7659,95.9473,10.42
3558,271.8413,75.4395,13.26
3559,271.9197,78.3691,12.76
3560,271.9772,57.4951,17.39
3561,272.0868,109.6191,9.12
3562,272.1643,77.5147,12.90
3563,272.2434,79.1016,12.64
3564,272.3264,83.0078,12.05
3565,272.4087,82.2754,12.15
3566,272.4934,84.7168,11.80
3567,272.5764,83.0078,12.05
3568,272.6600,83.6182,11.96
3569,272.7301,70.0684,14.27
3570,272.8105,80.4443,12.43
3571,272.9061,95.5811,10.46
3572,272.9806,74.4629,13.43
3573,273.0553,74.7070,13.39
3574,273.1331,77.7588,12.86
3575,273.2158,82.7637,12.08
3576,273.2997,83.8623,11.92
3577,273.3688,69.0918,14.47
3578,273.4438,75.0732,13.32
3579,273.5444,100.5859,9.94
3580,273.6083,63.8428,15.66
3581,273.6849,76.6602,13.04
3582,273.7755,90.5762,11.04
3583,273.8550,79.4678,12.58
3584,273.9385,83.4961,11.98
3585,274.0209,82.3975,12.14
3586,274.1041,83.2520,12.01
3587,274.1882,84.1065,11.89
3588,274.2716,83.3740,11.99
3589,274.3547,83.1299,12.03
3590,274.4379,83.1299,12.03
3591,274.4973,59.4482,16.82
3592,274.5775,80.2002,12.47
3593,274.6359,58.3496,17.14
3594,274.7019,66.0400,15.14
3595,274.8245,122.5586,8.16
3596,274.8956,71.1670,14.05
3597,274.9895,93.8721,10.65
3598,275.0616,72.1436,13.86
3599,275.1427,81.0547,12.34
3600,275.2380,95.3369,10.49
3601,275.3247,86.6699,11.54
3602,275.4086,83.8623,11.92
3603,275.4921,83.4961,11.98
3604,275.5605,68.4815,14.60
3605,275.5931,32.5928,30.68
3606,275.6473,54.1992,18.45
3607,275.7401,92.7734,10.78
3608,275.7998,59.6924,16.75
3609,275.8668,67.0166,14.92
3610,275.9650,98.1445,10.19
3611,276.0479,82.8857,12.06
3612,276.1310,83.1299,12.03
3613,276.2144,83.3740,11.99
3614,276.2832,68.8477,14.52
3615,276.3384,55.1758,18.12
3616,276.4318,93.3838,10.71
3617,276.5078,76.0498,13.15
3618,276.5813,73.4863,13.61
3619,276.6599,78.6133,12.72
3620,276.7273,67.3828,14.84
3621,276.8229,95.5811,10.46
3622,276.8926,69.7022,14.35
3623,276.9890,96.4356,10.37
3624,277.0586,69.5801,14.37
3625,277.1412,82.6416,12.10
3626,277.1464,5.1270,195.05
3627,277.1836,37.2315,26.86
3628,277.2463,62.7441,15.94
3629,277.3307,84.3506,11.86
3630,277.3851,54.4434,18.37
3631,277.4509,65.7959,15.20
3632,277.5447,93.7500,10.67
3633,277.6143,69.5801,14.37
3634,277.7089,94.6045,10.57
3635,277.7711,62.2559,16.06
3636,277.8870,115.8447,8.63
3637,277.9648,77.8809,12.84
3638,278.0453,80.4443,12.43
3639,278.1146,69.3359,14.42
3640,278.1698,55.1758,18.12
3641,278.2628,93.0176,10.75
3642,278.3230,60.1807,16.62
3643,278.4158,92.7734,10.78
3644,278.4918,76.0498,13.15
3645,278.5475,55.6641,17.96
3646,278.6130,65.5518,15.26
3647,278.6750,62.0117,16.13
3648,278.6995,24.4141,40.96
3649,278.7587,59.2041,16.89
3650,278.8112,52.4902,19.05
3651,278.8677,56.5186,17.69
3652,278.9342,66.5283,15.03
3653,279.0317,97.5342,10.25
3654,279.1001,68.3594,14.63
3655,279.1921,92.0410,10.86
3656,279.2567,64.5752,15.49
3657,279.3370,80.3223,12.45
3658,279.4041,67.0166,14.92
3659,279.4836,79.5898,12.56
3660,279.5454,61.7676,16.19
3661,279.6273,81.9092,12.21
3662,279.7101,82.7637,12.08
3663,279.7939,83.8623,11.92
3664,279.8774,83.4961,11.98
3665,279.9611,83.6182,11.96
3666,280.0452,84.1065,11.89
3667,280.1288,83.6182,11.96
3668,280.2123,83.4961,11.98
3669,280.2816,69.3359,14.42
3670,280.3370,55.4199,18.04
3671,280.4316,94.6045,10.57
3672,280.4929,61.2793,16.32
3673,280.6085,115.6006,8.65
3674,280.6873,78.6133,12.72
3675,280.7683,81.0547,12.34
3676,280.8353,67.0166,14.92
3677,280.8905,55.1758,18.12
3678,280.9706,80.0781,12.49
3679,281.0259,55.2979,18.08
3680,281.1270,101.0742,9.89
3681,281.1979,70.9229,14.10
3682,281.2941,96.1914,10.40
3683,281.3793,85.2051,11.74
3684,281.4633,83.9844,11.91
3685,281.5480,84.7168,11.80
3686,281.6316,83.6182,11.96
3687,281.7150,83.3740,11.99
3688,281.7979,82.8857,12.06
3689,281.8666,68.7256,14.55
3690,281.9631,96.5576,10.36
3691,282.0338,70.6787,14.15
3692,282.1007,66.8945,14.95
3693,282.2145,113.7695,8.79
3694,282.2974,82.8857,12.06
3695,282.3805,83.1299,12.03
3696,282.4645,83.9844,11.91
3697,282.5479,83.3740,11.99
3698,282.6316,83.7402,11.94
3699,282.7148,83.2520,12.01
3700,282.7981,83.2520,12.01
3701,282.8673,69.2139,14.45
3702,282.9637,96.4356,10.37
3703,283.0334,69.7022,14.35
3704,283.0894,55.9082,17.89
3705,283.2114,122.0703,8.19
3706,283.2715,60.0586,16.65
3707,283.3545,83.0078,12.05
3708,283.4368,82.2754,12.15
3709,283.5201,83.3740,11.99
3710,283.6031,83.0078,12.05
3711,283.6864,83.2520,12.01
3712,283.7552,68.8477,14.52
3713,283.8387,83.4961,11.98
3714,283.9033,64.5752,15.49
3715,283.9637,60.3027,16.58
3716,284.0421,78.3691,12.76
3717,284.1597,117.5537,8.51
3718,284.2418,82.1533,12.17
3719,284.3251,83.2520,12.01
3720,284.4083,83.2520,12.01
3721,284.4923,83.9844,11.91
3722,284.5756,83.2520,12.01
3723,284.6591,83.4961,11.98
3724,284.7152,56.1523,17.81
3725,284.7845,69.3359,14.42
3726,284.8798,95.2148,10.50
3727,284.9490,69.2139,14.45
3728,285.0444,95.4590,10.48
3729,285.1130,68.6035,14.58
3730,285.2109,97.9004,10.21
3731,285.2809,69.9463,14.30
3732,285.3773,96.4356,10.37
3733,285.4473,69.9463,14.30
3734,285.5436,96.3135,10.38
3735,285.6132,69.5801,14.37
3736,285.7101,96.9238,10.32
3737,285.7795,69.4580,14.40
3738,285.8771,97.5342,10.25
3739,285.9609,83.8623,11.92
3740,286.0447,83.7402,11.94
3741,286.1288,84.1065,11.89
3742,286.2119,83.0078,12.05
3743,286.2690,57.1289,17.50
3744,286.3347,65.6738,15.23
3745,286.3905,55.7861,17.93
3746,286.4865,95.9473,10.42
3747,286.5681,81.6650,12.25
3748,286.6862,118.0420,8.47
3749,286.7692,83.0078,12.05
3750,286.8517,82.5195,12.12
3751,286.9340,82.2754,12.15
3752,287.0040,70.0684,14.27
3753,287.0593,55.2979,18.08
3754,287.1824,123.0469,8.13
3755,287.2524,70.0684,14.27
3756,287.3491,96.6797,10.34
3757,287.4332,84.1065,11.89
3758,287.5024,69.2139,14.45
3759,287.5580,55.5420,18.00
3760,287.6407,82.7637,12.08
3761,287.7092,68.4815,14.60
3762,287.7892,79.9561,12.51
3763,287.8540,64.8193,15.43
3764,287.9181,64.0869,15.60
3765,288.0020,83.8623,11.92
3766,288.0580,55.9082,17.89
3767,288.1257,67.7490,14.76
3768,288.2205,94.7266,10.56
3769,288.2836,63.1104,15.85
3770,288.3763,92.7734,10.78
3771,288.4447,68.3594,14.63
3772,288.5385,93.7500,10.67
3773,288.6023,63.8428,15.66
