ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,408.1289,83.0078,12.05
4164,408.2432,114.2578,8.75
4165,408.3271,83.9844,11.91
4166,408.4023,75.1953,13.30
4167,408.4961,93.7500,10.67
4168,408.6104,114.2578,8.75
4169,408.6895,79.1016,12.64
4170,408.8027,113.2813,8.83
4171,408.9160,113.2813,8.83
4172,409.0273,111.3281,8.98
4173,409.1133,85.9375,11.64
4174,409.2197,106.4453,9.39
4175,409.3311,111.3281,8.98
4176,409.4482,117.1875,8.53
4177,409.5342,85.9375,11.64
4178,409.6592,125.0000,8.00
4179,409.7734,114.2578,8.75
4180,409.8779,104.4922,9.57
4181,409.9648,86.9141,11.51
4182,410.0811,116.2109,8.61
4183,410.1934,112.3047,8.90
4184,410.3066,113.2813,8.83
4185,410.4102,103.5156,9.66
4186,410.5254,115.2344,8.68
4187,410.6367,111.3281,8.98
4188,410.7520,115.2344,8.68
4189,410.8555,103.5156,9.66
4190,410.9697,114.2578,8.75
4191,411.0811,111.3281,8.98
4192,411.1963,115.2344,8.68
4193,411.2988,102.5391,9.75
4194,411.4180,119.1406,8.39
4195,411.5215,103.5156,9.66
4196,411.6367,115.2344,8.68
4197,411.7188,82.0313,12.19
4198,411.7988,80.0781,12.49
4199,411.9141,115.2344,8.68
4200,411.9961,82.0313,12.19
4201,412.1182,122.0703,8.19
4202,412.2178,99.6094,10.04
4203,412.3320,114.2578,8.75
4204,412.4141,82.0313,12.19
4205,412.5352,121.0938,8.26
4206,412.6348,99.6094,10.04
4207,412.7520,117.1875,8.53
4208,412.8545,102.5391,9.75
4209,412.9736,119.1406,8.39
4210,413.0771,103.5156,9.66
4211,413.1943,117.1875,8.53
4212,413.2988,104.4922,9.57
4213,413.4131,114.2578,8.75
4214,413.5254,111.3281,8.98
4215,413.6396,114.2578,8.75
4216,413.7432,103.5156,9.66
4217,413.8584,115.2344,8.68
4218,413.9697,111.3281,8.98
4219,414.0820,112.3047,8.90
4220,414.1895,107.4219,9.31
4221,414.3125,123.0469,8.13
4222,414.4111,98.6328,10.14
4223,414.5264,115.2344,8.68
4224,414.6338,107.4219,9.31
4225,414.7607,126.9531,7.88
4226,414.8584,97.6563,10.24
4227,414.9746,116.2109,8.61
4228,415.0811,106.4453,9.39
4229,415.1973,116.2109,8.61
4230,415.2861,88.8672,11.25
4231,415.4092,123.0469,8.13
4232,415.4951,85.9375,11.64
4233,415.6123,117.1875,8.53
4234,415.7188,106.4453,9.39
4235,415.8350,116.2109,8.61
4236,415.9365,101.5625,9.85
4237,416.0518,115.2344,8.68
4238,416.1641,112.3047,8.90
4239,416.2764,112.3047,8.90
4240,416.3809,104.4922,9.57
4241,416.4990,118.1641,8.46
4242,416.5811,82.0313,12.19
4243,416.6523,71.2891,14.03
4244,416.7666,114.2578,8.75
4245,416.8457,79.1016,12.64
4246,416.9346,88.8672,11.25
4247,417.0498,115.2344,8.68
4248,417.1367,86.9141,11.51
4249,417.2568,120.1172,8.33
4250,417.3525,95.7031,10.45
4251,417.4795,126.9531,7.88
4252,417.5781,98.6328,10.14
4253,417.6572,79.1016,12.64
4254,417.7227,65.4297,15.28
4255,417.7979,75.1953,13.30
4256,417.9229,125.0000,8.00
4257,418.0098,86.9141,11.51
4258,418.1035,93.7500,10.67
4259,418.2314,127.9297,7.82
4260,418.3262,94.7266,10.56
4261,418.4521,125.9766,7.94
4262,418.5371,84.9609,11.77
4263,418.6230,85.9375,11.64
4264,418.7158,92.7734,10.78
4265,418.8408,125.0000,8.00
4266,418.9111,70.3125,14.22
4267,419.0352,124.0234,8.06
4268,419.1309,95.7031,10.45
4269,419.2568,125.9766,7.94
4270,419.3447,87.8906,11.38
4271,419.4385,93.7500,10.67
4272,419.5635,125.0000,8.00
4273,419.6514,87.8906,11.38
4274,419.7441,92.7734,10.78
4275,419.8691,125.0000,8.00
4276,419.9570,87.8906,11.38
4277,420.0508,93.7500,10.67
4278,420.1777,126.9531,7.88
4279,420.2627,84.9609,11.77
4280,420.3262,63.4766,15.75
4281,420.4521,125.0000,8.00
4282,420.5400,87.8906,11.38
4283,420.6328,92.7734,10.78
4284,420.7588,125.9766,7.94
4285,420.8477,88.8672,11.25
4286,420.9385,90.8203,11.01
4287,421.0664,127.9297,7.82
4288,421.1523,85.9375,11.64
4289,421.2441,91.7969,10.89
4290,421.3721,127.9297,7.82
4291,421.4590,86.9141,11.51
4292,421.5527,93.7500,10.67
4293,421.6777,125.0000,8.00
4294,421.7646,86.9141,11.51
4295,421.8545,89.8438,11.13
4296,421.9805,125.9766,7.94
4297,422.0703,89.8438,11.13
4298,422.1611,90.8203,11.01
4299,422.2881,126.9531,7.88
4300,422.3760,87.8906,11.38
4301,422.4678,91.7969,10.89
4302,422.5938,125.9766,7.94
4303,422.6816,87.8906,11.38
4304,422.7734,91.7969,10.89
4305,422.9004,126.9531,7.88
4306,422.9873,86.9141,11.51
4307,423.0801,92.7734,10.78
4308,423.2061,125.9766,7.94
4309,423.2930,86.9141,11.51
4310,423.3896,96.6797,10.34
4311,423.5107,121.0938,8.26
4312,423.5977,86.9141,11.51
4313,423.6895,91.7969,10.89
4314,423.8164,126.9531,7.88
4315,423.9033,86.9141,11.51
4316,423.9951,91.7969,10.89
4317,424.1230,127.9297,7.82
4318,424.2109,87.8906,11.38
4319,424.3037,92.7734,10.78
4320,424.4287,125.0000,8.00
4321,424.5273,98.6328,10.14
4322,424.6523,125.0000,8.00
4323,424.7471,94.7266,10.56
4324,424.8447,96.6797,10.34
4325,424.9424,97.6563,10.24
4326,425.0654,123.0469,8.13
4327,425.1641,98.6328,10.14
4328,425.2881,124.0234,8.06
4329,425.3867,98.6328,10.14
4330,425.5107,124.0234,8.06
4331,425.6035,92.7734,10.78
4332,425.7334,128.9063,7.76
4333,425.8311,97.6563,10.24
4334,425.9512,119.1406,8.39
4335,426.0381,86.9141,11.51
4336,426.1357,97.6563,10.24
4337,426.2637,126.9531,7.88
4338,426.3574,93.7500,10.67
4339,426.4551,97.6563,10.24
4340,426.5518,96.6797,10.34
4341,426.6738,122.0703,8.19
4342,426.7705,96.6797,10.34
4343,426.8955,125.0000,8.00
4344,426.9834,87.8906,11.38
4345,427.0771,93.7500,10.67
4346,427.2031,125.9766,7.94
4347,427.2900,86.9141,11.51
4348,427.3828,92.7734,10.78
4349,427.5107,127.9297,7.82
4350,427.5967,85.9375,11.64
4351,427.6885,91.7969,10.89
4352,427.8154,126.9531,7.88
4353,427.9004,84.9609,11.77
4354,427.9648,64.4531,15.52
4355,428.0908,125.9766,7.94
4356,428.1787,87.8906,11.38
4357,428.2715,92.7734,10.78
4358,428.3984,126.9531,7.88
4359,428.4883,89.8438,11.13
4360,428.5762,87.8906,11.38
4361,428.7012,125.0000,8.00
4362,428.7891,87.8906,11.38
4363,428.8828,93.7500,10.67
4364,429.0098,126.9531,7.88
4365,429.0967,86.9141,11.51
4366,429.1904,93.7500,10.67
4367,429.3135,123.0469,8.13
4368,429.3848,71.2891,14.03
4369,429.4795,94.7266,10.56
4370,429.5479,68.3594,14.63
4371,429.6309,83.0078,12.05
4372,429.7568,125.9766,7.94
4373,429.8516,94.7266,10.56
4374,429.9775,125.9766,7.94
4375,430.0654,87.8906,11.38
4376,430.1582,92.7734,10.78
4377,430.2881,129.8828,7.70
4378,430.3818,93.7500,10.67
4379,430.5088,126.9531,7.88
4380,430.5908,82.0313,12.19
4381,430.6807,89.8438,11.13
4382,430.7715,90.8203,11.01
4383,430.8965,125.0000,8.00
4384,430.9854,88.8672,11.25
4385,431.0742,88.8672,11.25
4386,431.2002,125.9766,7.94
4387,431.2891,88.8672,11.25
4388,431.3818,92.7734,10.78
4389,431.5068,125.0000,8.00
4390,431.5947,87.8906,11.38
4391,431.6875,92.7734,10.78
4392,431.8135,125.9766,7.94
4393,431.9014,87.8906,11.38
4394,431.9824,81.0547,12.34
4395,432.0703,87.8906,11.38
4396,432.1494,79.1016,12.64
4397,432.2373,87.8906,11.38
4398,432.3164,79.1016,12.64
4399,432.4063,89.8438,11.13
4400,432.4863,80.0781,12.49
4401,432.5869,100.5859,9.94
4402,432.7119,125.0000,8.00
4403,432.8057,93.7500,10.67
4404,432.9277,122.0703,8.19
4405,433.0244,96.6797,10.34
4406,433.1494,125.0000,8.00
4407,433.2471,97.6563,10.24
4408,433.3662,119.1406,8.39
4409,433.4551,88.8672,11.25
4410,433.5488,93.7500,10.67
4411,433.6738,125.0000,8.00
4412,433.7637,89.8438,11.13
4413,433.8584,94.7266,10.56
4414,433.9502,91.7969,10.89
4415,434.0508,100.5859,9.94
4416,434.1729,122.0703,8.19
4417,434.2637,90.8203,11.01
4418,434.3438,80.0781,12.49
4419,434.4404,96.6797,10.34
4420,434.5215,81.0547,12.34
4421,434.6455,124.0234,8.06
4422,434.7314,85.9375,11.64
4423,434.8193,87.8906,11.38
4424,434.9092,89.8438,11.13
4425,435.0352,125.9766,7.94
4426,435.1240,88.8672,11.25
4427,435.2031,79.1016,12.64
4428,435.2910,87.8906,11.38
4429,435.3838,92.7734,10.78
4430,435.4824,98.6328,10.14
4431,435.5684,85.9375,11.64
4432,435.6621,93.7500,10.67
4433,435.7881,125.9766,7.94
4434,435.8750,86.9141,11.51
4435,435.9717,96.6797,10.34
4436,436.0947,123.0469,8.13
4437,436.1934,98.6328,10.14
4438,436.3164,123.0469,8.13
4439,436.3994,83.0078,12.05
4440,436.4854,85.9375,11.64
4441,436.5703,84.9609,11.77
4442,436.6660,95.7031,10.45
4443,436.7852,119.1406,8.39
4444,436.8740,88.8672,11.25
4445,436.9434,69.3359,14.42
4446,437.0186,75.1953,13.30
4447,437.1309,112.3047,8.90
4448,437.2227,91.7969,10.89
4449,437.3477,125.0000,8.00
4450,437.4365,88.8672,11.25
4451,437.5605,124.0234,8.06
4452,437.6494,88.8672,11.25
4453,437.7422,92.7734,10.78
4454,437.8701,127.9297,7.82
4455,437.9541,83.9844,11.91
4456,438.0391,84.9609,11.77
4457,438.1240,84.9609,11.77
4458,438.2217,97.6563,10.24
4459,438.3145,92.7734,10.78
4460,438.4111,96.6797,10.34
4461,438.5342,123.0469,8.13
4462,438.6191,84.9609,11.77
4463,438.7119,92.7734,10.78
4464,438.7969,84.9609,11.77
4465,438.9199,123.0469,8.13
4466,439.0088,88.8672,11.25
4467,439.1025,93.7500,10.67
4468,439.2314,128.9063,7.76
4469,439.3145,83.0078,12.05
4470,439.4023,87.8906,11.38
4471,439.4844,82.0313,12.19
4472,439.5801,95.7031,10.45
4473,439.6602,80.0781,12.49
4474,439.7832,123.0469,8.13
4475,439.8711,87.8906,11.38
4476,439.9678,96.6797,10.34
4477,440.0908,123.0469,8.13
4478,440.1768,85.9375,11.64
4479,440.2715,94.7266,10.56
4480,440.3926,121.0938,8.26
4481,440.4814,88.8672,11.25
4482,440.5674,85.9375,11.64
4483,440.6611,93.7500,10.67
4484,440.7813,120.1172,8.33
4485,440.8711,89.8438,11.13
4486,440.9697,98.6328,10.14
4487,441.0889,119.1406,8.39
4488,441.1768,87.8906,11.38
4489,441.2617,84.9609,11.77
4490,441.3447,83.0078,12.05
4491,441.4424,97.6563,10.24
4492,441.5635,121.0938,8.26
4493,441.6484,84.9609,11.77
4494,441.7139,65.4297,15.28
4495,441.7920,78.1250,12.80
4496,441.9219,129.8828,7.70
4497,442.0088,86.9141,11.51
4498,442.0928,83.9844,11.91
4499,442.1855,92.7734,10.78
4500,442.3135,127.9297,7.82
4501,442.3984,84.9609,11.77
4502,442.4814,83.0078,12.05
4503,442.5693,87.8906,11.38
4504,442.6641,94.7266,10.56
4505,442.7432,79.1016,12.64
4506,442.8701,126.9531,7.88
4507,442.9570,86.9141,11.51
4508,443.0518,94.7266,10.56
4509,443.1758,124.0234,8.06
4510,443.2588,83.0078,12.05
4511,443.3555,96.6797,10.34
4512,443.4346,79.1016,12.64
4513,443.5615,126.9531,7.88
4514,443.6484,86.9141,11.51
4515,443.7441,95.7031,10.45
4516,443.8691,125.0000,8.00
4517,443.9531,83.9844,11.91
4518,444.0361,83.0078,12.05
4519,444.1172,81.0547,12.34
4520,444.2070,89.8438,11.13
4521,444.2842,77.1484,12.96
4522,444.3740,89.8438,11.13
4523,444.4688,94.7266,10.56
4524,444.5928,124.0234,8.06
4525,444.6807,87.8906,11.38
4526,444.7725,91.7969,10.89
4527,444.8965,124.0234,8.06
4528,444.9795,83.0078,12.05
4529,445.0449,65.4297,15.28
4530,445.1289,83.9844,11.91
4531,445.2529,124.0234,8.06
4532,445.3398,86.9141,11.51
4533,445.4268,86.9141,11.51
4534,445.5117,84.9609,11.77
4535,445.6045,92.7734,10.78
4536,445.7305,125.9766,7.94
4537,445.8174,86.9141,11.51
4538,445.9131,95.7031,10.45
4539,445.9893,76.1719,13.13
4540,446.1182,128.9063,7.76
4541,446.2070,88.8672,11.25
4542,446.2998,92.7734,10.78
4543,446.4248,125.0000,8.00
4544,446.5088,83.9844,11.91
4545,446.6045,95.7031,10.45
4546,446.6846,80.0781,12.49
4547,446.8037,119.1406,8.39
4548,446.8867,83.0078,12.05
4549,447.0039,117.1875,8.53
4550,447.0918,87.8906,11.38
4551,447.1865,94.7266,10.56
4552,447.3066,120.1172,8.33
4553,447.3965,89.8438,11.13
4554,447.4922,95.7031,10.45
4555,447.6182,125.9766,7.94
4556,447.7158,97.6563,10.24
4557,447.8398,124.0234,8.06
4558,447.9385,98.6328,10.14
4559,448.0352,96.6797,10.34
4560,448.1211,85.9375,11.64
4561,448.2158,94.7266,10.56
4562,448.3408,125.0000,8.00
4563,448.4268,85.9375,11.64
4564,448.5176,90.8203,11.01
4565,448.6045,86.9141,11.51
4566,448.7256,121.0938,8.26
4567,448.8145,88.8672,11.25
4568,448.8965,82.0313,12.19
4569,448.9844,87.8906,11.38
4570,449.0781,93.7500,10.67
4571,449.2012,123.0469,8.13
4572,449.2852,83.9844,11.91
4573,449.3721,86.9141,11.51
4574,449.4531,81.0547,12.34
4575,449.5488,95.7031,10.45
4576,449.6699,121.0938,8.26
4577,449.7617,91.7969,10.89
4578,449.8506,88.8672,11.25
4579,449.9795,128.9063,7.76
4580,450.0732,93.7500,10.67
4581,450.1992,125.9766,7.94
4582,450.2910,91.7969,10.89
4583,450.3809,89.8438,11.13
4584,450.5068,125.9766,7.94
4585,450.6055,98.6328,10.14
4586,450.7295,124.0234,8.06
4587,450.8281,98.6328,10.14
4588,450.9316,103.5156,9.66
4589,451.0088,77.1484,12.96
4590,451.0918,83.0078,12.05
4591,451.1758,83.9844,11.91
4592,451.2617,85.9375,11.64
4593,451.3457,83.9844,11.91
4594,451.4346,88.8672,11.25
4595,451.5635,128.9063,7.76
4596,451.6484,84.9609,11.77
4597,451.7344,85.9375,11.64
4598,451.8135,79.1016,12.64
4599,451.9014,87.8906,11.38
4600,451.9834,82.0313,12.19
4601,452.0820,98.6328,10.14
4602,452.2031,121.0938,8.26
4603,452.3037,100.5859,9.94
4604,452.3965,92.7734,10.78
4605,452.4941,97.6563,10.24
4606,452.6182,124.0234,8.06
4607,452.7031,84.9609,11.77
4608,452.7900,86.9141,11.51
4609,452.8711,81.0547,12.34
4610,452.9678,96.6797,10.34
4611,453.0479,80.0781,12.49
4612,453.1689,121.0938,8.26
4613,453.2588,88.8672,11.25
4614,453.3555,96.6797,10.34
4615,453.4814,125.9766,7.94
4616,453.5781,96.6797,10.34
4617,453.6982,120.1172,8.33
4618,453.7891,90.8203,11.01
4619,453.8857,96.6797,10.34
4620,453.9795,93.7500,10.67
4621,454.0771,97.6563,10.24
4622,454.2021,125.0000,8.00
4623,454.2998,97.6563,10.24
4624,454.4248,125.0000,8.00
4625,454.5205,95.7031,10.45
4626,454.6455,125.0000,8.00
4627,454.7305,84.9609,11.77
4628,454.8096,79.1016,12.64
4629,454.8975,87.8906,11.38
4630,454.9844,86.9141,11.51
4631,455.0801,95.7031,10.45
4632,455.1533,73.2422,13.65
4633,455.2852,131.8359,7.59
4634,455.3711,85.9375,11.64
4635,455.4648,93.7500,10.67
4636,455.5918,126.9531,7.88
4637,455.6914,99.6094,10.04
4638,455.8125,121.0938,8.26
4639,455.8975,84.9609,11.77
4640,455.9922,94.7266,10.56
4641,456.0908,98.6328,10.14
4642,456.1719,81.0547,12.34
4643,456.2676,95.7031,10.45
4644,456.3506,83.0078,12.05
4645,456.4502,99.6094,10.04
4646,456.5420,91.7969,10.89
4647,456.6719,129.8828,7.70
4648,456.7705,98.6328,10.14
4649,456.8916,121.0938,8.26
4650,456.9795,87.8906,11.38
4651,457.0762,96.6797,10.34
4652,457.1982,122.0703,8.19
4653,457.2842,85.9375,11.64
4654,457.3779,93.7500,10.67
4655,457.5068,128.9063,7.76
4656,457.6045,97.6563,10.24
4657,457.7275,123.0469,8.13
4658,457.8125,84.9609,11.77
4659,457.9063,93.7500,10.67
4660,458.0059,99.6094,10.04
4661,458.0889,83.0078,12.05
4662,458.1846,95.7031,10.45
4663,458.2607,76.1719,13.13
4664,458.3760,115.2344,8.68
4665,458.4648,88.8672,11.25
4666,458.5869,122.0703,8.19
4667,458.6846,97.6563,10.24
4668,458.8086,124.0234,8.06
4669,458.8955,86.9141,11.51
4670,458.9922,96.6797,10.34
4671,459.1191,126.9531,7.88
4672,459.2129,93.7500,10.67
4673,459.3369,124.0234,8.06
4674,459.4346,97.6563,10.24
4675,459.5586,124.0234,8.06
4676,459.6455,86.9141,11.51
4677,459.7422,96.6797,10.34
4678,459.8369,94.7266,10.56
4679,459.9248,87.8906,11.38
4680,460.0195,94.7266,10.56
4681,460.1445,125.0000,8.00
4682,460.2305,85.9375,11.64
4683,460.3252,94.7266,10.56
4684,460.4502,125.0000,8.00
4685,460.5479,97.6563,10.24
