ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,409.6143,113.2813,8.83
4164,409.7236,109.3750,9.14
4165,409.8340,110.3516,9.06
4166,409.9199,85.9375,11.64
4167,410.0322,112.3047,8.90
4168,410.1377,105.4688,9.48
4169,410.2520,114.2578,8.75
4170,410.3369,84.9609,11.77
4171,410.4512,114.2578,8.75
4172,410.5547,103.5156,9.66
4173,410.6689,114.2578,8.75
4174,410.7803,111.3281,8.98
4175,410.8926,112.3047,8.90
4176,410.9990,106.4453,9.39
4177,411.1133,114.2578,8.75
4178,411.2246,111.3281,8.98
4179,411.3398,115.2344,8.68
4180,411.4463,106.4453,9.39
4181,411.5576,111.3281,8.98
4182,411.6699,112.3047,8.90
4183,411.7842,114.2578,8.75
4184,411.8877,103.5156,9.66
4185,412.0020,114.2578,8.75
4186,412.0908,88.8672,11.25
4187,412.1992,108.3984,9.23
4188,412.2793,80.0781,12.49
4189,412.3770,97.6563,10.24
4190,412.4736,96.6797,10.34
4191,412.5898,116.2109,8.61
4192,412.6943,104.4922,9.57
4193,412.8086,114.2578,8.75
4194,412.9199,111.3281,8.98
4195,413.0313,111.3281,8.98
4196,413.1396,108.3984,9.23
4197,413.2539,114.2578,8.75
4198,413.3398,85.9375,11.64
4199,413.4531,113.2813,8.83
4200,413.5400,86.9141,11.51
4201,413.6611,121.0938,8.26
4202,413.7461,84.9609,11.77
4203,413.8301,83.9844,11.91
4204,413.9463,116.2109,8.61
4205,414.0596,113.2813,8.83
4206,414.1738,114.2578,8.75
4207,414.2764,102.5391,9.75
4208,414.3906,114.2578,8.75
4209,414.4766,85.9375,11.64
4210,414.5908,114.2578,8.75
4211,414.6973,106.4453,9.39
4212,414.8135,116.2109,8.61
4213,414.8975,83.9844,11.91
4214,414.9805,83.0078,12.05
4215,415.1094,128.9063,7.76
4216,415.1934,83.9844,11.91
4217,415.2646,71.2891,14.03
4218,415.3408,76.1719,13.13
4219,415.4609,120.1172,8.33
4220,415.5557,94.7266,10.56
4221,415.6709,115.2344,8.68
4222,415.7793,108.3984,9.23
4223,415.8916,112.3047,8.90
4224,415.9756,83.9844,11.91
4225,416.0850,109.3750,9.14
4226,416.1963,111.3281,8.98
4227,416.3076,111.3281,8.98
4228,416.3887,81.0547,12.34
4229,416.5137,125.0000,8.00
4230,416.6074,93.7500,10.67
4231,416.7227,115.2344,8.68
4232,416.7969,74.2188,13.47
4233,416.8877,89.8438,11.13
4234,417.0020,114.2578,8.75
4235,417.0840,82.0313,12.19
4236,417.2051,121.0938,8.26
4237,417.2910,85.9375,11.64
4238,417.3867,95.7031,10.45
4239,417.4873,100.5859,9.94
4240,417.5850,97.6563,10.24
4241,417.6982,113.2813,8.83
4242,417.7793,81.0547,12.34
4243,417.9004,121.0938,8.26
4244,417.9883,87.8906,11.38
4245,418.0820,93.7500,10.67
4246,418.2080,125.9766,7.94
4247,418.2949,86.9141,11.51
4248,418.3867,91.7969,10.89
4249,418.4697,83.0078,12.05
4250,418.5957,125.9766,7.94
4251,418.6914,95.7031,10.45
4252,418.8174,125.9766,7.94
4253,418.9053,87.8906,11.38
4254,418.9980,92.7734,10.78
4255,419.0947,96.6797,10.34
4256,419.1641,69.3359,14.42
4257,419.2617,97.6563,10.24
4258,419.3281,66.4063,15.06
4259,419.4277,99.6094,10.04
4260,419.4951,67.3828,14.84
4261,419.5938,98.6328,10.14
4262,419.6631,69.3359,14.42
4263,419.7441,81.0547,12.34
4264,419.8428,98.6328,10.14
4265,419.9229,80.0781,12.49
4266,420.0176,94.7266,10.56
4267,420.1094,91.7969,10.89
4268,420.2227,113.2813,8.83
4269,420.3047,82.0313,12.19
4270,420.4268,122.0703,8.19
4271,420.5127,85.9375,11.64
4272,420.6064,93.7500,10.67
4273,420.7324,125.9766,7.94
4274,420.8184,85.9375,11.64
4275,420.9131,94.7266,10.56
4276,421.0381,125.0000,8.00
4277,421.1270,88.8672,11.25
4278,421.2197,92.7734,10.78
4279,421.3447,125.0000,8.00
4280,421.4326,87.8906,11.38
4281,421.5234,90.8203,11.01
4282,421.6504,126.9531,7.88
4283,421.7383,87.8906,11.38
4284,421.8311,92.7734,10.78
4285,421.9561,125.0000,8.00
4286,422.0439,87.8906,11.38
4287,422.1377,93.7500,10.67
4288,422.2637,125.9766,7.94
4289,422.3506,86.9141,11.51
4290,422.4443,93.7500,10.67
4291,422.5703,125.9766,7.94
4292,422.6582,87.8906,11.38
4293,422.7500,91.7969,10.89
4294,422.8740,124.0234,8.06
4295,422.9639,89.8438,11.13
4296,423.0518,87.8906,11.38
4297,423.1787,126.9531,7.88
4298,423.2676,88.8672,11.25
4299,423.3604,92.7734,10.78
4300,423.4854,125.0000,8.00
4301,423.5742,88.8672,11.25
4302,423.6660,91.7969,10.89
4303,423.7920,125.9766,7.94
4304,423.8799,87.8906,11.38
4305,423.9727,92.7734,10.78
4306,424.0977,125.0000,8.00
4307,424.1885,90.8203,11.01
4308,424.2803,91.7969,10.89
4309,424.4043,124.0234,8.06
4310,424.5039,99.6094,10.04
4311,424.6006,96.6797,10.34
4312,424.6973,96.6797,10.34
4313,424.8193,122.0703,8.19
4314,424.9072,87.8906,11.38
4315,425.0000,92.7734,10.78
4316,425.1279,127.9297,7.82
4317,425.2256,97.6563,10.24
4318,425.3467,121.0938,8.26
4319,425.4463,99.6094,10.04
4320,425.5654,119.1406,8.39
4321,425.6582,92.7734,10.78
4322,425.7412,83.0078,12.05
4323,425.8350,93.7500,10.67
4324,425.9561,121.0938,8.26
4325,426.0518,95.7031,10.45
4326,426.1816,129.8828,7.70
4327,426.2803,98.6328,10.14
4328,426.3936,113.2813,8.83
4329,426.4766,83.0078,12.05
4330,426.5928,116.2109,8.61
4331,426.6826,89.8438,11.13
4332,426.7744,91.7969,10.89
4333,426.8994,125.0000,8.00
4334,426.9912,91.7969,10.89
4335,427.0801,88.8672,11.25
4336,427.2051,125.0000,8.00
4337,427.2920,86.9141,11.51
4338,427.3857,93.7500,10.67
4339,427.5117,125.9766,7.94
4340,427.5986,86.9141,11.51
4341,427.6895,90.8203,11.01
4342,427.8154,125.9766,7.94
4343,427.9033,87.8906,11.38
4344,427.9971,92.7734,10.78
4345,428.1221,125.0000,8.00
4346,428.2100,87.8906,11.38
4347,428.3037,93.7500,10.67
4348,428.4336,129.8828,7.70
4349,428.5283,94.7266,10.56
4350,428.6514,123.0469,8.13
4351,428.7373,85.9375,11.64
4352,428.8223,84.9609,11.77
4353,428.9170,94.7266,10.56
4354,429.0400,123.0469,8.13
4355,429.1113,71.2891,14.03
4356,429.2061,94.7266,10.56
4357,429.2764,70.3125,14.22
4358,429.3701,93.7500,10.67
4359,429.4561,85.9375,11.64
4360,429.5527,96.6797,10.34
4361,429.6289,76.1719,13.13
4362,429.7451,116.2109,8.61
4363,429.8330,87.8906,11.38
4364,429.9531,120.1172,8.33
4365,430.0381,84.9609,11.77
4366,430.1250,86.9141,11.51
4367,430.2188,93.7500,10.67
4368,430.3428,124.0234,8.06
4369,430.4326,89.8438,11.13
4370,430.5254,92.7734,10.78
4371,430.6514,125.9766,7.94
4372,430.7402,88.8672,11.25
4373,430.8301,89.8438,11.13
4374,430.9561,125.9766,7.94
4375,431.0459,89.8438,11.13
4376,431.1357,89.8438,11.13
4377,431.2627,126.9531,7.88
4378,431.3545,91.7969,10.89
4379,431.4404,85.9375,11.64
4380,431.5654,125.0000,8.00
4381,431.6533,87.8906,11.38
4382,431.7451,91.7969,10.89
4383,431.8701,125.0000,8.00
4384,431.9609,90.8203,11.01
4385,432.0518,90.8203,11.01
4386,432.1758,124.0234,8.06
4387,432.2656,89.8438,11.13
4388,432.3613,95.7031,10.45
4389,432.4434,82.0313,12.19
4390,432.5605,117.1875,8.53
4391,432.6309,70.3125,14.22
4392,432.7236,92.7734,10.78
4393,432.8477,124.0234,8.06
4394,432.9434,95.7031,10.45
4395,433.0674,124.0234,8.06
4396,433.1641,96.6797,10.34
4397,433.2871,123.0469,8.13
4398,433.3721,84.9609,11.77
4399,433.4590,86.9141,11.51
4400,433.5400,81.0547,12.34
4401,433.6270,86.9141,11.51
4402,433.7197,92.7734,10.78
4403,433.8486,128.9063,7.76
4404,433.9453,96.6797,10.34
4405,434.0215,76.1719,13.13
4406,434.1484,126.9531,7.88
4407,434.2402,91.7969,10.89
4408,434.3330,92.7734,10.78
4409,434.4580,125.0000,8.00
4410,434.5410,83.0078,12.05
4411,434.6338,92.7734,10.78
4412,434.7178,83.9844,11.91
4413,434.8438,125.9766,7.94
4414,434.9404,96.6797,10.34
4415,435.0654,125.0000,8.00
4416,435.1563,90.8203,11.01
4417,435.2490,92.7734,10.78
4418,435.3711,122.0703,8.19
4419,435.4590,87.8906,11.38
4420,435.5527,93.7500,10.67
4421,435.6777,125.0000,8.00
4422,435.7656,87.8906,11.38
4423,435.8584,92.7734,10.78
4424,435.9844,125.9766,7.94
4425,436.0742,89.8438,11.13
4426,436.1689,94.7266,10.56
4427,436.2920,123.0469,8.13
4428,436.3896,97.6563,10.24
4429,436.4844,94.7266,10.56
4430,436.5732,88.8672,11.25
4431,436.6563,83.0078,12.05
4432,436.7471,90.8203,11.01
4433,436.8750,127.9297,7.82
4434,436.9600,84.9609,11.77
4435,437.0586,98.6328,10.14
4436,437.1357,77.1484,12.96
4437,437.2588,123.0469,8.13
4438,437.3467,87.8906,11.38
4439,437.4316,84.9609,11.77
4440,437.5176,84.9609,11.77
4441,437.6123,94.7266,10.56
4442,437.7354,123.0469,8.13
4443,437.8252,89.8438,11.13
4444,437.9180,92.7734,10.78
4445,438.0410,123.0469,8.13
4446,438.1250,83.9844,11.91
4447,438.2148,89.8438,11.13
4448,438.3066,91.7969,10.89
4449,438.4287,122.0703,8.19
4450,438.5146,85.9375,11.64
4451,438.5967,82.0313,12.19
4452,438.6846,87.8906,11.38
4453,438.7793,94.7266,10.56
4454,438.9004,121.0938,8.26
4455,438.9873,86.9141,11.51
4456,439.0703,83.0078,12.05
4457,439.1582,87.8906,11.38
4458,439.2422,83.9844,11.91
4459,439.3350,92.7734,10.78
4460,439.4619,126.9531,7.88
4461,439.5449,83.0078,12.05
4462,439.6289,83.9844,11.91
4463,439.7109,82.0313,12.19
4464,439.7988,87.8906,11.38
4465,439.8779,79.1016,12.64
4466,439.9453,67.3828,14.84
4467,440.0225,77.1484,12.96
4468,440.1504,127.9297,7.82
4469,440.2402,89.8438,11.13
4470,440.3350,94.7266,10.56
4471,440.4580,123.0469,8.13
4472,440.5449,86.9141,11.51
4473,440.6416,96.6797,10.34
4474,440.7168,75.1953,13.30
4475,440.8477,130.8594,7.64
4476,440.9463,98.6328,10.14
4477,441.0693,123.0469,8.13
4478,441.1563,86.9141,11.51
4479,441.2373,81.0547,12.34
4480,441.3223,84.9609,11.77
4481,441.4160,93.7500,10.67
4482,441.5400,124.0234,8.06
4483,441.6289,88.8672,11.25
4484,441.7188,89.8438,11.13
4485,441.8447,125.9766,7.94
4486,441.9307,85.9375,11.64
4487,442.0137,83.0078,12.05
4488,442.0977,83.9844,11.91
4489,442.1816,83.9844,11.91
4490,442.2646,83.0078,12.05
4491,442.3486,83.9844,11.91
4492,442.4336,84.9609,11.77
4493,442.5176,83.9844,11.91
4494,442.6035,85.9375,11.64
4495,442.6953,91.7969,10.89
4496,442.8184,123.0469,8.13
4497,442.8887,70.3125,14.22
4498,443.0156,126.9531,7.88
4499,443.1113,95.7031,10.45
4500,443.2363,125.0000,8.00
4501,443.3203,83.9844,11.91
4502,443.4072,86.9141,11.51
4503,443.4873,80.0781,12.49
4504,443.5742,86.9141,11.51
4505,443.6719,97.6563,10.24
4506,443.7979,125.9766,7.94
4507,443.8828,84.9609,11.77
4508,443.9756,92.7734,10.78
4509,444.0918,116.2109,8.61
4510,444.1836,91.7969,10.89
4511,444.2754,91.7969,10.89
4512,444.3750,99.6094,10.04
4513,444.4590,83.9844,11.91
4514,444.5479,88.8672,11.25
4515,444.6396,91.7969,10.89
4516,444.7637,124.0234,8.06
4517,444.8467,83.0078,12.05
4518,444.9307,83.9844,11.91
4519,445.0117,81.0547,12.34
4520,445.1006,88.8672,11.25
4521,445.1787,78.1250,12.80
4522,445.2676,88.8672,11.25
4523,445.3496,82.0313,12.19
4524,445.4365,86.9141,11.51
4525,445.5264,89.8438,11.13
4526,445.6514,125.0000,8.00
4527,445.7432,91.7969,10.89
4528,445.8369,93.7500,10.67
4529,445.9346,97.6563,10.24
4530,446.0313,96.6797,10.34
4531,446.1563,125.0000,8.00
4532,446.2383,82.0313,12.19
4533,446.3340,95.7031,10.45
4534,446.4150,81.0547,12.34
4535,446.5410,125.9766,7.94
4536,446.6289,87.8906,11.38
4537,446.7217,92.7734,10.78
4538,446.8477,125.9766,7.94
4539,446.9336,85.9375,11.64
4540,447.0313,97.6563,10.24
4541,447.1094,78.1250,12.80
4542,447.2305,121.0938,8.26
4543,447.3184,87.8906,11.38
4544,447.4131,94.7266,10.56
4545,447.5400,126.9531,7.88
4546,447.6240,83.9844,11.91
4547,447.7080,83.9844,11.91
4548,447.7920,83.9844,11.91
4549,447.8789,86.9141,11.51
4550,447.9590,80.0781,12.49
4551,448.0439,84.9609,11.77
4552,448.1270,83.0078,12.05
4553,448.2246,97.6563,10.24
4554,448.3027,78.1250,12.80
4555,448.4307,127.9297,7.82
4556,448.5176,86.9141,11.51
4557,448.6064,88.8672,11.25
4558,448.7314,125.0000,8.00
4559,448.8184,86.9141,11.51
4560,448.9033,84.9609,11.77
4561,448.9863,83.0078,12.05
4562,449.0693,83.0078,12.05
4563,449.1523,83.0078,12.05
4564,449.2178,65.4297,15.28
4565,449.3018,83.9844,11.91
4566,449.4307,128.9063,7.76
4567,449.5176,86.9141,11.51
4568,449.6084,90.8203,11.01
4569,449.7344,125.9766,7.94
4570,449.8359,101.5625,9.85
4571,449.9512,115.2344,8.68
4572,450.0391,86.9141,11.51
4573,450.1250,85.9375,11.64
4574,450.2178,92.7734,10.78
4575,450.3496,131.8359,7.59
4576,450.4434,93.7500,10.67
4577,450.5186,75.1953,13.30
4578,450.6475,128.9063,7.76
4579,450.7344,86.9141,11.51
4580,450.8193,84.9609,11.77
4581,450.9131,93.7500,10.67
4582,451.0420,128.9063,7.76
4583,451.1328,90.8203,11.01
4584,451.2129,80.0781,12.49
4585,451.3418,128.9063,7.76
4586,451.4287,86.9141,11.51
4587,451.5293,100.5859,9.94
4588,451.6455,116.2109,8.61
4589,451.7324,86.9141,11.51
4590,451.8174,84.9609,11.77
4591,451.9023,84.9609,11.77
4592,451.9863,83.9844,11.91
4593,452.0684,82.0313,12.19
4594,452.1533,84.9609,11.77
4595,452.2354,82.0313,12.19
4596,452.3213,85.9375,11.64
4597,452.4053,83.9844,11.91
4598,452.4893,83.9844,11.91
4599,452.5713,82.0313,12.19
4600,452.6357,64.4531,15.52
4601,452.7158,80.0781,12.49
4602,452.7998,83.9844,11.91
4603,452.8809,81.0547,12.34
4604,452.9648,83.9844,11.91
4605,453.0469,82.0313,12.19
4606,453.1309,83.9844,11.91
4607,453.2588,127.9297,7.82
4608,453.3447,85.9375,11.64
4609,453.4287,83.9844,11.91
4610,453.5117,83.0078,12.05
4611,453.5967,84.9609,11.77
4612,453.6787,82.0313,12.19
4613,453.7656,86.9141,11.51
4614,453.8486,83.0078,12.05
4615,453.9346,85.9375,11.64
4616,454.0244,89.8438,11.13
4617,454.1230,98.6328,10.14
4618,454.2080,84.9609,11.77
4619,454.2910,83.0078,12.05
4620,454.3779,86.9141,11.51
4621,454.4697,90.8203,11.01
4622,454.5674,97.6563,10.24
4623,454.6543,86.9141,11.51
4624,454.7354,81.0547,12.34
4625,454.8252,89.8438,11.13
4626,454.9160,90.8203,11.01
4627,455.0449,128.9063,7.76
4628,455.1289,83.9844,11.91
4629,455.2256,96.6797,10.34
4630,455.3066,81.0547,12.34
4631,455.4287,122.0703,8.19
4632,455.5166,87.8906,11.38
4633,455.6143,97.6563,10.24
4634,455.7461,131.8359,7.59
4635,455.8213,75.1953,13.30
4636,455.9102,88.8672,11.25
4637,456.0410,130.8594,7.64
4638,456.1406,99.6094,10.04
4639,456.2617,121.0938,8.26
4640,456.3594,97.6563,10.24
4641,456.4844,125.0000,8.00
4642,456.5693,84.9609,11.77
4643,456.6660,96.6797,10.34
4644,456.7891,123.0469,8.13
4645,456.8730,83.9844,11.91
4646,456.9609,87.8906,11.38
4647,457.0557,94.7266,10.56
4648,457.1787,123.0469,8.13
4649,457.2656,86.9141,11.51
4650,457.3525,86.9141,11.51
4651,457.4854,132.8125,7.53
4652,457.5811,95.7031,10.45
4653,457.7031,122.0703,8.19
4654,457.7900,86.9141,11.51
4655,457.8730,83.0078,12.05
4656,457.9600,86.9141,11.51
4657,458.0547,94.7266,10.56
4658,458.1787,124.0234,8.06
4659,458.2627,83.9844,11.91
4660,458.3496,86.9141,11.51
4661,458.4297,80.0781,12.49
4662,458.5166,86.9141,11.51
4663,458.6123,95.7031,10.45
4664,458.7354,123.0469,8.13
4665,458.8301,94.7266,10.56
4666,458.9551,125.0000,8.00
4667,459.0410,85.9375,11.64
4668,459.1367,95.7031,10.45
4669,459.2617,125.0000,8.00
4670,459.3467,84.9609,11.77
4671,459.4424,95.7031,10.45
4672,459.5674,125.0000,8.00
4673,459.6650,97.6563,10.24
4674,459.7910,125.9766,7.94
4675,459.8867,95.7031,10.45
4676,460.0117,125.0000,8.00
4677,460.0967,84.9609,11.77
4678,460.1934,96.6797,10.34
4679,460.2891,95.7031,10.45
4680,460.3877,98.6328,10.14
4681,460.5117,124.0234,8.06
