ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
3284,249.9580,79.1016,12.64
3285,250.0400,82.0313,12.19
3286,250.0923,52.2461,19.14
3287,250.1660,73.7305,13.56
3288,250.2441,78.1250,12.80
3289,250.3145,70.3125,14.22
3290,250.3804,65.9180,15.17
3291,250.4668,86.4258,11.57
3292,250.5508,83.4961,11.98
3293,250.6206,69.8242,14.32
3294,250.7007,80.0781,12.49
3295,250.7588,58.1055,17.21
3296,250.8584,99.6094,10.04
3297,250.9395,81.0547,12.34
3298,251.0234,83.9844,11.91
3299,251.1050,81.5430,12.26
3300,251.1909,85.9375,11.64
3301,251.2593,68.3594,14.63
3302,251.3267,67.3828,14.84
3303,251.4126,85.9375,11.64
3304,251.4966,83.9844,11.91
3305,251.5806,83.9844,11.91
3306,251.6646,83.9844,11.91
3307,251.7480,83.4961,11.98
3308,251.8164,68.3594,14.63
3309,251.8862,69.8242,14.32
3310,251.9624,76.1719,13.13
3311,252.0483,85.9375,11.64
3312,252.1230,74.7070,13.39
3313,252.1992,76.1719,13.13
3314,252.2593,60.0586,16.65
3315,252.3335,74.2188,13.47
3316,252.4141,80.5664,12.41
3317,252.4810,66.8945,14.95
3318,252.5498,68.8477,14.52
3319,252.6343,84.4727,11.84
3320,252.7192,84.9609,11.77
3321,252.8018,82.5195,12.12
3322,252.8877,85.9375,11.64
3323,252.9712,83.4961,11.98
3324,253.0542,83.0078,12.05
3325,253.1357,81.5430,12.26
3326,253.2202,84.4727,11.84
3327,253.3003,80.0781,12.49
3328,253.3857,85.4492,11.70
3329,253.4575,71.7773,13.93
3330,253.5347,77.1484,12.96
3331,253.6050,70.3125,14.22
3332,253.6919,86.9141,11.51
3333,253.7744,82.5195,12.12
3334,253.8599,85.4492,11.70
3335,253.9409,81.0547,12.34
3336,254.0171,76.1719,13.13
3337,254.0820,64.9414,15.40
3338,254.1641,82.0313,12.19
3339,254.2446,80.5664,12.41
3340,254.3291,84.4727,11.84
3341,254.4126,83.4961,11.98
3342,254.4922,79.5898,12.56
3343,254.5708,78.6133,12.72
3344,254.6318,61.0352,16.38
3345,254.7183,86.4258,11.57
3346,254.8008,82.5195,12.12
3347,254.8862,85.4492,11.70
3348,254.9541,67.8711,14.73
3349,255.0210,66.8945,14.95
3350,255.0815,60.5469,16.52
3351,255.1563,74.7070,13.39
3352,255.2437,87.4023,11.44
3353,255.3281,84.4727,11.84
3354,255.4131,84.9609,11.77
3355,255.4971,83.9844,11.91
3356,255.5630,65.9180,15.17
3357,255.6338,70.8008,14.12
3358,255.7197,85.9375,11.64
3359,255.8018,82.0313,12.19
3360,255.8711,69.3359,14.42
3361,255.9536,82.5195,12.12
3362,256.0195,65.9180,15.17
3363,256.1040,84.4727,11.84
3364,256.1880,83.9844,11.91
3365,256.2578,69.8242,14.32
3366,256.3267,68.8477,14.52
3367,256.4126,85.9375,11.64
3368,256.4966,83.9844,11.91
3369,256.5796,83.0078,12.05
3370,256.6641,84.4727,11.84
3371,256.7432,78.6133,12.72
3372,256.8164,73.2422,13.65
3373,256.8955,79.1016,12.64
3374,256.9775,82.0313,12.19
3375,257.0474,69.8242,14.32
3376,257.1338,86.4258,11.57
3377,257.2158,82.0313,12.19
3378,257.3003,84.4727,11.84
3379,257.3833,83.0078,12.05
3380,257.4688,85.4492,11.70
3381,257.5498,81.0547,12.34
3382,257.6343,84.4727,11.84
3383,257.7188,84.4727,11.84
3384,257.8032,84.4727,11.84
3385,257.8740,70.8008,14.12
3386,257.9521,78.1250,12.80
3387,258.0210,68.8477,14.52
3388,258.1074,86.4258,11.57
3389,258.1914,83.9844,11.91
3390,258.2739,82.5195,12.12
3391,258.3574,83.4961,11.98
3392,258.4414,83.9844,11.91
3393,258.5156,74.2188,13.47
3394,258.6021,86.4258,11.57
3395,258.6680,65.9180,15.17
3396,258.7471,79.1016,12.64
3397,258.8301,83.0078,12.05
3398,258.8979,67.8711,14.73
3399,258.9668,68.8477,14.52
3400,259.0508,83.9844,11.91
3401,259.1357,84.9609,11.77
3402,259.2051,69.3359,14.42
3403,259.2827,77.6367,12.88
3404,259.3545,71.7773,13.93
3405,259.4409,85.9375,11.64
3406,259.5259,84.9609,11.77
3407,259.5996,73.7305,13.56
3408,259.6670,67.3828,14.84
3409,259.7456,78.6133,12.72
3410,259.8301,84.4727,11.84
3411,259.9121,82.0313,12.19
3412,259.9966,84.4727,11.84
3413,260.0679,71.2891,14.03
3414,260.1348,66.8945,14.95
3415,260.1909,56.1523,17.81
3416,260.2749,83.9844,11.91
3417,260.3594,84.4727,11.84
3418,260.4268,67.3828,14.84
3419,260.4956,68.8477,14.52
3420,260.5806,84.9609,11.77
3421,260.6650,84.4727,11.84
3422,260.7334,68.3594,14.63
3423,260.8208,87.4023,11.44
3424,260.8877,66.8945,14.95
3425,260.9712,83.4961,11.98
3426,261.0425,71.2891,14.03
3427,261.1035,61.0352,16.38
3428,261.1890,85.4492,11.70
3429,261.2710,82.0313,12.19
3430,261.3511,80.0781,12.49
3431,261.4380,86.9141,11.51
3432,261.5239,85.9375,11.64
3433,261.5996,75.6836,13.21
3434,261.6689,69.3359,14.42
3435,261.7305,61.0352,16.38
3436,261.8042,73.7305,13.56
3437,261.8823,78.1250,12.80
3438,261.9536,71.2891,14.03
3439,262.0313,77.6367,12.88
3440,262.0913,60.0586,16.65
3441,262.1655,74.2188,13.47
3442,262.2451,79.5898,12.56
3443,262.3145,69.3359,14.42
3444,262.3999,85.4492,11.70
3445,262.4512,51.2695,19.50
3446,262.5508,99.6094,10.04
3447,262.6333,82.5195,12.12
3448,262.7168,83.4961,11.98
3449,262.7979,81.0547,12.34
3450,262.8677,69.8242,14.32
3451,262.9351,67.3828,14.84
3452,263.0220,86.9141,11.51
3453,263.1060,83.9844,11.91
3454,263.1763,70.3125,14.22
3455,263.2627,86.4258,11.57
3456,263.3105,47.8516,20.90
3457,263.3872,76.6602,13.04
3458,263.4678,80.5664,12.41
3459,263.5361,68.3594,14.63
3460,263.6138,77.6367,12.88
3461,263.6821,68.3594,14.63
3462,263.7617,79.5898,12.56
3463,263.8501,88.3789,11.31
3464,263.9126,62.5000,16.00
3465,263.9927,80.0781,12.49
3466,264.0767,83.9844,11.91
3467,264.1597,83.0078,12.05
3468,264.2422,82.5195,12.12
3469,264.3203,78.1250,12.80
3470,264.3872,66.8945,14.95
3471,264.4463,59.0820,16.93
3472,264.5488,102.5391,9.75
3473,264.6304,81.5430,12.26
3474,264.7007,70.3125,14.22
3475,264.7676,66.8945,14.95
3476,264.8535,85.9375,11.64
3477,264.9346,81.0547,12.34
3478,265.0083,73.7305,13.56
3479,265.0913,83.0078,12.05
3480,265.1372,45.8984,21.79
3481,265.2188,81.5430,12.26
3482,265.2905,71.7773,13.93
3483,265.3647,74.2188,13.47
3484,265.4229,58.1055,17.21
3485,265.4990,76.1719,13.13
3486,265.5762,77.1484,12.96
3487,265.6455,69.3359,14.42
3488,265.7119,66.4063,15.06
3489,265.7983,86.4258,11.57
3490,265.8691,70.8008,14.12
3491,265.9492,79.5898,12.56
3492,266.0303,81.0547,12.34
3493,266.0898,59.5703,16.79
3494,266.1631,73.2422,13.65
3495,266.2441,81.0547,12.34
3496,266.3140,69.8242,14.32
3497,266.3916,77.6367,12.88
3498,266.4507,59.0820,16.93
3499,266.5259,75.1953,13.30
3500,266.6060,80.0781,12.49
3501,266.6753,69.3359,14.42
3502,266.7544,79.1016,12.64
3503,266.8125,58.1055,17.21
3504,266.8867,74.2188,13.47
3505,266.9678,81.0547,12.34
3506,267.0483,80.5664,12.41
3507,267.1343,85.9375,11.64
3508,267.2026,68.3594,14.63
3509,267.2690,66.4063,15.06
3510,267.3257,56.6406,17.66
3511,267.4082,82.5195,12.12
3512,267.4912,83.0078,12.05
3513,267.5762,84.9609,11.77
3514,267.6587,82.5195,12.12
3515,267.7295,70.8008,14.12
3516,267.7969,67.3828,14.84
3517,267.8804,83.4961,11.98
3518,267.9653,84.9609,11.77
3519,268.0493,83.9844,11.91
3520,268.1348,85.4492,11.70
3521,268.2061,71.2891,14.03
3522,268.2832,77.1484,12.96
3523,268.3525,69.3359,14.42
3524,268.4395,86.9141,11.51
3525,268.5225,83.0078,12.05
3526,268.5923,69.8242,14.32
3527,268.6587,66.4063,15.06
3528,268.7427,83.9844,11.91
3529,268.8018,59.0820,16.93
3530,268.8691,67.3828,14.84
3531,268.9478,78.6133,12.72
3532,269.0181,70.3125,14.22
3533,269.1050,86.9141,11.51
3534,269.1875,82.5195,12.12
3535,269.2617,73.7305,13.56
3536,269.3149,53.2227,18.79
3537,269.3872,72.2656,13.84
3538,269.4692,82.0313,12.19
3539,269.5508,81.5430,12.26
3540,269.6357,84.9609,11.77
3541,269.7178,82.0313,12.19
3542,269.8022,84.4727,11.84
3543,269.8760,73.7305,13.56
3544,269.9478,71.7773,13.93
3545,270.0190,71.2891,14.03
3546,270.1060,86.9141,11.51
3547,270.1860,80.0781,12.49
3548,270.2715,85.4492,11.70
3549,270.3433,71.7773,13.93
3550,270.4067,62.9883,15.88
3551,270.4888,82.0313,12.19
3552,270.5850,96.1914,10.40
3553,270.6548,69.8242,14.32
3554,270.7192,64.4531,15.52
3555,270.8013,82.0313,12.19
3556,270.8809,79.5898,12.56
3557,270.9673,86.4258,11.57
3558,271.0513,83.9844,11.91
3559,271.1348,83.4961,11.98
3560,271.2026,67.8711,14.73
3561,271.2896,86.9141,11.51
3562,271.3428,53.2227,18.79
3563,271.4419,99.1211,10.09
3564,271.5225,80.5664,12.41
3565,271.6055,83.0078,12.05
3566,271.6890,83.4961,11.98
3567,271.7583,69.3359,14.42
3568,271.8257,67.3828,14.84
3569,271.9116,85.9375,11.64
3570,271.9932,81.5430,12.26
3571,272.0688,75.6836,13.21
3572,272.1431,73.7305,13.56
3573,272.2017,58.5938,17.07
3574,272.2759,74.2188,13.47
3575,272.3555,79.5898,12.56
3576,272.4248,69.3359,14.42
3577,272.4907,65.9180,15.17
3578,272.5728,82.0313,12.19
3579,272.6445,71.7773,13.93
3580,272.7300,85.4492,11.70
3581,272.8149,84.9609,11.77
3582,272.8828,67.8711,14.73
3583,272.9604,77.6367,12.88
3584,273.0239,63.4766,15.75
3585,273.1025,78.6133,12.72
3586,273.1807,78.1250,12.80
3587,273.2583,77.6367,12.88
3588,273.3325,74.2188,13.47
3589,273.4067,74.2188,13.47
3590,273.4834,76.6602,13.04
3591,273.5439,60.0586,16.65
3592,273.6304,86.4258,11.57
3593,273.7124,82.0313,12.19
3594,273.7803,67.8711,14.73
3595,273.8501,69.8242,14.32
3596,273.9351,84.9609,11.77
3597,274.0210,85.9375,11.64
3598,274.1025,81.5430,12.26
3599,274.1880,85.4492,11.70
3600,274.2710,83.0078,12.05
3601,274.3423,71.2891,14.03
3602,274.4233,81.0547,12.34
3603,274.5093,85.4492,11.70
3604,274.5615,52.2461,19.14
3605,274.6431,81.5430,12.26
3606,274.7090,65.9180,15.17
3607,274.7871,78.1250,12.80
3608,274.8521,64.9414,15.40
3609,274.9136,61.5234,16.25
3610,274.9946,81.0547,12.34
3611,275.0762,81.5430,12.26
3612,275.1602,83.9844,11.91
3613,275.2437,83.4961,11.98
3614,275.3281,84.4727,11.84
3615,275.4111,83.0078,12.05
3616,275.4956,84.4727,11.84
3617,275.5791,83.4961,11.98
3618,275.6636,84.4727,11.84
3619,275.7197,56.1523,17.81
3620,275.7827,62.9883,15.88
3621,275.8281,45.4102,22.02
3622,275.9121,83.9844,11.91
3623,275.9956,83.4961,11.98
3624,276.0796,83.9844,11.91
3625,276.1631,83.4961,11.98
3626,276.2471,83.9844,11.91
3627,276.3042,56.6406,17.66
3628,276.3682,63.9648,15.63
3629,276.4468,78.6133,12.72
3630,276.4922,45.4102,22.02
3631,276.5449,52.7344,18.96
3632,276.6050,60.0586,16.65
3633,276.6841,79.1016,12.64
3634,276.7446,60.5469,16.52
3635,276.7983,53.7109,18.62
3636,276.8560,57.6172,17.36
3637,276.9189,62.9883,15.88
3638,276.9658,46.8750,21.33
3639,277.0234,57.6172,17.36
3640,277.0869,63.4766,15.75
3641,277.1187,31.7383,31.51
3642,277.1753,56.6406,17.66
3643,277.2129,37.5977,26.60
3644,277.2788,65.9180,15.17
3645,277.3481,69.3359,14.42
3646,277.4058,57.6172,17.36
3647,277.4629,57.1289,17.50
3648,277.4937,30.7617,32.51
3649,277.5508,57.1289,17.50
3650,277.6113,60.5469,16.52
3651,277.6431,31.7383,31.51
3652,277.7002,57.1289,17.50
3653,277.7539,53.7109,18.62
3654,277.7881,34.1797,29.26
3655,277.8442,56.1523,17.81
3656,277.9023,58.1055,17.21
3657,277.9360,33.6914,29.68
3658,277.9932,57.1289,17.50
3659,278.0527,59.5703,16.79
3660,278.0840,31.2500,32.00
3661,278.1411,57.1289,17.50
3662,278.1982,57.1289,17.50
3663,278.2417,43.4570,23.01
3664,278.2988,57.1289,17.50
3665,278.3579,59.0820,16.93
3666,278.3896,31.7383,31.51
3667,278.4468,57.1289,17.50
3668,278.5020,55.1758,18.12
3669,278.5454,43.4570,23.01
3670,278.6289,83.4961,11.98
3671,278.7119,83.0078,12.05
3672,278.7627,50.7813,19.69
3673,278.8481,85.4492,11.70
3674,278.9067,58.5938,17.07
3675,278.9478,41.0156,24.38
3676,279.0220,74.2188,13.47
3677,279.1016,79.5898,12.56
3678,279.1836,82.0313,12.19
3679,279.2412,57.6172,17.36
3680,279.2939,52.2461,19.14
3681,279.3350,41.0156,24.38
3682,279.4131,78.1250,12.80
3683,279.4683,55.1758,18.12
3684,279.5278,59.5703,16.79
3685,279.5615,33.6914,29.68
3686,279.6177,56.1523,17.81
3687,279.6763,58.5938,17.07
3688,279.7095,33.2031,30.12
3689,279.7666,57.1289,17.50
3690,279.8218,55.1758,18.12
3691,279.8550,33.2031,30.12
3692,279.9111,56.1523,17.81
3693,279.9692,58.1055,17.21
3694,280.0015,32.2266,31.03
3695,280.0728,71.2891,14.03
3696,280.1294,56.1523,17.81
3697,280.1665,37.1094,26.95
3698,280.2236,57.1289,17.50
3699,280.2817,58.1055,17.21
3700,280.3516,69.8242,14.32
3701,280.4355,83.9844,11.91
3702,280.5181,82.5195,12.12
3703,280.6021,83.9844,11.91
3704,280.6860,83.9844,11.91
3705,280.7695,83.4961,11.98
3706,280.8267,57.1289,17.50
3707,280.8882,61.5234,16.25
3708,280.9722,83.9844,11.91
3709,281.0522,80.0781,12.49
3710,281.0986,46.3867,21.56
3711,281.1855,86.9141,11.51
3712,281.2695,83.9844,11.91
3713,281.3545,84.9609,11.77
3714,281.4385,83.9844,11.91
3715,281.5215,83.0078,12.05
3716,281.5791,57.6172,17.36
3717,281.6396,60.5469,16.52
3718,281.7144,74.7070,13.39
3719,281.7993,84.9609,11.77
3720,281.8843,84.9609,11.77
3721,281.9497,65.4297,15.28
3722,282.0303,80.5664,12.41
3723,282.1021,71.7773,13.93
3724,282.1880,85.9375,11.64
3725,282.2705,82.5195,12.12
3726,282.3403,69.8242,14.32
3727,282.4072,66.4063,15.06
3728,282.4917,84.4727,11.84
3729,282.5762,84.4727,11.84
3730,282.6455,69.3359,14.42
3731,282.7329,87.4023,11.44
3732,282.7847,51.7578,19.32
3733,282.8569,72.2656,13.84
3734,282.9365,79.5898,12.56
3735,283.0132,76.6602,13.04
3736,283.0786,65.4297,15.28
3737,283.1567,78.1250,12.80
3738,283.2295,72.7539,13.74
3739,283.3130,83.4961,11.98
3740,283.3965,83.4961,11.98
3741,283.4644,67.8711,14.73
3742,283.5439,79.5898,12.56
3743,283.6069,62.9883,15.88
3744,283.6870,80.0781,12.49
3745,283.7690,82.0313,12.19
3746,283.8364,67.3828,14.84
3747,283.9053,68.8477,14.52
3748,283.9912,85.9375,11.64
3749,284.0752,83.9844,11.91
3750,284.1587,83.4961,11.98
3751,284.2437,84.9609,11.77
3752,284.3267,82.5195,12.12
3753,284.4116,84.9609,11.77
3754,284.4937,82.0313,12.19
3755,284.5791,85.4492,11.70
3756,284.6597,80.5664,12.41
3757,284.7324,72.7539,13.74
3758,284.8140,81.5430,12.26
3759,284.8926,78.6133,12.72
3760,284.9600,67.3828,14.84
3761,285.0469,86.9141,11.51
3762,285.1309,83.9844,11.91
3763,285.2012,70.3125,14.22
3764,285.2676,66.4063,15.06
3765,285.3525,84.9609,11.77
3766,285.4375,84.9609,11.77
3767,285.5200,82.5195,12.12
3768,285.6055,85.4492,11.70
3769,285.6899,84.4727,11.84
3770,285.7739,83.9844,11.91
3771,285.8574,83.4961,11.98
3772,285.9424,84.9609,11.77
3773,286.0093,66.8945,14.95
3774,286.0762,66.8945,14.95
3775,286.1606,84.4727,11.84
3776,286.2310,70.3125,14.22
3777,286.3008,69.8242,14.32
3778,286.3662,65.4297,15.28
3779,286.4526,86.4258,11.57
3780,286.5195,66.8945,14.95
3781,286.5981,78.6133,12.72
3782,286.6655,67.3828,14.84
3783,286.7417,76.1719,13.13
3784,286.8154,73.7305,13.56
3785,286.8672,51.7578,19.32
3786,286.9517,84.4727,11.84
3787,287.0288,77.1484,12.96
3788,287.1064,77.6367,12.88
3789,287.1885,82.0313,12.19
3790,287.2720,83.4961,11.98
3791,287.3462,74.2188,13.47
3792,287.4214,75.1953,13.30
3793,287.4771,55.6641,17.96
3794,287.5615,84.4727,11.84
3795,287.6470,85.4492,11.70
3796,287.7148,67.8711,14.73
3797,287.7754,60.5469,16.52
3798,287.8511,75.6836,13.21
3799,287.9346,83.4961,11.98
3800,288.0083,73.7305,13.56
3801,288.0830,74.7070,13.39
3802,288.1377,54.6875,18.29
3803,288.2148,77.1484,12.96
3804,288.2920,77.1484,12.96
3805,288.3628,70.8008,14.12
3806,288.4199,57.1289,17.50
3807,288.4937,73.7305,13.56
3808,288.5742,80.5664,12.41
3809,288.6450,70.8008,14.12
3810,288.7246,79.5898,12.56
3811,288.7813,56.6406,17.66
3812,288.8550,73.7305,13.56
3813,288.9360,81.0547,12.34
3814,289.0063,70.3125,14.22
3815,289.0840,77.6367,12.88
3816,289.1426,58.5938,17.07
3817,289.2178,75.1953,13.30
3818,289.2983,80.5664,12.41
3819,289.3647,66.4063,15.06
3820,289.4331,68.3594,14.63
3821,289.5166,83.4961,11.98
3822,289.5771,60.5469,16.52
3823,289.6426,65.4297,15.28
3824,289.7227,80.0781,12.49
3825,289.7813,58.5938,17.07
3826,289.8564,75.1953,13.30
3827,289.9224,65.4297,15.28
3828,289.9888,66.4063,15.06
3829,290.0737,84.9609,11.77
3830,290.1567,83.0078,12.05
3831,290.2246,67.8711,14.73
3832,290.2935,68.8477,14.52
3833,290.3794,85.9375,11.64
3834,290.4614,82.0313,12.19
3835,290.5332,71.7773,13.93
3836,290.6108,77.6367,12.88
3837,290.6709,60.0586,16.65
3838,290.7456,74.7070,13.39
3839,290.8267,81.0547,12.34
3840,290.8955,68.8477,14.52
3841,290.9790,83.4961,11.98
3842,291.0313,52.2461,19.14
3843,291.1050,73.7305,13.56
3844,291.1855,80.5664,12.41
3845,291.2534,67.8711,14.73
3846,291.3213,67.8711,14.73
3847,291.4067,85.4492,11.70
3848,291.4917,84.9609,11.77
3849,291.5610,69.3359,14.42
3850,291.6406,79.5898,12.56
3851,291.7090,68.3594,14.63
3852,291.7964,87.4023,11.44
3853,291.8770,80.5664,12.41
3854,291.9478,70.8008,14.12
3855,292.0137,65.9180,15.17
3856,292.1001,86.4258,11.57
3857,292.1846,84.4727,11.84
3858,292.2661,81.5430,12.26
3859,292.3516,85.4492,11.70
3860,292.4336,82.0313,12.19
3861,292.5063,72.7539,13.74
3862,292.5894,83.0078,12.05
3863,292.6675,78.1250,12.80
3864,292.7266,59.0820,16.93
3865,292.7998,73.2422,13.65
3866,292.8809,81.0547,12.34
3867,292.9521,71.2891,14.03
3868,293.0308,78.6133,12.72
3869,293.0874,56.6406,17.66
3870,293.1602,72.7539,13.74
3871,293.2402,80.0781,12.49
3872,293.3096,69.3359,14.42
3873,293.3755,65.9180,15.17
3874,293.4561,80.5664,12.41
3875,293.5332,77.1484,12.96
3876,293.6069,73.7305,13.56
3877,293.6587,51.7578,19.32
3878,293.7378,79.1016,12.64
3879,293.8228,84.9609,11.77
3880,293.8950,72.2656,13.84
3881,293.9497,54.6875,18.29
3882,294.0200,70.3125,14.22
3883,294.1045,84.4727,11.84
3884,294.1719,67.3828,14.84
3885,294.2554,83.4961,11.98
3886,294.3247,69.3359,14.42
3887,294.4121,87.4023,11.44
3888,294.4932,81.0547,12.34
3889,294.5645,71.2891,14.03
3890,294.6167,52.2461,19.14
3891,294.6875,70.8008,14.12
3892,294.7715,83.9844,11.91
3893,294.8516,80.0781,12.49
3894,294.9209,69.3359,14.42
3895,294.9761,55.1758,18.12
3896,295.0503,74.2188,13.47
3897,295.1338,83.4961,11.98
3898,295.2007,66.8945,14.95
3899,295.2842,83.4961,11.98
3900,295.3584,74.2188,13.47
3901,295.4272,68.8477,14.52
3902,295.4868,59.5703,16.79
3903,295.5718,84.9609,11.77
3904,295.6553,83.4961,11.98
3905,295.7285,73.2422,13.65
3906,295.7832,54.6875,18.29
3907,295.8911,107.9102,9.27
3908,295.9634,72.2656,13.84
3909,296.0449,81.5430,12.26
3910,296.1021,57.1289,17.50
3911,296.2080,105.9570,9.44
3912,296.2925,84.4727,11.84
3913,296.4019,109.3750,9.14
3914,296.4863,84.4727,11.84
3915,296.5723,85.9375,11.64
3916,296.6440,71.7773,13.93
3917,296.7305,86.4258,11.57
3918,296.8477,117.1875,8.53
3919,296.9243,76.6602,13.04
3920,296.9761,51.7578,19.32
3921,297.0483,72.2656,13.84
3922,297.1318,83.4961,11.98
3923,297.1992,67.3828,14.84
3924,297.2832,83.9844,11.91
3925,297.3516,68.3594,14.63
3926,297.4302,78.6133,12.72
3927,297.4927,62.5000,16.00
3928,297.5713,78.6133,12.72
3929,297.6548,83.4961,11.98
3930,297.7271,72.2656,13.84
3931,297.7808,53.2227,18.79
3932,297.8901,109.3750,9.14
3933,297.9731,83.0078,12.05
3934,298.0547,81.5430,12.26
3935,298.1279,73.2422,13.65
3936,298.2109,83.0078,12.05
3937,298.2896,78.6133,12.72
3938,298.3672,77.6367,12.88
3939,298.4395,72.2656,13.84
3940,298.5103,70.8008,14.12
3941,298.5850,74.7070,13.39
3942,298.6689,83.9844,11.91
3943,298.7544,84.9609,11.77
3944,298.8228,68.3594,14.63
3945,298.9033,80.5664,12.41
3946,298.9878,84.4727,11.84
3947,299.0728,84.9609,11.77
3948,299.1465,73.7305,13.56
3949,299.2280,81.5430,12.26
3950,299.2949,66.8945,14.95
3951,299.3760,81.0547,12.34
3952,299.4365,60.5469,16.52
3953,299.5161,79.5898,12.56
3954,299.5977,81.5430,12.26
3955,299.6675,69.8242,14.32
3956,299.7261,58.5938,17.07
3957,299.7979,71.7773,13.93
3958,299.8794,81.5430,12.26
3959,299.9497,70.3125,14.22
3960,300.0278,78.1250,12.80
3961,300.0859,57.6172,17.36
3962,300.1592,73.2422,13.65
3963,300.2393,80.0781,12.49
3964,300.3110,71.7773,13.93
3965,300.3892,78.1250,12.80
3966,300.4473,58.1055,17.21
3967,300.5215,74.2188,13.47
3968,300.6016,80.0781,12.49
3969,300.6689,67.3828,14.84
3970,300.7373,68.3594,14.63
3971,300.8228,85.4492,11.70
3972,300.9067,83.9844,11.91
3973,300.9746,67.8711,14.73
3974,301.0562,81.5430,12.26
3975,301.1245,68.3594,14.63
3976,301.2109,86.4258,11.57
3977,301.2920,81.0547,12.34
3978,301.3667,74.7070,13.39
3979,301.4199,53.2227,18.79
3980,301.4922,72.2656,13.84
3981,301.5640,71.7773,13.93
3982,301.6606,96.6797,10.34
3983,301.7290,68.3594,14.63
3984,301.7905,61.5234,16.25
3985,301.8770,86.4258,11.57
3986,301.9575,80.5664,12.41
3987,302.0293,71.7773,13.93
3988,302.0864,57.1289,17.50
3989,302.1841,97.6563,10.24
3990,302.2656,81.5430,12.26
3991,302.3359,70.3125,14.22
3992,302.3921,56.1523,17.81
3993,302.4648,72.7539,13.74
3994,302.5469,82.0313,12.19
3995,302.6162,69.3359,14.42
3996,302.6938,77.6367,12.88
3997,302.7529,58.5938,17.07
3998,302.8257,72.7539,13.74
3999,302.9043,78.6133,12.72
4000,302.9824,77.6367,12.88
4001,303.0596,77.1484,12.96
4002,303.1338,74.2188,13.47
4003,303.2065,72.7539,13.74
4004,303.2695,62.9883,15.88
4005,303.3511,81.5430,12.26
4006,303.4331,82.0313,12.19
4007,303.5024,69.3359,14.42
4008,303.5684,65.9180,15.17
4009,303.6543,85.9375,11.64
4010,303.7397,85.4492,11.70
4011,303.8105,70.8008,14.12
4012,303.8887,78.1250,12.80
4013,303.9478,59.0820,16.93
4014,304.0195,71.7773,13.93
4015,304.0977,78.1250,12.80
4016,304.1831,85.4492,11.70
4017,304.2578,74.7070,13.39
4018,304.3091,51.2695,19.50
4019,304.3823,73.2422,13.65
4020,304.4609,78.6133,12.72
4021,304.5376,76.6602,13.04
4022,304.5874,49.8047,20.08
4023,304.6582,70.8008,14.12
4024,304.7324,74.2188,13.47
4025,304.8154,83.0078,12.05
4026,304.8882,72.7539,13.74
4027,304.9463,58.1055,17.21
4028,305.0190,72.7539,13.74
4029,305.0996,80.5664,12.41
4030,305.1714,71.7773,13.93
4031,305.2480,76.6602,13.04
4032,305.3022,54.1992,18.45
4033,305.3784,76.1719,13.13
4034,305.4604,82.0313,12.19
4035,305.5288,68.3594,14.63
4036,305.5962,67.3828,14.84
4037,305.6826,86.4258,11.57
4038,305.7676,84.9609,11.77
4039,305.8364,68.8477,14.52
4040,305.9194,83.0078,12.05
4041,305.9756,56.1523,17.81
4042,306.0479,72.2656,13.84
4043,306.1284,80.5664,12.41
4044,306.1992,70.8008,14.12
4045,306.2813,82.0313,12.19
4046,306.3345,53.2227,18.79
4047,306.4087,74.2188,13.47
4048,306.4868,78.1250,12.80
4049,306.5605,73.7305,13.56
4050,306.6138,53.2227,18.79
4051,306.6885,74.7070,13.39
4052,306.7642,75.6836,13.21
4053,306.8354,71.2891,14.03
4054,306.9209,85.4492,11.70
4055,307.0142,93.2617,10.72
4056,307.0991,84.9609,11.77
4057,307.1816,82.5195,12.12
4058,307.2646,83.0078,12.05
4059,307.3369,72.2656,13.84
4060,307.4214,84.4727,11.84
4061,307.4863,64.9414,15.40
4062,307.5664,80.0781,12.49
4063,307.6318,65.4297,15.28
4064,307.7095,77.6367,12.88
4065,307.7915,82.0313,12.19
4066,307.8652,73.7305,13.56
4067,307.9194,54.1992,18.45
4068,307.9932,73.7305,13.56
4069,308.0693,76.1719,13.13
4070,308.1431,73.7305,13.56
