ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,317.2090,45.8984,21.79
4164,317.2666,57.6172,17.36
4165,317.3311,64.4531,15.52
4166,317.3740,42.9688,23.27
4167,317.4316,57.6172,17.36
4168,317.4951,63.4766,15.75
4169,317.5410,45.8984,21.79
4170,317.6260,84.9609,11.77
4171,317.7100,83.9844,11.91
4172,317.7930,83.0078,12.05
4173,317.8779,84.9609,11.77
4174,317.9609,83.0078,12.05
4175,318.0439,83.0078,12.05
4176,318.1016,57.6172,17.36
4177,318.1641,62.5000,16.00
4178,318.2373,73.2422,13.65
4179,318.3213,83.9844,11.91
4180,318.4053,83.9844,11.91
4181,318.4902,84.9609,11.77
4182,318.5742,83.9844,11.91
4183,318.6572,83.0078,12.05
4184,318.7402,83.0078,12.05
4185,318.8262,84.9609,11.77
4186,318.9092,83.0078,12.05
4187,318.9932,83.9844,11.91
4188,319.0752,82.0313,12.19
4189,319.1592,83.9844,11.91
4190,319.2432,83.9844,11.91
4191,319.3271,83.9844,11.91
4192,319.4102,83.0078,12.05
4193,319.4941,83.9844,11.91
4194,319.5762,82.0313,12.19
4195,319.6455,69.3359,14.42
4196,319.7178,72.2656,13.84
4197,319.7939,76.1719,13.13
4198,319.8584,64.4531,15.52
4199,319.9043,45.8984,21.79
4200,319.9902,85.9375,11.64
4201,320.0752,84.9609,11.77
4202,320.1592,83.9844,11.91
4203,320.2432,83.9844,11.91
4204,320.3262,83.0078,12.05
4205,320.4102,83.9844,11.91
4206,320.4932,83.0078,12.05
4207,320.5771,83.9844,11.91
4208,320.6611,83.9844,11.91
4209,320.7432,82.0313,12.19
4210,320.8281,84.9609,11.77
4211,320.9121,83.9844,11.91
4212,320.9951,83.0078,12.05
4213,321.0781,83.0078,12.05
4214,321.1357,57.6172,17.36
4215,321.2168,81.0547,12.34
4216,321.2666,49.8047,20.08
4217,321.3535,86.9141,11.51
4218,321.4385,84.9609,11.77
4219,321.5215,83.0078,12.05
4220,321.6055,83.9844,11.91
4221,321.6895,83.9844,11.91
4222,321.7734,83.9844,11.91
4223,321.8564,83.0078,12.05
4224,321.9404,83.9844,11.91
4225,322.0234,83.0078,12.05
4226,322.1074,83.9844,11.91
4227,322.1904,83.0078,12.05
4228,322.2744,83.0078,12.05
4229,322.3574,83.0078,12.05
4230,322.4404,83.0078,12.05
4231,322.5254,84.9609,11.77
4232,322.6084,83.0078,12.05
4233,322.6650,56.6406,17.66
4234,322.7441,79.1016,12.64
4235,322.7959,51.7578,19.32
4236,322.8828,86.9141,11.51
4237,322.9658,83.0078,12.05
4238,323.0518,85.9375,11.64
4239,323.1338,82.0313,12.19
4240,323.2188,84.9609,11.77
4241,323.3018,83.0078,12.05
4242,323.3857,83.9844,11.91
4243,323.4678,82.0313,12.19
4244,323.5527,84.9609,11.77
4245,323.6357,83.0078,12.05
4246,323.7197,83.9844,11.91
4247,323.8027,83.0078,12.05
4248,323.8857,83.0078,12.05
4249,323.9688,83.0078,12.05
4250,324.0537,84.9609,11.77
4251,324.1357,82.0313,12.19
4252,324.1953,59.5703,16.79
4253,324.2656,70.3125,14.22
4254,324.3291,63.4766,15.75
4255,324.4053,76.1719,13.13
4256,324.4707,65.4297,15.28
4257,324.5303,59.5703,16.79
4258,324.5996,69.3359,14.42
4259,324.6846,84.9609,11.77
4260,324.7695,84.9609,11.77
4261,324.8535,83.9844,11.91
4262,324.9375,83.9844,11.91
4263,325.0215,83.9844,11.91
4264,325.1045,83.0078,12.05
4265,325.1865,82.0313,12.19
4266,325.2715,84.9609,11.77
4267,325.3555,83.9844,11.91
4268,325.4385,83.0078,12.05
4269,325.5225,83.9844,11.91
4270,325.6055,83.0078,12.05
4271,325.6729,67.3828,14.84
4272,325.7314,58.5938,17.07
4273,325.7910,59.5703,16.79
4274,325.8398,48.8281,20.48
4275,325.8994,59.5703,16.79
4276,325.9561,56.6406,17.66
4277,326.0410,84.9609,11.77
4278,326.0947,53.7109,18.62
4279,326.1826,87.8906,11.38
4280,326.2676,84.9609,11.77
4281,326.3516,83.9844,11.91
4282,326.4365,84.9609,11.77
4283,326.5176,81.0547,12.34
4284,326.6035,85.9375,11.64
4285,326.6865,83.0078,12.05
4286,326.7705,83.9844,11.91
4287,326.8535,83.0078,12.05
4288,326.9375,83.9844,11.91
4289,327.0205,83.0078,12.05
4290,327.0830,62.5000,16.00
4291,327.1611,78.1250,12.80
4292,327.2344,73.2422,13.65
4293,327.3223,87.8906,11.38
4294,327.4082,85.9375,11.64
4295,327.4922,83.9844,11.91
4296,327.5762,83.9844,11.91
4297,327.6602,83.9844,11.91
4298,327.7422,82.0313,12.19
4299,327.8271,84.9609,11.77
4300,327.9111,83.9844,11.91
4301,327.9941,83.0078,12.05
4302,328.0781,83.9844,11.91
4303,328.1621,83.9844,11.91
4304,328.2451,83.0078,12.05
4305,328.3281,83.0078,12.05
4306,328.4121,83.9844,11.91
4307,328.4961,83.9844,11.91
4308,328.5801,83.9844,11.91
4309,328.6621,82.0313,12.19
4310,328.7197,57.6172,17.36
4311,328.8008,81.0547,12.34
4312,328.8496,48.8281,20.48
4313,328.9375,87.8906,11.38
4314,329.0205,83.0078,12.05
4315,329.1055,84.9609,11.77
4316,329.1895,83.9844,11.91
4317,329.2725,83.0078,12.05
4318,329.3564,83.9844,11.91
4319,329.4404,83.9844,11.91
4320,329.5234,83.0078,12.05
4321,329.6064,83.0078,12.05
4322,329.6904,83.9844,11.91
4323,329.7734,83.0078,12.05
4324,329.8574,83.9844,11.91
4325,329.9414,83.9844,11.91
4326,330.0254,83.9844,11.91
4327,330.1074,82.0313,12.19
4328,330.1904,83.0078,12.05
4329,330.2637,73.2422,13.65
4330,330.3525,88.8672,11.25
4331,330.4385,85.9375,11.64
4332,330.5225,83.9844,11.91
4333,330.6064,83.9844,11.91
4334,330.6904,83.9844,11.91
4335,330.7734,83.0078,12.05
4336,330.8574,83.9844,11.91
4337,330.9404,83.0078,12.05
4338,331.0244,83.9844,11.91
4339,331.1074,83.0078,12.05
4340,331.1914,83.9844,11.91
4341,331.2744,83.0078,12.05
4342,331.3574,83.0078,12.05
4343,331.4424,84.9609,11.77
4344,331.5254,83.0078,12.05
4345,331.6084,83.0078,12.05
4346,331.6914,83.0078,12.05
4347,331.7744,83.0078,12.05
4348,331.8350,60.5469,16.52
4349,331.9131,78.1250,12.80
4350,331.9609,47.8516,20.90
4351,332.0488,87.8906,11.38
4352,332.1328,83.9844,11.91
4353,332.2168,83.9844,11.91
4354,332.3008,83.9844,11.91
4355,332.3838,83.0078,12.05
4356,332.4678,83.9844,11.91
4357,332.5508,83.0078,12.05
4358,332.6348,83.9844,11.91
4359,332.7188,83.0078,12.05
4360,332.7852,66.4063,15.06
4361,332.8311,45.8984,21.79
4362,332.9111,80.0781,12.49
4363,332.9951,83.9844,11.91
4364,333.0781,83.0078,12.05
4365,333.1465,68.3594,14.63
4366,333.1914,44.9219,22.26
4367,333.2715,80.0781,12.49
4368,333.3555,83.9844,11.91
4369,333.4365,81.0547,12.34
4370,333.5225,85.9375,11.64
4371,333.6035,81.0547,12.34
4372,333.6729,69.3359,14.42
4373,333.7441,71.2891,14.03
4374,333.8164,72.2656,13.84
4375,333.8994,83.0078,12.05
4376,333.9668,67.3828,14.84
4377,334.0479,81.0547,12.34
4378,334.1279,80.0781,12.49
4379,334.1943,66.4063,15.06
4380,334.2646,70.3125,14.22
4381,334.3496,84.9609,11.77
4382,334.4072,57.6172,17.36
4383,334.4727,65.4297,15.28
4384,334.5498,77.1484,12.96
4385,334.6338,83.9844,11.91
4386,334.7139,80.0781,12.49
4387,334.7998,85.9375,11.64
4388,334.8789,79.1016,12.64
4389,334.9668,87.8906,11.38
4390,335.0459,79.1016,12.64
4391,335.1328,86.9141,11.51
4392,335.2109,78.1250,12.80
4393,335.2617,50.7813,19.69
4394,335.3477,85.9375,11.64
4395,335.4316,83.9844,11.91
4396,335.5156,83.9844,11.91
4397,335.5986,83.0078,12.05
4398,335.6826,83.9844,11.91
4399,335.7402,57.6172,17.36
4400,335.8018,61.5234,16.25
4401,335.8613,59.5703,16.79
4402,335.9277,66.4063,15.06
4403,336.0137,85.9375,11.64
4404,336.0986,84.9609,11.77
4405,336.1826,83.9844,11.91
4406,336.2666,83.9844,11.91
4407,336.3506,83.9844,11.91
4408,336.4346,83.9844,11.91
4409,336.5166,82.0313,12.19
4410,336.5752,58.5938,17.07
4411,336.6396,64.4531,15.52
4412,336.7168,77.1484,12.96
4413,336.7998,83.0078,12.05
4414,336.8447,44.9219,22.26
4415,336.9307,85.9375,11.64
4416,337.0166,85.9375,11.64
4417,337.1006,83.9844,11.91
4418,337.1846,83.9844,11.91
4419,337.2676,83.0078,12.05
4420,337.3359,68.3594,14.63
4421,337.4063,70.3125,14.22
4422,337.4639,57.6172,17.36
4423,337.5234,59.5703,16.79
4424,337.5938,70.3125,14.22
4425,337.6807,85.9375,11.64
4426,337.7646,83.9844,11.91
4427,337.8496,84.9609,11.77
4428,337.9346,84.9609,11.77
4429,338.0166,82.0313,12.19
4430,338.1016,84.9609,11.77
4431,338.1846,83.0078,12.05
4432,338.2686,83.9844,11.91
4433,338.3516,83.0078,12.05
4434,338.4355,83.9844,11.91
4435,338.5186,83.0078,12.05
4436,338.6025,83.9844,11.91
4437,338.6855,83.0078,12.05
4438,338.7695,83.9844,11.91
4439,338.8262,56.6406,17.66
4440,338.8848,58.5938,17.07
4441,338.9697,84.9609,11.77
4442,339.0254,55.6641,17.96
4443,339.0967,71.2891,14.03
4444,339.1572,60.5469,16.52
4445,339.2402,83.0078,12.05
4446,339.3213,81.0547,12.34
4447,339.4063,84.9609,11.77
4448,339.4883,82.0313,12.19
4449,339.5732,84.9609,11.77
4450,339.6563,83.0078,12.05
4451,339.7402,83.9844,11.91
4452,339.8232,83.0078,12.05
4453,339.9072,83.9844,11.91
4454,339.9922,84.9609,11.77
4455,340.0742,82.0313,12.19
4456,340.1582,83.9844,11.91
4457,340.2412,83.0078,12.05
4458,340.2969,55.6641,17.96
4459,340.3613,64.4531,15.52
4460,340.4326,71.2891,14.03
4461,340.5176,84.9609,11.77
4462,340.6006,83.0078,12.05
4463,340.6846,83.9844,11.91
4464,340.7686,83.9844,11.91
4465,340.8525,83.9844,11.91
4466,340.9355,83.0078,12.05
4467,341.0186,83.0078,12.05
4468,341.1025,83.9844,11.91
4469,341.1855,83.0078,12.05
4470,341.2705,84.9609,11.77
4471,341.3545,83.9844,11.91
4472,341.4385,83.9844,11.91
4473,341.5195,81.0547,12.34
4474,341.6055,85.9375,11.64
4475,341.6885,83.0078,12.05
4476,341.7715,83.0078,12.05
4477,341.8311,59.5703,16.79
4478,341.9082,77.1484,12.96
4479,341.9971,88.8672,11.25
4480,342.0703,73.2422,13.65
4481,342.1299,59.5703,16.79
4482,342.1943,64.4531,15.52
4483,342.2754,81.0547,12.34
4484,342.3477,72.2656,13.84
4485,342.4326,84.9609,11.77
4486,342.5176,84.9609,11.77
4487,342.6006,83.0078,12.05
4488,342.6846,83.9844,11.91
4489,342.7676,83.0078,12.05
4490,342.8506,83.0078,12.05
4491,342.9355,84.9609,11.77
4492,343.0186,83.0078,12.05
4493,343.0850,66.4063,15.06
4494,343.1543,69.3359,14.42
4495,343.2402,85.9375,11.64
4496,343.2988,58.5938,17.07
4497,343.3643,65.4297,15.28
4498,343.4375,73.2422,13.65
4499,343.5127,75.1953,13.30
4500,343.5986,85.9375,11.64
4501,343.6826,83.9844,11.91
4502,343.7676,84.9609,11.77
4503,343.8496,82.0313,12.19
4504,343.9346,84.9609,11.77
4505,344.0176,83.0078,12.05
4506,344.0801,62.5000,16.00
4507,344.1641,83.9844,11.91
4508,344.2344,70.3125,14.22
4509,344.3203,85.9375,11.64
4510,344.4063,85.9375,11.64
4511,344.4893,83.0078,12.05
4512,344.5537,64.4531,15.52
4513,344.6348,81.0547,12.34
4514,344.7080,73.2422,13.65
4515,344.7930,84.9609,11.77
4516,344.8760,83.0078,12.05
4517,344.9619,85.9375,11.64
4518,345.0449,83.0078,12.05
4519,345.1289,83.9844,11.91
4520,345.1914,62.5000,16.00
4521,345.2354,43.9453,22.76
4522,345.3203,84.9609,11.77
4523,345.4043,83.9844,11.91
4524,345.4727,68.3594,14.63
4525,345.5410,68.3594,14.63
4526,345.6260,84.9609,11.77
4527,345.7109,84.9609,11.77
4528,345.7803,69.3359,14.42
4529,345.8584,78.1250,12.80
4530,345.9268,68.3594,14.63
4531,346.0137,86.9141,11.51
4532,346.0967,83.0078,12.05
4533,346.1826,85.9375,11.64
4534,346.2646,82.0313,12.19
4535,346.3506,85.9375,11.64
4536,346.4346,83.9844,11.91
4537,346.5176,83.0078,12.05
4538,346.6016,83.9844,11.91
4539,346.6846,83.0078,12.05
4540,346.7402,55.6641,17.96
4541,346.8008,60.5469,16.52
4542,346.8467,44.9219,22.26
4543,346.9316,84.9609,11.77
4544,347.0176,85.9375,11.64
4545,347.1006,83.0078,12.05
4546,347.1846,83.9844,11.91
4547,347.2676,83.0078,12.05
4548,347.3516,83.9844,11.91
4549,347.4346,83.0078,12.05
4550,347.5186,83.9844,11.91
4551,347.6006,82.0313,12.19
4552,347.6846,83.9844,11.91
4553,347.7686,83.9844,11.91
4554,347.8535,84.9609,11.77
4555,347.9346,81.0547,12.34
4556,348.0059,71.2891,14.03
4557,348.0762,70.3125,14.22
4558,348.1563,80.0781,12.49
4559,348.2393,83.0078,12.05
4560,348.3242,84.9609,11.77
4561,348.4072,83.0078,12.05
4562,348.4795,72.2656,13.84
4563,348.5479,68.3594,14.63
4564,348.5918,43.9453,22.76
4565,348.6621,70.3125,14.22
4566,348.7207,58.5938,17.07
4567,348.7832,62.5000,16.00
4568,348.8516,68.3594,14.63
4569,348.9238,72.2656,13.84
4570,348.9668,42.9688,23.27
4571,349.0244,57.6172,17.36
4572,349.0869,62.5000,16.00
4573,349.1182,31.2500,32.00
4574,349.1768,58.5938,17.07
4575,349.2412,64.4531,15.52
4576,349.2861,44.9219,22.26
4577,349.3711,84.9609,11.77
4578,349.4551,83.9844,11.91
4579,349.5391,83.9844,11.91
4580,349.6221,83.0078,12.05
4581,349.7070,84.9609,11.77
4582,349.7891,82.0313,12.19
4583,349.8740,84.9609,11.77
4584,349.9590,84.9609,11.77
4585,350.0420,83.0078,12.05
4586,350.1260,83.9844,11.91
4587,350.2109,84.9609,11.77
4588,350.2910,80.0781,12.49
4589,350.3770,85.9375,11.64
4590,350.4590,82.0313,12.19
4591,350.5449,85.9375,11.64
4592,350.6279,83.0078,12.05
4593,350.7109,83.0078,12.05
4594,350.7949,83.0078,12.05
4595,350.8623,67.3828,14.84
4596,350.9326,70.3125,14.22
4597,350.9980,65.4297,15.28
4598,351.0742,76.1719,13.13
4599,351.1494,75.1953,13.30
4600,351.2344,84.9609,11.77
4601,351.3193,84.9609,11.77
4602,351.4033,83.9844,11.91
4603,351.4883,84.9609,11.77
4604,351.5713,83.0078,12.05
4605,351.6543,83.0078,12.05
4606,351.7393,84.9609,11.77
4607,351.8213,82.0313,12.19
4608,351.9063,84.9609,11.77
4609,351.9883,82.0313,12.19
4610,352.0732,84.9609,11.77
4611,352.1553,82.0313,12.19
4612,352.2236,68.3594,14.63
4613,352.2920,68.3594,14.63
4614,352.3604,68.3594,14.63
4615,352.4316,71.2891,14.03
4616,352.4941,62.5000,16.00
4617,352.5645,70.3125,14.22
4618,352.6514,86.9141,11.51
4619,352.7363,84.9609,11.77
4620,352.8174,81.0547,12.34
4621,352.9033,84.9609,11.77
4622,352.9863,83.0078,12.05
4623,353.0723,85.9375,11.64
4624,353.1553,83.0078,12.05
4625,353.2393,83.0078,12.05
4626,353.3232,83.9844,11.91
4627,353.4063,83.0078,12.05
4628,353.4893,83.0078,12.05
4629,353.5732,83.9844,11.91
4630,353.6572,83.9844,11.91
4631,353.7402,83.0078,12.05
4632,353.8223,82.0313,12.19
4633,353.8926,70.3125,14.22
4634,353.9648,72.2656,13.84
4635,354.0254,60.5469,16.52
4636,354.1025,77.1484,12.96
4637,354.1904,87.8906,11.38
4638,354.2686,78.1250,12.80
4639,354.3555,86.9141,11.51
4640,354.4346,79.1016,12.64
4641,354.5205,85.9375,11.64
4642,354.5771,56.6406,17.66
4643,354.6475,70.3125,14.22
4644,354.7344,86.9141,11.51
4645,354.8174,83.0078,12.05
4646,354.9033,85.9375,11.64
4647,354.9854,82.0313,12.19
4648,355.0703,84.9609,11.77
4649,355.1523,82.0313,12.19
4650,355.2383,85.9375,11.64
4651,355.3076,69.3359,14.42
4652,355.3838,76.1719,13.13
4653,355.4570,73.2422,13.65
4654,355.5420,84.9609,11.77
4655,355.6250,83.0078,12.05
4656,355.7090,83.9844,11.91
4657,355.7910,82.0313,12.19
4658,355.8672,75.1953,13.30
4659,355.9502,83.0078,12.05
4660,356.0166,66.4063,15.06
4661,356.0977,81.0547,12.34
4662,356.1777,80.0781,12.49
4663,356.2529,75.1953,13.30
4664,356.3203,67.3828,14.84
4665,356.4023,82.0313,12.19
4666,356.4844,82.0313,12.19
4667,356.5576,73.2422,13.65
4668,356.6328,75.1953,13.30
4669,356.7012,68.3594,14.63
4670,356.7871,85.9375,11.64
4671,356.8721,84.9609,11.77
4672,356.9561,83.9844,11.91
4673,357.0391,83.0078,12.05
4674,357.1240,84.9609,11.77
4675,357.1797,55.6641,17.96
4676,357.2441,64.4531,15.52
4677,357.3154,71.2891,14.03
4678,357.3994,83.9844,11.91
4679,357.4844,84.9609,11.77
4680,357.5693,84.9609,11.77
4681,357.6523,83.0078,12.05
4682,357.7363,83.9844,11.91
4683,357.8203,83.9844,11.91
4684,357.9023,82.0313,12.19
4685,357.9883,85.9375,11.64
4686,358.0713,83.0078,12.05
4687,358.1553,83.9844,11.91
4688,358.2373,82.0313,12.19
4689,358.3223,84.9609,11.77
4690,358.4053,83.0078,12.05
4691,358.4893,83.9844,11.91
4692,358.5723,83.0078,12.05
4693,358.6563,83.9844,11.91
4694,358.7236,67.3828,14.84
4695,358.7998,76.1719,13.13
4696,358.8838,83.9844,11.91
4697,358.9570,73.2422,13.65
4698,359.0430,85.9375,11.64
4699,359.1250,82.0313,12.19
4700,359.2109,85.9375,11.64
4701,359.2939,83.0078,12.05
4702,359.3779,83.9844,11.91
4703,359.4424,64.4531,15.52
4704,359.5254,83.0078,12.05
4705,359.5957,70.3125,14.22
4706,359.6807,84.9609,11.77
4707,359.7656,84.9609,11.77
4708,359.8496,83.9844,11.91
4709,359.9326,83.0078,12.05
4710,360.0166,83.9844,11.91
4711,360.0996,83.0078,12.05
4712,360.1836,83.9844,11.91
4713,360.2676,83.9844,11.91
4714,360.3506,83.0078,12.05
4715,360.4063,55.6641,17.96
4716,360.4697,63.4766,15.75
4717,360.5410,71.2891,14.03
4718,360.6260,84.9609,11.77
4719,360.7109,84.9609,11.77
4720,360.7939,83.0078,12.05
4721,360.8779,83.9844,11.91
4722,360.9609,83.0078,12.05
4723,361.0449,83.9844,11.91
4724,361.1279,83.0078,12.05
4725,361.2129,84.9609,11.77
4726,361.2959,83.0078,12.05
4727,361.3594,63.4766,15.75
4728,361.4424,83.0078,12.05
4729,361.5137,71.2891,14.03
4730,361.5996,85.9375,11.64
4731,361.6836,83.9844,11.91
4732,361.7686,84.9609,11.77
4733,361.8320,63.4766,15.75
4734,361.9150,83.0078,12.05
4735,361.9854,70.3125,14.22
4736,362.0723,86.9141,11.51
4737,362.1553,83.0078,12.05
4738,362.2383,83.0078,12.05
4739,362.3037,65.4297,15.28
4740,362.3740,70.3125,14.22
4741,362.4326,58.5938,17.07
4742,362.4961,63.4766,15.75
4743,362.5674,71.2891,14.03
4744,362.6523,84.9609,11.77
4745,362.7373,84.9609,11.77
4746,362.8213,83.9844,11.91
4747,362.8838,62.5000,16.00
4748,362.9570,73.2422,13.65
4749,363.0430,85.9375,11.64
4750,363.1270,83.9844,11.91
4751,363.1904,63.4766,15.75
4752,363.2627,72.2656,13.84
4753,363.3477,84.9609,11.77
4754,363.4326,84.9609,11.77
4755,363.4961,63.4766,15.75
4756,363.5693,73.2422,13.65
4757,363.6553,85.9375,11.64
4758,363.7363,81.0547,12.34
4759,363.8223,85.9375,11.64
4760,363.8887,66.4063,15.06
4761,363.9590,70.3125,14.22
4762,364.0205,61.5234,16.25
4763,364.0938,73.2422,13.65
4764,364.1787,84.9609,11.77
4765,364.2637,84.9609,11.77
4766,364.3477,83.9844,11.91
4767,364.4316,83.9844,11.91
4768,364.5146,83.0078,12.05
4769,364.5996,84.9609,11.77
4770,364.6826,83.0078,12.05
4771,364.7666,83.9844,11.91
4772,364.8496,83.0078,12.05
4773,364.9336,83.9844,11.91
4774,365.0166,83.0078,12.05
4775,365.1006,83.9844,11.91
4776,365.1836,83.0078,12.05
4777,365.2676,83.9844,11.91
4778,365.3525,84.9609,11.77
4779,365.4355,83.0078,12.05
4780,365.5195,83.9844,11.91
4781,365.6025,83.0078,12.05
4782,365.6846,82.0313,12.19
4783,365.7412,56.6406,17.66
4784,365.8115,70.3125,14.22
4785,365.8770,65.4297,15.28
4786,365.9355,58.5938,17.07
4787,365.9844,48.8281,20.48
4788,366.0439,59.5703,16.79
4789,366.1025,58.5938,17.07
4790,366.1650,62.5000,16.00
4791,366.2354,70.3125,14.22
4792,366.2930,57.6172,17.36
4793,366.3564,63.4766,15.75
4794,366.4385,82.0313,12.19
4795,366.5098,71.2891,14.03
4796,366.5957,85.9375,11.64
4797,366.6797,83.9844,11.91
4798,366.7637,83.9844,11.91
4799,366.8467,83.0078,12.05
4800,366.9307,83.9844,11.91
4801,367.0127,81.0547,12.34
4802,367.0820,69.3359,14.42
4803,367.1523,70.3125,14.22
4804,367.2168,64.4531,15.52
4805,367.2900,73.2422,13.65
4806,367.3818,91.7969,10.89
4807,367.4590,77.1484,12.96
4808,367.5439,84.9609,11.77
4809,367.5996,55.6641,17.96
4810,367.6719,72.2656,13.84
4811,367.7598,87.8906,11.38
4812,367.8428,83.0078,12.05
4813,367.9287,85.9375,11.64
4814,368.0107,82.0313,12.19
4815,368.0957,84.9609,11.77
4816,368.1787,83.0078,12.05
4817,368.2637,84.9609,11.77
4818,368.3477,83.9844,11.91
4819,368.4307,83.0078,12.05
4820,368.4883,57.6172,17.36
4821,368.5479,59.5703,16.79
4822,368.6221,74.2188,13.47
4823,368.7061,83.9844,11.91
4824,368.7900,83.9844,11.91
4825,368.8750,84.9609,11.77
4826,368.9570,82.0313,12.19
4827,369.0420,84.9609,11.77
4828,369.1260,83.9844,11.91
4829,369.2090,83.0078,12.05
4830,369.2930,83.9844,11.91
4831,369.3838,90.8203,11.01
4832,369.4541,70.3125,14.22
4833,369.5391,84.9609,11.77
4834,369.6260,86.9141,11.51
4835,369.7080,82.0313,12.19
4836,369.7715,63.4766,15.75
4837,369.8447,73.2422,13.65
4838,369.9307,85.9375,11.64
4839,369.9873,56.6406,17.66
4840,370.0527,65.4297,15.28
4841,370.1309,78.1250,12.80
4842,370.2041,73.2422,13.65
4843,370.2891,84.9609,11.77
4844,370.3721,83.0078,12.05
4845,370.4570,84.9609,11.77
4846,370.5400,83.0078,12.05
4847,370.6260,85.9375,11.64
4848,370.7070,81.0547,12.34
4849,370.7930,85.9375,11.64
4850,370.8740,81.0547,12.34
4851,370.9443,70.3125,14.22
4852,371.0107,66.4063,15.06
4853,371.0957,84.9609,11.77
4854,371.1807,84.9609,11.77
4855,371.2627,82.0313,12.19
4856,371.3477,84.9609,11.77
4857,371.4316,83.9844,11.91
4858,371.5156,83.9844,11.91
4859,371.5986,82.0313,12.19
4860,371.6826,83.9844,11.91
4861,371.7646,82.0313,12.19
4862,371.8223,57.6172,17.36
4863,371.8848,62.5000,16.00
4864,371.9395,54.6875,18.29
4865,372.0117,72.2656,13.84
4866,372.0977,85.9375,11.64
4867,372.1816,83.9844,11.91
4868,372.2646,83.0078,12.05
4869,372.3486,83.9844,11.91
4870,372.4316,83.0078,12.05
4871,372.5156,83.9844,11.91
4872,372.5996,83.9844,11.91
4873,372.6826,83.0078,12.05
4874,372.7666,83.9844,11.91
4875,372.8506,83.9844,11.91
4876,372.9346,83.9844,11.91
4877,373.0166,82.0313,12.19
4878,373.0996,83.0078,12.05
4879,373.1846,84.9609,11.77
4880,373.2656,81.0547,12.34
4881,373.3262,60.5469,16.52
4882,373.4092,83.0078,12.05
4883,373.4941,84.9609,11.77
4884,373.5664,72.2656,13.84
4885,373.6523,85.9375,11.64
4886,373.7334,81.0547,12.34
4887,373.8066,73.2422,13.65
4888,373.8770,70.3125,14.22
4889,373.9561,79.1016,12.64
4890,374.0420,85.9375,11.64
4891,374.1250,83.0078,12.05
4892,374.2090,83.9844,11.91
4893,374.2900,81.0547,12.34
4894,374.3750,84.9609,11.77
4895,374.4414,66.4063,15.06
4896,374.5186,77.1484,12.96
4897,374.6045,85.9375,11.64
4898,374.6865,82.0313,12.19
4899,374.7598,73.2422,13.65
4900,374.8447,84.9609,11.77
4901,374.9297,84.9609,11.77
4902,375.0137,83.9844,11.91
4903,375.0977,83.9844,11.91
4904,375.1807,83.0078,12.05
4905,375.2471,66.4063,15.06
4906,375.3271,80.0781,12.49
4907,375.3984,71.2891,14.03
4908,375.4834,84.9609,11.77
4909,375.5693,85.9375,11.64
4910,375.6523,83.0078,12.05
4911,375.7363,83.9844,11.91
4912,375.8203,83.9844,11.91
4913,375.9033,83.0078,12.05
4914,375.9863,83.0078,12.05
4915,376.0693,83.0078,12.05
4916,376.1367,67.3828,14.84
4917,376.2158,79.1016,12.64
4918,376.2871,70.3125,14.22
4919,376.3740,86.9141,11.51
4920,376.4561,82.0313,12.19
4921,376.5264,70.3125,14.22
4922,376.5918,65.4297,15.28
4923,376.6768,84.9609,11.77
4924,376.7363,59.5703,16.79
4925,376.8027,66.4063,15.06
4926,376.8799,77.1484,12.96
4927,376.9512,71.2891,14.03
4928,377.0371,85.9375,11.64
4929,377.1211,83.9844,11.91
4930,377.1885,67.3828,14.84
4931,377.2578,69.3359,14.42
4932,377.3428,84.9609,11.77
4933,377.4268,83.9844,11.91
4934,377.5107,83.9844,11.91
4935,377.5938,83.0078,12.05
4936,377.6680,74.2188,13.47
4937,377.7422,74.2188,13.47
4938,377.8105,68.3594,14.63
4939,377.8975,86.9141,11.51
4940,377.9824,84.9609,11.77
4941,378.0664,83.9844,11.91
4942,378.1494,83.0078,12.05
4943,378.2188,69.3359,14.42
4944,378.2881,69.3359,14.42
4945,378.3486,60.5469,16.52
4946,378.4258,77.1484,12.96
4947,378.4795,53.7109,18.62
4948,378.5645,84.9609,11.77
4949,378.6484,83.9844,11.91
4950,378.7080,59.5703,16.79
4951,378.7881,80.0781,12.49
4952,378.8721,83.9844,11.91
4953,378.9551,83.0078,12.05
4954,379.0381,83.0078,12.05
4955,379.1230,84.9609,11.77
4956,379.2051,82.0313,12.19
4957,379.2891,83.9844,11.91
4958,379.3721,83.0078,12.05
4959,379.4570,84.9609,11.77
4960,379.5420,84.9609,11.77
4961,379.6230,81.0547,12.34
4962,379.6973,74.2188,13.47
4963,379.7598,62.5000,16.00
4964,379.8174,57.6172,17.36
4965,379.9004,83.0078,12.05
4966,379.9814,81.0547,12.34
4967,380.0664,83.9844,11.91
4968,380.1494,83.0078,12.05
4969,380.2354,85.9375,11.64
4970,380.3184,83.0078,12.05
4971,380.4004,82.0313,12.19
4972,380.4834,83.0078,12.05
4973,380.5693,85.9375,11.64
4974,380.6523,83.0078,12.05
4975,380.7227,70.3125,14.22
4976,380.7939,71.2891,14.03
4977,380.8750,81.0547,12.34
4978,380.9561,81.0547,12.34
4979,381.0420,85.9375,11.64
4980,381.1250,83.0078,12.05
4981,381.2090,83.9844,11.91
4982,381.2666,57.6172,17.36
4983,381.3252,58.5938,17.07
