ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4088,156.3501,0.0000,0.00
4089,156.3735,0.2441,4096.00
4090,156.4355,0.0000,0.00
4091,156.4578,0.0000,0.00
4092,156.5010,0.2441,4096.00
4093,156.5300,0.0000,0.00
4094,156.5701,0.2441,4096.00
4095,156.5781,0.0000,0.00
4096,156.6184,0.0000,0.00
4097,156.6580,0.0000,0.00
4098,156.6848,0.0000,0.00
4099,156.7424,0.2441,4096.00
4100,156.7651,0.2441,4096.00
4101,156.8059,0.2441,4096.00
4102,156.8374,0.0000,0.00
4103,156.8782,0.0000,0.00
4104,156.9265,0.2441,4096.00
4105,156.9653,0.0000,0.00
4106,156.9883,0.0000,0.00
4107,157.0481,0.2441,4096.00
4108,157.0684,0.0000,0.00
4109,157.1255,0.0000,0.00
4110,157.1489,0.2441,4096.00
4111,157.2068,0.0000,0.00
4112,157.2317,0.2441,4096.00
4113,157.2930,0.2441,4096.00
4114,157.3147,0.0000,0.00
4115,157.3569,0.0000,0.00
4116,157.3877,0.0000,0.00
4117,157.4260,0.0000,0.00
4118,157.4487,0.0000,0.00
4119,157.5146,0.2441,4096.00
4120,157.5349,0.0000,0.00
4121,157.5947,0.2441,4096.00
4122,157.6208,0.0000,0.00
4123,157.6792,0.0000,0.00
4124,157.7021,0.2441,4096.00
4125,157.7666,0.0000,0.00
4126,157.7888,0.2441,4096.00
4127,157.8298,0.2441,4096.00
4128,157.8589,0.0000,0.00
4129,157.8982,0.0000,0.00
4130,157.9297,0.0000,0.00
4131,157.9680,0.0000,0.00
4132,157.9802,0.2441,4096.00
4133,158.0405,0.0000,0.00
4134,158.0647,0.0000,0.00
4135,158.1211,0.0000,0.00
4136,158.1487,0.2441,4096.00
4137,158.2104,0.0000,0.00
4138,158.2327,0.2441,4096.00
4139,158.2976,0.2441,4096.00
4140,158.3167,0.2441,4096.00
4141,158.3569,0.2441,4096.00
4142,158.3945,0.2441,4096.00
4143,158.4343,0.2441,4096.00
4144,158.4585,0.0000,0.00
4145,158.5190,0.2441,4096.00
4146,158.5393,0.2441,4096.00
4147,158.5984,0.2441,4096.00
4148,158.6199,0.0000,0.00
4149,158.6631,0.0000,0.00
4150,158.6985,0.0000,0.00
4151,158.7393,0.0000,0.00
4152,158.7825,0.2441,4096.00
4153,158.8225,0.0000,0.00
4154,158.8467,0.0000,0.00
4155,158.9067,0.2441,4096.00
4156,158.9285,0.2441,4096.00
4157,158.9905,0.0000,0.00
4158,159.0083,0.0000,0.00
4159,159.0486,0.2441,4096.00
4160,159.0835,0.0000,0.00
4161,159.1218,0.0000,0.00
4162,159.1389,0.0000,0.00
4163,159.2009,0.2441,4096.00
4164,159.2258,0.0000,0.00
4165,159.2893,0.0000,0.00
4166,159.3118,0.0000,0.00
4167,159.3552,0.2441,4096.00
4168,159.3933,0.2441,4096.00
4169,159.4341,0.0000,0.00
4170,159.4690,0.0000,0.00
4171,159.5081,0.2441,4096.00
4172,159.5269,0.0000,0.00
4173,159.5901,0.0000,0.00
4174,159.6145,0.0000,0.00
4175,159.6792,0.0000,0.00
4176,159.7014,0.2441,4096.00
4177,159.7419,0.2441,4096.00
4178,159.7756,0.2441,4096.00
4179,159.8145,0.0000,0.00
4180,159.8337,0.0000,0.00
4181,159.8997,0.2441,4096.00
4182,159.9209,0.2441,4096.00
4183,159.9829,0.2441,4096.00
4184,160.0061,0.2441,4096.00
4185,160.0684,0.0000,0.00
4186,160.0898,0.0000,0.00
4187,160.1465,0.2441,4096.00
4188,160.1741,0.0000,0.00
4189,160.2341,0.0000,0.00
4190,160.2571,0.0000,0.00
4191,160.3188,0.0000,0.00
4192,160.3413,0.2441,4096.00
4193,160.3848,0.2441,4096.00
4194,160.4148,0.2441,4096.00
4195,160.4541,0.2441,4096.00
4196,160.4963,0.0000,0.00
4197,160.5354,0.2441,4096.00
4198,160.5569,0.0000,0.00
4199,160.6189,0.2441,4096.00
4200,160.6433,0.0000,0.00
4201,160.7051,0.0000,0.00
4202,160.7292,0.0000,0.00
4203,160.7903,0.0000,0.00
4204,160.8130,0.2441,4096.00
4205,160.8779,0.2441,4096.00
4206,160.8970,0.0000,0.00
4207,160.9377,0.0000,0.00
4208,160.9734,0.2441,4096.00
4209,161.0125,0.2441,4096.00
4210,161.0234,0.0000,0.00
4211,161.0696,0.0000,0.00
4212,161.0906,0.0000,0.00
4213,161.1333,0.2441,4096.00
4214,161.1619,0.2441,4096.00
4215,161.2007,0.2441,4096.00
4216,161.2251,0.0000,0.00
4217,161.2847,0.0000,0.00
4218,161.3120,0.0000,0.00
4219,161.3711,0.2441,4096.00
4220,161.3960,0.0000,0.00
4221,161.4563,0.0000,0.00
4222,161.4805,0.2441,4096.00
4223,161.5369,0.0000,0.00
4224,161.5637,0.0000,0.00
4225,161.6189,0.0000,0.00
4226,161.6479,0.0000,0.00
4227,161.7056,0.2441,4096.00
4228,161.7317,0.0000,0.00
4229,161.7930,0.2441,4096.00
4230,161.8159,0.0000,0.00
4231,161.8699,0.2441,4096.00
4232,161.8997,0.0000,0.00
4233,161.9602,0.0000,0.00
4234,161.9824,0.2441,4096.00
4235,162.0439,0.2441,4096.00
4236,162.0664,0.0000,0.00
4237,162.1096,0.0000,0.00
4238,162.1404,0.2441,4096.00
4239,162.1807,0.0000,0.00
4240,162.2188,0.2441,4096.00
4241,162.2581,0.0000,0.00
4242,162.2808,0.0000,0.00
4243,162.3433,0.0000,0.00
4244,162.3665,0.0000,0.00
4245,162.4282,0.0000,0.00
4246,162.4534,0.0000,0.00
4247,162.5149,0.0000,0.00
4248,162.5366,0.2441,4096.00
4249,162.5789,0.0000,0.00
4250,162.6096,0.0000,0.00
4251,162.6482,0.0000,0.00
4252,162.6699,0.0000,0.00
4253,162.7302,0.2441,4096.00
4254,162.7429,0.2441,4096.00
4255,162.7720,0.2441,4096.00
4256,162.7979,0.2441,4096.00
4257,162.8423,0.2441,4096.00
4258,162.8765,0.2441,4096.00
4259,162.9158,0.0000,0.00
4260,162.9221,0.0000,0.00
4261,162.9639,0.2441,4096.00
4262,163.0039,0.0000,0.00
4263,163.0442,0.0000,0.00
4264,163.0842,0.0000,0.00
4265,163.1101,0.0000,0.00
4266,163.1748,0.0000,0.00
4267,163.1978,0.2441,4096.00
4268,163.2563,0.0000,0.00
4269,163.2839,0.2441,4096.00
4270,163.3418,0.2441,4096.00
4271,163.3667,0.2441,4096.00
4272,163.4268,0.0000,0.00
4273,163.4509,0.0000,0.00
4274,163.5127,0.2441,4096.00
4275,163.5352,0.0000,0.00
4276,163.5784,0.0000,0.00
4277,163.6033,0.0000,0.00
4278,163.6426,0.0000,0.00
4279,163.6699,0.2441,4096.00
4280,163.7319,0.0000,0.00
4281,163.7561,0.0000,0.00
4282,163.8137,0.0000,0.00
4283,163.8408,0.0000,0.00
4284,163.8979,0.0000,0.00
4285,163.9248,0.0000,0.00
4286,163.9819,0.0000,0.00
4287,164.0085,0.0000,0.00
4288,164.0669,0.0000,0.00
4289,164.0925,0.0000,0.00
4290,164.1479,0.0000,0.00
4291,164.1765,0.2441,4096.00
4292,164.2339,0.2441,4096.00
4293,164.2458,0.0000,0.00
4294,164.2764,0.0000,0.00
4295,164.2993,0.2441,4096.00
4296,164.3389,0.0000,0.00
4297,164.3831,0.0000,0.00
4298,164.4216,0.0000,0.00
4299,164.4482,0.0000,0.00
4300,164.5063,0.0000,0.00
4301,164.5342,0.2441,4096.00
4302,164.5911,0.0000,0.00
4303,164.6187,0.0000,0.00
4304,164.6758,0.0000,0.00
4305,164.7026,0.0000,0.00
4306,164.7576,0.0000,0.00
4307,164.7869,0.2441,4096.00
4308,164.8455,0.2441,4096.00
4309,164.8704,0.2441,4096.00
4310,164.9282,0.2441,4096.00
4311,164.9546,0.0000,0.00
4312,165.0137,0.2441,4096.00
4313,165.0378,0.2441,4096.00
4314,165.0959,0.2441,4096.00
4315,165.1213,0.0000,0.00
4316,165.1792,0.0000,0.00
4317,165.2053,0.0000,0.00
4318,165.2639,0.2441,4096.00
4319,165.2893,0.2441,4096.00
4320,165.3479,0.2441,4096.00
4321,165.3723,0.0000,0.00
4322,165.4272,0.0000,0.00
4323,165.4561,0.0000,0.00
4324,165.5144,0.0000,0.00
4325,165.5396,0.0000,0.00
4326,165.5972,0.0000,0.00
4327,165.6235,0.0000,0.00
4328,165.6812,0.0000,0.00
4329,165.7065,0.2441,4096.00
4330,165.7646,0.2441,4096.00
4331,165.7769,0.0000,0.00
4332,165.8098,0.0000,0.00
4333,165.8518,0.0000,0.00
4334,165.8914,0.0000,0.00
4335,165.8970,0.0000,0.00
4336,165.9514,0.0000,0.00
4337,165.9785,0.2441,4096.00
4338,166.0366,0.2441,4096.00
4339,166.0649,0.0000,0.00
4340,166.1250,0.0000,0.00
4341,166.1492,0.0000,0.00
4342,166.2109,0.0000,0.00
4343,166.2341,0.2441,4096.00
4344,166.2915,0.0000,0.00
4345,166.3174,0.2441,4096.00
4346,166.3774,0.2441,4096.00
4347,166.3999,0.0000,0.00
4348,166.4441,0.2441,4096.00
4349,166.4744,0.0000,0.00
4350,166.5142,0.0000,0.00
4351,166.5217,0.2441,4096.00
4352,166.5723,0.0000,0.00
4353,166.5969,0.0000,0.00
4354,166.6536,0.2441,4096.00
4355,166.6794,0.0000,0.00
4356,166.7368,0.2441,4096.00
4357,166.7615,0.2441,4096.00
4358,166.8215,0.0000,0.00
4359,166.8455,0.0000,0.00
4360,166.9006,0.0000,0.00
4361,166.9287,0.2441,4096.00
4362,166.9863,0.2441,4096.00
4363,167.0115,0.0000,0.00
4364,167.0720,0.0000,0.00
4365,167.0955,0.2441,4096.00
4366,167.1550,0.0000,0.00
4367,167.1799,0.0000,0.00
4368,167.2344,0.0000,0.00
4369,167.2485,0.2441,4096.00
4370,167.3062,0.0000,0.00
4371,167.3325,0.0000,0.00
4372,167.3950,0.2441,4096.00
4373,167.4236,0.0000,0.00
4374,167.4844,0.2441,4096.00
4375,167.5107,0.0000,0.00
4376,167.5708,0.2441,4096.00
4377,167.5950,0.0000,0.00
4378,167.6528,0.0000,0.00
4379,167.6792,0.0000,0.00
4380,167.7397,0.0000,0.00
4381,167.7625,0.0000,0.00
4382,167.8201,0.0000,0.00
4383,167.8467,0.0000,0.00
4384,167.9048,0.2441,4096.00
4385,167.9297,0.2441,4096.00
4386,167.9873,0.0000,0.00
4387,168.0142,0.0000,0.00
4388,168.0725,0.2441,4096.00
4389,168.0972,0.2441,4096.00
4390,168.1553,0.0000,0.00
4391,168.1812,0.0000,0.00
4392,168.2383,0.0000,0.00
4393,168.2642,0.0000,0.00
4394,168.3220,0.0000,0.00
4395,168.3484,0.2441,4096.00
4396,168.4058,0.2441,4096.00
4397,168.4312,0.0000,0.00
4398,168.4912,0.0000,0.00
4399,168.5151,0.0000,0.00
4400,168.5720,0.2441,4096.00
4401,168.5991,0.0000,0.00
4402,168.6558,0.2441,4096.00
4403,168.6824,0.0000,0.00
4404,168.7424,0.2441,4096.00
4405,168.7651,0.0000,0.00
4406,168.8242,0.0000,0.00
4407,168.8352,0.0000,0.00
4408,168.8792,0.0000,0.00
4409,168.9092,0.0000,0.00
4410,168.9485,0.0000,0.00
4411,168.9768,0.2441,4096.00
4412,169.0364,0.0000,0.00
4413,169.0640,0.2441,4096.00
4414,169.1248,0.2441,4096.00
4415,169.1504,0.0000,0.00
4416,169.2104,0.0000,0.00
4417,169.2336,0.0000,0.00
4418,169.2778,0.2441,4096.00
4419,169.3108,0.2441,4096.00
4420,169.3506,0.0000,0.00
4421,169.3770,0.0000,0.00
4422,169.4370,0.0000,0.00
4423,169.4580,0.0000,0.00
4424,169.5195,0.0000,0.00
4425,169.5393,0.2441,4096.00
4426,169.5779,0.0000,0.00
4427,169.6064,0.0000,0.00
4428,169.6453,0.2441,4096.00
4429,169.6714,0.0000,0.00
4430,169.7292,0.0000,0.00
4431,169.7588,0.0000,0.00
4432,169.8152,0.0000,0.00
4433,169.8425,0.2441,4096.00
4434,169.8984,0.2441,4096.00
4435,169.9272,0.2441,4096.00
4436,169.9861,0.0000,0.00
4437,170.0100,0.0000,0.00
4438,170.0688,0.2441,4096.00
4439,170.0940,0.0000,0.00
4440,170.1504,0.0000,0.00
4441,170.1772,0.0000,0.00
4442,170.2356,0.0000,0.00
4443,170.2612,0.0000,0.00
4444,170.3201,0.2441,4096.00
4445,170.3303,0.2441,4096.00
4446,170.3750,0.0000,0.00
4447,170.4102,0.2441,4096.00
4448,170.4502,0.0000,0.00
4449,170.4895,0.0000,0.00
4450,170.5295,0.2441,4096.00
4451,170.5559,0.0000,0.00
4452,170.6191,0.0000,0.00
4453,170.6440,0.2441,4096.00
4454,170.7012,0.2441,4096.00
4455,170.7300,0.0000,0.00
4456,170.7874,0.2441,4096.00
4457,170.8132,0.0000,0.00
4458,170.8762,0.2441,4096.00
4459,170.8975,0.0000,0.00
4460,170.9387,0.0000,0.00
4461,170.9727,0.0000,0.00
4462,171.0125,0.0000,0.00
4463,171.0410,0.0000,0.00
4464,171.0977,0.0000,0.00
4465,171.1211,0.0000,0.00
4466,171.1794,0.2441,4096.00
4467,171.2041,0.2441,4096.00
4468,171.2637,0.2441,4096.00
4469,171.2864,0.2441,4096.00
4470,171.3435,0.2441,4096.00
4471,171.3704,0.0000,0.00
4472,171.4277,0.2441,4096.00
4473,171.4534,0.0000,0.00
4474,171.5105,0.0000,0.00
4475,171.5378,0.2441,4096.00
4476,171.5947,0.2441,4096.00
4477,171.6204,0.0000,0.00
4478,171.6763,0.0000,0.00
4479,171.7048,0.0000,0.00
4480,171.7610,0.2441,4096.00
4481,171.7878,0.0000,0.00
4482,171.8442,0.2441,4096.00
4483,171.8586,0.0000,0.00
4484,171.8879,0.0000,0.00
4485,171.9131,0.0000,0.00
4486,171.9526,0.0000,0.00
4487,171.9917,0.0000,0.00
4488,172.0313,0.0000,0.00
4489,172.0596,0.0000,0.00
4490,172.1174,0.2441,4096.00
4491,172.1462,0.0000,0.00
4492,172.2031,0.0000,0.00
4493,172.2300,0.0000,0.00
4494,172.2922,0.2441,4096.00
4495,172.3145,0.0000,0.00
4496,172.3579,0.2441,4096.00
4497,172.3875,0.0000,0.00
4498,172.4270,0.2441,4096.00
4499,172.4473,0.0000,0.00
4500,172.5095,0.2441,4096.00
4501,172.5347,0.0000,0.00
4502,172.5933,0.2441,4096.00
4503,172.6196,0.0000,0.00
4504,172.6804,0.2441,4096.00
4505,172.7036,0.2441,4096.00
4506,172.7461,0.0000,0.00
4507,172.7778,0.0000,0.00
4508,172.8186,0.0000,0.00
4509,172.8660,0.0000,0.00
4510,172.9063,0.0000,0.00
4511,172.9304,0.0000,0.00
4512,172.9878,0.2441,4096.00
4513,173.0098,0.0000,0.00
4514,173.0652,0.0000,0.00
4515,173.0920,0.2441,4096.00
4516,173.1484,0.0000,0.00
4517,173.1743,0.0000,0.00
4518,173.2324,0.0000,0.00
4519,173.2585,0.0000,0.00
4520,173.3137,0.0000,0.00
4521,173.3425,0.0000,0.00
4522,173.4028,0.0000,0.00
4523,173.4106,0.0000,0.00
4524,173.4558,0.2441,4096.00
4525,173.5010,0.0000,0.00
4526,173.5410,0.0000,0.00
4527,173.5674,0.2441,4096.00
4528,173.6216,0.0000,0.00
4529,173.6479,0.0000,0.00
4530,173.7012,0.0000,0.00
4531,173.7305,0.0000,0.00
4532,173.7849,0.0000,0.00
4533,173.8125,0.0000,0.00
4534,173.8677,0.0000,0.00
4535,173.8965,0.2441,4096.00
4536,173.9531,0.0000,0.00
4537,173.9795,0.0000,0.00
4538,174.0417,0.0000,0.00
4539,174.0645,0.2441,4096.00
4540,174.1052,0.2441,4096.00
4541,174.1379,0.0000,0.00
4542,174.1782,0.2441,4096.00
4543,174.1960,0.2441,4096.00
4544,174.2539,0.0000,0.00
4545,174.2834,0.0000,0.00
4546,174.3389,0.2441,4096.00
4547,174.3682,0.2441,4096.00
4548,174.4260,0.0000,0.00
4549,174.4514,0.0000,0.00
4550,174.5146,0.0000,0.00
4551,174.5361,0.2441,4096.00
4552,174.5776,0.0000,0.00
4553,174.6042,0.0000,0.00
4554,174.6440,0.2441,4096.00
4555,174.6848,0.0000,0.00
4556,174.7246,0.0000,0.00
4557,174.7529,0.2441,4096.00
4558,174.8162,0.2441,4096.00
4559,174.8401,0.0000,0.00
4560,174.9036,0.0000,0.00
4561,174.9248,0.0000,0.00
4562,174.9626,0.0000,0.00
4563,174.9897,0.0000,0.00
4564,175.0300,0.2441,4096.00
4565,175.0564,0.0000,0.00
4566,175.1194,0.0000,0.00
4567,175.1436,0.0000,0.00
4568,175.2017,0.0000,0.00
4569,175.2153,0.0000,0.00
4570,175.2441,0.2441,4096.00
4571,175.2673,0.0000,0.00
4572,175.3076,0.0000,0.00
4573,175.3494,0.2441,4096.00
4574,175.3889,0.2441,4096.00
4575,175.4182,0.0000,0.00
4576,175.4756,0.0000,0.00
4577,175.5046,0.0000,0.00
4578,175.5654,0.2441,4096.00
4579,175.5886,0.0000,0.00
4580,175.6448,0.2441,4096.00
4581,175.6733,0.2441,4096.00
4582,175.7278,0.2441,4096.00
4583,175.7568,0.0000,0.00
4584,175.8145,0.0000,0.00
4585,175.8401,0.0000,0.00
4586,175.8994,0.2441,4096.00
4587,175.9246,0.0000,0.00
4588,175.9856,0.0000,0.00
4589,176.0076,0.0000,0.00
4590,176.0642,0.0000,0.00
4591,176.0916,0.0000,0.00
4592,176.1514,0.0000,0.00
4593,176.1750,0.2441,4096.00
4594,176.2354,0.0000,0.00
4595,176.2595,0.0000,0.00
4596,176.3154,0.0000,0.00
4597,176.3423,0.0000,0.00
4598,176.4001,0.2441,4096.00
4599,176.4263,0.0000,0.00
4600,176.4834,0.2441,4096.00
4601,176.5100,0.0000,0.00
4602,176.5664,0.0000,0.00
4603,176.5938,0.0000,0.00
4604,176.6521,0.0000,0.00
4605,176.6768,0.2441,4096.00
4606,176.7351,0.0000,0.00
4607,176.7471,0.0000,0.00
4608,176.7776,0.0000,0.00
4609,176.8015,0.2441,4096.00
4610,176.8398,0.0000,0.00
4611,176.8657,0.0000,0.00
4612,176.9243,0.0000,0.00
4613,176.9512,0.0000,0.00
4614,177.0095,0.2441,4096.00
4615,177.0361,0.0000,0.00
4616,177.0957,0.0000,0.00
4617,177.1196,0.0000,0.00
4618,177.1777,0.0000,0.00
4619,177.2041,0.0000,0.00
4620,177.2634,0.0000,0.00
4621,177.2871,0.2441,4096.00
4622,177.3481,0.0000,0.00
4623,177.3716,0.2441,4096.00
4624,177.4312,0.0000,0.00
4625,177.4556,0.0000,0.00
4626,177.5154,0.0000,0.00
4627,177.5386,0.0000,0.00
4628,177.5986,0.0000,0.00
4629,177.6226,0.0000,0.00
4630,177.6797,0.0000,0.00
4631,177.7061,0.2441,4096.00
4632,177.7661,0.2441,4096.00
4633,177.7883,0.0000,0.00
4634,177.8318,0.0000,0.00
4635,177.8638,0.2441,4096.00
4636,177.9067,0.0000,0.00
4637,177.9316,0.0000,0.00
4638,177.9915,0.2441,4096.00
4639,178.0134,0.0000,0.00
4640,178.0713,0.0000,0.00
4641,178.0947,0.0000,0.00
4642,178.1367,0.2441,4096.00
4643,178.1675,0.0000,0.00
4644,178.2097,0.0000,0.00
4645,178.2551,0.0000,0.00
4646,178.2935,0.0000,0.00
4647,178.3210,0.0000,0.00
4648,178.3789,0.0000,0.00
4649,178.4011,0.0000,0.00
4650,178.4604,0.2441,4096.00
4651,178.4814,0.2441,4096.00
4652,178.5242,0.2441,4096.00
4653,178.5549,0.0000,0.00
4654,178.5930,0.0000,0.00
4655,178.6135,0.0000,0.00
4656,178.6763,0.2441,4096.00
4657,178.7004,0.0000,0.00
4658,178.7627,0.0000,0.00
4659,178.7708,0.0000,0.00
4660,178.8140,0.0000,0.00
4661,178.8555,0.2441,4096.00
4662,178.8931,0.0000,0.00
4663,178.9170,0.0000,0.00
4664,178.9800,0.0000,0.00
4665,179.0044,0.0000,0.00
4666,179.0659,0.0000,0.00
4667,179.0884,0.0000,0.00
4668,179.1494,0.0000,0.00
4669,179.1731,0.0000,0.00
4670,179.2351,0.2441,4096.00
4671,179.2568,0.0000,0.00
4672,179.2991,0.0000,0.00
4673,179.3315,0.0000,0.00
4674,179.3684,0.2441,4096.00
4675,179.3899,0.0000,0.00
4676,179.4531,0.0000,0.00
4677,179.4768,0.2441,4096.00
4678,179.5398,0.0000,0.00
4679,179.5615,0.0000,0.00
4680,179.6233,0.2441,4096.00
4681,179.6453,0.0000,0.00
4682,179.7068,0.0000,0.00
4683,179.7297,0.0000,0.00
4684,179.7896,0.0000,0.00
4685,179.8132,0.0000,0.00
4686,179.8748,0.0000,0.00
4687,179.8972,0.2441,4096.00
4688,179.9587,0.0000,0.00
4689,179.9807,0.0000,0.00
4690,180.0413,0.2441,4096.00
