ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,353.5186,85.9375,11.64
4164,353.6006,82.0313,12.19
4165,353.6875,86.9141,11.51
4166,353.7705,83.0078,12.05
4167,353.8496,79.1016,12.64
4168,353.9180,68.3594,14.63
4169,354.0000,82.0313,12.19
4170,354.0771,77.1484,12.96
4171,354.1641,86.9141,11.51
4172,354.2432,79.1016,12.64
4173,354.3301,86.9141,11.51
4174,354.4092,79.1016,12.64
4175,354.4951,85.9375,11.64
4176,354.5518,56.6406,17.66
4177,354.6768,125.0000,8.00
4178,354.7646,87.8906,11.38
4179,354.8438,79.1016,12.64
4180,354.9326,88.8672,11.25
4181,355.0156,83.0078,12.05
4182,355.1016,85.9375,11.64
4183,355.1826,81.0547,12.34
4184,355.2705,87.8906,11.38
4185,355.3594,88.8672,11.25
4186,355.4883,128.9063,7.76
4187,355.5713,83.0078,12.05
4188,355.6543,83.0078,12.05
4189,355.7422,87.8906,11.38
4190,355.8398,97.6563,10.24
4191,355.9258,85.9375,11.64
4192,356.0449,119.1406,8.39
4193,356.1318,86.9141,11.51
4194,356.2266,94.7266,10.56
4195,356.3477,121.0938,8.26
4196,356.4346,86.9141,11.51
4197,356.5313,96.6797,10.34
4198,356.6074,76.1719,13.13
4199,356.7285,121.0938,8.26
4200,356.8154,85.9375,11.64
4201,356.9023,86.9141,11.51
4202,356.9873,84.9609,11.77
4203,357.0713,83.9844,11.91
4204,357.1494,78.1250,12.80
4205,357.2207,71.2891,14.03
4206,357.3447,124.0234,8.06
4207,357.4277,83.0078,12.05
4208,357.5137,85.9375,11.64
4209,357.5957,82.0313,12.19
4210,357.6807,84.9609,11.77
4211,357.7627,82.0313,12.19
4212,357.8477,84.9609,11.77
4213,357.9326,84.9609,11.77
4214,358.0176,84.9609,11.77
4215,358.1035,85.9375,11.64
4216,358.1855,82.0313,12.19
4217,358.2656,80.0781,12.49
4218,358.3506,84.9609,11.77
4219,358.4326,82.0313,12.19
4220,358.5186,85.9375,11.64
4221,358.6016,83.0078,12.05
4222,358.6836,82.0313,12.19
4223,358.7734,89.8438,11.13
4224,358.8594,85.9375,11.64
4225,358.9863,126.9531,7.88
4226,359.0703,83.9844,11.91
4227,359.1572,86.9141,11.51
4228,359.2383,81.0547,12.34
4229,359.3252,86.9141,11.51
4230,359.4160,90.8203,11.01
4231,359.5000,83.9844,11.91
4232,359.6270,126.9531,7.88
4233,359.7090,82.0313,12.19
4234,359.7969,87.8906,11.38
4235,359.8779,81.0547,12.34
4236,359.9639,85.9375,11.64
4237,360.0449,81.0547,12.34
4238,360.1309,85.9375,11.64
4239,360.2119,81.0547,12.34
4240,360.2959,83.9844,11.91
4241,360.3760,80.0781,12.49
4242,360.4453,69.3359,14.42
4243,360.5703,125.0000,8.00
4244,360.6523,82.0313,12.19
4245,360.7402,87.8906,11.38
4246,360.8193,79.1016,12.64
4247,360.9063,86.9141,11.51
4248,360.9873,81.0547,12.34
4249,361.0732,85.9375,11.64
4250,361.1543,81.0547,12.34
4251,361.2422,87.8906,11.38
4252,361.3340,91.7969,10.89
4253,361.4170,83.0078,12.05
4254,361.5420,125.0000,8.00
4255,361.6289,86.9141,11.51
4256,361.7139,84.9609,11.77
4257,361.8066,92.7734,10.78
4258,361.8896,83.0078,12.05
4259,362.0146,125.0000,8.00
4260,362.1016,86.9141,11.51
4261,362.1875,85.9375,11.64
4262,362.2783,90.8203,11.01
4263,362.4033,125.0000,8.00
4264,362.4717,68.3594,14.63
4265,362.5977,125.9766,7.94
4266,362.6807,83.0078,12.05
4267,362.7686,87.8906,11.38
4268,362.8594,90.8203,11.01
4269,362.9854,125.9766,7.94
4270,363.0732,87.8906,11.38
4271,363.1650,91.7969,10.89
4272,363.2910,125.9766,7.94
4273,363.3789,87.8906,11.38
4274,363.4717,92.7734,10.78
4275,363.5967,125.0000,8.00
4276,363.6855,88.8672,11.25
4277,363.7646,79.1016,12.64
4278,363.8516,86.9141,11.51
4279,363.9160,64.4531,15.52
4280,363.9951,79.1016,12.64
4281,364.1230,127.9297,7.82
4282,364.2080,84.9609,11.77
4283,364.2920,83.9844,11.91
4284,364.3760,83.9844,11.91
4285,364.4561,80.0781,12.49
4286,364.5420,85.9375,11.64
4287,364.6289,86.9141,11.51
4288,364.7109,82.0313,12.19
4289,364.7959,84.9609,11.77
4290,364.8770,81.0547,12.34
4291,364.9629,85.9375,11.64
4292,365.0449,82.0313,12.19
4293,365.1299,84.9609,11.77
4294,365.2100,80.0781,12.49
4295,365.2949,84.9609,11.77
4296,365.3779,83.0078,12.05
4297,365.4619,83.9844,11.91
4298,365.5459,83.9844,11.91
4299,365.6318,85.9375,11.64
4300,365.7100,78.1250,12.80
4301,365.7676,57.6172,17.36
4302,365.8516,83.9844,11.91
4303,365.9111,59.5703,16.79
4304,366.0098,98.6328,10.14
4305,366.0703,60.5469,16.52
4306,366.1406,70.3125,14.22
4307,366.2607,120.1172,8.33
4308,366.3311,70.3125,14.22
4309,366.4131,82.0313,12.19
4310,366.5381,125.0000,8.00
4311,366.6201,82.0313,12.19
4312,366.7061,85.9375,11.64
4313,366.7891,83.0078,12.05
4314,366.8740,84.9609,11.77
4315,366.9580,83.9844,11.91
4316,367.0430,84.9609,11.77
4317,367.1123,69.3359,14.42
4318,367.1904,78.1250,12.80
4319,367.2666,76.1719,13.13
4320,367.3555,88.8672,11.25
4321,367.4346,79.1016,12.64
4322,367.5186,83.9844,11.91
4323,367.5752,56.6406,17.66
4324,367.6992,124.0234,8.06
4325,367.7871,87.8906,11.38
4326,367.8711,83.9844,11.91
4327,367.9561,84.9609,11.77
4328,368.0371,81.0547,12.34
4329,368.1221,84.9609,11.77
4330,368.2070,84.9609,11.77
4331,368.2920,84.9609,11.77
4332,368.3779,85.9375,11.64
4333,368.4590,81.0547,12.34
4334,368.5234,64.4531,15.52
4335,368.6514,127.9297,7.82
4336,368.7344,83.0078,12.05
4337,368.8184,83.9844,11.91
4338,368.9082,89.8438,11.13
4339,368.9863,78.1250,12.80
4340,369.0713,84.9609,11.77
4341,369.1553,83.9844,11.91
4342,369.2393,83.9844,11.91
4343,369.3223,83.0078,12.05
4344,369.4131,90.8203,11.01
4345,369.4844,71.2891,14.03
4346,369.5693,84.9609,11.77
4347,369.6572,87.8906,11.38
4348,369.7471,89.8438,11.13
4349,369.8760,128.9063,7.76
4350,369.9570,81.0547,12.34
4351,370.0273,70.3125,14.22
4352,370.1064,79.1016,12.64
4353,370.2314,125.0000,8.00
4354,370.3184,86.9141,11.51
4355,370.4014,83.0078,12.05
4356,370.4854,83.9844,11.91
4357,370.5693,83.9844,11.91
4358,370.6563,86.9141,11.51
4359,370.7334,77.1484,12.96
4360,370.8252,91.7969,10.89
4361,370.9199,94.7266,10.56
4362,371.0400,120.1172,8.33
4363,371.1240,83.9844,11.91
4364,371.2109,86.9141,11.51
4365,371.2910,80.0781,12.49
4366,371.3789,87.8906,11.38
4367,371.4609,82.0313,12.19
4368,371.5459,84.9609,11.77
4369,371.6260,80.0781,12.49
4370,371.7109,84.9609,11.77
4371,371.7900,79.1016,12.64
4372,371.8584,68.3594,14.63
4373,371.9150,56.6406,17.66
4374,372.0400,125.0000,8.00
4375,372.1279,87.8906,11.38
4376,372.2070,79.1016,12.64
4377,372.2900,83.0078,12.05
4378,372.3770,86.9141,11.51
4379,372.4570,80.0781,12.49
4380,372.5449,87.8906,11.38
4381,372.6289,83.9844,11.91
4382,372.7129,83.9844,11.91
4383,372.7949,82.0313,12.19
4384,372.8779,83.0078,12.05
4385,372.9648,86.9141,11.51
4386,373.0479,83.0078,12.05
4387,373.1309,83.0078,12.05
4388,373.2148,83.9844,11.91
4389,373.2969,82.0313,12.19
4390,373.3828,85.9375,11.64
4391,373.4688,85.9375,11.64
4392,373.5957,126.9531,7.88
4393,373.6855,89.8438,11.13
4394,373.7803,94.7266,10.56
4395,373.9102,129.8828,7.70
4396,373.9844,74.2188,13.47
4397,374.0713,86.9141,11.51
4398,374.1553,83.9844,11.91
4399,374.2412,85.9375,11.64
4400,374.3223,81.0547,12.34
4401,374.4160,93.7500,10.67
4402,374.4922,76.1719,13.13
4403,374.5791,86.9141,11.51
4404,374.6611,82.0313,12.19
4405,374.7852,124.0234,8.06
4406,374.8711,85.9375,11.64
4407,374.9580,86.9141,11.51
4408,375.0400,82.0313,12.19
4409,375.1270,86.9141,11.51
4410,375.2100,83.0078,12.05
4411,375.3027,92.7734,10.78
4412,375.4238,121.0938,8.26
4413,375.5117,87.8906,11.38
4414,375.5938,82.0313,12.19
4415,375.6807,86.9141,11.51
4416,375.7617,81.0547,12.34
4417,375.8477,85.9375,11.64
4418,375.9287,81.0547,12.34
4419,376.0176,88.8672,11.25
4420,376.1104,92.7734,10.78
4421,376.1914,81.0547,12.34
4422,376.3164,125.0000,8.00
4423,376.4053,88.8672,11.25
4424,376.5010,95.7031,10.45
4425,376.6221,121.0938,8.26
4426,376.7061,83.9844,11.91
4427,376.7754,69.3359,14.42
4428,376.8545,79.1016,12.64
4429,376.9766,122.0703,8.19
4430,377.0674,90.8203,11.01
4431,377.1641,96.6797,10.34
4432,377.2881,124.0234,8.06
4433,377.3730,84.9609,11.77
4434,377.4551,82.0313,12.19
4435,377.5439,88.8672,11.25
4436,377.6406,96.6797,10.34
4437,377.7158,75.1953,13.30
4438,377.8418,125.9766,7.94
4439,377.9268,84.9609,11.77
4440,378.0107,83.9844,11.91
4441,378.0938,83.0078,12.05
4442,378.1777,83.9844,11.91
4443,378.2451,67.3828,14.84
4444,378.3223,76.1719,13.13
4445,378.4014,79.1016,12.64
4446,378.5049,103.5156,9.66
4447,378.5908,85.9375,11.64
4448,378.6738,83.0078,12.05
4449,378.7383,64.4531,15.52
4450,378.8164,78.1250,12.80
4451,378.8975,81.0547,12.34
4452,378.9795,82.0313,12.19
4453,379.0654,85.9375,11.64
4454,379.1484,83.0078,12.05
4455,379.2344,85.9375,11.64
4456,379.3213,86.9141,11.51
4457,379.4043,83.0078,12.05
4458,379.4863,82.0313,12.19
4459,379.5732,86.9141,11.51
4460,379.6699,96.6797,10.34
4461,379.7344,64.4531,15.52
4462,379.8477,113.2813,8.83
4463,379.9307,83.0078,12.05
4464,380.0156,84.9609,11.77
4465,380.0957,80.0781,12.49
4466,380.1768,81.0547,12.34
4467,380.2627,85.9375,11.64
4468,380.3516,88.8672,11.25
4469,380.4316,80.0781,12.49
4470,380.5156,83.9844,11.91
4471,380.6016,85.9375,11.64
4472,380.6963,94.7266,10.56
4473,380.8242,127.9297,7.82
4474,380.9053,81.0547,12.34
4475,380.9834,78.1250,12.80
4476,381.0703,86.9141,11.51
4477,381.1523,82.0313,12.19
4478,381.2373,84.9609,11.77
4479,381.2998,62.5000,16.00
4480,381.3838,83.9844,11.91
4481,381.5107,126.9531,7.88
4482,381.5938,83.0078,12.05
4483,381.6826,88.8672,11.25
4484,381.7637,81.0547,12.34
4485,381.8496,85.9375,11.64
4486,381.9316,82.0313,12.19
4487,382.0166,84.9609,11.77
4488,382.0996,83.0078,12.05
4489,382.1836,83.9844,11.91
4490,382.2666,83.0078,12.05
4491,382.3506,83.9844,11.91
4492,382.4346,83.9844,11.91
4493,382.5186,83.9844,11.91
4494,382.6123,93.7500,10.67
4495,382.7393,126.9531,7.88
4496,382.8369,97.6563,10.24
4497,382.8965,59.5703,16.79
4498,383.0195,123.0469,8.13
4499,383.1016,82.0313,12.19
4500,383.1904,88.8672,11.25
4501,383.3154,125.0000,8.00
4502,383.4023,86.9141,11.51
4503,383.4648,62.5000,16.00
4504,383.5488,83.9844,11.91
4505,383.6748,125.9766,7.94
4506,383.7568,82.0313,12.19
4507,383.8281,71.2891,14.03
4508,383.9082,80.0781,12.49
4509,383.9912,83.0078,12.05
4510,384.0469,55.6641,17.96
4511,384.1699,123.0469,8.13
4512,384.2305,60.5469,16.52
4513,384.3125,82.0313,12.19
4514,384.3965,83.9844,11.91
4515,384.4785,82.0313,12.19
4516,384.5635,84.9609,11.77
4517,384.6455,82.0313,12.19
4518,384.7314,85.9375,11.64
4519,384.8135,82.0313,12.19
4520,384.8828,69.3359,14.42
4521,384.9600,77.1484,12.96
4522,385.0205,60.5469,16.52
4523,385.1445,124.0234,8.06
4524,385.2305,85.9375,11.64
4525,385.3154,84.9609,11.77
4526,385.3984,83.0078,12.05
4527,385.4834,84.9609,11.77
4528,385.5654,82.0313,12.19
4529,385.6504,84.9609,11.77
4530,385.7344,83.9844,11.91
4531,385.8203,85.9375,11.64
4532,385.9014,81.0547,12.34
4533,385.9873,85.9375,11.64
4534,386.0703,83.0078,12.05
4535,386.1563,85.9375,11.64
4536,386.2334,77.1484,12.96
4537,386.3203,86.9141,11.51
4538,386.3877,67.3828,14.84
4539,386.4688,81.0547,12.34
4540,386.5459,77.1484,12.96
4541,386.6719,125.9766,7.94
4542,386.7617,89.8438,11.13
4543,386.8408,79.1016,12.64
4544,386.9297,88.8672,11.25
4545,387.0088,79.1016,12.64
4546,387.0977,88.8672,11.25
4547,387.1787,81.0547,12.34
4548,387.2666,87.8906,11.38
4549,387.3584,91.7969,10.89
4550,387.4805,122.0703,8.19
4551,387.5693,88.8672,11.25
4552,387.6543,84.9609,11.77
4553,387.7344,80.0781,12.49
4554,387.8203,85.9375,11.64
4555,387.9053,84.9609,11.77
4556,387.9883,83.0078,12.05
4557,388.0459,57.6172,17.36
4558,388.1338,87.8906,11.38
4559,388.2158,82.0313,12.19
4560,388.3408,125.0000,8.00
4561,388.4248,83.9844,11.91
4562,388.5098,84.9609,11.77
4563,388.5967,86.9141,11.51
4564,388.6787,82.0313,12.19
4565,388.7656,86.9141,11.51
4566,388.8457,80.0781,12.49
4567,388.9287,83.0078,12.05
4568,389.0146,85.9375,11.64
4569,389.0957,81.0547,12.34
4570,389.1816,85.9375,11.64
4571,389.2637,82.0313,12.19
4572,389.3486,84.9609,11.77
4573,389.4297,81.0547,12.34
4574,389.4971,67.3828,14.84
4575,389.6230,125.9766,7.94
4576,389.7061,83.0078,12.05
4577,389.7920,85.9375,11.64
4578,389.8730,81.0547,12.34
4579,389.9619,88.8672,11.25
4580,390.0518,89.8438,11.13
4581,390.1348,83.0078,12.05
4582,390.2637,128.9063,7.76
4583,390.3594,95.7031,10.45
4584,390.4395,80.0781,12.49
4585,390.5645,125.0000,8.00
4586,390.6475,83.0078,12.05
4587,390.7344,86.9141,11.51
4588,390.8174,83.0078,12.05
4589,390.9063,88.8672,11.25
4590,390.9873,81.0547,12.34
4591,391.0869,99.6094,10.04
4592,391.2119,125.0000,8.00
4593,391.2920,80.0781,12.49
4594,391.3711,79.1016,12.64
4595,391.4551,83.9844,11.91
4596,391.5391,83.9844,11.91
4597,391.6230,83.9844,11.91
4598,391.7100,86.9141,11.51
4599,391.7920,82.0313,12.19
4600,391.8750,83.0078,12.05
4601,391.9570,82.0313,12.19
4602,392.0420,84.9609,11.77
4603,392.1250,83.0078,12.05
4604,392.2100,84.9609,11.77
4605,392.2930,83.0078,12.05
4606,392.3770,83.9844,11.91
4607,392.4619,84.9609,11.77
4608,392.5449,83.0078,12.05
4609,392.6152,70.3125,14.22
4610,392.7061,90.8203,11.01
4611,392.7900,83.9844,11.91
4612,392.8770,86.9141,11.51
4613,392.9619,84.9609,11.77
4614,393.0576,95.7031,10.45
4615,393.1582,100.5859,9.94
4616,393.2402,82.0313,12.19
4617,393.3232,83.0078,12.05
4618,393.4141,90.8203,11.01
4619,393.5439,129.8828,7.70
4620,393.6279,83.9844,11.91
4621,393.7090,81.0547,12.34
4622,393.7949,85.9375,11.64
4623,393.8916,96.6797,10.34
4624,393.9805,88.8672,11.25
4625,394.1045,124.0234,8.06
4626,394.1826,78.1250,12.80
4627,394.2783,95.7031,10.45
4628,394.4063,127.9297,7.82
4629,394.4873,81.0547,12.34
4630,394.5732,85.9375,11.64
4631,394.6572,83.9844,11.91
4632,394.7852,127.9297,7.82
4633,394.8721,86.9141,11.51
4634,394.9521,80.0781,12.49
4635,395.0391,86.9141,11.51
4636,395.1221,83.0078,12.05
4637,395.2100,87.8906,11.38
4638,395.3037,93.7500,10.67
4639,395.4248,121.0938,8.26
4640,395.5117,86.9141,11.51
4641,395.5947,83.0078,12.05
4642,395.6826,87.8906,11.38
4643,395.7715,88.8672,11.25
4644,395.8555,83.9844,11.91
4645,395.9805,125.0000,8.00
4646,396.0635,83.0078,12.05
4647,396.1504,86.9141,11.51
4648,396.2383,87.8906,11.38
4649,396.3320,93.7500,10.67
4650,396.4277,95.7031,10.45
4651,396.5098,82.0313,12.19
4652,396.5977,87.8906,11.38
4653,396.6777,80.0781,12.49
4654,396.7656,87.8906,11.38
4655,396.8584,92.7734,10.78
4656,396.9834,125.0000,8.00
4657,397.0703,86.9141,11.51
4658,397.1533,83.0078,12.05
4659,397.2363,83.0078,12.05
4660,397.3213,84.9609,11.77
4661,397.4053,83.9844,11.91
4662,397.5000,94.7266,10.56
4663,397.5791,79.1016,12.64
4664,397.7031,124.0234,8.06
4665,397.7900,86.9141,11.51
4666,397.8730,83.0078,12.05
4667,397.9600,86.9141,11.51
4668,398.0537,93.7500,10.67
4669,398.1758,122.0703,8.19
4670,398.2617,85.9375,11.64
4671,398.3477,85.9375,11.64
4672,398.4287,81.0547,12.34
4673,398.5166,87.8906,11.38
4674,398.6064,89.8438,11.13
4675,398.7031,96.6797,10.34
4676,398.7910,87.8906,11.38
4677,398.8730,82.0313,12.19
4678,398.9600,86.9141,11.51
4679,399.0420,82.0313,12.19
4680,399.1279,85.9375,11.64
4681,399.2188,90.8203,11.01
4682,399.3486,129.8828,7.70
4683,399.4336,84.9609,11.77
4684,399.5166,83.0078,12.05
4685,399.5977,81.0547,12.34
4686,399.6816,83.9844,11.91
4687,399.7686,86.9141,11.51
4688,399.8633,94.7266,10.56
4689,399.9639,100.5859,9.94
4690,400.0469,83.0078,12.05
4691,400.1250,78.1250,12.80
4692,400.1914,66.4063,15.06
4693,400.2568,65.4297,15.28
4694,400.3682,111.3281,8.98
4695,400.4551,86.9141,11.51
4696,400.5361,81.0547,12.34
4697,400.6260,89.8438,11.13
4698,400.7217,95.7031,10.45
4699,400.8408,119.1406,8.39
4700,400.9258,84.9609,11.77
4701,401.0156,89.8438,11.13
4702,401.1104,94.7266,10.56
4703,401.2314,121.0938,8.26
4704,401.3164,84.9609,11.77
4705,401.4053,88.8672,11.25
4706,401.4824,77.1484,12.96
4707,401.5693,86.9141,11.51
4708,401.6514,82.0313,12.19
4709,401.7373,85.9375,11.64
4710,401.8174,80.0781,12.49
4711,401.8857,68.3594,14.63
4712,402.0098,124.0234,8.06
4713,402.0928,83.0078,12.05
4714,402.1807,87.8906,11.38
4715,402.2607,80.0781,12.49
4716,402.3477,86.9141,11.51
4717,402.4307,83.0078,12.05
4718,402.5156,84.9609,11.77
4719,402.6074,91.7969,10.89
4720,402.6904,83.0078,12.05
4721,402.8145,124.0234,8.06
4722,402.9023,87.8906,11.38
4723,402.9863,83.9844,11.91
4724,403.0830,96.6797,10.34
4725,403.1631,80.0781,12.49
4726,403.2891,125.9766,7.94
4727,403.3750,85.9375,11.64
4728,403.4561,81.0547,12.34
4729,403.5439,87.8906,11.38
4730,403.6387,94.7266,10.56
4731,403.7334,94.7266,10.56
4732,403.8174,83.9844,11.91
4733,403.9033,85.9375,11.64
4734,403.9824,79.1016,12.64
4735,404.0723,89.8438,11.13
4736,404.1621,89.8438,11.13
4737,404.2900,127.9297,7.82
4738,404.3779,87.8906,11.38
4739,404.4717,93.7500,10.67
4740,404.5518,80.0781,12.49
4741,404.6768,125.0000,8.00
4742,404.7637,86.9141,11.51
4743,404.8477,83.9844,11.91
4744,404.9287,81.0547,12.34
4745,405.0156,86.9141,11.51
4746,405.0947,79.1016,12.64
4747,405.1816,86.9141,11.51
4748,405.2451,63.4766,15.75
4749,405.3252,80.0781,12.49
4750,405.4053,80.0781,12.49
4751,405.4932,87.8906,11.38
4752,405.5732,80.0781,12.49
4753,405.6973,124.0234,8.06
4754,405.7871,89.8438,11.13
4755,405.8691,82.0313,12.19
4756,405.9541,84.9609,11.77
4757,406.0361,82.0313,12.19
4758,406.1211,84.9609,11.77
4759,406.2031,82.0313,12.19
4760,406.2910,87.8906,11.38
4761,406.3867,95.7031,10.45
4762,406.5098,123.0469,8.13
4763,406.5947,84.9609,11.77
4764,406.6816,86.9141,11.51
4765,406.7637,82.0313,12.19
4766,406.8496,85.9375,11.64
4767,406.9443,94.7266,10.56
4768,407.0371,92.7734,10.78
4769,407.1191,82.0313,12.19
4770,407.2080,88.8672,11.25
4771,407.2910,83.0078,12.05
4772,407.3750,83.9844,11.91
4773,407.4561,81.0547,12.34
4774,407.5420,85.9375,11.64
4775,407.6250,83.0078,12.05
4776,407.7090,83.9844,11.91
4777,407.7920,83.0078,12.05
4778,407.8750,83.0078,12.05
4779,407.9590,83.9844,11.91
4780,408.0439,84.9609,11.77
4781,408.1260,82.0313,12.19
4782,408.2109,84.9609,11.77
4783,408.2930,82.0313,12.19
4784,408.3779,84.9609,11.77
4785,408.4600,82.0313,12.19
4786,408.5449,84.9609,11.77
4787,408.6260,81.0547,12.34
4788,408.7119,85.9375,11.64
4789,408.8145,102.5391,9.75
4790,408.8994,84.9609,11.77
4791,408.9863,86.9141,11.51
4792,409.0713,84.9609,11.77
4793,409.1533,82.0313,12.19
4794,409.2344,81.0547,12.34
4795,409.3213,86.9141,11.51
4796,409.4043,83.0078,12.05
4797,409.4883,83.9844,11.91
4798,409.5703,82.0313,12.19
4799,409.6572,86.9141,11.51
4800,409.7480,90.8203,11.01
4801,409.8711,123.0469,8.13
4802,409.9561,84.9609,11.77
4803,410.0400,83.9844,11.91
4804,410.1250,84.9609,11.77
4805,410.2070,82.0313,12.19
4806,410.2900,83.0078,12.05
4807,410.3691,79.1016,12.64
4808,410.4336,64.4531,15.52
4809,410.5352,101.5625,9.85
4810,410.6211,85.9375,11.64
4811,410.7070,85.9375,11.64
4812,410.7930,85.9375,11.64
4813,410.8750,82.0313,12.19
4814,410.9658,90.8203,11.01
4815,411.0488,83.0078,12.05
4816,411.1445,95.7031,10.45
4817,411.2314,86.9141,11.51
4818,411.3203,88.8672,11.25
4819,411.4023,82.0313,12.19
4820,411.4863,83.9844,11.91
4821,411.5674,81.0547,12.34
4822,411.6523,84.9609,11.77
4823,411.7363,83.9844,11.91
4824,411.8232,86.9141,11.51
4825,411.9521,128.9063,7.76
4826,412.0400,87.8906,11.38
4827,412.1250,84.9609,11.77
4828,412.2041,79.1016,12.64
4829,412.2900,85.9375,11.64
4830,412.3721,82.0313,12.19
4831,412.4580,85.9375,11.64
4832,412.5410,83.0078,12.05
4833,412.6221,81.0547,12.34
4834,412.7080,85.9375,11.64
4835,412.7900,82.0313,12.19
4836,412.8760,85.9375,11.64
4837,412.9570,81.0547,12.34
4838,413.0430,85.9375,11.64
4839,413.1240,81.0547,12.34
4840,413.2119,87.8906,11.38
4841,413.3066,94.7266,10.56
4842,413.3828,76.1719,13.13
4843,413.5137,130.8594,7.64
4844,413.5977,83.9844,11.91
4845,413.6914,93.7500,10.67
4846,413.8174,125.9766,7.94
4847,413.9053,87.8906,11.38
4848,414.0029,97.6563,10.24
4849,414.0898,86.9141,11.51
4850,414.2070,117.1875,8.53
4851,414.2920,84.9609,11.77
4852,414.3838,91.7969,10.89
4853,414.5059,122.0703,8.19
4854,414.5898,83.9844,11.91
4855,414.6748,84.9609,11.77
4856,414.7598,84.9609,11.77
4857,414.8232,63.4766,15.75
4858,414.9072,83.9844,11.91
4859,415.0342,126.9531,7.88
4860,415.1191,84.9609,11.77
4861,415.2021,83.0078,12.05
4862,415.2891,86.9141,11.51
4863,415.3662,77.1484,12.96
4864,415.4531,86.9141,11.51
4865,415.5371,83.9844,11.91
4866,415.6191,82.0313,12.19
4867,415.7031,83.9844,11.91
4868,415.7861,83.0078,12.05
4869,415.8701,83.9844,11.91
4870,415.9531,83.0078,12.05
4871,416.0361,83.0078,12.05
4872,416.1221,85.9375,11.64
4873,416.2041,82.0313,12.19
4874,416.2900,85.9375,11.64
4875,416.3760,85.9375,11.64
4876,416.4756,99.6094,10.04
4877,416.5625,86.9141,11.51
4878,416.6475,84.9609,11.77
4879,416.7324,84.9609,11.77
4880,416.8164,83.9844,11.91
4881,416.8984,82.0313,12.19
4882,416.9854,86.9141,11.51
4883,417.0781,92.7734,10.78
4884,417.2061,127.9297,7.82
4885,417.2900,83.9844,11.91
4886,417.3770,86.9141,11.51
4887,417.4570,80.0781,12.49
4888,417.5410,83.9844,11.91
4889,417.6260,84.9609,11.77
4890,417.7217,95.7031,10.45
4891,417.7803,58.5938,17.07
4892,417.8672,86.9141,11.51
4893,417.9521,84.9609,11.77
4894,418.0732,121.0938,8.26
4895,418.1631,89.8438,11.13
4896,418.2852,122.0703,8.19
4897,418.3838,98.6328,10.14
4898,418.4492,65.4297,15.28
4899,418.5205,71.2891,14.03
4900,418.5986,78.1250,12.80
4901,418.7266,127.9297,7.82
4902,418.8115,84.9609,11.77
4903,418.8945,83.0078,12.05
4904,418.9795,84.9609,11.77
4905,419.0635,83.9844,11.91
4906,419.1504,86.9141,11.51
4907,419.2422,91.7969,10.89
4908,419.3672,125.0000,8.00
4909,419.4512,83.9844,11.91
4910,419.5361,84.9609,11.77
4911,419.6201,83.9844,11.91
4912,419.7070,86.9141,11.51
4913,419.7861,79.1016,12.64
4914,419.8721,85.9375,11.64
4915,419.9521,80.0781,12.49
4916,420.0186,66.4063,15.06
4917,420.1025,83.9844,11.91
4918,420.2275,125.0000,8.00
4919,420.3105,83.0078,12.05
4920,420.3945,83.9844,11.91
4921,420.4785,83.9844,11.91
4922,420.5654,86.9141,11.51
4923,420.6465,81.0547,12.34
4924,420.7295,83.0078,12.05
4925,420.8135,83.9844,11.91
4926,420.8994,85.9375,11.64
4927,420.9824,83.0078,12.05
4928,421.0664,83.9844,11.91
4929,421.1494,83.0078,12.05
4930,421.2354,85.9375,11.64
4931,421.3174,82.0313,12.19
4932,421.3994,82.0313,12.19
4933,421.4834,83.9844,11.91
4934,421.5488,65.4297,15.28
4935,421.6748,125.9766,7.94
4936,421.7578,83.0078,12.05
4937,421.8418,83.9844,11.91
4938,421.9258,83.9844,11.91
4939,422.0098,83.9844,11.91
4940,422.0938,83.9844,11.91
4941,422.1797,85.9375,11.64
4942,422.2607,81.0547,12.34
4943,422.3457,84.9609,11.77
4944,422.4277,82.0313,12.19
4945,422.5127,84.9609,11.77
4946,422.5957,83.0078,12.05
4947,422.6787,83.0078,12.05
4948,422.7627,83.9844,11.91
4949,422.8457,83.0078,12.05
4950,422.9297,83.9844,11.91
4951,423.0127,83.0078,12.05
4952,423.0967,83.9844,11.91
4953,423.1982,101.5625,9.85
4954,423.2764,78.1250,12.80
4955,423.3740,97.6563,10.24
4956,423.4541,80.0781,12.49
4957,423.5361,82.0313,12.19
4958,423.6191,83.0078,12.05
4959,423.7051,85.9375,11.64
4960,423.7861,81.0547,12.34
4961,423.8711,84.9609,11.77
4962,423.9531,82.0313,12.19
4963,424.0381,84.9609,11.77
4964,424.1191,81.0547,12.34
4965,424.2051,85.9375,11.64
4966,424.2891,83.9844,11.91
4967,424.3740,84.9609,11.77
4968,424.4561,82.0313,12.19
4969,424.5244,68.3594,14.63
4970,424.6025,78.1250,12.80
4971,424.6846,82.0313,12.19
4972,424.8105,125.9766,7.94
4973,424.8945,83.9844,11.91
4974,424.9824,87.8906,11.38
4975,425.0625,80.0781,12.49
4976,425.1465,83.9844,11.91
4977,425.2295,82.0313,12.19
4978,425.3135,83.9844,11.91
4979,425.3955,82.0313,12.19
4980,425.4795,83.9844,11.91
4981,425.5654,85.9375,11.64
4982,425.6484,83.0078,12.05
4983,425.7314,83.0078,12.05
