ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6368,137.6696,0.0610,16384.00
6369,137.6898,0.0610,16384.00
6370,137.7263,0.1221,8192.00
6371,137.7482,0.0610,16384.00
6372,137.7835,0.0610,16384.00
6373,137.7885,0.0610,16384.00
6374,137.8264,0.0610,16384.00
6375,137.8323,0.0610,16384.00
6376,137.8655,0.0610,16384.00
6377,137.8880,0.0610,16384.00
6378,137.9235,0.0610,16384.00
6379,137.9290,0.0000,0.00
6380,137.9661,0.0610,16384.00
6381,137.9725,0.0000,0.00
6382,138.0051,0.0610,16384.00
6383,138.0266,0.0610,16384.00
6384,138.0621,0.0000,0.00
6385,138.0673,0.0000,0.00
6386,138.1050,0.0610,16384.00
6387,138.1108,0.0610,16384.00
6388,138.1436,0.1221,8192.00
6389,138.1650,0.0610,16384.00
6390,138.2015,0.0610,16384.00
6391,138.2238,0.0610,16384.00
6392,138.2589,0.1221,8192.00
6393,138.2638,0.0610,16384.00
6394,138.3015,0.0610,16384.00
6395,138.3070,0.0610,16384.00
6396,138.3399,0.0000,0.00
6397,138.3609,0.0610,16384.00
6398,138.3959,0.0610,16384.00
6399,138.4009,0.0610,16384.00
6400,138.4389,0.0610,16384.00
6401,138.4446,0.0000,0.00
6402,138.4772,0.0610,16384.00
6403,138.4981,0.0610,16384.00
6404,138.5329,0.0000,0.00
6405,138.5378,0.0610,16384.00
6406,138.5752,0.0610,16384.00
6407,138.5807,0.0610,16384.00
6408,138.6135,0.0610,16384.00
6409,138.6346,0.0610,16384.00
6410,138.6696,0.0610,16384.00
6411,138.6744,0.0000,0.00
6412,138.7119,0.0610,16384.00
6413,138.7175,0.0610,16384.00
6414,138.7501,0.0610,16384.00
6415,138.7706,0.0610,16384.00
6416,138.8059,0.0000,0.00
6417,138.8107,0.0610,16384.00
6418,138.8481,0.0610,16384.00
6419,138.8536,0.0000,0.00
6420,138.8864,0.0610,16384.00
6421,138.9075,0.0610,16384.00
6422,138.9426,0.0000,0.00
6423,138.9476,0.0000,0.00
6424,138.9851,0.0610,16384.00
6425,138.9907,0.0610,16384.00
6426,139.0237,0.0610,16384.00
6427,139.0450,0.0610,16384.00
6428,139.0800,0.0610,16384.00
6429,139.0853,0.0610,16384.00
6430,139.1237,0.0000,0.00
6431,139.1295,0.0610,16384.00
6432,139.1626,0.0610,16384.00
6433,139.1836,0.0610,16384.00
6434,139.2188,0.0610,16384.00
6435,139.2237,0.0610,16384.00
6436,139.2620,0.0610,16384.00
6437,139.2676,0.0610,16384.00
6438,139.3006,0.0610,16384.00
6439,139.3206,0.0610,16384.00
6440,139.3556,0.0610,16384.00
6441,139.3609,0.0610,16384.00
6442,139.3988,0.0610,16384.00
6443,139.4047,0.0610,16384.00
6444,139.4376,0.0610,16384.00
6445,139.4588,0.0610,16384.00
6446,139.4955,0.0610,16384.00
6447,139.5174,0.0610,16384.00
6448,139.5524,0.0610,16384.00
6449,139.5573,0.0610,16384.00
6450,139.5956,0.1221,8192.00
6451,139.6014,0.0610,16384.00
6452,139.6362,0.0610,16384.00
6453,139.6585,0.0610,16384.00
6454,139.6940,0.0610,16384.00
6455,139.6990,0.0000,0.00
6456,139.7374,0.0610,16384.00
6457,139.7432,0.0610,16384.00
6458,139.7766,0.0610,16384.00
6459,139.7990,0.0610,16384.00
6460,139.8344,0.0610,16384.00
6461,139.8398,0.0000,0.00
6462,139.8782,0.0610,16384.00
6463,139.8839,0.0610,16384.00
6464,139.9171,0.0610,16384.00
6465,139.9386,0.0610,16384.00
6466,139.9737,0.0610,16384.00
6467,139.9788,0.0610,16384.00
6468,140.0172,0.0610,16384.00
6469,140.0231,0.0610,16384.00
6470,140.0558,0.0610,16384.00
6471,140.0775,0.0610,16384.00
6472,140.1127,0.0610,16384.00
6473,140.1177,0.0610,16384.00
6474,140.1555,0.1221,8192.00
6475,140.1613,0.0610,16384.00
6476,140.1942,0.1221,8192.00
6477,140.2155,0.0610,16384.00
6478,140.2505,0.1221,8192.00
6479,140.2559,0.0610,16384.00
6480,140.2922,0.1221,8192.00
6481,140.2981,0.0610,16384.00
6482,140.3505,0.0610,16384.00
6483,140.3561,0.0610,16384.00
6484,140.3889,0.0610,16384.00
6485,140.4108,0.0610,16384.00
6486,140.4460,0.1221,8192.00
6487,140.4514,0.0610,16384.00
6488,140.4902,0.0610,16384.00
6489,140.4961,0.0610,16384.00
6490,140.5290,0.0610,16384.00
6491,140.5505,0.0610,16384.00
6492,140.5858,0.0610,16384.00
6493,140.5908,0.0000,0.00
6494,140.6298,0.0610,16384.00
6495,140.6357,0.0000,0.00
6496,140.6893,0.1221,8192.00
6497,140.6954,0.0610,16384.00
6498,140.7288,0.0610,16384.00
6499,140.7513,0.0610,16384.00
6500,140.7868,0.1221,8192.00
6501,140.7929,0.0610,16384.00
6502,140.8324,0.1221,8192.00
6503,140.8381,0.0610,16384.00
6504,140.8716,0.0610,16384.00
6505,140.8939,0.0610,16384.00
6506,140.9293,0.0610,16384.00
6507,140.9342,0.0610,16384.00
6508,140.9738,0.0610,16384.00
6509,140.9801,0.0610,16384.00
6510,141.0337,0.1221,8192.00
6511,141.0397,0.0610,16384.00
6512,141.0727,0.0610,16384.00
6513,141.0948,0.0610,16384.00
6514,141.1302,0.0610,16384.00
6515,141.1357,0.0610,16384.00
6516,141.1751,0.0610,16384.00
6517,141.1810,0.0610,16384.00
6518,141.2139,0.0610,16384.00
6519,141.2363,0.0610,16384.00
6520,141.2718,0.1221,8192.00
6521,141.2773,0.0610,16384.00
6522,141.3168,0.0610,16384.00
6523,141.3228,0.0000,0.00
6524,141.3772,0.1221,8192.00
6525,141.3831,0.0610,16384.00
6526,141.4161,0.0610,16384.00
6527,141.4391,0.0610,16384.00
6528,141.4745,0.0610,16384.00
6529,141.4800,0.0610,16384.00
6530,141.5195,0.0610,16384.00
6531,141.5253,0.0000,0.00
6532,141.5582,0.0610,16384.00
6533,141.5804,0.0000,0.00
6534,141.6155,0.0610,16384.00
6535,141.6207,0.0610,16384.00
6536,141.6599,0.1221,8192.00
6537,141.6655,0.0610,16384.00
6538,141.6988,0.0610,16384.00
6539,141.7217,0.0610,16384.00
6540,141.7565,0.0610,16384.00
6541,141.7616,0.0610,16384.00
6542,141.8008,0.1221,8192.00
6543,141.8068,0.0610,16384.00
6544,141.8408,0.0610,16384.00
6545,141.8619,0.0610,16384.00
6546,141.8971,0.0610,16384.00
6547,141.9022,0.0610,16384.00
6548,141.9413,0.0610,16384.00
6549,141.9470,0.0610,16384.00
6550,141.9801,0.1221,8192.00
6551,142.0022,0.0610,16384.00
6552,142.0386,0.0610,16384.00
6553,142.0620,0.0610,16384.00
6554,142.0976,0.0610,16384.00
6555,142.1025,0.0610,16384.00
6556,142.1421,0.1221,8192.00
6557,142.1472,0.0610,16384.00
6558,142.1808,0.0610,16384.00
6559,142.2045,0.0610,16384.00
6560,142.2392,0.0610,16384.00
6561,142.2441,0.0610,16384.00
6562,142.2835,0.0610,16384.00
6563,142.2888,0.0610,16384.00
6564,142.3216,0.0610,16384.00
6565,142.3445,0.0610,16384.00
6566,142.3794,0.0610,16384.00
6567,142.3842,0.0610,16384.00
6568,142.4236,0.0610,16384.00
6569,142.4287,0.0610,16384.00
6570,142.4617,0.0610,16384.00
6571,142.4841,0.0610,16384.00
6572,142.5190,0.1221,8192.00
6573,142.5244,0.0610,16384.00
6574,142.5632,0.0610,16384.00
6575,142.5688,0.1221,8192.00
6576,142.6017,0.0610,16384.00
6577,142.6243,0.0610,16384.00
6578,142.6594,0.1221,8192.00
6579,142.6649,0.0610,16384.00
6580,142.7043,0.1221,8192.00
6581,142.7097,0.0000,0.00
6582,142.7425,0.1221,8192.00
6583,142.7653,0.0610,16384.00
6584,142.8006,0.0610,16384.00
6585,142.8057,0.0610,16384.00
6586,142.8464,0.1221,8192.00
6587,142.8522,0.0610,16384.00
6588,142.9074,0.0610,16384.00
6589,142.9132,0.0610,16384.00
6590,142.9462,0.1221,8192.00
6591,142.9692,0.1221,8192.00
6592,143.0045,0.0610,16384.00
6593,143.0103,0.0610,16384.00
6594,143.0473,0.0610,16384.00
6595,143.0529,0.0610,16384.00
6596,143.0862,0.0610,16384.00
6597,143.1083,0.1221,8192.00
6598,143.1434,0.0610,16384.00
6599,143.1484,0.0610,16384.00
6600,143.1859,0.0610,16384.00
6601,143.1917,0.0610,16384.00
6602,143.2446,0.0610,16384.00
6603,143.2502,0.0000,0.00
6604,143.2834,0.1221,8192.00
6605,143.3060,0.0610,16384.00
6606,143.3414,0.0610,16384.00
6607,143.3470,0.0000,0.00
6608,143.3875,0.0610,16384.00
6609,143.3934,0.0610,16384.00
6610,143.4260,0.0610,16384.00
6611,143.4493,0.0610,16384.00
6612,143.4842,0.0000,0.00
6613,143.4893,0.0610,16384.00
6614,143.5283,0.0610,16384.00
6615,143.5341,0.0000,0.00
6616,143.5870,0.0610,16384.00
6617,143.5927,0.0610,16384.00
6618,143.6255,0.0610,16384.00
6619,143.6482,0.0610,16384.00
6620,143.6832,0.0610,16384.00
6621,143.6884,0.0610,16384.00
6622,143.7271,0.0610,16384.00
6623,143.7327,0.0000,0.00
6624,143.7660,0.0610,16384.00
6625,143.7885,0.0610,16384.00
6626,143.8232,0.0610,16384.00
6627,143.8283,0.0000,0.00
6628,143.8687,0.0610,16384.00
6629,143.8741,0.0610,16384.00
6630,143.9074,0.1221,8192.00
6631,143.9285,0.0610,16384.00
6632,143.9634,0.0610,16384.00
6633,143.9685,0.0610,16384.00
6634,144.0063,0.0610,16384.00
6635,144.0119,0.0000,0.00
6636,144.0457,0.0610,16384.00
6637,144.0673,0.0610,16384.00
6638,144.1023,0.1221,8192.00
6639,144.1073,0.0610,16384.00
6640,144.1437,0.0610,16384.00
6641,144.1490,0.0610,16384.00
6642,144.1823,0.0610,16384.00
6643,144.2005,0.0610,16384.00
6644,144.2355,0.0610,16384.00
6645,144.2407,0.0610,16384.00
6646,144.2759,0.0610,16384.00
6647,144.2812,0.0610,16384.00
6648,144.3141,0.0610,16384.00
6649,144.3335,0.0610,16384.00
6650,144.3698,0.0610,16384.00
6651,144.3891,0.0610,16384.00
6652,144.4245,0.1221,8192.00
6653,144.4293,0.0610,16384.00
6654,144.4670,0.0610,16384.00
6655,144.4723,0.0000,0.00
6656,144.5060,0.0610,16384.00
6657,144.5267,0.0610,16384.00
6658,144.5622,0.0610,16384.00
6659,144.5673,0.0610,16384.00
6660,144.6049,0.0610,16384.00
6661,144.6100,0.0000,0.00
6662,144.6432,0.0610,16384.00
6663,144.6640,0.0610,16384.00
6664,144.6987,0.0610,16384.00
6665,144.7035,0.0610,16384.00
6666,144.7410,0.0610,16384.00
6667,144.7466,0.0610,16384.00
6668,144.7798,0.0000,0.00
6669,144.8011,0.0610,16384.00
6670,144.8365,0.1221,8192.00
6671,144.8412,0.0610,16384.00
6672,144.8789,0.0610,16384.00
6673,144.8843,0.0000,0.00
6674,144.9172,0.0610,16384.00
6675,144.9383,0.0610,16384.00
6676,144.9741,0.1221,8192.00
6677,144.9796,0.0000,0.00
6678,145.0182,0.0610,16384.00
6679,145.0239,0.0000,0.00
6680,145.0567,0.0610,16384.00
6681,145.0790,0.0000,0.00
6682,145.1142,0.0610,16384.00
6683,145.1189,0.0610,16384.00
6684,145.1578,0.0610,16384.00
6685,145.1639,0.0000,0.00
6686,145.2159,0.0610,16384.00
6687,145.2217,0.0000,0.00
6688,145.2551,0.0610,16384.00
6689,145.2727,0.0610,16384.00
6690,145.2769,0.0610,16384.00
6691,145.3101,0.0610,16384.00
6692,145.3318,0.0610,16384.00
6693,145.3671,0.0610,16384.00
6694,145.3722,0.0610,16384.00
6695,145.4105,0.0610,16384.00
6696,145.4155,0.0610,16384.00
6697,145.4490,0.0000,0.00
6698,145.4698,0.0610,16384.00
6699,145.5049,0.0610,16384.00
6700,145.5090,0.0610,16384.00
6701,145.5306,0.0610,16384.00
6702,145.5655,0.0610,16384.00
6703,145.5704,0.0610,16384.00
6704,145.6083,0.0000,0.00
6705,145.6134,0.0610,16384.00
6706,145.6470,0.0610,16384.00
6707,145.6680,0.0610,16384.00
6708,145.7031,0.0610,16384.00
6709,145.7073,0.0000,0.00
6710,145.7295,0.0610,16384.00
6711,145.7646,0.0610,16384.00
6712,145.7697,0.0000,0.00
6713,145.8080,0.0610,16384.00
6714,145.8132,0.0610,16384.00
6715,145.8463,0.1221,8192.00
6716,145.8672,0.0610,16384.00
6717,145.9021,0.0610,16384.00
6718,145.9071,0.0610,16384.00
6719,145.9463,0.0000,0.00
6720,145.9516,0.0000,0.00
6721,145.9841,0.0000,0.00
6722,146.0076,0.0610,16384.00
6723,146.0425,0.0610,16384.00
6724,146.0474,0.0610,16384.00
6725,146.0869,0.0000,0.00
6726,146.0922,0.0610,16384.00
6727,146.1254,0.0610,16384.00
6728,146.1491,0.0610,16384.00
6729,146.1844,0.0610,16384.00
6730,146.1892,0.0610,16384.00
6731,146.2265,0.0610,16384.00
6732,146.2316,0.0610,16384.00
6733,146.2645,0.1221,8192.00
6734,146.2855,0.0610,16384.00
6735,146.3217,0.0610,16384.00
6736,146.3433,0.0000,0.00
6737,146.3783,0.0000,0.00
6738,146.3832,0.0610,16384.00
6739,146.4211,0.0610,16384.00
6740,146.4262,0.0610,16384.00
6741,146.4597,0.0610,16384.00
6742,146.4807,0.0610,16384.00
6743,146.5151,0.0610,16384.00
6744,146.5197,0.0610,16384.00
6745,146.5571,0.0610,16384.00
6746,146.5622,0.0610,16384.00
6747,146.5953,0.0000,0.00
6748,146.6164,0.0610,16384.00
6749,146.6511,0.0000,0.00
6750,146.6558,0.0000,0.00
6751,146.6922,0.0610,16384.00
6752,146.6971,0.0610,16384.00
6753,146.7303,0.0000,0.00
6754,146.7504,0.0610,16384.00
6755,146.7849,0.0610,16384.00
6756,146.7896,0.0610,16384.00
6757,146.8249,0.0610,16384.00
6758,146.8298,0.0000,0.00
6759,146.8629,0.0000,0.00
6760,146.8820,0.0000,0.00
6761,146.9165,0.1221,8192.00
6762,146.9215,0.0610,16384.00
6763,146.9591,0.0610,16384.00
6764,146.9641,0.0610,16384.00
6765,146.9976,0.0610,16384.00
6766,147.0186,0.0610,16384.00
6767,147.0530,0.0610,16384.00
6768,147.0577,0.0000,0.00
6769,147.0919,0.0000,0.00
6770,147.0972,0.0000,0.00
6771,147.1464,0.0610,16384.00
6772,147.1513,0.0610,16384.00
6773,147.1841,0.0610,16384.00
6774,147.2019,0.0610,16384.00
6775,147.2371,0.0610,16384.00
6776,147.2419,0.0610,16384.00
6777,147.2757,0.0610,16384.00
6778,147.2808,0.0610,16384.00
6779,147.3137,0.0610,16384.00
6780,147.3314,0.0610,16384.00
6781,147.3663,0.1221,8192.00
6782,147.3716,0.0610,16384.00
6783,147.4072,0.0610,16384.00
6784,147.4124,0.0610,16384.00
6785,147.4460,0.0610,16384.00
6786,147.4625,0.0610,16384.00
6787,147.4971,0.0000,0.00
6788,147.5016,0.0000,0.00
6789,147.5336,0.0610,16384.00
6790,147.5388,0.0610,16384.00
6791,147.5720,0.0610,16384.00
6792,147.5891,0.0610,16384.00
6793,147.6238,0.0610,16384.00
6794,147.6285,0.0610,16384.00
6795,147.6594,0.0000,0.00
6796,147.6647,0.0610,16384.00
6797,147.6978,0.0610,16384.00
6798,147.7106,0.0000,0.00
6799,147.7449,0.0610,16384.00
6800,147.7488,0.0610,16384.00
6801,147.7793,0.0610,16384.00
6802,147.7844,0.0610,16384.00
6803,147.8292,0.0610,16384.00
6804,147.8336,0.0610,16384.00
6805,147.8674,0.0610,16384.00
6806,147.8811,0.0610,16384.00
6807,147.9155,0.0610,16384.00
6808,147.9193,0.0000,0.00
6809,147.9485,0.0610,16384.00
6810,147.9528,0.0610,16384.00
6811,147.9865,0.0000,0.00
6812,147.9995,0.0610,16384.00
6813,148.0342,0.0610,16384.00
6814,148.0382,0.0610,16384.00
6815,148.0673,0.0000,0.00
6816,148.0715,0.0000,0.00
6817,148.1052,0.0610,16384.00
6818,148.1182,0.0610,16384.00
6819,148.1524,0.0000,0.00
6820,148.1562,0.0610,16384.00
6821,148.1854,0.0000,0.00
6822,148.1898,0.0610,16384.00
6823,148.2234,0.0610,16384.00
6824,148.2369,0.0610,16384.00
6825,148.2715,0.0000,0.00
6826,148.2755,0.0610,16384.00
6827,148.3046,0.0610,16384.00
6828,148.3087,0.0610,16384.00
6829,148.3424,0.0610,16384.00
6830,148.3552,0.0610,16384.00
6831,148.3896,0.0000,0.00
6832,148.3936,0.0610,16384.00
6833,148.4232,0.0610,16384.00
6834,148.4273,0.0000,0.00
6835,148.4611,0.1221,8192.00
6836,148.4747,0.0610,16384.00
6837,148.5094,0.0000,0.00
6838,148.5137,0.0610,16384.00
6839,148.5467,0.0610,16384.00
6840,148.5521,0.0610,16384.00
6841,148.5853,0.0000,0.00
6842,148.6022,0.1221,8192.00
6843,148.6372,0.0610,16384.00
6844,148.6417,0.0000,0.00
6845,148.6740,0.0610,16384.00
6846,148.6792,0.0610,16384.00
6847,148.7123,0.0610,16384.00
6848,148.7278,0.0610,16384.00
6849,148.7624,0.0610,16384.00
6850,148.7672,0.0610,16384.00
6851,148.7993,0.0610,16384.00
6852,148.8047,0.0610,16384.00
6853,148.8378,0.0610,16384.00
6854,148.8536,0.0000,0.00
6855,148.8879,0.0000,0.00
6856,148.8927,0.0000,0.00
6857,148.9248,0.0610,16384.00
6858,148.9300,0.0610,16384.00
6859,148.9772,0.0610,16384.00
6860,148.9827,0.0610,16384.00
6861,149.0156,0.0610,16384.00
6862,149.0312,0.0610,16384.00
6863,149.0660,0.0610,16384.00
6864,149.0706,0.0610,16384.00
6865,149.1039,0.0610,16384.00
6866,149.1096,0.0610,16384.00
6867,149.1573,0.0610,16384.00
6868,149.1627,0.0000,0.00
6869,149.1954,0.0610,16384.00
6870,149.2109,0.0610,16384.00
6871,149.2458,0.1221,8192.00
6872,149.2505,0.0000,0.00
6873,149.2831,0.0610,16384.00
6874,149.2888,0.0610,16384.00
6875,149.3358,0.0610,16384.00
6876,149.3409,0.0610,16384.00
6877,149.3740,0.0610,16384.00
6878,149.3894,0.0610,16384.00
6879,149.4240,0.0610,16384.00
6880,149.4285,0.0000,0.00
6881,149.4625,0.0610,16384.00
6882,149.4677,0.0610,16384.00
6883,149.5154,0.0000,0.00
6884,149.5207,0.0610,16384.00
6885,149.5534,0.0610,16384.00
6886,149.5675,0.0000,0.00
6887,149.6026,0.0610,16384.00
6888,149.6066,0.0610,16384.00
6889,149.6357,0.0610,16384.00
6890,149.6400,0.0000,0.00
6891,149.6737,0.0000,0.00
6892,149.6873,0.0610,16384.00
6893,149.7216,0.0610,16384.00
6894,149.7259,0.0610,16384.00
6895,149.7559,0.0610,16384.00
6896,149.7606,0.0610,16384.00
6897,149.7945,0.0610,16384.00
6898,149.8082,0.0000,0.00
6899,149.8430,0.1221,8192.00
6900,149.8474,0.0610,16384.00
6901,149.8773,0.0610,16384.00
6902,149.8817,0.0000,0.00
6903,149.9153,0.0000,0.00
6904,149.9292,0.0610,16384.00
6905,149.9650,0.0610,16384.00
6906,149.9788,0.0610,16384.00
6907,150.0134,0.0000,0.00
6908,150.0172,0.0610,16384.00
6909,150.0472,0.0610,16384.00
6910,150.0515,0.0000,0.00
6911,150.0850,0.0000,0.00
6912,150.0988,0.0000,0.00
6913,150.1353,0.1221,8192.00
6914,150.1493,0.0610,16384.00
6915,150.1840,0.0610,16384.00
6916,150.1880,0.0610,16384.00
6917,150.2188,0.0610,16384.00
6918,150.2233,0.0000,0.00
6919,150.2568,0.0610,16384.00
6920,150.2733,0.0610,16384.00
6921,150.3101,0.0610,16384.00
6922,150.3265,0.0610,16384.00
6923,150.3616,0.0610,16384.00
6924,150.3665,0.0000,0.00
6925,150.3990,0.0610,16384.00
6926,150.4040,0.0610,16384.00
6927,150.4375,0.0610,16384.00
6928,150.4539,0.0610,16384.00
6929,150.4888,0.0000,0.00
6930,150.4938,0.0610,16384.00
6931,150.5255,0.0610,16384.00
6932,150.5304,0.0610,16384.00
6933,150.5632,0.0610,16384.00
6934,150.5795,0.0610,16384.00
6935,150.6140,0.0610,16384.00
6936,150.6185,0.0000,0.00
6937,150.6505,0.0000,0.00
6938,150.6552,0.0610,16384.00
6939,150.6880,0.0610,16384.00
6940,150.7043,0.0000,0.00
6941,150.7388,0.0000,0.00
6942,150.7435,0.0610,16384.00
6943,150.7756,0.0000,0.00
6944,150.7805,0.0610,16384.00
6945,150.8134,0.0610,16384.00
6946,150.8295,0.0000,0.00
6947,150.8641,0.0610,16384.00
6948,150.8685,0.0000,0.00
6949,150.9012,0.0610,16384.00
6950,150.9062,0.0000,0.00
6951,150.9397,0.0610,16384.00
6952,150.9568,0.0610,16384.00
6953,150.9915,0.0610,16384.00
6954,150.9960,0.0610,16384.00
6955,151.0285,0.0610,16384.00
6956,151.0336,0.0000,0.00
6957,151.0665,0.0610,16384.00
6958,151.0825,0.0610,16384.00
6959,151.1170,0.0000,0.00
6960,151.1217,0.0610,16384.00
6961,151.1539,0.0610,16384.00
6962,151.1591,0.0610,16384.00
6963,151.1915,0.0610,16384.00
6964,151.2075,0.0610,16384.00
6965,151.2424,0.0610,16384.00
6966,151.2473,0.0610,16384.00
6967,151.2800,0.0610,16384.00
6968,151.2850,0.0000,0.00
6969,151.3179,0.0610,16384.00
6970,151.3338,0.0610,16384.00
6971,151.3685,0.0610,16384.00
6972,151.3732,0.0610,16384.00
6973,151.4055,0.0610,16384.00
6974,151.4108,0.0610,16384.00
6975,151.4436,0.0610,16384.00
6976,151.4587,0.0610,16384.00
6977,151.4933,0.0610,16384.00
6978,151.4980,0.0610,16384.00
6979,151.5304,0.0610,16384.00
6980,151.5356,0.0610,16384.00
6981,151.5688,0.0610,16384.00
6982,151.5850,0.0610,16384.00
6983,151.6197,0.0610,16384.00
6984,151.6248,0.0610,16384.00
6985,151.6575,0.0610,16384.00
6986,151.6628,0.0610,16384.00
6987,151.6959,0.0610,16384.00
6988,151.7121,0.0610,16384.00
6989,151.7468,0.0610,16384.00
6990,151.7517,0.0000,0.00
6991,151.7851,0.0000,0.00
6992,151.7910,0.0610,16384.00
6993,151.8380,0.0610,16384.00
6994,151.8430,0.0610,16384.00
6995,151.8765,0.0610,16384.00
6996,151.8925,0.0610,16384.00
6997,151.9271,0.0610,16384.00
6998,151.9319,0.0000,0.00
6999,151.9648,0.0000,0.00
7000,151.9701,0.0610,16384.00
7001,152.0032,0.0610,16384.00
7002,152.0195,0.0610,16384.00
7003,152.0541,0.0610,16384.00
7004,152.0591,0.0000,0.00
7005,152.0911,0.0610,16384.00
7006,152.0961,0.0000,0.00
7007,152.1301,0.0610,16384.00
7008,152.1470,0.0000,0.00
7009,152.1817,0.0610,16384.00
7010,152.1864,0.0610,16384.00
7011,152.2212,0.0610,16384.00
7012,152.2266,0.0610,16384.00
7013,152.2597,0.0610,16384.00
7014,152.2766,0.0610,16384.00
7015,152.3132,0.0610,16384.00
7016,152.3306,0.0610,16384.00
7017,152.3688,0.0610,16384.00
7018,152.3740,0.0610,16384.00
7019,152.4077,0.0610,16384.00
7020,152.4132,0.0000,0.00
7021,152.4465,0.0610,16384.00
7022,152.4632,0.0610,16384.00
7023,152.4980,0.0000,0.00
7024,152.5027,0.0000,0.00
7025,152.5358,0.0610,16384.00
7026,152.5410,0.0610,16384.00
7027,152.5742,0.0000,0.00
7028,152.5917,0.0610,16384.00
7029,152.6266,0.0610,16384.00
7030,152.6318,0.0610,16384.00
7031,152.6649,0.0610,16384.00
7032,152.6703,0.0610,16384.00
7033,152.7032,0.0610,16384.00
7034,152.7197,0.0610,16384.00
7035,152.7544,0.0000,0.00
7036,152.7593,0.0610,16384.00
7037,152.7916,0.0610,16384.00
7038,152.7967,0.0000,0.00
7039,152.8295,0.0000,0.00
7040,152.8455,0.0610,16384.00
7041,152.8805,0.0610,16384.00
7042,152.8852,0.0610,16384.00
7043,152.9179,0.0610,16384.00
7044,152.9233,0.0610,16384.00
7045,152.9562,0.0610,16384.00
7046,152.9728,0.0610,16384.00
7047,153.0077,0.0610,16384.00
7048,153.0129,0.0610,16384.00
7049,153.0468,0.0610,16384.00
7050,153.0526,0.0610,16384.00
7051,153.0853,0.0610,16384.00
7052,153.1032,0.0610,16384.00
7053,153.1401,0.0610,16384.00
7054,153.1580,0.0610,16384.00
7055,153.1934,0.0610,16384.00
7056,153.1989,0.0610,16384.00
7057,153.2322,0.0610,16384.00
7058,153.2380,0.0000,0.00
7059,153.2711,0.0610,16384.00
7060,153.2902,0.1221,8192.00
7061,153.3267,0.0610,16384.00
7062,153.3444,0.0610,16384.00
7063,153.3799,0.0610,16384.00
7064,153.3849,0.0610,16384.00
7065,153.4199,0.0610,16384.00
7066,153.4254,0.0000,0.00
7067,153.4590,0.1221,8192.00
7068,153.4764,0.0610,16384.00
7069,153.5119,0.0610,16384.00
7070,153.5167,0.0610,16384.00
7071,153.5508,0.1221,8192.00
7072,153.5565,0.0000,0.00
7073,153.5895,0.0610,16384.00
7074,153.6064,0.0000,0.00
7075,153.6422,0.0610,16384.00
7076,153.6612,0.0610,16384.00
7077,153.6971,0.0610,16384.00
7078,153.7025,0.0610,16384.00
7079,153.7349,0.0610,16384.00
7080,153.7399,0.0610,16384.00
7081,153.7737,0.0610,16384.00
7082,153.7894,0.0610,16384.00
7083,153.8244,0.0610,16384.00
7084,153.8287,0.0610,16384.00
7085,153.8453,0.0610,16384.00
7086,153.8802,0.0610,16384.00
7087,153.8855,0.0610,16384.00
7088,153.9178,0.0610,16384.00
7089,153.9231,0.0610,16384.00
7090,153.9568,0.0610,16384.00
7091,153.9747,0.0610,16384.00
7092,154.0102,0.0610,16384.00
7093,154.0150,0.0610,16384.00
7094,154.0486,0.0610,16384.00
7095,154.0546,0.0000,0.00
7096,154.0865,0.0610,16384.00
7097,154.1049,0.1221,8192.00
7098,154.1419,0.1221,8192.00
7099,154.1588,0.0610,16384.00
7100,154.1940,0.0610,16384.00
7101,154.1992,0.0610,16384.00
7102,154.2161,0.0610,16384.00
7103,154.2514,0.0610,16384.00
7104,154.2570,0.0610,16384.00
7105,154.2919,0.0610,16384.00
7106,154.2979,0.0610,16384.00
7107,154.3478,0.0610,16384.00
7108,154.3540,0.0610,16384.00
7109,154.3867,0.0610,16384.00
7110,154.3999,0.0610,16384.00
7111,154.4042,0.0000,0.00
7112,154.4387,0.0610,16384.00
7113,154.4567,0.0610,16384.00
7114,154.4935,0.1221,8192.00
7115,154.5120,0.0610,16384.00
7116,154.5475,0.1221,8192.00
7117,154.5533,0.0610,16384.00
7118,154.5873,0.0610,16384.00
7119,154.5931,0.0000,0.00
