ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9943,373.4526,0.0000,0.00
9944,373.4961,0.0000,0.00
9945,373.5283,0.0000,0.00
9946,373.5664,0.4883,2048.00
9947,373.5864,0.0000,0.00
9948,373.6514,0.4883,2048.00
9949,373.6733,0.0000,0.00
9950,373.7422,0.0000,0.00
9951,373.7578,0.0000,0.00
9952,373.8003,0.0000,0.00
9953,373.8379,0.0000,0.00
9954,373.8784,0.4883,2048.00
9955,373.9146,0.0000,0.00
9956,373.9561,0.0000,0.00
9957,373.9849,0.0000,0.00
9958,374.0254,0.0000,0.00
9959,374.0664,0.0000,0.00
9960,374.1060,0.0000,0.00
9961,374.1260,0.4883,2048.00
9962,374.1860,0.0000,0.00
9963,374.2046,0.0000,0.00
9964,374.2666,0.0000,0.00
9965,374.2861,0.4883,2048.00
9966,374.3281,0.0000,0.00
9967,374.3589,0.0000,0.00
9968,374.3984,0.4883,2048.00
9969,374.4189,0.0000,0.00
9970,374.4863,0.0000,0.00
9971,374.5059,0.0000,0.00
9972,374.5684,0.0000,0.00
9973,374.5918,0.0000,0.00
9974,374.6621,0.4883,2048.00
9975,374.6738,0.0000,0.00
9976,374.7319,0.0000,0.00
9977,374.7544,0.0000,0.00
9978,374.8003,0.0000,0.00
9979,374.8384,0.0000,0.00
9980,374.8784,0.0000,0.00
9981,374.9106,0.0000,0.00
9982,374.9497,0.0000,0.00
9983,374.9634,0.0000,0.00
9984,375.0234,0.4883,2048.00
9985,375.0425,0.0000,0.00
9986,375.1045,0.0000,0.00
9987,375.1206,0.0000,0.00
9988,375.1606,0.4883,2048.00
9989,375.1919,0.4883,2048.00
9990,375.2305,0.0000,0.00
9991,375.2515,0.0000,0.00
9992,375.3164,0.4883,2048.00
9993,375.3398,0.0000,0.00
9994,375.4048,0.0000,0.00
9995,375.4243,0.0000,0.00
9996,375.4683,0.4883,2048.00
9997,375.4976,0.0000,0.00
9998,375.5386,0.4883,2048.00
9999,375.5869,0.0000,0.00
10000,375.6245,0.0000,0.00
10001,375.6392,0.0000,0.00
10002,375.6978,0.0000,0.00
10003,375.7119,0.0000,0.00
10004,375.7715,0.4883,2048.00
10005,375.7886,0.0000,0.00
10006,375.8281,0.0000,0.00
10007,375.8608,0.0000,0.00
10008,375.8994,0.0000,0.00
10009,375.9189,0.0000,0.00
10010,375.9771,0.0000,0.00
10011,375.9912,0.0000,0.00
10012,376.0264,0.0000,0.00
10013,376.0601,0.0000,0.00
10014,376.0972,0.4883,2048.00
10015,376.1050,0.0000,0.00
10016,376.1362,0.0000,0.00
10017,376.1758,0.4883,2048.00
10018,376.2134,0.0000,0.00
10019,376.2524,0.4883,2048.00
10020,376.2676,0.0000,0.00
10021,376.3306,0.0000,0.00
10022,376.3472,0.0000,0.00
10023,376.4053,0.0000,0.00
10024,376.4253,0.0000,0.00
10025,376.4668,0.0000,0.00
10026,376.5054,0.0000,0.00
10027,376.5503,0.0000,0.00
10028,376.5923,0.4883,2048.00
10029,376.6348,0.0000,0.00
10030,376.6763,0.4883,2048.00
10031,376.7197,0.4883,2048.00
10032,376.7554,0.0000,0.00
10033,376.7944,0.0000,0.00
10034,376.8052,0.0000,0.00
10035,376.8643,0.4883,2048.00
10036,376.8809,0.0000,0.00
10037,376.9360,0.4883,2048.00
10038,376.9575,0.4883,2048.00
10039,376.9985,0.0000,0.00
10040,377.0352,0.0000,0.00
10041,377.0742,0.0000,0.00
10042,377.0981,0.0000,0.00
10043,377.1606,0.0000,0.00
10044,377.1782,0.0000,0.00
10045,377.2388,0.0000,0.00
10046,377.2593,0.0000,0.00
10047,377.3022,0.0000,0.00
10048,377.3320,0.0000,0.00
10049,377.3706,0.4883,2048.00
10050,377.3926,0.0000,0.00
10051,377.4551,0.0000,0.00
10052,377.4795,0.0000,0.00
10053,377.5435,0.0000,0.00
10054,377.5503,0.0000,0.00
10055,377.6104,0.0000,0.00
10056,377.6172,0.0000,0.00
10057,377.6626,0.4883,2048.00
10058,377.6973,0.0000,0.00
10059,377.7402,0.0000,0.00
10060,377.7744,0.0000,0.00
10061,377.8130,0.0000,0.00
10062,377.8335,0.0000,0.00
10063,377.8901,0.4883,2048.00
10064,377.9082,0.0000,0.00
10065,377.9668,0.4883,2048.00
10066,377.9829,0.0000,0.00
10067,378.0239,0.4883,2048.00
10068,378.0601,0.0000,0.00
10069,378.0996,0.4883,2048.00
10070,378.1328,0.0000,0.00
10071,378.1719,0.0000,0.00
10072,378.1851,0.0000,0.00
10073,378.2451,0.0000,0.00
10074,378.2637,0.0000,0.00
10075,378.3247,0.0000,0.00
10076,378.3418,0.0000,0.00
10077,378.3828,0.4883,2048.00
10078,378.4146,0.0000,0.00
10079,378.4536,0.0000,0.00
10080,378.4727,0.0000,0.00
10081,378.5298,0.0000,0.00
10082,378.5474,0.0000,0.00
10083,378.6055,0.4883,2048.00
10084,378.6216,0.0000,0.00
10085,378.6665,0.0000,0.00
10086,378.6914,0.0000,0.00
10087,378.7319,0.4883,2048.00
10088,378.7788,0.0000,0.00
10089,378.8174,0.0000,0.00
10090,378.8345,0.4883,2048.00
10091,378.8867,0.0000,0.00
10092,378.9058,0.4883,2048.00
10093,378.9614,0.0000,0.00
10094,378.9839,0.0000,0.00
10095,379.0439,0.0000,0.00
10096,379.0630,0.0000,0.00
10097,379.1270,0.0000,0.00
10098,379.1470,0.0000,0.00
10099,379.1895,0.0000,0.00
10100,379.2212,0.0000,0.00
10101,379.2598,0.4883,2048.00
10102,379.2813,0.0000,0.00
10103,379.3442,0.0000,0.00
10104,379.3677,0.0000,0.00
10105,379.4331,0.0000,0.00
10106,379.4521,0.0000,0.00
10107,379.4961,0.0000,0.00
10108,379.5347,0.0000,0.00
10109,379.5737,0.0000,0.00
10110,379.5967,0.0000,0.00
10111,379.6592,0.0000,0.00
10112,379.6782,0.0000,0.00
10113,379.7168,0.0000,0.00
10114,379.7490,0.0000,0.00
10115,379.7871,0.0000,0.00
10116,379.8081,0.0000,0.00
10117,379.8716,0.0000,0.00
10118,379.8940,0.0000,0.00
10119,379.9624,0.0000,0.00
10120,379.9795,0.0000,0.00
10121,380.0249,0.0000,0.00
10122,380.0571,0.4883,2048.00
10123,380.0957,0.0000,0.00
10124,380.1338,0.0000,0.00
10125,380.1724,0.0000,0.00
10126,380.1924,0.0000,0.00
10127,380.2495,0.0000,0.00
10128,380.2676,0.4883,2048.00
10129,380.3135,0.4883,2048.00
10130,380.3604,0.0000,0.00
10131,380.3989,0.0000,0.00
10132,380.4204,0.0000,0.00
10133,380.4888,0.0000,0.00
10134,380.5088,0.0000,0.00
10135,380.5508,0.0000,0.00
10136,380.5859,0.0000,0.00
10137,380.6240,0.0000,0.00
10138,380.6396,0.0000,0.00
10139,380.7002,0.0000,0.00
10140,380.7148,0.0000,0.00
10141,380.7622,0.4883,2048.00
10142,380.7896,0.0000,0.00
10143,380.8281,0.0000,0.00
10144,380.8501,0.0000,0.00
10145,380.9141,0.0000,0.00
10146,380.9287,0.0000,0.00
10147,380.9912,0.0000,0.00
10148,381.0083,0.0000,0.00
10149,381.0474,0.0000,0.00
10150,381.0771,0.0000,0.00
10151,381.1177,0.4883,2048.00
10152,381.1587,0.0000,0.00
10153,381.1978,0.0000,0.00
10154,381.2222,0.0000,0.00
10155,381.2803,0.0000,0.00
10156,381.2949,0.4883,2048.00
10157,381.3491,0.0000,0.00
10158,381.3721,0.0000,0.00
10159,381.4292,0.4883,2048.00
10160,381.4502,0.4883,2048.00
10161,381.5122,0.0000,0.00
10162,381.5356,0.0000,0.00
10163,381.5981,0.4883,2048.00
10164,381.6182,0.0000,0.00
10165,381.6792,0.0000,0.00
10166,381.6895,0.0000,0.00
10167,381.7202,0.0000,0.00
10168,381.7461,0.0000,0.00
10169,381.7861,0.0000,0.00
10170,381.8281,0.0000,0.00
10171,381.8672,0.0000,0.00
10172,381.8901,0.0000,0.00
10173,381.9546,0.0000,0.00
10174,381.9761,0.0000,0.00
10175,382.0439,0.0000,0.00
10176,382.0625,0.4883,2048.00
10177,382.1045,0.4883,2048.00
10178,382.1362,0.0000,0.00
10179,382.1748,0.0000,0.00
10180,382.1953,0.0000,0.00
10181,382.2603,0.0000,0.00
10182,382.2832,0.0000,0.00
10183,382.3462,0.0000,0.00
10184,382.3682,0.0000,0.00
10185,382.4131,0.4883,2048.00
10186,382.4429,0.0000,0.00
10187,382.4819,0.0000,0.00
10188,382.5229,0.0000,0.00
10189,382.5625,0.0000,0.00
10190,382.5850,0.0000,0.00
10191,382.6484,0.0000,0.00
10192,382.6743,0.0000,0.00
10193,382.7412,0.0000,0.00
10194,382.7573,0.0000,0.00
10195,382.7993,0.0000,0.00
10196,382.8291,0.0000,0.00
10197,382.8687,0.0000,0.00
10198,382.8901,0.0000,0.00
10199,382.9536,0.0000,0.00
10200,382.9805,0.0000,0.00
10201,383.0415,0.0000,0.00
10202,383.0620,0.0000,0.00
10203,383.1074,0.0000,0.00
10204,383.1362,0.0000,0.00
10205,383.1763,0.0000,0.00
10206,383.2183,0.0000,0.00
10207,383.2578,0.0000,0.00
10208,383.2788,0.0000,0.00
10209,383.3374,0.0000,0.00
10210,383.3545,0.0000,0.00
10211,383.4106,0.4883,2048.00
10212,383.4263,0.0000,0.00
10213,383.4678,0.4883,2048.00
10214,383.4976,0.0000,0.00
10215,383.5376,0.0000,0.00
10216,383.5850,0.0000,0.00
10217,383.6230,0.0000,0.00
10218,383.6382,0.0000,0.00
10219,383.6934,0.0000,0.00
10220,383.7119,0.0000,0.00
10221,383.7700,0.0000,0.00
10222,383.7891,0.0000,0.00
10223,383.8296,0.0000,0.00
10224,383.8604,0.4883,2048.00
10225,383.8989,0.0000,0.00
10226,383.9185,0.0000,0.00
10227,383.9897,0.4883,2048.00
10228,384.0049,0.0000,0.00
10229,384.0645,0.0000,0.00
10230,384.0781,0.0000,0.00
10231,384.1187,0.4883,2048.00
10232,384.1621,0.0000,0.00
10233,384.2031,0.0000,0.00
10234,384.2446,0.0000,0.00
10235,384.2881,0.0000,0.00
10236,384.3145,0.0000,0.00
10237,384.3545,0.0000,0.00
10238,384.3965,0.0000,0.00
10239,384.4355,0.0000,0.00
10240,384.4570,0.0000,0.00
10241,384.5186,0.0000,0.00
10242,384.5400,0.0000,0.00
10243,384.5996,0.0000,0.00
10244,384.6162,0.0000,0.00
10245,384.6597,0.4883,2048.00
10246,384.6919,0.0000,0.00
10247,384.7305,0.0000,0.00
10248,384.7500,0.0000,0.00
10249,384.8066,0.0000,0.00
10250,384.8237,0.0000,0.00
10251,384.8809,0.0000,0.00
10252,384.8989,0.0000,0.00
10253,384.9399,0.0000,0.00
10254,384.9697,0.0000,0.00
10255,385.0098,0.0000,0.00
10256,385.0576,0.0000,0.00
10257,385.0957,0.0000,0.00
10258,385.1089,0.0000,0.00
10259,385.1675,0.0000,0.00
10260,385.1841,0.0000,0.00
10261,385.2427,0.0000,0.00
10262,385.2583,0.0000,0.00
10263,385.2988,0.4883,2048.00
10264,385.3384,0.0000,0.00
10265,385.3823,0.0000,0.00
10266,385.4248,0.0000,0.00
10267,385.4678,0.0000,0.00
10268,385.5015,0.0000,0.00
10269,385.5405,0.0000,0.00
10270,385.5776,0.0000,0.00
10271,385.6226,0.0000,0.00
10272,385.6484,0.0000,0.00
10273,385.6890,0.0000,0.00
10274,385.7300,0.0000,0.00
10275,385.7700,0.4883,2048.00
10276,385.7910,0.0000,0.00
10277,385.8550,0.0000,0.00
10278,385.8716,0.0000,0.00
10279,385.9365,0.4883,2048.00
10280,385.9497,0.0000,0.00
10281,385.9893,0.0000,0.00
10282,386.0229,0.0000,0.00
10283,386.0625,0.0000,0.00
10284,386.0767,0.0000,0.00
10285,386.1426,0.0000,0.00
10286,386.1543,0.0000,0.00
10287,386.2349,0.0000,0.00
10288,386.2588,0.4883,2048.00
10289,386.3179,0.4883,2048.00
10290,386.3384,0.0000,0.00
10291,386.4019,0.4883,2048.00
10292,386.4224,0.0000,0.00
10293,386.4663,0.4883,2048.00
10294,386.5063,0.0000,0.00
10295,386.5513,0.0000,0.00
10296,386.5889,0.0000,0.00
10297,386.6279,0.4883,2048.00
10298,386.6499,0.0000,0.00
10299,386.7124,0.0000,0.00
10300,386.7314,0.0000,0.00
10301,386.7734,0.0000,0.00
10302,386.8047,0.0000,0.00
10303,386.8447,0.4883,2048.00
10304,386.8906,0.0000,0.00
10305,386.9292,0.0000,0.00
10306,386.9429,0.0000,0.00
10307,387.0039,0.0000,0.00
10308,387.0166,0.0000,0.00
10309,387.1035,0.0000,0.00
10310,387.1206,0.4883,2048.00
10311,387.1577,0.4883,2048.00
10312,387.1953,0.0000,0.00
10313,387.2334,0.0000,0.00
10314,387.2480,0.0000,0.00
10315,387.3071,0.0000,0.00
10316,387.3223,0.0000,0.00
10317,387.3774,0.0000,0.00
10318,387.3848,0.0000,0.00
10319,387.4282,0.0000,0.00
10320,387.4727,0.0000,0.00
10321,387.5122,0.0000,0.00
10322,387.5498,0.4883,2048.00
10323,387.5928,0.0000,0.00
10324,387.6123,0.0000,0.00
10325,387.6206,0.0000,0.00
10326,387.6821,0.4883,2048.00
10327,387.6997,0.0000,0.00
10328,387.7422,0.0000,0.00
10329,387.7729,0.0000,0.00
10330,387.8135,0.0000,0.00
10331,387.8521,0.0000,0.00
10332,387.8906,0.0000,0.00
10333,387.9058,0.0000,0.00
10334,387.9653,0.0000,0.00
10335,387.9834,0.0000,0.00
10336,388.0410,0.0000,0.00
10337,388.0620,0.0000,0.00
10338,388.1050,0.4883,2048.00
10339,388.1362,0.0000,0.00
10340,388.1748,0.0000,0.00
10341,388.1948,0.0000,0.00
10342,388.2554,0.4883,2048.00
10343,388.2681,0.0000,0.00
10344,388.3501,0.0000,0.00
10345,388.3711,0.0000,0.00
10346,388.4092,0.0000,0.00
10347,388.4419,0.0000,0.00
10348,388.4800,0.0000,0.00
10349,388.4995,0.0000,0.00
10350,388.5576,0.0000,0.00
10351,388.5732,0.0000,0.00
10352,388.6270,0.0000,0.00
10353,388.6479,0.0000,0.00
10354,388.6899,0.0000,0.00
10355,388.7227,0.0000,0.00
10356,388.7622,0.0000,0.00
10357,388.7998,0.0000,0.00
10358,388.8438,0.0000,0.00
10359,388.8716,0.0000,0.00
10360,388.9121,0.0000,0.00
10361,388.9497,0.0000,0.00
10362,388.9888,0.0000,0.00
10363,389.0122,0.0000,0.00
10364,389.0747,0.0000,0.00
10365,389.0923,0.0000,0.00
10366,389.1582,0.0000,0.00
10367,389.1724,0.0000,0.00
10368,389.2119,0.4883,2048.00
10369,389.2446,0.0000,0.00
10370,389.2866,0.0000,0.00
10371,389.3086,0.0000,0.00
10372,389.3154,0.0000,0.00
10373,389.3540,0.0000,0.00
10374,389.3872,0.0000,0.00
10375,389.4268,0.4883,2048.00
10376,389.4717,0.0000,0.00
10377,389.5103,0.0000,0.00
10378,389.5430,0.0000,0.00
10379,389.6035,0.4883,2048.00
10380,389.6196,0.0000,0.00
10381,389.6597,0.0000,0.00
10382,389.6929,0.0000,0.00
10383,389.7329,0.0000,0.00
10384,389.7700,0.0000,0.00
10385,389.8159,0.4883,2048.00
10386,389.8550,0.0000,0.00
10387,389.8960,0.4883,2048.00
10388,389.9507,0.0000,0.00
10389,389.9951,0.4883,2048.00
10390,390.0273,0.0000,0.00
10391,390.0664,0.0000,0.00
10392,390.1064,0.4883,2048.00
10393,390.1499,0.4883,2048.00
10394,390.1768,0.4883,2048.00
10395,390.2173,0.0000,0.00
10396,390.2612,0.0000,0.00
10397,390.3052,0.4883,2048.00
10398,390.3413,0.0000,0.00
10399,390.3848,0.0000,0.00
10400,390.4102,0.0000,0.00
10401,390.4214,0.0000,0.00
10402,390.4634,0.0000,0.00
10403,390.5010,0.4883,2048.00
10404,390.5400,0.0000,0.00
10405,390.5737,0.0000,0.00
10406,390.6128,0.4883,2048.00
10407,390.6279,0.0000,0.00
10408,390.6914,0.0000,0.00
10409,390.7061,0.4883,2048.00
10410,390.7632,0.0000,0.00
10411,390.7832,0.0000,0.00
10412,390.8257,0.0000,0.00
10413,390.8691,0.0000,0.00
10414,390.9111,0.0000,0.00
10415,390.9458,0.0000,0.00
10416,390.9839,0.0000,0.00
10417,390.9985,0.0000,0.00
10418,391.0566,0.4883,2048.00
10419,391.0737,0.0000,0.00
10420,391.1094,0.0000,0.00
10421,391.1421,0.4883,2048.00
10422,391.1816,0.0000,0.00
10423,391.2168,0.0000,0.00
10424,391.2559,0.4883,2048.00
10425,391.2769,0.4883,2048.00
10426,391.3364,0.0000,0.00
10427,391.3501,0.0000,0.00
10428,391.4346,0.4883,2048.00
10429,391.4541,0.0000,0.00
10430,391.4917,0.0000,0.00
10431,391.5225,0.4883,2048.00
10432,391.5615,0.4883,2048.00
10433,391.5835,0.0000,0.00
10434,391.6475,0.0000,0.00
10435,391.6704,0.0000,0.00
10436,391.7354,0.0000,0.00
10437,391.7554,0.0000,0.00
10438,391.7993,0.0000,0.00
10439,391.8364,0.0000,0.00
10440,391.8770,0.4883,2048.00
10441,391.9082,0.0000,0.00
10442,391.9478,0.0000,0.00
10443,391.9614,0.0000,0.00
10444,392.0215,0.0000,0.00
10445,392.0410,0.0000,0.00
10446,392.0977,0.4883,2048.00
10447,392.1182,0.0000,0.00
10448,392.1606,0.0000,0.00
10449,392.1899,0.0000,0.00
10450,392.2290,0.0000,0.00
10451,392.2515,0.0000,0.00
10452,392.3169,0.0000,0.00
10453,392.3379,0.4883,2048.00
10454,392.3984,0.0000,0.00
10455,392.4243,0.0000,0.00
10456,392.4858,0.4883,2048.00
10457,392.5059,0.0000,0.00
10458,392.5703,0.0000,0.00
10459,392.5903,0.0000,0.00
10460,392.6343,0.0000,0.00
10461,392.6631,0.0000,0.00
10462,392.7036,0.0000,0.00
10463,392.7349,0.0000,0.00
10464,392.7729,0.0000,0.00
10465,392.7837,0.0000,0.00
10466,392.8472,0.0000,0.00
10467,392.8706,0.4883,2048.00
10468,392.9321,0.0000,0.00
10469,392.9521,0.0000,0.00
10470,392.9956,0.0000,0.00
10471,393.0269,0.0000,0.00
10472,393.0654,0.4883,2048.00
10473,393.0864,0.0000,0.00
10474,393.1504,0.0000,0.00
10475,393.1733,0.0000,0.00
10476,393.2388,0.0000,0.00
10477,393.2583,0.0000,0.00
10478,393.3022,0.0000,0.00
10479,393.3340,0.0000,0.00
10480,393.3730,0.0000,0.00
10481,393.4111,0.0000,0.00
10482,393.4507,0.0000,0.00
10483,393.4731,0.0000,0.00
10484,393.5371,0.0000,0.00
10485,393.5610,0.0000,0.00
10486,393.6255,0.0000,0.00
10487,393.6460,0.0000,0.00
10488,393.6899,0.4883,2048.00
10489,393.7222,0.4883,2048.00
10490,393.7603,0.0000,0.00
10491,393.7808,0.0000,0.00
10492,393.8447,0.0000,0.00
10493,393.8672,0.0000,0.00
10494,393.9351,0.0000,0.00
10495,393.9526,0.4883,2048.00
10496,393.9976,0.4883,2048.00
10497,394.0244,0.4883,2048.00
10498,394.0649,0.0000,0.00
10499,394.1118,0.0000,0.00
10500,394.1504,0.0000,0.00
10501,394.1665,0.0000,0.00
10502,394.2246,0.0000,0.00
10503,394.2422,0.0000,0.00
10504,394.2974,0.4883,2048.00
10505,394.3159,0.0000,0.00
10506,394.3550,0.0000,0.00
10507,394.3901,0.0000,0.00
10508,394.4282,0.0000,0.00
10509,394.4458,0.0000,0.00
10510,394.5078,0.0000,0.00
10511,394.5322,0.0000,0.00
10512,394.5957,0.0000,0.00
10513,394.6172,0.0000,0.00
10514,394.6621,0.0000,0.00
10515,394.6997,0.0000,0.00
10516,394.7402,0.0000,0.00
10517,394.7852,0.0000,0.00
10518,394.8247,0.4883,2048.00
10519,394.8452,0.0000,0.00
10520,394.9067,0.0000,0.00
10521,394.9258,0.0000,0.00
10522,394.9844,0.0000,0.00
10523,395.0078,0.4883,2048.00
10524,395.0728,0.0000,0.00
10525,395.0903,0.0000,0.00
10526,395.1504,0.0000,0.00
10527,395.1748,0.4883,2048.00
10528,395.2402,0.4883,2048.00
10529,395.2568,0.0000,0.00
10530,395.3164,0.0000,0.00
10531,395.3276,0.0000,0.00
10532,395.3691,0.0000,0.00
10533,395.4199,0.0000,0.00
10534,395.4595,0.0000,0.00
10535,395.4731,0.4883,2048.00
10536,395.5313,0.0000,0.00
10537,395.5449,0.0000,0.00
10538,395.6274,0.0000,0.00
10539,395.6519,0.0000,0.00
10540,395.7056,0.0000,0.00
10541,395.7280,0.0000,0.00
10542,395.7949,0.0000,0.00
10543,395.8130,0.0000,0.00
10544,395.8560,0.4883,2048.00
10545,395.8848,0.0000,0.00
10546,395.9238,0.0000,0.00
10547,395.9463,0.4883,2048.00
10548,396.0098,0.0000,0.00
10549,396.0352,0.0000,0.00
10550,396.0977,0.0000,0.00
10551,396.1182,0.0000,0.00
10552,396.1621,0.0000,0.00
10553,396.1924,0.0000,0.00
10554,396.2314,0.0000,0.00
10555,396.2817,0.0000,0.00
10556,396.3213,0.0000,0.00
10557,396.3442,0.0000,0.00
10558,396.4053,0.0000,0.00
10559,396.4263,0.0000,0.00
10560,396.4888,0.0000,0.00
10561,396.5068,0.0000,0.00
10562,396.5488,0.4883,2048.00
10563,396.5864,0.0000,0.00
10564,396.6245,0.0000,0.00
10565,396.6392,0.4883,2048.00
10566,396.7017,0.0000,0.00
10567,396.7144,0.0000,0.00
10568,396.7783,0.0000,0.00
10569,396.7866,0.0000,0.00
10570,396.8267,0.0000,0.00
10571,396.8682,0.4883,2048.00
10572,396.9087,0.0000,0.00
10573,396.9502,0.0000,0.00
10574,396.9897,0.0000,0.00
10575,397.0117,0.0000,0.00
10576,397.0718,0.0000,0.00
10577,397.0942,0.0000,0.00
10578,397.1523,0.0000,0.00
10579,397.1724,0.0000,0.00
10580,397.2158,0.4883,2048.00
10581,397.2451,0.0000,0.00
10582,397.2847,0.4883,2048.00
10583,397.3052,0.0000,0.00
10584,397.3682,0.4883,2048.00
10585,397.3926,0.0000,0.00
10586,397.4546,0.0000,0.00
10587,397.4771,0.0000,0.00
10588,397.5381,0.4883,2048.00
10589,397.5620,0.0000,0.00
10590,397.6235,0.0000,0.00
10591,397.6455,0.4883,2048.00
10592,397.6899,0.0000,0.00
10593,397.7202,0.0000,0.00
10594,397.7598,0.0000,0.00
10595,397.8047,0.0000,0.00
10596,397.8433,0.0000,0.00
10597,397.8608,0.0000,0.00
10598,397.9165,0.0000,0.00
10599,397.9351,0.0000,0.00
10600,397.9912,0.0000,0.00
10601,398.0098,0.0000,0.00
10602,398.0503,0.0000,0.00
10603,398.0801,0.0000,0.00
10604,398.1182,0.0000,0.00
10605,398.1406,0.0000,0.00
10606,398.2031,0.0000,0.00
10607,398.2285,0.0000,0.00
10608,398.2900,0.0000,0.00
10609,398.2983,0.0000,0.00
10610,398.3433,0.0000,0.00
10611,398.3833,0.0000,0.00
10612,398.4238,0.0000,0.00
10613,398.4712,0.0000,0.00
10614,398.5093,0.0000,0.00
10615,398.5254,0.0000,0.00
10616,398.5840,0.4883,2048.00
10617,398.6001,0.0000,0.00
10618,398.6353,0.0000,0.00
10619,398.6665,0.4883,2048.00
10620,398.7056,0.0000,0.00
10621,398.7427,0.0000,0.00
10622,398.7817,0.0000,0.00
10623,398.8027,0.4883,2048.00
10624,398.8584,0.0000,0.00
10625,398.8794,0.0000,0.00
10626,398.9370,0.0000,0.00
10627,398.9526,0.0000,0.00
10628,398.9922,0.0000,0.00
10629,399.0239,0.4883,2048.00
10630,399.0649,0.0000,0.00
10631,399.1021,0.0000,0.00
10632,399.1411,0.0000,0.00
10633,399.1543,0.0000,0.00
10634,399.2153,0.0000,0.00
10635,399.2334,0.0000,0.00
10636,399.2915,0.0000,0.00
10637,399.3105,0.0000,0.00
10638,399.3540,0.0000,0.00
10639,399.3843,0.0000,0.00
10640,399.4229,0.0000,0.00
10641,399.4434,0.0000,0.00
10642,399.5039,0.4883,2048.00
10643,399.5171,0.0000,0.00
10644,399.5728,0.0000,0.00
10645,399.5898,0.4883,2048.00
10646,399.6343,0.0000,0.00
10647,399.6719,0.0000,0.00
10648,399.7134,0.0000,0.00
10649,399.7485,0.0000,0.00
10650,399.7866,0.0000,0.00
10651,399.8032,0.0000,0.00
10652,399.8574,0.0000,0.00
10653,399.8789,0.4883,2048.00
10654,399.9351,0.0000,0.00
10655,399.9536,0.0000,0.00
10656,399.9946,0.4883,2048.00
10657,400.0249,0.0000,0.00
10658,400.0635,0.0000,0.00
10659,400.0830,0.0000,0.00
10660,400.1528,0.0000,0.00
10661,400.1694,0.0000,0.00
10662,400.2358,0.0000,0.00
10663,400.2554,0.0000,0.00
10664,400.2964,0.0000,0.00
10665,400.3286,0.0000,0.00
10666,400.3691,0.0000,0.00
10667,400.4097,0.0000,0.00
10668,400.4536,0.4883,2048.00
10669,400.4814,0.0000,0.00
10670,400.5225,0.4883,2048.00
10671,400.5591,0.0000,0.00
10672,400.5986,0.0000,0.00
10673,400.6226,0.0000,0.00
10674,400.6875,0.0000,0.00
10675,400.7051,0.0000,0.00
10676,400.7656,0.0000,0.00
10677,400.7856,0.0000,0.00
10678,400.8228,0.0000,0.00
10679,400.8584,0.0000,0.00
10680,400.8965,0.4883,2048.00
10681,400.9150,0.4883,2048.00
10682,400.9746,0.0000,0.00
10683,400.9888,0.0000,0.00
10684,401.0459,0.4883,2048.00
10685,401.0620,0.0000,0.00
10686,401.1025,0.0000,0.00
10687,401.1323,0.0000,0.00
10688,401.1724,0.0000,0.00
10689,401.2188,0.0000,0.00
10690,401.2573,0.0000,0.00
10691,401.2690,0.0000,0.00
10692,401.3276,0.0000,0.00
10693,401.3442,0.0000,0.00
10694,401.4028,0.0000,0.00
10695,401.4238,0.0000,0.00
10696,401.4619,0.0000,0.00
10697,401.5000,0.0000,0.00
10698,401.5381,0.0000,0.00
10699,401.5532,0.0000,0.00
10700,401.6089,0.0000,0.00
10701,401.6260,0.0000,0.00
10702,401.6792,0.0000,0.00
10703,401.7026,0.0000,0.00
10704,401.7632,0.0000,0.00
10705,401.7837,0.0000,0.00
10706,401.8438,0.4883,2048.00
10707,401.8672,0.0000,0.00
10708,401.9297,0.0000,0.00
10709,401.9507,0.4883,2048.00
10710,402.0098,0.0000,0.00
10711,402.0210,0.0000,0.00
10712,402.0522,0.4883,2048.00
10713,402.0757,0.0000,0.00
10714,402.0874,0.4883,2048.00
10715,402.1543,0.0000,0.00
10716,402.1719,0.0000,0.00
10717,402.2124,0.0000,0.00
10718,402.2427,0.0000,0.00
10719,402.2827,0.4883,2048.00
10720,402.3252,0.0000,0.00
10721,402.3643,0.0000,0.00
10722,402.3872,0.0000,0.00
10723,402.4399,0.0000,0.00
10724,402.4629,0.0000,0.00
10725,402.5176,0.0000,0.00
10726,402.5366,0.0000,0.00
10727,402.5776,0.0000,0.00
10728,402.6069,0.4883,2048.00
10729,402.6455,0.4883,2048.00
10730,402.6680,0.0000,0.00
10731,402.7344,0.0000,0.00
10732,402.7539,0.0000,0.00
10733,402.8145,0.0000,0.00
10734,402.8403,0.4883,2048.00
10735,402.9028,0.0000,0.00
10736,402.9219,0.0000,0.00
10737,402.9663,0.0000,0.00
10738,403.0034,0.0000,0.00
10739,403.0425,0.0000,0.00
10740,403.0669,0.0000,0.00
10741,403.1270,0.0000,0.00
10742,403.1489,0.0000,0.00
10743,403.2119,0.4883,2048.00
10744,403.2285,0.0000,0.00
10745,403.2720,0.4883,2048.00
10746,403.3008,0.4883,2048.00
10747,403.3394,0.0000,0.00
10748,403.3623,0.0000,0.00
10749,403.4258,0.4883,2048.00
10750,403.4507,0.0000,0.00
10751,403.5122,0.0000,0.00
10752,403.5200,0.0000,0.00
10753,403.5649,0.0000,0.00
10754,403.6045,0.0000,0.00
10755,403.6450,0.0000,0.00
