ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4163,410.0283,96.6797,10.34
4164,410.0947,66.4063,15.06
4165,410.1729,78.1250,12.80
4166,410.2861,113.2813,8.83
4167,410.3721,85.9375,11.64
4168,410.4834,111.3281,8.98
4169,410.5654,82.0313,12.19
4170,410.6768,111.3281,8.98
4171,410.7637,86.9141,11.51
4172,410.8730,109.3750,9.14
4173,410.9541,81.0547,12.34
4174,411.0654,111.3281,8.98
4175,411.1523,86.9141,11.51
4176,411.2432,90.8203,11.01
4177,411.3389,95.7031,10.45
4178,411.4531,114.2578,8.75
4179,411.5420,88.8672,11.25
4180,411.6533,111.3281,8.98
4181,411.7227,69.3359,14.42
4182,411.8145,91.7969,10.89
4183,411.9268,112.3047,8.90
4184,412.0137,86.9141,11.51
4185,412.1270,113.2813,8.83
4186,412.2148,87.8906,11.38
4187,412.3379,123.0469,8.13
4188,412.4248,86.9141,11.51
4189,412.5361,111.3281,8.98
4190,412.6221,85.9375,11.64
4191,412.7168,94.7266,10.56
4192,412.8115,94.7266,10.56
4193,412.9268,115.2344,8.68
4194,413.0381,111.3281,8.98
4195,413.1494,111.3281,8.98
4196,413.2334,83.9844,11.91
4197,413.3438,110.3516,9.06
4198,413.4307,86.9141,11.51
4199,413.5420,111.3281,8.98
4200,413.6465,104.4922,9.57
4201,413.7598,113.2813,8.83
4202,413.8467,86.9141,11.51
4203,413.9570,110.3516,9.06
4204,414.0635,106.4453,9.39
4205,414.1768,113.2813,8.83
4206,414.2637,86.9141,11.51
4207,414.3730,109.3750,9.14
4208,414.4795,106.4453,9.39
4209,414.5928,113.2813,8.83
4210,414.6826,89.8438,11.13
4211,414.8086,125.9766,7.94
4212,414.8984,89.8438,11.13
4213,415.0137,115.2344,8.68
4214,415.1201,105.4688,9.48
4215,415.2295,109.3750,9.14
4216,415.3145,84.9609,11.77
4217,415.4307,116.2109,8.61
4218,415.5371,106.4453,9.39
4219,415.6533,116.2109,8.61
4220,415.7588,105.4688,9.48
4221,415.8750,116.2109,8.61
4222,415.9785,103.5156,9.66
4223,416.0918,113.2813,8.83
4224,416.1748,83.0078,12.05
4225,416.2852,110.3516,9.06
4226,416.3701,84.9609,11.77
4227,416.4834,113.2813,8.83
4228,416.5615,78.1250,12.80
4229,416.6738,112.3047,8.90
4230,416.7598,85.9375,11.64
4231,416.8701,110.3516,9.06
4232,416.9512,81.0547,12.34
4233,417.0479,96.6797,10.34
4234,417.1309,83.0078,12.05
4235,417.2246,93.7500,10.67
4236,417.3506,125.9766,7.94
4237,417.4395,88.8672,11.25
4238,417.5186,79.1016,12.64
4239,417.6064,87.8906,11.38
4240,417.6865,80.0781,12.49
4241,417.7744,87.8906,11.38
4242,417.8691,94.7266,10.56
4243,417.9961,126.9531,7.88
4244,418.0918,95.7031,10.45
4245,418.2168,125.0000,8.00
4246,418.3125,95.7031,10.45
4247,418.3945,82.0313,12.19
4248,418.5176,123.0469,8.13
4249,418.6045,86.9141,11.51
4250,418.6914,86.9141,11.51
4251,418.7852,93.7500,10.67
4252,418.9082,123.0469,8.13
4253,418.9775,69.3359,14.42
4254,419.1035,125.9766,7.94
4255,419.1875,83.9844,11.91
4256,419.2744,86.9141,11.51
4257,419.3672,92.7734,10.78
4258,419.4922,125.0000,8.00
4259,419.5801,87.8906,11.38
4260,419.6748,94.7266,10.56
4261,419.7559,81.0547,12.34
4262,419.8809,125.0000,8.00
4263,419.9668,85.9375,11.64
4264,420.0518,84.9609,11.77
4265,420.1348,83.0078,12.05
4266,420.2197,84.9609,11.77
4267,420.3018,82.0313,12.19
4268,420.3857,83.9844,11.91
4269,420.4531,67.3828,14.84
4270,420.5781,125.0000,8.00
4271,420.6631,84.9609,11.77
4272,420.7471,83.9844,11.91
4273,420.8301,83.0078,12.05
4274,420.9131,83.0078,12.05
4275,420.9990,85.9375,11.64
4276,421.0801,81.0547,12.34
4277,421.1680,87.8906,11.38
4278,421.2627,94.7266,10.56
4279,421.3848,122.0703,8.19
4280,421.4717,86.9141,11.51
4281,421.5557,83.9844,11.91
4282,421.6416,85.9375,11.64
4283,421.7324,90.8203,11.01
4284,421.8574,125.0000,8.00
4285,421.9258,68.3594,14.63
4286,422.0508,125.0000,8.00
4287,422.1357,84.9609,11.77
4288,422.2207,84.9609,11.77
4289,422.3154,94.7266,10.56
4290,422.4395,124.0234,8.06
4291,422.5273,87.8906,11.38
4292,422.6211,93.7500,10.67
4293,422.7461,125.0000,8.00
4294,422.8320,85.9375,11.64
4295,422.9277,95.7031,10.45
4296,423.0518,124.0234,8.06
4297,423.1377,85.9375,11.64
4298,423.2334,95.7031,10.45
4299,423.3271,93.7500,10.67
4300,423.4150,87.8906,11.38
4301,423.5117,96.6797,10.34
4302,423.6348,123.0469,8.13
4303,423.7217,86.9141,11.51
4304,423.8154,93.7500,10.67
4305,423.9404,125.0000,8.00
4306,424.0273,86.9141,11.51
4307,424.1270,99.6094,10.04
4308,424.2588,131.8359,7.59
4309,424.3438,84.9609,11.77
4310,424.4678,123.0469,8.13
4311,424.5693,101.5625,9.85
4312,424.6904,121.0938,8.26
4313,424.7842,93.7500,10.67
4314,424.9072,123.0469,8.13
4315,424.9980,90.8203,11.01
4316,425.0918,93.7500,10.67
4317,425.2148,123.0469,8.13
4318,425.3154,100.5859,9.94
4319,425.4365,121.0938,8.26
4320,425.5400,102.5391,9.75
4321,425.6514,111.3281,8.98
4322,425.7383,86.9141,11.51
4323,425.8213,83.0078,12.05
4324,425.9434,122.0703,8.19
4325,426.0342,90.8203,11.01
4326,426.1621,127.9297,7.82
4327,426.2578,95.7031,10.45
4328,426.3730,115.2344,8.68
4329,426.4570,83.9844,11.91
4330,426.5723,115.2344,8.68
4331,426.6582,85.9375,11.64
4332,426.7549,96.6797,10.34
4333,426.8516,96.6797,10.34
4334,426.9346,83.0078,12.05
4335,427.0313,96.6797,10.34
4336,427.1133,82.0313,12.19
4337,427.2100,96.6797,10.34
4338,427.2803,70.3125,14.22
4339,427.3770,96.6797,10.34
4340,427.4600,83.0078,12.05
4341,427.5576,97.6563,10.24
4342,427.6465,88.8672,11.25
4343,427.7656,119.1406,8.39
4344,427.8506,84.9609,11.77
4345,427.9346,83.9844,11.91
4346,428.0186,83.9844,11.91
4347,428.1025,83.9844,11.91
4348,428.1865,83.9844,11.91
4349,428.2715,84.9609,11.77
4350,428.3662,94.7266,10.56
4351,428.4902,124.0234,8.06
4352,428.5771,86.9141,11.51
4353,428.6602,83.0078,12.05
4354,428.7451,84.9609,11.77
4355,428.8281,83.0078,12.05
4356,428.9131,84.9609,11.77
4357,428.9951,82.0313,12.19
4358,429.0635,68.3594,14.63
4359,429.1875,124.0234,8.06
4360,429.2734,85.9375,11.64
4361,429.3574,83.9844,11.91
4362,429.4531,95.7031,10.45
4363,429.5762,123.0469,8.13
4364,429.6621,85.9375,11.64
4365,429.7578,95.7031,10.45
4366,429.8828,125.0000,8.00
4367,429.9688,85.9375,11.64
4368,430.0635,94.7266,10.56
4369,430.1895,125.9766,7.94
4370,430.2773,87.8906,11.38
4371,430.3682,90.8203,11.01
4372,430.4385,70.3125,14.22
4373,430.5508,112.3047,8.90
4374,430.6348,83.9844,11.91
4375,430.7217,86.9141,11.51
4376,430.8174,95.7031,10.45
4377,430.9395,122.0703,8.19
4378,431.0254,85.9375,11.64
4379,431.1201,94.7266,10.56
4380,431.2451,125.0000,8.00
4381,431.3320,86.9141,11.51
4382,431.4277,95.7031,10.45
4383,431.5508,123.0469,8.13
4384,431.6377,86.9141,11.51
4385,431.7324,94.7266,10.56
4386,431.8135,81.0547,12.34
4387,431.9395,125.9766,7.94
4388,432.0244,84.9609,11.77
4389,432.1074,83.0078,12.05
4390,432.1924,84.9609,11.77
4391,432.2754,83.0078,12.05
4392,432.3633,87.8906,11.38
4393,432.4600,96.6797,10.34
4394,432.5859,125.9766,7.94
4395,432.6807,94.7266,10.56
4396,432.8076,126.9531,7.88
4397,432.9014,93.7500,10.67
4398,432.9775,76.1719,13.13
4399,433.0947,117.1875,8.53
4400,433.1670,72.2656,13.84
4401,433.2617,94.7266,10.56
4402,433.3770,115.2344,8.68
4403,433.4658,88.8672,11.25
4404,433.5615,95.7031,10.45
4405,433.6855,124.0234,8.06
4406,433.7754,89.8438,11.13
4407,433.8682,92.7734,10.78
4408,433.9883,120.1172,8.33
4409,434.0771,88.8672,11.25
4410,434.1719,94.7266,10.56
4411,434.2998,127.9297,7.82
4412,434.3975,97.6563,10.24
4413,434.5186,121.0938,8.26
4414,434.6035,84.9609,11.77
4415,434.7012,97.6563,10.24
4416,434.8242,123.0469,8.13
4417,434.9102,85.9375,11.64
4418,434.9951,84.9609,11.77
4419,435.0898,94.7266,10.56
4420,435.2168,126.9531,7.88
4421,435.3076,90.8203,11.01
4422,435.4346,126.9531,7.88
4423,435.5215,86.9141,11.51
4424,435.6064,84.9609,11.77
4425,435.7002,93.7500,10.67
4426,435.7822,82.0313,12.19
4427,435.9092,126.9531,7.88
4428,436.0049,95.7031,10.45
4429,436.1328,127.9297,7.82
4430,436.2305,97.6563,10.24
4431,436.3096,79.1016,12.64
4432,436.4238,114.2578,8.75
4433,436.5010,77.1484,12.96
4434,436.5908,89.8438,11.13
4435,436.7119,121.0938,8.26
4436,436.7969,84.9609,11.77
4437,436.8682,71.2891,14.03
4438,436.9463,78.1250,12.80
4439,437.0215,75.1953,13.30
4440,437.0957,74.2188,13.47
4441,437.2119,116.2109,8.61
4442,437.3076,95.7031,10.45
4443,437.4336,125.9766,7.94
4444,437.5186,84.9609,11.77
4445,437.6094,90.8203,11.01
4446,437.6904,81.0547,12.34
4447,437.7852,94.7266,10.56
4448,437.8975,112.3047,8.90
4449,437.9697,72.2656,13.84
4450,438.0635,93.7500,10.67
4451,438.1426,79.1016,12.64
4452,438.2695,126.9531,7.88
4453,438.3564,86.9141,11.51
4454,438.4521,95.7031,10.45
4455,438.5625,110.3516,9.06
4456,438.6465,83.9844,11.91
4457,438.7725,125.9766,7.94
4458,438.8555,83.0078,12.05
4459,438.9473,91.7969,10.89
4460,439.0752,127.9297,7.82
4461,439.1602,84.9609,11.77
4462,439.2549,94.7266,10.56
4463,439.3359,81.0547,12.34
4464,439.4639,127.9297,7.82
4465,439.5498,85.9375,11.64
4466,439.6475,97.6563,10.24
4467,439.7686,121.0938,8.26
4468,439.8545,85.9375,11.64
4469,439.9443,89.8438,11.13
4470,440.0283,83.9844,11.91
4471,440.1563,127.9297,7.82
4472,440.2432,86.9141,11.51
4473,440.3359,92.7734,10.78
4474,440.4639,127.9297,7.82
4475,440.5498,85.9375,11.64
4476,440.6445,94.7266,10.56
4477,440.7656,121.0938,8.26
4478,440.8574,91.7969,10.89
4479,440.9521,94.7266,10.56
4480,441.0303,78.1250,12.80
4481,441.1563,125.9766,7.94
4482,441.2451,88.8672,11.25
4483,441.3408,95.7031,10.45
4484,441.4648,124.0234,8.06
4485,441.5459,81.0547,12.34
4486,441.6172,71.2891,14.03
4487,441.6943,77.1484,12.96
4488,441.8096,115.2344,8.68
4489,441.8955,85.9375,11.64
4490,442.0176,122.0703,8.19
4491,442.1025,84.9609,11.77
4492,442.1865,83.9844,11.91
4493,442.2705,83.9844,11.91
4494,442.3535,83.0078,12.05
4495,442.4375,83.9844,11.91
4496,442.5244,86.9141,11.51
4497,442.6094,84.9609,11.77
4498,442.7002,90.8203,11.01
4499,442.8271,126.9531,7.88
4500,442.9131,85.9375,11.64
4501,443.0107,97.6563,10.24
4502,443.1328,122.0703,8.19
4503,443.2305,97.6563,10.24
4504,443.3545,124.0234,8.06
4505,443.4385,83.9844,11.91
4506,443.5264,87.8906,11.38
4507,443.6074,81.0547,12.34
4508,443.7021,94.7266,10.56
4509,443.7832,81.0547,12.34
4510,443.9092,125.9766,7.94
4511,443.9922,83.0078,12.05
4512,444.0771,84.9609,11.77
4513,444.1641,86.9141,11.51
4514,444.2559,91.7969,10.89
4515,444.3838,127.9297,7.82
4516,444.4668,83.0078,12.05
4517,444.5664,99.6094,10.04
4518,444.6445,78.1250,12.80
4519,444.7705,125.9766,7.94
4520,444.8555,84.9609,11.77
4521,444.9492,93.7500,10.67
4522,445.0752,125.9766,7.94
4523,445.1592,83.9844,11.91
4524,445.2246,65.4297,15.28
4525,445.3076,83.0078,12.05
4526,445.4365,128.9063,7.76
4527,445.5195,83.0078,12.05
4528,445.6035,83.9844,11.91
4529,445.6914,87.8906,11.38
4530,445.7881,96.6797,10.34
4531,445.9053,117.1875,8.53
4532,445.9961,90.8203,11.01
4533,446.0908,94.7266,10.56
4534,446.2168,125.9766,7.94
4535,446.3135,96.6797,10.34
4536,446.4365,123.0469,8.13
4537,446.5205,83.9844,11.91
4538,446.6064,85.9375,11.64
4539,446.6875,81.0547,12.34
4540,446.7871,99.6094,10.04
4541,446.9082,121.0938,8.26
4542,447.0078,99.6094,10.04
4543,447.1279,120.1172,8.33
4544,447.2129,84.9609,11.77
4545,447.2998,86.9141,11.51
4546,447.3818,82.0313,12.19
4547,447.4688,86.9141,11.51
4548,447.5518,83.0078,12.05
4549,447.6494,97.6563,10.24
4550,447.7275,78.1250,12.80
4551,447.8535,125.9766,7.94
4552,447.9375,83.9844,11.91
4553,448.0215,83.9844,11.91
4554,448.1094,87.8906,11.38
4555,448.2021,92.7734,10.78
4556,448.3018,99.6094,10.04
4557,448.3994,97.6563,10.24
4558,448.5176,118.1641,8.46
4559,448.6045,86.9141,11.51
4560,448.6904,85.9375,11.64
4561,448.7842,93.7500,10.67
4562,448.9053,121.0938,8.26
4563,448.9932,87.8906,11.38
4564,449.0752,82.0313,12.19
4565,449.1592,83.9844,11.91
4566,449.2461,86.9141,11.51
4567,449.3301,83.9844,11.91
4568,449.4248,94.7266,10.56
4569,449.5479,123.0469,8.13
4570,449.6357,87.8906,11.38
4571,449.7305,94.7266,10.56
4572,449.8242,93.7500,10.67
4573,449.8906,66.4063,15.06
4574,449.9619,70.3125,14.22
4575,450.0605,98.6328,10.14
4576,450.1387,78.1250,12.80
4577,450.2363,97.6563,10.24
4578,450.3057,69.3359,14.42
4579,450.4033,97.6563,10.24
4580,450.4893,85.9375,11.64
4581,450.5850,95.7031,10.45
4582,450.7090,124.0234,8.06
4583,450.7969,87.8906,11.38
4584,450.8916,94.7266,10.56
4585,450.9717,80.0781,12.49
4586,451.0986,126.9531,7.88
4587,451.1855,86.9141,11.51
4588,451.2686,83.0078,12.05
4589,451.3545,85.9375,11.64
4590,451.4492,94.7266,10.56
4591,451.5723,123.0469,8.13
4592,451.6582,85.9375,11.64
4593,451.7432,84.9609,11.77
4594,451.8262,83.0078,12.05
4595,451.9102,83.9844,11.91
4596,451.9932,83.0078,12.05
4597,452.0605,67.3828,14.84
4598,452.1846,124.0234,8.06
4599,452.2705,85.9375,11.64
4600,452.3535,83.0078,12.05
4601,452.4365,83.0078,12.05
4602,452.5215,84.9609,11.77
4603,452.6045,83.0078,12.05
4604,452.6914,86.9141,11.51
4605,452.7832,91.7969,10.89
4606,452.9092,125.9766,7.94
4607,452.9932,83.9844,11.91
4608,453.0811,87.8906,11.38
4609,453.1729,91.7969,10.89
4610,453.3018,128.9063,7.76
4611,453.3867,84.9609,11.77
4612,453.4834,96.6797,10.34
4613,453.6123,128.9063,7.76
4614,453.6865,74.2188,13.47
4615,453.7744,87.8906,11.38
4616,453.8711,96.6797,10.34
4617,454.0010,128.9063,7.76
4618,454.0947,93.7500,10.67
4619,454.2227,127.9297,7.82
4620,454.3154,92.7734,10.78
4621,454.4355,120.1172,8.33
4622,454.5205,84.9609,11.77
4623,454.6074,86.9141,11.51
4624,454.7021,94.7266,10.56
4625,454.8213,119.1406,8.39
4626,454.9092,87.8906,11.38
4627,454.9922,83.0078,12.05
4628,455.0771,84.9609,11.77
4629,455.1621,84.9609,11.77
4630,455.2607,98.6328,10.14
4631,455.3574,96.6797,10.34
4632,455.4336,76.1719,13.13
4633,455.5000,66.4063,15.06
4634,455.5703,70.3125,14.22
4635,455.6816,111.3281,8.98
4636,455.7676,85.9375,11.64
4637,455.8535,85.9375,11.64
4638,455.9365,83.0078,12.05
4639,456.0205,83.9844,11.91
4640,456.1074,86.9141,11.51
4641,456.2041,96.6797,10.34
4642,456.3242,120.1172,8.33
4643,456.4248,100.5859,9.94
4644,456.5430,118.1641,8.46
4645,456.6279,84.9609,11.77
4646,456.7139,85.9375,11.64
4647,456.7979,83.9844,11.91
4648,456.8809,83.0078,12.05
4649,456.9648,83.9844,11.91
4650,457.0508,85.9375,11.64
4651,457.1475,96.6797,10.34
4652,457.2402,92.7734,10.78
4653,457.3262,85.9375,11.64
4654,457.4111,84.9609,11.77
4655,457.5068,94.7266,10.56
4656,457.6299,123.0469,8.13
4657,457.7158,85.9375,11.64
4658,457.8027,86.9141,11.51
4659,457.8984,95.7031,10.45
4660,458.0225,124.0234,8.06
4661,458.1211,98.6328,10.14
4662,458.2490,127.9297,7.82
4663,458.3291,80.0781,12.49
4664,458.4277,98.6328,10.14
4665,458.5547,126.9531,7.88
4666,458.6494,94.7266,10.56
4667,458.7461,96.6797,10.34
4668,458.8301,83.9844,11.91
4669,458.9258,95.7031,10.45
4670,459.0039,78.1250,12.80
4671,459.0830,79.1016,12.64
4672,459.1816,98.6328,10.14
4673,459.2813,99.6094,10.04
4674,459.3955,114.2578,8.75
4675,459.4834,87.8906,11.38
4676,459.6074,124.0234,8.06
4677,459.6992,91.7969,10.89
4678,459.8115,112.3047,8.90
4679,459.8984,86.9141,11.51
4680,460.0156,117.1875,8.53
4681,460.1152,99.6094,10.04
4682,460.2285,113.2813,8.83
4683,460.3145,85.9375,11.64
4684,460.4395,125.0000,8.00
4685,460.5322,92.7734,10.78
